id,gen,matron_id,sire_id,birthdate,genes,name
365831,11,191237,303307,2017-12-18 21:41:29,999m 7775 f2fa 1aaa 6641 7538 daom 4b71 5876 4222 fgap fdee,
365832,5,336191,242067,2017-12-18 21:42:14,99ac 7668 42ff aggb d16d 5857 9d7e 4654 4746 3436 agff fdcg,
365833,1,264800,1406,2017-12-18 21:42:14,caca 5586 4ff4 abf4 886d 5115 9e9d 424h 4847 7488 dadf gedd,
365834,5,341354,336270,2017-12-18 21:43:02,ac99 8655 fa27 gbgg 116d 7757 d9af 5527 6484 2272 g9ga fffc,
365835,7,365739,361466,2017-12-18 21:43:02,adda 5556 2a22 gbbb dd68 581k cdb7 2552 7858 8442 bbda eceg,
365836,20,140001,293926,2017-12-18 21:43:09,9ac9 66j5 2f2f agff 4166 85k5 ddbc 4b74 5448 3738 9gfg edef,
365837,7,324100,306263,2017-12-18 21:43:15,9add 6665 a747 ga9f d1d8 5818 fofe 7554 7774 272i ggdd bcae,
365838,2,268226,222693,2017-12-18 21:43:53,cc99 8556 7744 4g4f 4d14 5555 abb7 b17b 4748 3846 ffff fedd,
365839,5,363939,343580,2017-12-18 21:44:22,9d9c 866j f42f b119 4146 7357 e97f 14b4 4844 4882 cbdn cddf,
365840,8,289513,365445,2017-12-18 21:44:22,accc 6755 ff2f fbab 6646 7778 9ffd b7bh 6888 2277 agdm dfdd,
365841,4,357412,264510,2017-12-18 21:44:22,ccca 775k af7a 4a1f 6848 1715 fd7c 551j 6668 7724 dbab fggg,
365842,7,365117,276847,2017-12-18 21:44:48,ccca 6667 747f b9af 114d 5557 babc 44b4 4484 88i3 f9ag dcet,
365843,2,296309,302554,2017-12-18 21:45:06,9aac 6668 f7f4 441b 4ddd 1177 ad79 7155 6774 3666 dgga dggg,
365844,7,195426,59345,2017-12-18 21:45:06,9a9d 5766 a772 ga1a 6146 5853 777f 6255 7846 8267 ffaa facf,
365845,5,355031,345922,2017-12-18 21:45:06,9d9d 7776 4f24 fgg4 18dd 3375 fecd 65b6 4775 3782 gf9g affe,
365846,12,360614,316078,2017-12-18 21:45:06,ccac 8557 faaa bfgf 1448 55k8 99a9 7177 5866 8384 dgfa ecoe,
365847,12,343883,346414,2017-12-18 21:45:17,camd 8765 faf2 f4bb 4dd4 8835 779a 555j 867k 8344 dgaa gfdg,
365848,4,259881,181563,2017-12-18 21:45:17,a9cc 5775 7722 fffb 1161 7555 b9d9 7477 6687 7688 dgfp ccdf,
365849,7,365383,326869,2017-12-18 21:45:17,cmac 5676 fa47 gb9a 4d64 5523 dbfo 1621 8784 2288 dccc afce,
365850,9,159224,328005,2017-12-18 21:45:37,amdd 86k8 aaaf fb4a 4614 3758 d77d 62h6 8k55 3486 a9a9 dcce,
365851,5,361998,335247,2017-12-18 21:45:37,9cd9 8588 7fa7 fbab 6486 5511 ea7o 1544 6754 8486 cabc geec,
365852,4,362010,362495,2017-12-18 21:45:37,d9c9 7587 4444 af4a d644 7115 cd97 7b21 4875 7623 gaga agde,
365853,3,362729,307570,2017-12-18 21:45:37,99a9 7766 a477 1bgp 4164 7857 fe9e 54bb 4688 8383 a9gp efcf,
365854,20,18259,98794,2017-12-18 21:46:03,c9d9 5568 f272 ff99 1166 3555 77ef 7741 556k 8384 9aac cfco,
365855,11,362071,317036,2017-12-18 21:46:03,dddc 67k7 774f fg94 d64d 5377 eddb 2bbh 456k 2422 9dfa dede,
365856,14,362862,363408,2017-12-18 21:46:03,99ca j75k f272 fa99 d664 778k 7dfm 175h 8447 4724 aaag edfa,
365857,3,362474,356446,2017-12-18 21:46:03,9cdc 7556 4a42 gap1 8486 1811 bdbf 227b 4847 2623 ggbb ggag,
365858,6,348192,328513,2017-12-18 21:46:03,aac9 5785 42a4 9g1b d111 373k 999a 7754 587j 3363 d9ad fcft,
365859,6,97715,158289,2017-12-18 21:46:10,cadd 555k 7744 gfgg 6411 838k 9dd9 b246 8888 6323 ggdd cdac,
365860,7,218328,261046,2017-12-18 21:46:10,acdd 8876 7424 bg44 1466 7575 cb9n 41b6 8777 3374 gfdf eadb,
365861,15,117955,153397,2017-12-18 21:46:29,99a9 5757 4274 gaag 1646 7755 eb9e 1421 777j 3384 gdam efbo,
365862,8,296629,351040,2017-12-18 21:46:29,9am9 566j a74a 1bb4 d681 7517 decc 255h 7667 8676 9dcc efgg,
365863,2,364319,362734,2017-12-18 21:46:29,dac9 5588 f722 9fg1 d146 5757 fcdd b15b 4568 7838 bgba dgfd,
365864,12,345724,322548,2017-12-18 21:46:29,d9d9 6675 4aa4 4ga4 8464 5555 ddcf 77b5 7646 3437 afdg gcat,
365865,12,351383,354930,2017-12-18 21:47:06,9a99 8855 727a b1b9 d111 5555 f9fe 647b 58kk 2444 ffad fodo,
365866,4,161256,355294,2017-12-18 21:47:06,dd99 5666 4f7a ba9m 64d6 5187 cbcf 742h 6774 7382 fffg cdae,
365867,11,311711,320647,2017-12-18 21:47:28,cd9a 8858 44ff fb4b d116 7555 7e97 5447 6846 4826 a9pg gaao,
365868,23,328260,70555,2017-12-18 21:47:28,9dcd 677k 274a afaa 6664 7757 d79d b411 77k6 8468 ggag eecd,
365869,8,340320,364264,2017-12-18 21:47:43,99mc 5858 27af baf9 d481 3827 bnbb 4777 6844 4748 dbaa fdcc,
365870,8,364856,325529,2017-12-18 21:47:56,9a9a 8777 afa2 baag 1111 5552 ecea b1b6 4887 3766 fdad eafp,
365871,14,357751,330163,2017-12-18 21:48:40,9aa9 6767 fff2 ab94 6161 3373 fc9m 6624 6776 672k dd9a cgag,
365872,12,352015,69218,2017-12-18 21:48:40,ac99 7687 ff4a fgg4 4611 3777 ncbd 55b4 7778 6434 ggga fefc,
365873,1,338530,338679,2017-12-18 21:49:04,cc9a 5666 aa42 114b 88d8 1712 7c9a 1215 6447 224i gbbg ggge,
365874,11,350556,365477,2017-12-18 21:49:08,ac9c 5566 4244 4fgf 6d8d 1772 9bef 7611 8666 68i3 a9bc obeg,
365875,2,140622,244375,2017-12-18 21:49:08,999m 6556 7ffa ggaf 4141 5577 f799 2b11 6788 4834 gggg feff,
365876,9,204084,323570,2017-12-18 21:49:19,daam 5568 af2f 9gb4 1116 5358 9dd9 2417 478k 7468 ddfa deaf,
365877,6,364588,364637,2017-12-18 21:49:19,aa9d 7568 42aa aa4a 4141 8775 f7fe 21b2 686j 8226 ffad afdc,
365878,7,344212,364717,2017-12-18 21:49:19,c9a9 8556 2277 b94b 1d6d 5155 77fc 4751 7677 6648 gfgd cdfc,
365879,8,363620,313271,2017-12-18 21:50:56,dcda 5j68 a4af bgfb 6141 7587 9c7b 2772 7668 8432 cgdp afae,
365880,8,363224,365192,2017-12-18 21:51:01,ddcd 5686 422f gapb dd16 8857 b77f 5544 8574 7868 fbag gefe,
365881,14,365566,185414,2017-12-18 21:51:21,cccc 8878 2ff7 g4ag 1116 7115 e79d 7411 678k 4783 9dab efec,
365882,9,315877,364517,2017-12-18 21:51:21,99c9 8686 a2f2 bbfg d444 8553 ee7n 6716 6888 3682 bdmg adfg,
365883,10,178667,271391,2017-12-18 21:51:21,a99a 875k f27a gp1f 6441 7335 dona b17b 7757 4828 gfdc cbcd,
365884,5,237306,342207,2017-12-18 21:51:36,ddac 776k 74a4 g99m 4416 581k de7o 1414 6767 8786 gfcb gffa,
365886,11,102741,344857,2017-12-18 21:52:06,999c 565k 4274 9gaf 6614 75k7 c9cd 76b4 7867 6226 9ma9 efab,
365887,9,365693,365269,2017-12-18 21:52:06,99dd 6758 4aaa b1bf 6111 1178 deb9 7727 86k8 7432 fndf ddcd,
365888,7,365738,338367,2017-12-18 21:52:06,dd9m 7785 ff2a bffa 1616 8877 9baf b125 7477 344i ggpf edbg,
365889,9,363446,346762,2017-12-18 21:52:06,9ac9 k8k7 22ff 41fp 1444 8558 cd9b b261 6776 3782 dfss eedd,
365890,6,365676,365720,2017-12-18 21:52:06,c9cd 6788 4224 f9bf 1461 5857 de9n 1j72 7884 748i cgcc cede,
365891,11,100220,311726,2017-12-18 21:52:06,dccm 6786 a27a 94ba 1661 8753 e9dn 7424 4487 7374 fagf deep,
365892,4,125989,144423,2017-12-18 21:52:06,dadd 7587 74f2 baga 6414 8585 dbfb 621b 6874 3442 d9af bece,
365893,1,84457,84442,2017-12-18 21:52:13,ddad 5856 24f4 g1ga 4444 3357 9c9d 24b4 6888 4832 g9fd dfca,
365894,7,362998,329744,2017-12-18 21:52:13,999c 8656 7727 f99a d844 7852 edbe 575h 7888 4348 d9fb dbbc,
365895,8,337695,358893,2017-12-18 21:52:13,dc9d 8756 a244 441g 868d 5181 f999 25j7 4774 3738 afg9 gdcg,
365896,5,365616,365574,2017-12-18 21:52:13,aaad 8656 faff 444a 886d 2581 7bed 55b5 6k84 3228 bfbf eagg,
365897,3,350292,347616,2017-12-18 21:52:13,d9cd 7787 fa27 fbgp 1111 8877 c79d 7b56 7785 286i dgaa bfcd,
365898,4,347822,362687,2017-12-18 21:52:20,ca99 5868 af74 fba4 d8d1 552h d9ec 6267 6744 8844 bbdb bged,
365899,6,353584,363689,2017-12-18 21:52:30,9d9a 667k 22f4 b9gb 4181 3781 7fbn 415j 6747 6782 cd9b gfdf,
365900,9,354444,102617,2017-12-18 21:52:30,9caa 756k f24a 1a9g 6464 5575 c7bd 12bh 6446 8268 gafa dcde,
365901,17,355989,224713,2017-12-18 21:52:30,a9d9 6888 4a24 f494 1814 5575 de77 112b 7847 76k4 padp dcfc,
365902,7,362800,364644,2017-12-18 21:52:30,dcda 8585 a447 4ag4 d118 7717 ffdd 2b72 8484 2428 dafa agdc,
365903,3,316370,362245,2017-12-18 21:52:37,dcdd 7775 24a7 9afb 81d8 5213 9c97 15b5 884k 6644 bbda cggg,
365904,11,177626,43537,2017-12-18 21:52:37,ac9d 6658 f424 9aba 1114 7555 bc99 1144 4k44 3264 9d9p eead,
365905,2,352227,351581,2017-12-18 21:53:25,cccc 5555 4f24 a9bb 6684 1221 f7e9 216b 6478 8726 dgag gbgg,
365906,10,365083,362635,2017-12-18 21:53:25,9ddd 566k 2227 ab9b 66d4 5k57 fbf9 76j7 6467 4447 cffd efft,
365907,8,273861,359204,2017-12-18 21:53:25,dd9d 7686 aaa7 g1aa dd61 7577 fb7o 1264 5648 4236 f9d9 ecec,
365908,3,285124,335092,2017-12-18 21:53:40,99ac 5586 f42a bbbb 8888 7825 ca77 7144 4474 4873 dbda geeg,
365909,17,242995,32912,2017-12-18 21:53:40,9acc 6585 4f27 ag9g 1666 3558 eedc b2b7 768k 33i7 daaa cafe,
365910,12,355205,358551,2017-12-18 21:53:40,ddac 6k85 f222 af94 6616 7333 f979 bb44 7657 788i ad9g ecgg,
365911,11,352820,350647,2017-12-18 21:53:40,9ma9 8855 277a 191g 1d61 8555 9fee 6jb7 578k 3282 fdad edoo,
365912,3,352521,365448,2017-12-18 21:53:40,dc99 6868 af24 44ab 88d8 787h fded 571b 4774 6362 bbbb ggeg,
365913,5,303572,363881,2017-12-18 21:53:56,adma 75k7 a7f4 ba4p 146d 7735 9f9d 4115 7664 2288 babb bgfa,
365914,8,354408,361040,2017-12-18 21:54:08,am9d 5688 f747 gg99 6611 5531 77de 5666 854k 8788 ddag dcfe,
365915,11,82295,362547,2017-12-18 21:55:04,9cad 58j5 2ff2 afbg 1166 8585 977f 77b7 4786 8482 adgf bgaa,
365916,11,272600,365357,2017-12-18 21:55:04,ccdm 5558 afaa g1f1 1141 3587 e99s 5464 6674 2678 gagd aedd,
365917,5,364731,354105,2017-12-18 21:55:04,dcaa 7888 77af 4faa 1668 3755 bdaf 7b26 44jk 2464 aad9 ggbf,
365918,1,354877,350508,2017-12-18 21:55:37,9d9a 5886 72a2 a9ba dddd 7257 a9b7 57b7 8487 8238 gbab ggeg,
365919,11,342977,347583,2017-12-18 21:55:51,9amd 8675 7777 a1b4 1111 5385 eeeb 162b 7867 6423 ddag eaba,
365920,5,345589,355042,2017-12-18 21:56:14,dcca 8757 a7f7 bfba 1664 1722 77dd 5757 746k 8288 bfba dgdo,
365921,8,365814,365627,2017-12-18 21:56:42,aa9a 687j af72 ab4g 1144 3877 a977 115b 4784 8476 ga9a efbf,
365922,2,350030,283863,2017-12-18 21:57:02,aacc 6657 772f 9aaf 8884 2157 9ff9 1241 7667 7838 gbdg gege,
365923,2,303346,278108,2017-12-18 21:57:02,dadc 7755 a22f 411a dd6d 3185 9af9 5514 4484 6846 9d9p cdgc,
365924,8,334461,329982,2017-12-18 21:58:18,aada 56k7 2aaa ga9a 4611 5857 ebf9 6657 47kk 6287 adad ecoo,
365925,5,348286,338371,2017-12-18 21:58:18,9ac9 8685 aa44 419b 8418 7377 f9d9 4b65 446k 3376 9aag gean,
365926,7,195080,348213,2017-12-18 21:58:18,a9cc 8667 a47a 4fa1 6164 5855 eebf 2265 4867 3686 dfgm dfcg,
365927,4,359611,358536,2017-12-18 21:59:06,9dad 5757 ff2f 9afb 8488 177h b9fb 5555 786k 6363 b9da gdgg,
365928,9,283079,363517,2017-12-18 21:59:06,a9d9 77k8 7f74 aa4b d118 3517 9aae 4252 4685 4888 g9sa cfce,
365929,12,272368,254077,2017-12-18 21:59:06,cac9 8565 272f ggb4 611d 7377 9ddb 42bj 7677 3443 ag9d dddc,
365930,2,328126,329046,2017-12-18 21:59:06,99am 6866 4f47 gag4 8d88 1181 e9fd 7216 5877 3626 abdb gegg,
365931,4,336372,276261,2017-12-18 21:59:14,c9cc 55j6 474f bapa 4161 155k efef 6674 7744 2483 faaa dgag,
365932,12,338887,256349,2017-12-18 21:59:14,d9d9 5768 a77f 19ba 1d66 5787 am9m 17b1 77kk 6624 a99g cada,
365933,11,350127,337453,2017-12-18 21:59:14,dddm 556k 224a fa9g 661d 3585 ec7b b12h 848r 6872 gpda bcca,
365934,3,364006,361490,2017-12-18 21:59:14,add9 8565 222f 1a4b 66d8 7172 97dd 515b 6786 8648 bdgb eggg,
365935,6,365510,310624,2017-12-18 21:59:23,9dam 866k 2f77 a1bf 6dd6 2237 efbf 627j 6446 8428 ddga afbe,
365936,6,365640,365324,2017-12-18 21:59:55,9d9a 5556 f42a gfgf 411d 5333 9bdc 4646 7747 8624 adff cfec,
365937,2,348252,315332,2017-12-18 21:59:55,d9da 6577 47f7 4b4b 1146 5122 dbf7 b172 7784 4768 bbgb ccgp,
365938,14,47263,167714,2017-12-18 21:59:55,da9c 758k 7724 bg9f 6441 5558 badf 6b66 87k6 7238 9mgg eeef,
365939,3,22860,279495,2017-12-18 22:00:22,d9ad 5787 4444 fg1g d14d 1715 a7fa 6476 7687 8282 ddaf aaaf,
365940,3,359050,364236,2017-12-18 22:00:22,cada 877k 42a2 941f 8d88 1h22 edde 155j 4686 4343 bbab egeg,
365941,5,363074,344216,2017-12-18 22:00:22,9dac 575k 74a4 4abb 6d86 5552 eef9 5261 6647 7784 bgab dcfc,
365942,4,361576,330549,2017-12-18 22:00:50,accc 856k aa24 fg4b 6d14 3727 97c9 b671 6786 8622 dgbm dcpg,
365943,18,227074,317205,2017-12-18 22:00:50,d9ac 86jj 427a gfm1 46d4 55k7 bend 6h26 8448 k262 fcc9 aafg,
365944,5,364656,363132,2017-12-18 22:00:50,ddda 6788 aaf2 9b4a 18dd 5775 7eec 2625 4456 627k 99dd acgo,
365945,7,356032,288968,2017-12-18 22:01:10,dda9 5886 7aa4 1bfg 4416 7875 ff9d 41b2 6687 337i dgcc feca,
365946,13,302576,201526,2017-12-18 22:01:29,ac99 7676 4a4a 9gff 6111 7557 efe9 2b46 8688 7286 9gf9 aoao,
365947,12,346749,317012,2017-12-18 22:01:29,dadm k67j fa4a g1f1 61d6 7588 n97f b61b 6677 8833 gfac agee,
365948,9,361207,349529,2017-12-18 22:01:29,dcma 8888 2f74 a4a9 666d 7577 ff79 7b1h 4744 3878 faga caac,
365949,5,361547,341778,2017-12-18 22:01:29,aa9a 8788 27f2 abbb 6ddd 227h a77o 41j5 8686 3477 bcan edae,
365950,9,365499,365450,2017-12-18 22:02:18,99dd 6856 4772 4gfb 884d 7811 7fe9 5454 4467 6476 gdgg bbat,
365951,5,363888,363677,2017-12-18 22:02:18,9add 788j 2422 bfpb 4d64 8778 bb7f 12b7 6446 7828 ddgf dffa,
365952,14,364996,341324,2017-12-18 22:02:27,adca 7888 24a7 b1fm 61d1 7733 99bf b246 47k6 2687 b9bd gdpc,
365953,6,361525,281490,2017-12-18 22:02:27,dccc 6856 a247 4fb4 d661 3172 d797 5555 7644 8443 gaas cace,
365954,11,150184,116527,2017-12-18 22:02:39,aacc 7888 f747 bffa 6661 8333 9of7 17b1 8564 34i6 9ddd dacc,
365955,6,355285,352006,2017-12-18 22:02:39,ad9c 6566 22f2 g9af 4444 5375 dadf 6h4h 7777 3622 dafg fdfo,
365956,8,365842,363124,2017-12-18 22:02:39,cccc 6676 7427 9bag 14d4 5733 bbbd 64bb 4484 4248 f9ga fftt,
365957,20,268553,355187,2017-12-18 22:03:17,dda9 6857 22f7 1pmp 1444 3775 ddfb 1446 567k 8382 gfms dcfo,
365958,13,347354,4500,2017-12-18 22:03:17,dacc 7787 af24 abfb 6d64 557k dcfd 174b 6887 872i dgf9 ccda,
365959,2,338270,311070,2017-12-18 22:03:23,9da9 5886 a274 4afb d884 1555 9c99 24bb 7488 8236 9daa gdeg,
365960,3,336682,350089,2017-12-18 22:03:23,ccaa 5688 f7a2 a4bf 1466 7278 cfbf 4546 7484 783i fdda eeda,
365961,9,365859,364790,2017-12-18 22:03:23,9ada 5868 2474 gffg 6841 5785 dd99 b247 6586 8837 ggdd cafa,
365962,13,344396,361625,2017-12-18 22:03:31,9cda 8868 2222 a1gf 4416 7877 7eb9 4114 78k4 2248 dcaa eaad,
365963,2,361278,360291,2017-12-18 22:03:45,cacc 8856 fa22 4aaf d84d 2112 bfed 2761 6874 8744 bbbg gggd,
365964,8,320209,364964,2017-12-18 22:03:45,a9ac 6675 727a 4494 8884 8153 afda 7555 8844 3863 bafb cccg,
365965,7,271594,297160,2017-12-18 22:04:04,ca99 855k 7772 bb1a 4161 5878 dc97 55b6 6547 2422 g9gp dcae,
365966,11,342931,342810,2017-12-18 22:04:04,d9dd 8588 444f b4b4 6114 5757 e77e b167 4767 6242 g9da ccac,
365967,6,360440,311359,2017-12-18 22:04:04,9cad 778j 4f72 gabg 1484 7575 efdf 567b 4868 8266 gbnm ggag,
365968,11,96075,340404,2017-12-18 22:04:08,9c99 6k58 ff2a bfma 1146 7757 fdon bb21 778j 7688 gafd dtae,
365969,5,152675,117967,2017-12-18 22:04:08,9a9c 8877 a747 pb1b 1644 7373 aeee b221 647k 3772 ddgg daac,
365970,10,365731,325468,2017-12-18 22:04:08,9adc 787j 2faf b4mf 6d48 5577 bf7c 6721 6648 8826 adgc gebb,
365971,8,328057,363850,2017-12-18 22:05:36,9aaa 7557 a247 ag19 14d8 2571 cdbe b17j 4744 2k73 gdsn adap,
365972,6,365427,363582,2017-12-18 22:05:36,99c9 8558 fff2 b11b 644d 5375 dabe 4bh7 6446 7864 fadb dcfg,
365973,3,361126,358174,2017-12-18 22:05:36,ad9a 8556 a4f4 b41f 488d 3112 b9ee 121b 4884 3784 b9bg egdg,
365974,2,337373,338901,2017-12-18 22:05:36,99c9 555k 2742 44fa 888d 2111 a9bf 7512 6588 4862 dbag ddgg,
365975,7,362461,360248,2017-12-18 22:05:36,acma 6766 4a7f gabg 1446 75k3 ded9 b641 8878 6233 9asc eaca,
365976,4,342966,355064,2017-12-18 22:05:36,ad9c 6758 7f27 aab4 8488 1182 a77e 1171 7787 3436 dgab fedf,
365977,7,365805,346382,2017-12-18 22:05:36,cc99 6767 f727 ab1b 66d1 8573 fb9f b121 4444 6238 99aa eeot,
365978,16,88242,36581,2017-12-18 22:06:16,9mad 6875 2af2 affa 6444 5575 9cee 4744 867k 6366 pgag ddcd,
365979,6,350111,364122,2017-12-18 22:06:16,amca 5756 ff74 4419 1116 5585 9aeb 4554 7574 2244 cf9b cgga,
365980,11,218493,222707,2017-12-18 22:06:16,ca9a 8855 af4f 1g9g 4611 8755 aee9 bb67 k778 8687 fgga dfdc,
365981,6,339479,363085,2017-12-18 22:06:16,cd9m 5776 faa7 baam 6114 5885 d99e 6772 478k 7788 aagd edcg,
365982,4,341070,342372,2017-12-18 22:06:16,9amc 5867 44a7 b14f d8d6 5185 adc9 557j 4777 3374 afbp egfc,
365983,9,364309,363518,2017-12-18 22:06:16,dcca 6768 a7ff 11gb 6d66 7815 ebm7 1124 4777 2738 f9ff bgcc,
365984,9,359987,347415,2017-12-18 22:06:16,dama 6657 74aa 99b9 1114 5313 eafe 2666 4564 8367 dgda ebbf,
365985,23,338478,343958,2017-12-18 22:06:16,acda 6888 a444 ag9g 8646 5758 f77d 1717 75k8 6268 gama ccec,
365986,21,355716,336541,2017-12-18 22:06:48,dmaa 785k 447a 14am d414 3755 f9b7 151b 8k65 3676 dgas bfed,
365987,6,360499,360201,2017-12-18 22:06:48,aa9a 5787 faff 9fgb 6164 7588 bebd 5656 4876 4323 fgmn aaac,
365988,9,362843,362863,2017-12-18 22:06:48,9a99 88j5 a242 4g1p 1141 5851 dd9d 5621 8778 3776 cabs efcp,
365989,9,117166,353502,2017-12-18 22:06:48,ad99 678j f7a7 fbab 6114 75k5 bfdf 4b4h 4k74 333k gf9g ccba,
365990,5,328368,328338,2017-12-18 22:06:48,c9ca 7776 747f 9abb 466d 3585 d7c7 5655 787k 8622 ddfd bapc,
365991,1,2397,326897,2017-12-18 22:06:48,999c 868k a24a fagf 84d8 1522 cebf b557 7877 8837 bdbg fecd,
365993,10,362981,355869,2017-12-18 22:07:19,dddd 7867 f242 f4a9 d646 5555 fcfb 5hbh 4776 3888 fagc cdca,
365994,4,279849,172347,2017-12-18 22:07:19,ddac 686k f72a bg1a 1161 5575 fb7f 274b 7854 4634 ga9a fdee,
365995,3,351373,331348,2017-12-18 22:07:33,9d9a 5666 a7aa agfb 8111 7517 99dc 4177 5486 7872 a9df dddg,
365996,3,324278,327021,2017-12-18 22:07:33,d99d 7885 ff7f ggf1 144d 5757 daae 4145 4486 6472 9gfd caca,
365997,7,346176,340288,2017-12-18 22:07:33,a9ca 5765 747a ag1b 8d88 5775 dafo b517 486k 4748 gdaf gecc,
365998,10,158321,364483,2017-12-18 22:08:33,9a9d 7766 a7f4 f4aa 6d84 8557 9fe7 4467 8k6k 3683 dfda accc,
365999,4,350514,352070,2017-12-18 22:08:33,9cad 8777 aa42 gbff 66d6 1187 9f9b 46b1 4776 4884 f9bd cddp,
