id,gen,matron_id,sire_id,birthdate,genes,name
360830,8,357207,358160,2017-12-18 09:07:15,ddad 8866 af42 14b1 6461 5855 9bd7 5446 4447 3667 dfpa egec,
360831,6,357373,359877,2017-12-18 09:07:15,addc 8585 4fa7 f4bb d64d 78h2 eco7 5756 4774 4862 9bbs gadd,
360832,8,359985,360326,2017-12-18 09:07:27,a9aa 555k afa2 af41 8811 3158 f7od 2544 6846 7622 fnfm dddf,
360833,23,69759,337574,2017-12-18 09:07:27,adac 6775 7f42 bafg 41d6 8785 eef7 6224 7667 726i ggcf efea,
360834,11,331284,358668,2017-12-18 09:07:27,9d9a 6758 fa27 gaap 4616 3855 ebfc 7277 8684 4347 d9gp cdfo,
360835,6,356673,354721,2017-12-18 09:07:49,adac 8756 77a4 11mb d1d6 3117 fe9b 45j2 6864 4282 afma afed,
360836,4,360794,355271,2017-12-18 09:07:49,ddda 5677 4fa2 ff4m d46d 8523 7afd 5555 4844 2248 d9dd gddd,
360837,20,342365,340273,2017-12-18 09:07:58,acad 5655 424f 1gb9 1416 5877 e797 1271 68k6 343i g9a9 ecod,
360838,4,235446,316285,2017-12-18 09:07:58,cc9d 7577 4477 f9ab 66d1 8775 779e b77j 4678 6264 aaff dcde,
360839,12,350755,345101,2017-12-18 09:07:58,a9dd 6788 4224 abga 4414 8857 99d9 14bh 667k 63k8 dgfa cdac,
360840,9,357608,331529,2017-12-18 09:07:58,dd9d 656j 4af7 1f1p 6446 357k 9fd7 56bb 8674 2233 ddff baaa,
360841,4,339978,360244,2017-12-18 09:08:22,acac 7885 77aa 9baa d114 5778 97cf bb1b 6887 6888 fada bdcd,
360842,7,155794,196260,2017-12-18 09:08:45,cddd 7778 7227 afga 6114 7587 cdbo 116h 6k8k 36k8 gdfa daco,
360843,13,333234,359303,2017-12-18 09:08:45,cac9 8757 fa22 fa4g d66d 5558 79fc 27bb 7677 6838 9maa aabg,
360844,4,342598,342263,2017-12-18 09:08:45,9cd9 587j 7444 4a4b 8881 187h 7dbe 4556 4684 8248 daag gegg,
360845,3,350006,339580,2017-12-18 09:08:45,dccd 5667 a722 a14b 8188 2721 aa7f b656 4678 7287 bgbg ddgd,
360846,12,360361,360132,2017-12-18 09:08:45,c999 5685 4224 g41b 6144 7275 deae 415j 6484 7248 dggd ageg,
360847,8,349351,360544,2017-12-18 09:08:45,addd 767j 7474 4bf9 6681 3575 9cfc 7275 448k 4228 aapb fcfg,
360848,13,345609,345599,2017-12-18 09:08:45,daam 575k 2f72 aaa1 4114 5775 eeb7 5141 7754 2448 daam abae,
360849,5,349549,330204,2017-12-18 09:08:45,9d9a 8667 7aff f441 1dd8 3518 f99f b565 4454 7474 ddba gfgg,
360850,14,241779,243649,2017-12-18 09:08:47,aacd 65j8 4422 bgbp d666 7375 ef9c 5674 564k 4232 fc9d afde,
360851,8,332852,72684,2017-12-18 09:08:47,d9cd 87k5 247a abb9 6661 3585 f7ff 7b5h 8877 3668 a9ag ecdd,
360852,16,345300,353817,2017-12-18 09:08:47,ad9a 8688 24a4 14a1 8466 7577 dd7b 65h6 444k 8778 banb faga,
360853,16,357865,360464,2017-12-18 09:08:58,adaa 7557 f47a f4fg 1466 8577 bdbc 2517 7744 8878 fgdd eadg,
360854,14,360435,343432,2017-12-18 09:08:58,ada9 5686 7f4a g1a1 1414 7827 eece 6b1b 8446 2642 9bmb feba,
360855,9,170167,308691,2017-12-18 09:09:06,cadc 566j fa7f agbg 6464 7877 dbdf 7h64 8677 3888 afaa cbae,
360856,7,311487,209885,2017-12-18 09:09:40,99mm 8657 f7a4 4fgb 11d8 1535 ee7e 4h55 6764 2426 gcfc dfep,
360857,10,355857,356027,2017-12-18 09:09:40,a9c9 8658 ff7a babf 6644 5855 9ffc 57bj 7874 6888 gffa adda,
360858,8,360378,278597,2017-12-18 09:09:40,9add 8756 2a4a f41b 6618 7757 eefe 4427 6478 8638 9dca gfec,
360859,1,354999,346332,2017-12-18 09:09:40,dd99 676j 4727 abff 8666 2221 ae9b b617 6668 8482 9gab geeg,
360860,18,113785,317775,2017-12-18 09:09:40,9a9c 7778 424f agb4 6411 5377 7dcf 4674 8486 676i aaga eecc,
360861,17,306178,354346,2017-12-18 09:09:40,9cad 8586 f274 faag 4646 5575 edfb 2274 6878 6424 fffm dfaa,
360862,3,320858,336556,2017-12-18 09:09:40,cca9 8687 7a42 g9b1 16d4 573k ebo9 b156 4487 3432 agga feef,
360863,2,2750,3140,2017-12-18 09:09:51,accc 7567 f4a7 9a9f 4411 7755 dece b272 767k 8636 ffa9 ffdd,
360864,15,285655,264004,2017-12-18 09:09:51,ddda 775k 7277 gggf 6444 358k 9de9 74b4 784r 827k famc edfb,
360865,11,360009,358384,2017-12-18 09:09:51,9dd9 5657 7447 aa9b 4111 1382 7cfc 564j 8447 72k4 adnb gcce,
360866,8,270867,348688,2017-12-18 09:10:01,aa9d 7755 a444 bb9a 4886 5255 777c 1615 87k6 286k gdcn dbgd,
360867,20,254569,268597,2017-12-18 09:10:01,acac 566j 2aaf gfga 4446 5577 dbb9 2612 6k8r 3233 9ffd fdfa,
360868,12,360366,334539,2017-12-18 09:10:01,ddcc 775j ffaa fafg 44d6 3555 c797 1h1h 7587 7777 9ffg cgeo,
360869,26,286097,131850,2017-12-18 09:10:59,am99 6675 442f af9p 4411 7555 7efo 7277 7k77 7488 aga9 edcf,
360870,9,359309,327696,2017-12-18 09:10:59,accm 8k87 7f2f ga9a 6111 3577 ffcn 4b42 k678 8243 9aas ffee,
360871,12,5477,43659,2017-12-18 09:11:24,c9cm 5575 7aa7 a9pg 1661 5555 77ee bb64 7885 6644 gaap ceed,
360872,15,342603,314103,2017-12-18 09:11:24,ccdm 6855 a72f 4aa1 64d1 3777 f9bc 1517 4877 8888 dgap edcd,
360873,5,181157,301305,2017-12-18 09:11:24,ccmm 5655 fa2a g91g d611 7777 c9f9 2715 7746 764i gafg aocf,
360874,3,351021,330379,2017-12-18 09:11:40,999a 755j 42a2 b1bp 6161 5875 dbbf 27b4 4486 3842 gafg fdfo,
360875,3,320114,265827,2017-12-18 09:11:59,99c9 885j 7f22 9g4g 6d66 7875 9fd9 2752 4678 7386 fafa fdcb,
360876,8,343479,360546,2017-12-18 09:11:59,admc 7786 a7a7 11p9 d46d 788k be7b 2527 4786 4343 9pgp feec,
360877,6,360714,360757,2017-12-18 09:11:59,dcd9 56k7 7247 gabf 641d 7575 77c9 65bb 7578 3277 ad9p aada,
360878,3,313025,346877,2017-12-18 09:12:04,c9ca 7786 a442 ggff 1666 8577 fdbf 7441 788k 7486 dgdf faoa,
360879,5,216227,349980,2017-12-18 09:12:34,dadd 755k a722 94bp 646d 8855 a9bd 1b64 7647 6326 dafp fcde,
360880,1,349981,315736,2017-12-18 09:12:34,dddc 8585 f4ff fg4b 84d4 3287 9ec9 617b 7686 3834 aggb dged,
360882,4,360765,334193,2017-12-18 09:13:57,dcac 5858 7faf 1bgb dd88 7757 fafb 6672 88k4 4664 9dfd eggp,
360883,4,338208,333878,2017-12-18 09:15:06,dccc 8586 74a4 fbaa 681d 5172 b977 6421 6746 8442 9gff daaa,
360884,5,360745,344536,2017-12-18 09:15:06,cada 78k7 7242 4a44 8dd6 1377 aea7 6144 4447 636i fdbc cgbc,
360885,5,360394,360644,2017-12-18 09:15:23,9dac 8565 47ff a419 6141 8777 7ebb j77h 4877 3743 dfaa daga,
360886,4,194994,359357,2017-12-18 09:15:23,aa9c 7657 47ff 1ag4 14dd 1871 f9e7 6645 4466 8446 gg9p degd,
360887,3,316465,317123,2017-12-18 09:15:23,cacc 8866 f27a a4fp d1d6 5755 9cd9 b612 7768 6866 d99a edac,
360888,5,354845,324630,2017-12-18 09:15:23,999m 558j f22f bfbf 6664 8755 997c 1417 5744 448i gfdg ecaf,
360889,13,360458,326830,2017-12-18 09:15:23,aa9c 7867 7ff7 4119 61d1 7537 ebfb 54h1 678k 8466 dfaa efce,
360890,1,338084,355145,2017-12-18 09:15:39,d9aa 577k aa4f aa1b 884d 1117 ca79 b1bb 4844 7823 bbbb eege,
360891,4,360388,357523,2017-12-18 09:15:48,dcaa 5676 4a27 af4a 4118 3171 afde 7521 4448 6824 ccbd aagg,
360892,3,355255,242838,2017-12-18 09:15:48,aaam 7567 2277 14ga 1d48 1717 aea9 1154 67k4 7366 bgpf eaaa,
360893,6,360750,360730,2017-12-18 09:15:48,acca 5658 4a77 444g 6dd4 8557 7bce 2175 8447 3863 afff cegd,
360894,12,42824,122045,2017-12-18 09:15:48,9mcm 5665 aaa2 9ggf 6411 5575 ddeo 1b72 7576 7623 aa9f eefe,
360895,11,320118,316050,2017-12-18 09:15:48,9aac j566 42f4 g94p 1141 3888 7d7e b746 477k 726i aagf ceac,
360896,10,198686,340830,2017-12-18 09:16:24,9dad 6786 24ff 9fbf 4441 8857 ddfn 6474 4k57 8266 dfgd acdc,
360897,4,331340,342847,2017-12-18 09:16:24,d9ac 7756 727a 44bb 84dd 7222 cfab 6762 6864 78i8 bbgb gegg,
360898,4,357458,354409,2017-12-18 09:16:24,9dcc 6588 7772 f4ab 1d46 5327 eae7 44j4 7778 7437 cbgc cbge,
360899,10,349815,349710,2017-12-18 09:16:24,cdca 5657 a24f bgb1 4686 5877 999o 7444 8874 7486 a9mf gcod,
360900,3,337219,266965,2017-12-18 09:16:24,9cmc 877j f4fa fgaa 4818 7151 d7d9 7b74 5686 7328 9gaa agcd,
360901,3,354793,138394,2017-12-18 09:16:24,a9c9 6888 244f agab 6446 5875 acdf 412b 4874 8774 afdb cdea,
360902,6,355610,360399,2017-12-18 09:16:24,c9dc 88j8 a4ff 4f44 16d8 7715 e797 577b 4874 2632 99gf agpd,
360903,4,359960,332576,2017-12-18 09:16:30,ddaa 6886 7aa4 4af4 141d 7315 7f7a 52bj 8847 36i4 aaba gfga,
360904,5,360836,360790,2017-12-18 09:16:30,d9aa 8555 4af2 f444 d44d 7773 ad7d 5557 4484 3843 9d9f cdgd,
360905,1,325429,335636,2017-12-18 09:17:13,cdcc 6678 a2aa a4bb 8188 7222 efdf 7562 7748 4323 gbgg edeg,
360906,11,132032,124622,2017-12-18 09:17:22,adcc 58k8 a224 fabb 1166 5557 fccc 4722 878k 3363 ffgg dadc,
360907,4,337257,360748,2017-12-18 09:17:22,cddd 5588 ff47 9f9a d411 8557 a79d b556 684k 3282 99gp fdbd,
360908,7,346380,352410,2017-12-18 09:17:22,a9dd 7565 a777 af1a 1686 8552 cced 6765 55k8 6328 babs ffcg,
360909,12,51453,323943,2017-12-18 09:17:29,dda9 886k 242f gbpp 6141 578k ffdf 4b74 688k 4883 fgmg ffea,
360910,4,353018,255217,2017-12-18 09:17:29,cccd 6877 2a47 9fgf 6446 877h 7dde 6747 8645 2388 fdgm egdo,
360911,7,357321,357516,2017-12-18 09:17:29,acad 6857 27fa ab1m 1416 7877 a9ac bb27 8844 2828 ffmd bdcb,
360912,2,337600,347877,2017-12-18 09:17:57,c999 8587 a2af 4fga 488d 7857 7e77 2575 4844 4336 dgfa dgfc,
360913,8,354697,325136,2017-12-18 09:17:57,9caa 576j aaaf g444 d814 5777 d79c 2b55 7768 6868 adgd gfag,
360914,2,355790,357658,2017-12-18 09:17:57,dccc 5555 7227 1aaf 8488 1225 9bde 12b1 7867 7264 gbgg bdge,
360915,9,178160,336585,2017-12-18 09:18:05,9cdc 566k f4aa 1gf4 41d6 5357 ecce 17h6 6667 3437 gfgd eadc,
360916,4,346103,345748,2017-12-18 09:18:33,ccdc 7656 f272 f4ap d444 8573 bcaa bbbb 5876 7422 acda cgac,
360917,1,336247,351182,2017-12-18 09:18:33,ccdd 5685 af77 aafa 6486 1255 7b79 b56b 6467 2666 gbbb ggde,
360918,5,195969,331840,2017-12-18 09:18:58,da9a 6576 4224 9g9b 4661 3877 77ff 712b 6778 4863 fcc9 edfa,
360919,15,218817,359012,2017-12-18 09:19:02,9acd 55j7 a7ff abbg 1644 5777 7boc bbb6 8776 8486 9dmd fecd,
360920,4,123240,197528,2017-12-18 09:19:19,ccac 5656 2aff 9g99 6116 7557 e77e 4444 4748 7824 cccc caea,
360921,10,316744,300842,2017-12-18 09:19:35,ccac 7658 224f ba99 4441 758k b7e7 bb16 6467 7338 pgda afna,
360922,13,289048,357809,2017-12-18 09:19:35,caam 5755 a724 bfma 1146 7575 7d7a 2h26 786j 6762 ggdg dcag,
360923,5,348556,337305,2017-12-18 09:19:35,ccca 6657 447a f4b1 841d 8715 7b7a 2bjh 7788 3363 a9fp dgaa,
360924,4,185476,193586,2017-12-18 09:20:50,d9dm 6558 27f7 b9ba 6116 735k cdf9 47b6 6887 888i 9faf aaaa,
360925,6,351786,353107,2017-12-18 09:20:57,cm9m 5776 224f 99g9 4664 8732 9dob 252h 677k 7263 dcbf eaaf,
360926,7,359622,324113,2017-12-18 09:20:57,9cmc 5766 7fa2 999b 6d11 38k5 bc9b b21h 8567 7423 adag eefg,
360927,5,67605,100474,2017-12-18 09:20:57,adca 8677 4f77 bga9 6644 7875 fbeb 271b 7687 766i dfga cacd,
360928,4,264588,337803,2017-12-18 09:21:14,9ccd 85k5 ff77 ba41 181d 3157 addf 6155 7677 2633 gdgf dfgf,
360929,6,351512,351535,2017-12-18 09:21:14,camd 8557 727f 4baa 61dd 3735 a7da 7775 8457 4263 dgaa caga,
360930,4,360599,357898,2017-12-18 09:21:14,9ca9 5867 f7af gb44 d41d 3372 7b99 5b45 8847 8726 fafb gggd,
360931,8,360815,360835,2017-12-18 09:21:57,caca 8566 f27f 11bb 1dd6 8155 ff9d 4521 6864 2623 gama agff,
360932,4,338878,360762,2017-12-18 09:21:57,aac9 7658 f24a ag4g 6161 35k5 ef9f 7555 8484 3322 afaa gedd,
360933,6,343536,350093,2017-12-18 09:21:57,9ac9 7855 faa4 a9af d4d4 5757 bbc9 2246 5878 3788 a9fa gggg,
360934,13,351436,319268,2017-12-18 09:21:57,a9d9 8688 4424 1gb9 4141 8383 9dnc 77bb 74k6 8288 g9cg dfaa,
360935,14,359601,158993,2017-12-18 09:21:57,9mac 8766 f72f bb14 4441 5777 99c7 4422 5766 88i8 fpdg defd,
360936,6,338226,345072,2017-12-18 09:22:19,9a9a 86k8 2274 g9b4 4818 112h ed7d 747h 6574 4324 9bfb fgec,
360937,5,341778,354245,2017-12-18 09:22:19,9aad 5888 2247 ffbb 6686 2122 d9ec 5457 8664 4777 acba ogge,
360938,5,356525,356786,2017-12-18 09:22:19,cdad 757k 44f2 g111 d668 8751 bfbm b651 8646 4846 agdm egcf,
360939,1,339541,340201,2017-12-18 09:22:27,daca 8578 77af a4fa d686 1217 ebef 77b1 6474 8348 bbbb ggge,
360940,17,57845,357321,2017-12-18 09:22:45,ccdd 66jk 244a fgma 1646 8775 a99c bb7b 4744 4488 fagd dfec,
360941,10,245685,194759,2017-12-18 09:22:45,c999 7868 a72a ba99 d166 77k5 acb9 56j1 5477 7277 agda ffcc,
360942,3,283830,343270,2017-12-18 09:22:45,cc9a 8767 4477 4faa 6146 5577 7c7o b225 686j 4462 aa9a ffcd,
360943,7,342067,346497,2017-12-18 09:23:20,dada 7658 f277 gg94 d414 187h ead7 1454 8787 4736 ddbb bbgg,
360944,7,292508,253276,2017-12-18 09:23:45,aacc 575k 424a babb 4616 5378 99df b152 88rr 386i afp9 dadc,
360945,8,337144,348619,2017-12-18 09:23:45,ad9c 685j 7a4f afbf 418d 8775 dcm9 615h 7674 6637 dfg9 eebd,
360946,4,359813,335837,2017-12-18 09:23:45,cddd 7587 474a ba44 88dd 5117 77e7 52j1 8748 3766 agaa ggad,
360947,7,78216,62363,2017-12-18 09:23:45,ac9c 7758 2f4f faba 1666 5835 f9cd 74b7 8686 77i8 gagg cfea,
360948,4,323614,330718,2017-12-18 09:23:58,aca9 5588 aa47 4f9a d886 5758 7acc 5712 754k 484i bfbg fega,
360949,9,174712,257421,2017-12-18 09:23:58,c9da 8865 a4ff gg9f 1116 355k ceod 61h6 867k 4268 c9cd adff,
360950,6,242622,358956,2017-12-18 09:24:06,da99 6686 4744 94bb 6ddd 2122 befd 7252 7847 8388 bdbn gddo,
360951,3,352305,358141,2017-12-18 09:24:06,ddac 8756 2f7f 4afa d6d6 7831 ff7o 4272 7887 882i gbag gggg,
360952,10,248767,256746,2017-12-18 09:24:25,9c9c 576j 474a gaa1 d466 3887 de7m b44j 7466 3222 a99f cafa,
360953,11,359675,360117,2017-12-18 09:24:25,9c9d 6587 4aaa 1949 d616 5377 e7oa b625 6574 8246 gabf gccc,
360954,13,359858,103378,2017-12-18 09:24:25,999m 7555 42f2 agpp 1611 7833 9dd7 4641 578k 8783 apdc deaa,
360955,5,226238,277963,2017-12-18 09:24:25,aa9c 8755 a4fa gf9p 1614 5555 cb7c 1b2b 7475 8382 agfa ceaa,
360956,9,354825,331610,2017-12-18 09:24:51,a99c 6767 7ffa 9afg 411d 7885 9cf7 46j4 7k4k 3223 dgdf edbf,
360957,6,360885,354827,2017-12-18 09:24:51,a9dc 8565 aafa 44f9 6414 7775 7ebe j7jh 8677 3623 ddaa faea,
360958,5,335090,342903,2017-12-18 09:25:03,d9md 7866 f724 abab 6414 1225 fffa 46h6 6487 4i22 bcfb egdp,
360959,5,353396,349086,2017-12-18 09:25:03,da9c 657j 7a2f aa4a dd6d 2772 afdo 1b72 4864 4238 dgdd geae,
360960,8,221142,338356,2017-12-18 09:25:10,9cdc 875j ffaa 1ggb 6161 5755 dd77 4675 6668 8244 aagc fdte,
360961,4,292311,352702,2017-12-18 09:25:10,9cd9 876j f427 4gbb 44dd 121h dbfd 55b5 6644 2268 aa9b fdgp,
360962,6,360814,360821,2017-12-18 09:25:10,cacc 5688 a22a a41f 1841 7585 da7c 464b 6868 7463 gafb eegd,
360963,8,302747,311278,2017-12-18 09:25:10,9ac9 5655 7f27 4bfg 88d1 8851 9d7s 5515 5886 7368 fa9f fdfa,
360964,7,318539,176624,2017-12-18 09:25:17,9cda 7667 a4f2 p9ab 1661 8887 fcdf 1114 8866 3848 fffd ffeo,
360965,13,145613,360483,2017-12-18 09:25:17,ca9a 578k 2aa2 baf9 4641 7573 efbd h27h 8474 3676 ffaa fdfc,
360966,6,360393,360810,2017-12-18 09:25:17,9dmd 7885 af77 41fa ddd8 5883 ecfe 4114 67kk 7467 afaa gfef,
360967,5,355805,352425,2017-12-18 09:25:32,aa9d 5668 447f agbf 4418 5557 ee7e b644 886k 7736 fgms gfca,
360968,17,317216,357812,2017-12-18 09:25:32,cccc 6585 a4f7 fbag 1446 5152 dfbc 145b 4848 7682 ff9n gcae,
360969,6,325355,213670,2017-12-18 09:26:15,add9 8585 4a7f bagb 4614 7875 97db 1616 5674 2878 g9fa adcf,
360970,4,338784,314372,2017-12-18 09:26:20,9c99 7j57 7777 gbb4 dd1d 7588 abdo 466h 848k 8437 d9dd bcec,
360971,7,173972,176900,2017-12-18 09:26:20,aadm 6758 2a74 af9f 4414 8755 99e9 1b16 7546 3432 d9cc eeao,
360972,21,272048,332412,2017-12-18 09:26:44,c9dm 655j f272 abaa 4611 8885 ce7b b7h7 8745 648i g9gc deee,
360973,2,291489,273639,2017-12-18 09:26:44,da9d 7887 2afa 94ab 1641 5758 9de7 6226 6684 6272 gdag gece,
360974,15,239041,265446,2017-12-18 09:26:44,ddad 886r 24a2 af1a 4446 5587 fe7a 2267 7885 7667 gagg ecce,
360975,5,348770,352765,2017-12-18 09:26:44,c9cm 8756 a774 f4gg ddd8 57h5 7bfa 5557 6884 3884 bafa cfdo,
360976,3,351373,339065,2017-12-18 09:26:44,acad 6687 77a4 bfa4 d661 1122 99ff b717 4484 2766 ggdb ggge,
360977,3,359177,357453,2017-12-18 09:27:14,acaa 5688 fa2f aff1 6818 5752 efd9 2245 7877 376i aabg bgce,
360978,3,328949,354468,2017-12-18 09:27:14,dc9a 755j af2f a4bg 8888 5275 aef9 6645 8888 8688 dfbd bggg,
360979,17,321891,357064,2017-12-18 09:27:27,ddcc 56k6 7422 1ffb 14dd 3857 bded bhj7 5644 8864 d9dg dcea,
360980,8,342247,355676,2017-12-18 09:27:27,a9mc 8786 2aff fgf9 6648 7257 f7fe 4651 4688 777i fnnc gfcf,
360981,3,140215,330644,2017-12-18 09:27:27,dccc 6557 7f7f 4afg 6446 1518 a7de 5176 7844 4832 gbca gfca,
360982,3,151351,327660,2017-12-18 09:27:51,9dc9 658j 277a g9ab 4464 7551 7acd 1414 4868 762i ccbc fcac,
360983,4,359175,335912,2017-12-18 09:27:53,ddaa 6577 f4af ab4f 4ddd 5818 999b 55j4 8867 7384 gfga egaa,
360984,6,360440,313632,2017-12-18 09:27:53,c9ac 886j f442 bgbg 184d 5875 ef79 6257 7464 7786 9gdm fcfg,
360985,11,348673,333702,2017-12-18 09:27:55,d9c9 765k 7faf 9aga 4641 5577 dcc7 14h4 6788 6768 afda eeac,
360986,13,355808,353613,2017-12-18 09:27:55,cdcm 557j 4477 491m dd66 8558 affb 74bh 7754 7244 9gfa ecdf,
360987,9,59758,305571,2017-12-18 09:28:07,cc9d 8568 2f4a abfg 1646 35k8 79df 621b 7765 368i ddmg ddda,
360988,3,359627,345673,2017-12-18 09:28:07,adc9 5587 f7f7 4f4f 4661 7778 c7ad 2715 8888 2383 afga bbea,
360989,5,348307,260752,2017-12-18 09:28:07,dca9 5876 aa7a fb1m 4d68 538k 9f99 1751 686k 7234 gffd ggec,
360990,8,359756,360764,2017-12-18 09:28:07,999d 7556 7f7f aa44 8616 3857 bbco 155h 6476 8722 n9fg bdef,
360992,6,322999,330527,2017-12-18 09:28:23,a9aa 7668 f247 agfg 14d6 1537 f7o9 7522 8444 2266 9acc fgfb,
360993,18,72483,130652,2017-12-18 09:28:23,9acc 558k 4aaf 1faa 4146 775k fb97 b446 8586 8648 gadf deac,
360994,14,326729,354199,2017-12-18 09:28:23,dma9 6657 a2a7 bag1 1d46 3352 bbbn 2477 454k 7643 999c gdgc,
360995,6,346597,305950,2017-12-18 09:28:23,9ddc 78j8 f742 bfb9 d861 5587 cafb 7b5b 4544 6744 dcca ebof,
360996,3,328172,328016,2017-12-18 09:28:49,9ada 7586 4aff b414 1d18 1871 9999 72b7 4847 3836 gddf ggge,
360997,3,335258,280294,2017-12-18 09:28:49,9d9m 5576 27ff f444 614d 5557 bfdf b574 5866 4663 ffaa cfee,
360998,8,329847,332682,2017-12-18 09:28:49,99aa 5557 a4a4 91g4 1ddd 7558 o7d7 1j2j 4777 7674 cfdf ffoe,
360999,14,354684,237396,2017-12-18 09:29:03,a9aa 5578 faf2 f4ab 6441 8557 ddfo 22b4 6478 6624 dagf fedd,
