id,gen,matron_id,sire_id,birthdate,genes,name
346826,16,342552,344761,2017-12-17 02:46:22,ad9c 7786 4227 g9bf 1164 8578 c9cn 14b7 868k 8883 gfgd efdc,
346827,4,338777,340660,2017-12-17 02:46:22,camd 7578 a772 94ap 1666 5588 7bbd 556b 7787 3646 ff9d cacd,
346828,7,327801,341038,2017-12-17 02:46:22,cdm9 5586 7af7 bfff d864 5177 eccb b21j 4778 7662 9gfp dgfe,
346829,9,346537,346545,2017-12-17 02:46:22,dcd9 8777 2222 g99f 4468 8317 7ece 47hb 6888 2747 b9cn fcdc,
346830,8,323412,298244,2017-12-17 02:46:45,c9cd 5767 77f2 fgpa 1866 5835 cdca 5221 8777 4822 adp9 fcdg,
346831,23,319225,72591,2017-12-17 02:46:45,9dca k667 a722 9aaa 6114 7575 ddee bb72 5587 4862 gffa fffo,
346832,21,98612,74496,2017-12-17 02:46:54,99c9 56jj ff7a faff 6146 7557 9fd7 277h 5886 66i8 a99f efeb,
346833,6,337846,338996,2017-12-17 02:46:54,ccmc 7555 f7a4 9ffa dd84 8575 a7cd b175 8677 8826 dgba gfag,
346834,6,331918,324623,2017-12-17 02:46:54,ccca 5858 f72f 9f1b 6181 1158 9edo 526j 6844 8784 ffpf deca,
346835,12,175247,156007,2017-12-17 02:47:10,c9cc 5885 42a7 faaa 6114 87k5 f7b7 b7b1 k6k8 2634 f9af eedf,
346836,7,343363,286673,2017-12-17 02:47:10,d99a 565j 4244 bg44 1446 7553 be9d 4466 4746 333i c9dn cecn,
346837,6,331394,224027,2017-12-17 02:47:27,9d99 5657 2a77 g4ga 4416 3775 dbfa 2514 4847 7428 adbc dfdf,
346838,5,343337,345795,2017-12-17 02:47:27,ddc9 78r6 4fff bbbb 8466 8572 eeb7 7h6b 4667 2772 dacc cecc,
346839,1,314131,313144,2017-12-17 02:47:27,daa9 877j 2224 4a4b d1d8 1117 bfe7 6251 6648 2246 9ddf gagd,
346840,7,327886,329837,2017-12-17 02:47:27,9d9d 587k faaa agaf dd8d 5555 ded7 1b72 7778 6232 fgd9 feea,
346841,5,306626,330126,2017-12-17 02:47:33,ddac 6k78 7f7f 4abb 1144 3775 f9dd 721b 4764 2488 cadc ffcg,
346842,10,346478,321199,2017-12-17 02:47:50,admd 58j6 472a fb1a 4461 538k 9ffc 7bb2 84k6 334i ddfa gccd,
346843,7,346177,344944,2017-12-17 02:47:54,cccm 8877 7a24 g4af 6161 8578 77ob 6477 6448 874i gafs fccd,
346844,6,346686,346731,2017-12-17 02:48:07,c9ac 5578 2ff4 bb94 4116 7588 9fcn 7244 8677 6447 agdd fdee,
346845,1,335801,337554,2017-12-17 02:48:07,a9ac 8857 4242 b44f 441d 2322 9efd 5676 6774 3686 bgba gggd,
346846,4,322103,51431,2017-12-17 02:48:16,99ac 6556 774a bfaf 41dd 3777 affe 75bb 7748 4748 dffa cafe,
346847,4,157142,174246,2017-12-17 02:48:16,c9aa 8775 a442 b1fp 1144 7585 d77f 7442 8687 6864 aaf9 cfde,
346848,3,329095,330153,2017-12-17 02:48:31,add9 787k 7afa b4a4 68dd 5123 bbec 5525 7448 4674 ddaf becg,
346849,2,3842,223038,2017-12-17 02:48:31,99cd 7667 a7af 944f 4444 5575 9f97 2421 8687 8368 fffa efaa,
346850,9,273422,257577,2017-12-17 02:48:55,dacd 7686 4af7 b1ba d614 578k edae b16j 467k 77k7 9aff fcdc,
346851,5,341503,269482,2017-12-17 02:48:55,cac9 7576 a724 bbbp 6164 5785 b9ee 1766 8847 4686 ffaf dcaa,
346852,3,345969,257809,2017-12-17 02:49:01,99d9 7888 f7aa a1ab 1416 8557 ecfc 2555 7774 3286 fff9 eecf,
346853,7,346206,324394,2017-12-17 02:49:09,ccc9 7575 a24a bfgg 6866 7837 ac9e 477h 6486 377k g9gd bcda,
346854,9,300813,342867,2017-12-17 02:49:34,cc9d 8868 aa74 gbag 14d4 5377 a9dn 1b25 677k 4364 fdcg adca,
346855,2,182742,332642,2017-12-17 02:49:34,9a9a 8688 44ff 1baf d4d8 3857 bb97 41b7 5678 3888 gddf bdga,
346856,3,166754,149567,2017-12-17 02:49:34,accc 7685 4f7a gffa 6164 8887 eb7c 7266 56k7 4424 dgga fece,
346857,4,293706,291119,2017-12-17 02:49:44,cc9d 5665 7f74 4b14 6441 585k d7ob 677j 4644 2238 dgpg acad,
346858,15,54696,70382,2017-12-17 02:50:01,9cc9 5666 a7a2 9ffp 4664 5557 bed9 2127 6667 764k adaa fcfo,
346859,4,205709,346141,2017-12-17 02:51:03,aaaa 6558 2a22 919b 4616 3575 fe7e 5444 8867 7842 cc9f feec,
346860,2,333542,322372,2017-12-17 02:51:03,9acc 5888 2747 9aaa 64d6 5175 dfdc 5555 8484 4263 a9ga fdgd,
346861,16,333822,333791,2017-12-17 02:51:08,dcad 56jj aaaf 9aaf 16d4 3578 f7em b517 7848 3774 gadg fbap,
346862,5,336432,335629,2017-12-17 02:51:18,ca9a 6857 fff7 g4fb d1d4 735k fedo 4176 4844 384i gbbg cfec,
346863,4,342445,335982,2017-12-17 02:51:18,adcc 5587 f2aa ff91 d61d 117h b7a7 16b6 5484 7322 dgdg ageg,
346864,9,246481,125423,2017-12-17 02:51:31,acaa 5857 24a4 1fbb 1664 7557 fd7m b74b 4744 7686 aaga baec,
346865,22,236632,251975,2017-12-17 02:51:31,c9ma 5657 24aa 9fgg 6161 5777 c9oo 7716 5668 3k86 gfad fdfd,
346866,9,301484,248240,2017-12-17 02:51:31,9a9c 6j55 f474 919f 6661 8835 7eb7 1bb7 648j 8262 adga dcff,
346867,13,337590,336183,2017-12-17 02:51:31,9dam 576j 244a aaff 6446 7875 b7ff 4b2j 6876 8364 cgfn eeaa,
346868,11,343163,318343,2017-12-17 02:51:31,a9dd 57k7 a2af 1944 6dd4 3777 7em9 1bb4 667k 2243 gaad aaec,
346869,9,127793,138705,2017-12-17 02:51:35,ccca 7857 2f2f gaab 6646 8357 dee7 2641 6888 4842 fgad aedc,
346870,4,333163,344126,2017-12-17 02:51:35,d99c 8787 2a44 gff4 4ddd 7585 afdd 55jj 6777 3837 dggf adec,
346871,5,106926,226945,2017-12-17 02:51:35,accc 5686 a74a gbbf 1161 7573 ebe9 2742 58k4 6848 9afg cdcd,
346872,5,315951,332087,2017-12-17 02:51:54,aacc 7568 7274 4aaa 6414 7177 debc 7542 6776 7842 dagc ffgp,
346873,7,313912,310242,2017-12-17 02:51:54,a9dc 5888 f247 44g4 641d 7557 77d7 155j 7467 24k7 gfgp aaca,
346874,6,345980,334144,2017-12-17 02:51:54,c9cc 8786 f2f7 f14g d686 8778 b99d 7551 8484 644i gaga ffad,
346875,9,290967,157945,2017-12-17 02:52:00,ac9a 8866 7472 9aaf 1661 8735 7fbd 4b4h 6k74 3k48 dgdd aeeo,
346876,7,346733,335936,2017-12-17 02:52:00,aa9d 6888 2fa4 4fpb 8664 3175 bbe9 12h7 8444 3776 acnm fcdd,
346877,2,11006,221693,2017-12-17 02:52:05,a9ac 8566 7f47 gfbf 6466 5577 7d97 4b42 658k 472i dadf adao,
346878,18,80879,74187,2017-12-17 02:52:05,9aac 8865 4472 gabm 4111 7577 ce7e 1161 7777 3348 aaad aaea,
346879,2,30625,222693,2017-12-17 02:52:05,9cam 5568 2444 49f4 d144 8878 fdee 7165 6878 7864 dd9a acae,
346880,18,246854,287044,2017-12-17 02:52:05,aa9c 656k 72f2 afff 1446 77k8 fcfc 1766 8887 4336 adgc faaa,
346881,21,270600,291663,2017-12-17 02:52:05,cdda k588 faa4 1b41 4114 373k bce9 4277 7657 6624 a9ad defc,
346882,12,286195,277788,2017-12-17 02:52:30,c9c9 7655 4a4a a4ba 6166 5577 dc99 267j 4577 7886 g9gf ccfa,
346883,20,156120,328195,2017-12-17 02:52:30,ccam 665j f474 a1fp d616 8855 9fo9 6446 7767 3328 gfdg afdf,
346884,10,341973,342067,2017-12-17 02:52:38,d9dm 6657 f27a 91ag 864d 3177 bcao 5151 5767 3488 ddbc gcad,
346885,3,344559,323798,2017-12-17 02:53:07,dd9a 6878 a4f2 4b44 d888 8877 cae9 7675 4766 4434 affd gdcd,
346886,8,321883,202722,2017-12-17 02:53:25,acdc 5565 a7af abga 641d 7755 cddb b714 7k67 2282 affd adan,
346887,7,243253,220987,2017-12-17 02:53:25,ad9c 7666 7a7f b1f1 1616 8587 d999 b2b5 7674 8466 9dda cfao,
346888,5,323845,268121,2017-12-17 02:54:05,da9a 8k56 faf7 g419 41d6 755k bedb 5145 4748 4227 cfgc efpc,
346889,5,159585,153094,2017-12-17 02:54:05,9daa 5568 2477 fbgb 6466 5775 ddb9 6244 6777 7434 ffdd fddo,
346890,10,344509,340187,2017-12-17 02:54:05,9da9 7666 afaf b99b 4141 7885 fd7b 2422 667k 48i8 aacs bbbo,
346891,4,273764,336195,2017-12-17 02:54:05,c99m 5557 f274 9ggb 8d61 8371 ebof b425 6684 433i 9ffd gddg,
346892,7,99543,218653,2017-12-17 02:54:05,cadc 5775 a727 aaag 6141 8787 ec9d 1174 778k 33i3 gafg eacc,
346893,3,342141,328107,2017-12-17 02:54:05,cdcc 6568 22a7 a9bg 41d1 7312 c7df 512b 6877 3646 fgbg cddp,
346894,19,329344,234837,2017-12-17 02:54:13,a9dc 6866 7727 9aaf 1614 7757 e7ef b261 87kk 4433 addp daca,
346895,5,125876,125293,2017-12-17 02:54:38,cccd 5688 7aa2 afba 6641 8555 9e99 6746 7887 736i fgaa dbee,
346896,8,89861,317947,2017-12-17 02:54:38,aa9a 6668 ffaa 9baa 1161 7577 c7e9 1172 88k7 i328 gf9f ddfd,
346897,3,299893,303976,2017-12-17 02:54:38,9ad9 6665 744f gb4g 184d 3781 abe7 5555 8488 67k6 g9fd ffpp,
346898,8,271886,345974,2017-12-17 02:54:38,d9dc 5888 22aa gg14 6686 37k8 97ae 5541 6684 2778 ddga aaeo,
346900,3,269788,153686,2017-12-17 02:55:11,aac9 8656 2f2a 9bbb 4446 8578 bbbe 6616 777k 8862 dfaa fbaf,
346901,11,258738,297784,2017-12-17 02:55:21,ccda 6656 472a aaaf 6144 3778 cfeb 5444 7774 3786 ff9g fafa,
346902,6,327156,258572,2017-12-17 02:55:47,9da9 6577 ff2f 1f9b 4644 7757 fe7e 7461 6k84 8324 dfcc deac,
346903,3,329398,346770,2017-12-17 02:55:47,999d 6877 24a2 11a4 8d48 1775 ddcf 575b 8474 7646 9dad degg,
346904,8,346319,328245,2017-12-17 02:55:47,c9m9 5556 a4a4 91ab 4416 5577 9ffn 7216 6848 3762 gaaa fdde,
346905,6,344594,266624,2017-12-17 02:56:16,9daa 8676 724a bffg 4846 8737 aeb7 7764 6868 2424 fgnc daaa,
346906,4,322037,327015,2017-12-17 02:56:31,cacd 6886 4af7 ffaa d441 7577 c7fe 2545 4686 4288 fagd efeo,
346907,4,329746,342756,2017-12-17 02:56:31,d9dc 85k7 f477 baba d161 5877 9aoa 6146 4544 6786 ddgg fgdc,
346908,5,332234,333862,2017-12-17 02:56:31,aaa9 5676 af77 a44b 4d48 3811 adce 565b 4444 3777 bcba fcca,
346909,5,325620,303965,2017-12-17 02:57:00,cd9c 8575 7472 1gbg 6161 7885 c77b 5261 7876 7327 addd adff,
346910,7,325455,325167,2017-12-17 02:57:00,dd99 5867 f7af 4a1b 4114 5585 cdof 6471 77kk 4488 fd9a afco,
346911,22,345547,109972,2017-12-17 02:57:00,ca9d 5686 f427 fggg 6646 3775 cod7 b41b 6767 3782 ggg9 eecf,
346912,14,140244,232997,2017-12-17 02:57:09,adcm 8678 ff7f gbgp 1661 3555 cb9d b47h 6688 3222 ga9a ceab,
346913,10,330539,329672,2017-12-17 02:57:09,d9am 7886 a47a 941f d188 8582 7ab7 15b7 7875 2286 aaaa gege,
346914,5,297531,230159,2017-12-17 02:57:27,d9ca 7778 4a72 b9gm 4661 7885 caef b474 777k 22ik 9cgc cfde,
346915,9,325565,325388,2017-12-17 02:57:27,9ccd 8887 224f gggf 6616 5378 adfb 461h 584k 86k2 gfga fedf,
346916,11,340136,52730,2017-12-17 02:57:27,cmaa k57k 777a bagg 6466 3355 ced9 4257 648j 4i48 gf99 deoc,
346917,18,346679,249516,2017-12-17 02:57:37,cc9d 7755 a7af ffag 1d61 8755 b977 4b7b 7667 8346 gafa ccga,
346918,11,344917,302556,2017-12-17 02:57:41,cama 8558 4727 9f94 dd64 7358 e9be b4hh 4774 348i gagf bcca,
346919,8,220472,281414,2017-12-17 02:57:49,aadc 5656 a422 fg9g 661d 5735 ea7o 44h4 7646 3262 ccgc cbff,
346920,19,301036,327019,2017-12-17 02:57:49,a99a 5855 fa22 ffgp 4446 7577 7e77 2b4b 688k 8868 faf9 efea,
346921,5,256609,340925,2017-12-17 02:57:49,dcda 6786 7f42 1f4b d148 717k ae9e 1155 8774 8276 f9c9 egfc,
346922,8,254449,266387,2017-12-17 02:58:16,acac 86jj 77fa 9444 44d1 5885 d9db b5j2 4444 6426 fdga fccf,
346923,1,2418,2145,2017-12-17 02:58:16,9a9c 8857 2fa7 fgaf 1666 5757 cee7 2247 7688 6348 fafa fcdf,
346924,5,328514,343987,2017-12-17 02:58:26,cd9d 7555 7224 b19f 8648 1757 9fbo 4767 4667 2244 ag9p cdad,
346925,2,165865,157088,2017-12-17 02:58:44,aca9 6788 aff4 49bf 4ddd 3777 aece 2255 7874 4722 faaa dbde,
346926,6,336733,332677,2017-12-17 02:58:44,aaaa 7758 7a74 a149 64d4 7772 deee 4164 4784 7472 bggb ffff,
346927,7,343755,343754,2017-12-17 02:58:44,aaam 5578 aafa 4a14 4d11 5577 afae 552j 4478 6326 fgdg cedg,
346928,7,58014,173547,2017-12-17 02:58:57,caad 8568 a722 gbbf 4161 5555 d9of 1744 k876 7688 afad aedo,
346929,8,346023,338699,2017-12-17 02:58:57,d9cm 7575 2742 gfgf 4164 5871 7cef 4172 58k6 2724 fdcn cfae,
346930,3,339065,331348,2017-12-17 02:59:00,cacc 5876 aa72 babf 6118 5512 e9cf 4711 6788 2776 g9bf eggd,
346931,3,123310,306348,2017-12-17 02:59:23,9dac 6765 7fa4 4494 8181 5377 7c7b 526b 8784 4283 gadf adac,
346932,9,310890,311016,2017-12-17 02:59:23,d9cc 88jk 474f p199 1644 5577 79bb b16h 8k7k 2362 dgap dfee,
346933,3,346860,312576,2017-12-17 02:59:23,9cda 7687 727f ggfg 64d6 5175 dfee 5552 5464 7623 a9ap dece,
346934,15,42648,225546,2017-12-17 02:59:23,9a99 5775 fa47 9pgp 1444 78k5 c7o7 6724 68k7 7873 ag9f aded,
346935,1,267658,268217,2017-12-17 02:59:33,c99a 8566 2fa2 4abg 6188 1515 fdee 5265 4487 3846 9dfg egga,
346936,7,332651,339866,2017-12-17 02:59:33,cdac 7757 47aa fa41 68dd 1811 9afc bb5b 4486 4863 fad9 ebdg,
346937,6,341483,263967,2017-12-17 02:59:33,d9a9 8j67 f247 4fbb 8616 3153 99fd 71h7 8867 3338 dgff fecg,
346938,6,326981,346621,2017-12-17 02:59:33,9a9a 5856 74a2 aaff 6d81 7387 faab 5b11 8844 4644 9ggp afdf,
346939,2,222731,247486,2017-12-17 02:59:33,d9cc 8855 4ff4 4g4g 661d 5757 cd9f 7215 4477 8838 adag eccc,
346940,7,344111,345967,2017-12-17 02:59:46,ccd9 777k 72a7 44b4 d84d 7555 aacf 2615 6747 673i ffaf aode,
346941,11,323969,319958,2017-12-17 03:00:10,dcaa 6688 4a4a bbfg 4111 577k fofo 4412 858k 6382 agad aoof,
346942,15,94961,163528,2017-12-17 03:00:10,aac9 7777 f74f bagp 4141 8577 7dc9 2764 8766 7464 ffd9 caoe,
346943,4,333180,274020,2017-12-17 03:00:26,c99m 8787 a7fa 4gab d441 1558 ee7c b146 7444 2444 dadc edgg,
346944,5,273593,249321,2017-12-17 03:00:26,99mm 8766 7a72 1ag4 1114 5555 fbdd 6165 4787 4684 dgdg cadd,
346945,13,340072,344057,2017-12-17 03:00:54,dcdd 88r5 7f72 fa19 6616 5757 97de 6271 6867 8463 fgcd aafb,
346946,4,317707,346659,2017-12-17 03:00:54,da99 7777 7ffa f9ab 6866 3777 7f7d 1b11 747k 3328 f9ba gggd,
346947,20,210447,182048,2017-12-17 03:01:23,9d9c 7j66 ff44 fabp 6661 5575 9c99 7b2b 8k87 4483 99pd ffea,
346948,19,141047,319114,2017-12-17 03:01:23,aada 6575 4aaa 9abf d614 3753 fef9 b4bj kk66 2264 faaa fofo,
346949,4,316522,298224,2017-12-17 03:01:23,dddc 5885 faa7 b99g d16d 85k5 facm 56b1 5577 3467 99af dbec,
346950,4,343845,346013,2017-12-17 03:01:23,ddd9 5887 444f 194b dd41 5857 abfe 2111 4876 848k fdgf dffo,
346951,9,309405,207407,2017-12-17 03:01:56,aaac 6555 747f fafb 6416 7778 b7cf 524b 776k 2764 c9da cded,
346952,7,327061,342540,2017-12-17 03:01:56,ca9m 8k75 aa22 gfba d66d 7775 ebdf 4b6b 4748 4728 badf fbdo,
346953,19,39709,119485,2017-12-17 03:01:56,9a9d 8685 77aa bgpa 4446 7775 e9fo b64b 875k 8838 9aaf ccac,
346954,21,253878,333757,2017-12-17 03:02:19,9dad 5888 a244 fbgg 6664 5388 cdfn 4b41 878k 3886 ff99 dcce,
346955,5,344033,346324,2017-12-17 03:02:33,c9cc 65kk 4f7f b4bb 4484 5353 eef7 7471 6664 6262 bbcb fgeg,
346956,15,313232,328461,2017-12-17 03:02:36,dcdm 7888 aa7f ffbg 4664 7711 f7fa 5bh4 7464 6246 ag9a dfdg,
346957,3,321532,333912,2017-12-17 03:02:36,99ac 7558 ff2a f1b1 111d 7877 eb97 1211 8468 772i dffa badc,
346958,11,344785,309400,2017-12-17 03:02:43,dm9c 6k66 f42f ba4b dd44 7755 fbff 27jh 7776 2778 fgda adfa,
346959,11,193820,283590,2017-12-17 03:03:23,9cdc 5656 f4a4 bbbm 4616 8577 edbf 65bh 7864 66i6 gp9c abca,
346960,8,346635,346771,2017-12-17 03:03:23,aac9 785j 4a42 gfb1 46d4 778h edbe b1h6 6787 867i gnas acfd,
346961,3,312760,306674,2017-12-17 03:03:57,dc9c 8655 77f4 a4bg dd8d 1885 baae 625b 6678 4338 daag afdc,
346962,5,346561,331821,2017-12-17 03:03:57,aa9c 5855 a7f2 9ab9 4848 8757 ddee 5552 8574 8844 cgfn efaa,
346963,8,289813,344214,2017-12-17 03:04:05,aa99 58k7 47f7 g44a 1461 7758 aoca 255b 85k8 8848 9gga afce,
346964,25,304072,346494,2017-12-17 03:04:05,ccd9 5876 4227 bpap 4146 55k8 be9b 2576 8877 6444 aafa fcoa,
346965,3,319123,346855,2017-12-17 03:04:16,a9ad 8687 44ff abaf d411 5387 c77e 412b 6887 3844 addf dbcc,
346966,10,334202,336577,2017-12-17 03:04:59,cdcm 6888 42f4 f1ff 1111 7757 a7d9 4712 4484 4682 ggba dfae,
346967,7,329012,335696,2017-12-17 03:04:59,c9c9 5k86 a744 1ffb 16d6 5778 7d7d 1724 4675 4444 ffgf fdea,
346968,5,241001,339070,2017-12-17 03:04:59,dccm 75k8 22a4 f4gf 4444 8853 c77e 7267 874k 24k6 fgfg ffco,
346969,5,346758,301355,2017-12-17 03:04:59,adad 6857 4a4a g44b d6d8 5311 99a7 5656 78k7 2726 9aap aagf,
346970,14,341864,311724,2017-12-17 03:04:59,dcad 8565 f44f 44aa 4614 3737 9oeb 61j7 6748 4826 fafg acff,
346971,8,309026,333956,2017-12-17 03:04:59,caaa 7665 224f 4f41 8ddd 5175 97ab 576b 6748 8436 bdaf egaf,
346972,6,340124,311720,2017-12-17 03:04:59,9c99 685k 4474 gb41 668d 2227 fcfa 75b2 747k 2466 g9b9 fdcc,
346973,18,40092,40393,2017-12-17 03:05:10,aa9d 5878 f72a gg9a 1641 5785 ec7d b224 7775 6744 afpg ddoe,
346974,3,326404,346037,2017-12-17 03:05:19,acc9 5876 a7a7 f4gf 4841 58k5 7adc 4572 666k 8288 dgpg gbfe,
346975,12,207931,253256,2017-12-17 03:05:30,999c 5677 f7fa agbg 6d16 7878 97eo 2155 8764 4324 ggdf adea,
346976,5,339014,329162,2017-12-17 03:05:30,9a9d 5865 7422 4b4b d114 575k 7adf 277j 6474 6868 fagd cgeg,
346977,4,346933,340056,2017-12-17 03:05:30,9c9d 868k 442f abf4 446d 1787 f9de 2517 8547 6773 99aa dcee,
346978,14,309680,305818,2017-12-17 03:05:38,dcdd 857r 772a 4444 1ddd 8357 dfd7 7662 6454 8827 9a9g aadp,
346979,4,343282,333641,2017-12-17 03:05:51,dcac 8586 a7af 4a41 4d86 7571 9daa 564b 8444 8482 9dda bgdd,
346980,10,186013,183248,2017-12-17 03:05:51,99a9 7788 224a 9bfb 1646 8757 bceb 4167 8666 462k fgda bace,
346981,14,341676,239023,2017-12-17 03:05:51,cada 755k aa72 pa1a 111d 7577 de9f b4j7 8j48 336i gada bead,
346982,5,307483,144984,2017-12-17 03:05:54,dd99 6658 f7a7 911p 6111 3583 bde7 b265 766k 8278 9aad dcad,
346983,7,345480,340742,2017-12-17 03:05:54,da9m 8567 27f2 aaga 6114 577k cecb 6551 7877 2846 adgn dgad,
346984,6,334392,333072,2017-12-17 03:05:54,ac9c 8655 a7a7 949g d846 7713 aaoo 17b5 4544 3742 gabb cgca,
346985,2,85745,251267,2017-12-17 03:05:54,cdc9 8688 aaff 9gbf 4446 3577 bbe9 62b6 7677 8747 adaa cfda,
346986,2,101303,145610,2017-12-17 03:06:09,dc9c 8866 7faa 41aa 4141 8887 99ce 2576 8474 4288 dfdf fafe,
346987,5,255066,173521,2017-12-17 03:06:09,d9d9 7757 44a4 a9f9 1646 8538 ded7 6464 757j 7728 adda dcee,
346988,7,345495,326774,2017-12-17 03:06:09,9d99 876j affa b4gb 1146 5878 c9dd 7221 7k77 8686 aafm aafe,
346989,9,344502,345594,2017-12-17 03:06:09,cc9a 6866 4af2 fafa 8d6d 251k 9daf 7546 8866 6624 m9fa eega,
346990,3,340236,335083,2017-12-17 03:06:09,adc9 8588 ffaf 9bbf d4dd 7855 c7b9 5752 4484 284i bfaf bcda,
346991,7,235422,127410,2017-12-17 03:06:37,daad 5755 72a4 bgab 1414 7787 cf9b 41bh 8577 4834 a9dg aede,
346992,14,239172,339513,2017-12-17 03:07:26,d9dd 6788 aa4a abgf 1141 7773 97e9 24b4 66k6 2332 gpam fcfa,
346993,10,81368,342659,2017-12-17 03:07:26,ccca 5767 42a2 aafp 4411 757k ee9d 6456 8678 8462 fafp cfdc,
346994,2,336359,334432,2017-12-17 03:07:26,a9a9 6555 722a a9b4 1d46 8877 a7ed 155b 5667 6886 gdfg fbge,
346995,9,340860,346454,2017-12-17 03:07:37,a9ac 8k8j 42a7 bfga 141d 5555 7cbe 5145 4586 6733 adff eedg,
346996,3,341665,331215,2017-12-17 03:07:37,ddda 8565 2a22 1fbb dd48 7277 ac9c 7675 4678 2286 bbfd fffg,
346997,8,341967,334676,2017-12-17 03:07:37,9adc 76j6 27af b9ab 4646 7777 eecb 52b7 k686 8242 acgb gegb,
346998,8,343508,336924,2017-12-17 03:07:37,a9dm 7655 2f77 411f 4681 8117 7a7e 5552 4674 2236 gn9m baeo,
346999,14,336453,342788,2017-12-17 03:07:49,d9cm 8558 fa4f 1pap 4161 3755 eb99 1h4h 7868 8847 dfga fded,
