id,gen,matron_id,sire_id,birthdate,genes,name
372831,4,369369,349764,2017-12-19 20:24:14,99dd 755k a72f gg9f 1486 2272 ea77 7551 8844 6276 dbfa eegg,
372832,19,137826,372550,2017-12-19 20:24:14,ccac 5658 a2af 9bb1 4116 8357 9beb 114b 7876 3623 af9g aaae,
372833,12,351815,350647,2017-12-19 20:24:35,999a 585k 7a77 91f4 1116 8555 9oeb 17j7 858k 4288 faad dddo,
372834,14,359601,245222,2017-12-19 20:24:35,9mcc 8k55 7f7a bb9g 4461 5575 cbc9 47b2 5654 78i4 gddg eafd,
372835,4,371871,371891,2017-12-19 20:24:35,9a9a 676j 2a7a 1441 8d48 711h ace9 b51b 7688 3868 d9bb dggg,
372836,8,372588,371509,2017-12-19 20:25:16,d99d 577j f2f7 aba1 168d 5777 efcd 112j 547r 6634 9c9a gdec,
372837,6,369956,369851,2017-12-19 20:25:16,ca9c 766j 22a2 g1bb d6d1 7815 ba7d b256 547j 3263 agfg ggfc,
372838,5,372160,367122,2017-12-19 20:25:16,dcca 78j6 227f b419 6dd8 1825 e7da 5b61 4488 3243 fdbb gbeg,
372839,3,364006,353298,2017-12-19 20:25:23,d9c9 7557 2277 4bab 681d 2122 9f97 76bb 8677 8286 bagd gegg,
372840,2,349889,340457,2017-12-19 20:25:23,cac9 876j 47f7 444g dd8d 3155 a9ee b566 4784 344i gdga afdg,
372841,15,167412,305698,2017-12-19 20:25:23,camd 7858 222a 9bam 6144 8k57 9797 17hb 7757 8686 ag9f dcfo,
372842,14,348495,371386,2017-12-19 20:25:23,a9ca 565j f2a4 g44b 114d 7555 79db 76hh 4866 2347 ddgn cdpa,
372843,4,371647,352930,2017-12-19 20:25:23,9ada 8867 a442 99gg 84d8 7855 dbef 5bbb 7466 8848 faag dafg,
372844,3,342706,262248,2017-12-19 20:25:23,9cam 5777 f7ff 4aab d641 5555 e9ed 452b 6884 4846 fapp ccee,
372845,6,357724,371604,2017-12-19 20:25:23,999c 85k5 774a gbbb d818 8255 bacd 4572 7756 3646 gbbb egbo,
372846,5,321069,339502,2017-12-19 20:25:43,dddd 8657 7f47 aa14 6ddd 1231 979f 544j 6644 374i 9fdb gdpp,
372847,3,359453,372232,2017-12-19 20:25:43,adac 788j aafa 1fb4 d848 1737 a9f7 5257 8744 8266 bgbb gfdg,
372848,9,370317,259911,2017-12-19 20:25:43,aa9c 6765 aa77 ffb4 4186 2557 ace9 4274 8578 2723 dadc dcbf,
372849,13,365864,333048,2017-12-19 20:25:43,d9d9 5658 7a24 aa14 6d1d 5555 e7fc 77jb 7486 8234 afgg cact,
372850,2,365893,366198,2017-12-19 20:26:05,dda9 7886 4f72 9gaa 8d46 3375 7d9b 12b4 6488 4328 g9fd dfca,
372851,3,327850,336556,2017-12-19 20:26:46,cdcd 5587 aaf4 a141 6d46 8777 b999 2511 7847 7728 ggaa geeg,
372852,1,270723,251378,2017-12-19 20:26:46,cacd 6557 424a aa1g 4d88 1387 d7d7 1621 4464 3264 9gaf ddee,
372853,2,368671,369751,2017-12-19 20:26:46,da9a 5678 2f4f a9bb d888 7772 9b9f b527 8774 2722 dadb gdee,
372854,4,342966,355064,2017-12-19 20:26:46,99d9 5588 ff74 ba1b 8118 5122 a7bf 1275 7686 3346 bagb gfdd,
372855,5,369634,284581,2017-12-19 20:26:46,9d99 765r fa27 a99a 8484 3553 a7ad 5bb4 6747 4242 afag cggg,
372856,4,366060,353713,2017-12-19 20:26:46,9ddc 7777 72af b4fb 1418 3877 9f7e 15jj 8444 8277 ffgg eadf,
372857,3,370387,369705,2017-12-19 20:27:39,9cd9 676k fff7 baff d48d 1228 fb7f 556b 7677 6827 gbbb gggg,
372858,1,371882,369283,2017-12-19 20:27:39,cda9 5666 4772 4faf 8888 1827 b7f7 7252 5374 8244 9bab dggg,
372859,5,334425,368255,2017-12-19 20:27:39,d9cm 5666 aa42 aaba d1d6 1555 9dfe 5b51 6648 6873 gdmd efof,
372860,4,337653,357458,2017-12-19 20:28:06,a9ca 5885 4a74 4aaa dd61 3515 efee 445j 7776 7822 bdcb adgc,
372861,1,372020,372103,2017-12-19 20:28:06,99cd 7878 744f 114b 88dd 7377 bfd9 6527 4764 8433 gabg gded,
372862,1,249485,11138,2017-12-19 20:28:06,99dd 7887 a42a abab dd66 8585 ebe7 2656 4687 7466 gfag facc,
372863,6,87709,113909,2017-12-19 20:28:06,ddcc 7775 47aa ffgg 4114 7857 f7co 274b 7766 8348 ffg9 beec,
372865,13,372141,372000,2017-12-19 20:28:40,99c9 6586 a74f f1gg 6648 575k e7d7 14bb 7745 8488 ggdd cpbo,
372866,5,372099,372787,2017-12-19 20:28:40,cc99 6686 af74 ffaa 66d1 1517 979e 1b5h 57k6 6743 b9ab fcod,
372867,10,364683,359654,2017-12-19 20:28:40,cddd 776j 477f ggfb 4184 7257 eb79 71b5 4664 2286 ggab gedg,
372868,7,195005,347959,2017-12-19 20:29:39,dda9 7578 4a4f 1b1f 6161 8577 9e7c 7b55 4874 6432 agda dcdf,
372869,7,277838,322294,2017-12-19 20:29:39,cccd 6667 77fa 9app 6661 885k fdbf 6414 7886 8746 9fgg adaa,
372870,5,367406,347768,2017-12-19 20:29:39,a99a 757k f744 9faf d614 2777 77cs 5155 7766 748i a9ac eded,
372871,14,372177,239438,2017-12-19 20:29:39,aad9 6786 4777 1g9f 6111 358k 7977 67b6 6657 2266 aggg fedo,
372872,8,358098,367775,2017-12-19 20:31:34,addc 6778 f72f 4fbf d48d 8712 fc7o 552b 8748 2243 fgbg geeg,
372873,4,335923,352843,2017-12-19 20:31:34,ac9a 5666 22a7 f9b4 8888 822h cce9 75b6 6474 282i babd gdbe,
372874,2,358521,352412,2017-12-19 20:31:34,cc9a 78k5 7a2f 1a9a 8166 1522 e7ef 7b62 588k 3334 dbbb dgbe,
372875,5,372596,372578,2017-12-19 20:31:34,99a9 6586 22f4 4f44 68d8 1128 f979 7512 4644 2867 f9gd gfge,
372876,18,276674,370493,2017-12-19 20:31:34,dacc 5557 fa4f 9ga1 1411 7855 c79n 6672 4864 2628 aadc dfaa,
372877,8,321055,359256,2017-12-19 20:31:34,dcca 85jj 4774 aag9 6466 3878 ee9e 6445 8788 2472 fdga edoe,
372878,2,371639,360062,2017-12-19 20:31:38,ddad 6556 2faa f41b 81dd 5182 eae9 255b 5464 6464 gbff begg,
372879,6,317050,284187,2017-12-19 20:31:38,9a9c 866k 7727 4a4b dddd 7557 7979 5561 6748 87i3 gf9p ffgd,
372880,3,370450,366405,2017-12-19 20:31:38,accm 5687 77f4 fbfa dd66 7575 fced b744 6784 4832 gaap aedb,
372881,6,359844,207442,2017-12-19 20:31:38,aacd 6877 a277 f1gb d114 3785 d97b 775h 4477 3827 ddfg eead,
372882,8,360575,367074,2017-12-19 20:31:38,daam 6567 74f2 fg9f 4666 7517 cb7f b725 6788 4862 gmdb gcge,
372883,4,362827,372422,2017-12-19 20:31:38,9ca9 5586 22f4 4aba d168 2122 a9fe b257 7474 6848 abda gggd,
372884,1,368797,369020,2017-12-19 20:31:38,a9ac 7775 f427 ff41 8868 2212 7e99 b772 4847 8432 bbbb edgg,
372885,3,370568,369894,2017-12-19 20:31:38,99dc 567k 24f4 baab d888 5277 cae9 5bb1 7776 2726 gbbd dgge,
372886,2,371830,370649,2017-12-19 20:32:36,9aca 6568 a2a2 4fa9 d188 1222 fcf9 5556 7684 2664 9dga gggg,
372887,2,356162,372292,2017-12-19 20:32:36,cdaa 7567 fa74 g114 86d4 5812 c7ad b245 7747 3386 agbd efbg,
372888,17,336975,356321,2017-12-19 20:32:36,da99 75j8 f472 ggpa 1461 5557 ef7a 4541 8476 8826 aggc aabo,
372889,6,344211,353534,2017-12-19 20:32:36,99dc 7778 4722 444b 8d8d 1377 ada9 5755 5866 7668 agdg ggde,
372890,2,328126,370477,2017-12-19 20:32:36,9aaa 6755 f727 14ab d441 2121 9fef 52j1 8678 8226 dfdb gggg,
372891,3,64453,319012,2017-12-19 20:32:36,dccd 5676 fa42 4g9b 8848 7715 be7d 6611 6454 2472 ff9a faec,
372892,9,353773,354258,2017-12-19 20:34:59,dcd9 7777 2f2a fafb 6ddd 5285 7ee7 57h1 6484 242k fgda dfga,
372893,11,367384,367860,2017-12-19 20:34:59,ca9c 5568 ffaa b1gf 6611 87h7 cf7c 422h 8777 8223 afdg cceg,
372894,3,339383,364608,2017-12-19 20:34:59,9d9d 76k7 f7af b49b 8d14 2557 bddf 7615 8474 8383 aadb baeg,
372895,4,364568,372634,2017-12-19 20:34:59,dccc 8866 ff77 b1a9 1d88 25k1 cefd 5555 6684 2678 cgag aeed,
372896,4,372844,372274,2017-12-19 20:34:59,9dam 5785 a77f fbab 6664 5577 ceed 7b27 6848 4484 afad affd,
372897,23,277944,124349,2017-12-19 20:35:08,a9cc 7758 2442 faap 1146 5775 d9cb 7647 6776 8373 aagm dead,
372898,2,349889,340457,2017-12-19 20:35:08,9cdc 677j 4774 4449 dd8d 7355 9eea 5b65 4747 3343 ddag gadd,
372899,4,363267,306509,2017-12-19 20:35:08,9cad 5775 74fa bbpp d1d4 3883 a79d 216b 7446 6344 ffdg ecca,
372900,4,291508,365065,2017-12-19 20:35:08,dcad 575j 4f74 affa 4186 7718 eafe 1112 7867 2762 daa9 edcd,
372901,14,365054,240213,2017-12-19 20:35:08,9cca 6868 747a 9b91 4616 3855 dce7 b674 6878 8443 g9gp dgca,
372902,2,348611,66083,2017-12-19 20:35:08,acad 8568 f44a gabb 6686 717k cdb9 62h6 86k4 6637 9fgm ggag,
372903,3,304940,335420,2017-12-19 20:35:08,99dd 6756 4744 fabf 4411 5857 ccee 5464 4547 8726 gfdg edee,
372904,16,320167,356468,2017-12-19 20:35:08,ad9d k786 2f72 14ab 4664 7557 fb7d 2251 487j 226i adbc daad,
372905,5,369424,372780,2017-12-19 20:35:08,acac 868k 7a72 aa44 1181 7375 f9ff 7457 7474 4788 b9af gaag,
372906,4,359463,322692,2017-12-19 20:35:32,dccc 6756 faaa 9aaa d866 3551 affd 57bb 5688 6223 f9d9 dgeg,
372907,2,372245,353511,2017-12-19 20:35:32,c9cc 5675 affa gfbb 6d44 1837 adff 2676 7888 3463 agbb gedg,
372908,6,290229,359420,2017-12-19 20:35:32,dcaa 7778 244f gbfb 1d1d 8755 c799 6476 478k 6883 dfdf efdd,
372909,5,371854,371839,2017-12-19 20:35:32,9mdd 5867 7a4a 4f9b 44d8 8852 ff9d 2557 7774 4338 9dbg gdgg,
372910,8,368915,344091,2017-12-19 20:35:32,9dam 7666 2224 941f 4466 7757 99eo b421 78k8 3733 ffda dadt,
372911,3,371717,331683,2017-12-19 20:35:32,cdcc 6666 7222 ggbb 8d88 7817 aa99 b6b1 7577 6387 ggff egbe,
372912,4,239830,318140,2017-12-19 20:35:32,dcdd 5778 2247 99bg 46d6 7571 badd 6bbh 4474 7228 9dag eaaa,
372913,2,347413,369718,2017-12-19 20:35:46,cdcc 7676 f477 4a11 4d14 2218 efdc 2576 857k 3224 ddab gedg,
372914,8,364847,348300,2017-12-19 20:37:01,c99m 5657 a42f ag91 d411 5755 e77b bbh1 7766 7824 gaaf bdef,
372915,6,316481,349114,2017-12-19 20:37:01,a99c 6676 2af7 g4f9 6114 5557 9dab b2hh 4856 3462 9cgg efoc,
372916,10,372324,318870,2017-12-19 20:37:01,daam 787k 4477 1gf9 dd11 5871 7979 7454 4867 6267 fpag aced,
372917,9,358273,356923,2017-12-19 20:37:01,dcac 7678 7f42 b44g ddd4 575h 7fc9 114b 8k44 646i gcad fffe,
372918,3,336818,358402,2017-12-19 20:37:01,9c99 7587 72ff 4b4a d6dd 1255 d9do 4751 4844 8644 9dgg geag,
372919,4,368498,344359,2017-12-19 20:37:01,aacd 5557 77f2 4gp1 d44d 8553 f99d 4117 7474 6424 ffda fdba,
372920,6,372255,105590,2017-12-19 20:37:01,aadc 7768 77f2 9f9a 6464 5575 c9ce bbb4 6785 8322 c9bg aggf,
372921,5,345022,344055,2017-12-19 20:37:01,9dam 6786 f24a 99f9 1644 837k ddo7 465h 687k 3264 daa9 aede,
372922,5,330957,352174,2017-12-19 20:40:43,9a9a 7777 7fa2 aa4b 6446 1327 7cef 4766 8768 8884 d9ng eaeg,
372923,6,217786,247734,2017-12-19 20:40:43,c9aa 5776 7272 b14g 116d 5588 afaf b165 6767 2422 ggap adfd,
372924,16,19733,134895,2017-12-19 20:40:43,c9m9 8857 44f7 bfag 1466 7775 dfbf 2246 786k 68i4 9mfa bfeb,
372925,8,325608,327422,2017-12-19 20:40:43,acac 7856 f7aa g1f9 dd16 7858 d77b 4452 484k 3733 agpp acfc,
372926,5,240671,333871,2017-12-19 20:40:48,a9am 6778 2f24 bam9 44d6 7535 eb7f 4216 5684 4483 caad adee,
372927,9,331157,331128,2017-12-19 20:40:48,9c9a 6878 a242 ggfa 14d6 1778 79d7 454b 7478 6228 g9ga feoa,
372928,7,363193,348780,2017-12-19 20:40:48,d9ad 7557 747f 1499 1d8d 7517 aeec 212h 8647 8274 g9nd cfae,
372929,6,336330,371900,2017-12-19 20:40:48,cacc 6776 a72a 149g 4614 5587 fc97 6bb2 4475 7882 bfpb cgbe,
372930,8,365479,235559,2017-12-19 20:40:48,accc 66kk 7f44 bf1a 161d 1355 79dd 677b 8876 4223 fgff agbg,
372931,5,358364,369225,2017-12-19 20:40:48,9mdc 6788 2772 4fg1 668d 5587 77dn 4176 7744 6478 gdbd ggga,
372932,11,372173,363503,2017-12-19 20:40:48,9caa 6k88 a7f4 a1a9 66dd kk77 beob 5hh4 844k 33k7 fddp afea,
372933,3,156966,372373,2017-12-19 20:40:48,9dda 7755 47a7 9fba 4448 2557 fdf9 6625 8487 7838 9dag gfgd,
372934,4,372473,372438,2017-12-19 20:41:16,ca99 7856 ff2f bab4 6818 8721 99b9 2772 6474 2784 9fpd edee,
372935,10,281180,14409,2017-12-19 20:41:16,ac9d 766k 77fa ggfa 4161 53k8 99ef b777 7885 8467 99ag efce,
372936,4,345457,372857,2017-12-19 20:42:29,acd9 8767 ff47 44ff dd1d 12k1 fb77 555b 6778 7332 gbbb gggc,
372937,8,360455,351729,2017-12-19 20:42:29,accc 5j87 f744 4fff 4d66 755h cffo 1767 846k 4k88 p9bs cadf,
372938,16,246821,371259,2017-12-19 20:42:29,aacc 6866 4f74 9gfg 4114 7777 7cdd 1b44 8877 3377 dgdd ncce,
372939,1,317872,161500,2017-12-19 20:42:29,dc9c 8688 2aa4 194a d8d8 1885 9c79 5555 7446 2277 fgff gdge,
372940,8,349465,347472,2017-12-19 20:42:49,dcc9 5585 4424 4f99 414d 7755 7bbb 4674 5764 7874 cagc ecfb,
372941,2,352050,370154,2017-12-19 20:42:49,99cc 8658 4a72 19bb 6641 7227 7e99 b745 7447 4748 baaf gdgg,
372942,8,327231,299886,2017-12-19 20:42:49,9dac 7757 a224 f1bb d666 378k 7b99 b675 4488 7386 adfp bafa,
372943,5,362081,365701,2017-12-19 20:42:49,ad9m 5568 aaf4 4g9b d41d 737k afae 5667 68k8 8366 fdfa fdec,
372944,2,366193,371639,2017-12-19 20:42:56,dd9c 5575 422a 4fbb 6d88 5182 a799 2525 7843 6732 dgbf cgef,
372945,19,256859,316369,2017-12-19 20:42:56,cdcm 6585 a442 g41g 1414 5757 e9ef 776h 7788 363i dgda aaee,
372946,5,368077,324670,2017-12-19 20:42:56,9999 8666 a44a a1ga 46d1 3857 acde 121h 68kk 2746 dagf dfbe,
372947,5,304638,366555,2017-12-19 20:42:56,c9ad 5585 aa4a bgpm d686 3587 f9bb b74h 4866 2478 ggdd ggge,
372948,22,370890,345753,2017-12-19 20:42:56,dacm 5586 4a42 fggp 6444 7875 fcfc 7647 8655 44k4 9aaa fcee,
372950,12,258317,215048,2017-12-19 20:43:49,ddd9 5875 affa fgfg 1646 7838 cbe7 6664 844k 68i3 gmcc faao,
372951,14,369672,95275,2017-12-19 20:44:12,cc9m 5757 2a72 f9gp 4461 5757 9f7d 67b1 886k 73i8 dfaa fbdc,
372952,9,310985,300802,2017-12-19 20:44:12,dadm 5676 22ff gb9b 44dd 7355 9db7 661b 6748 7i62 adpa aaae,
372953,6,372341,372443,2017-12-19 20:44:35,99aa 8765 2aa4 f41b 1148 1725 bfd9 6662 6748 472k fgfp dagf,
372954,9,372861,367831,2017-12-19 20:44:35,c9a9 7788 4ff2 114p 18d6 7337 bdf9 6227 4747 8836 agfg cegd,
372955,13,341645,364990,2017-12-19 20:44:35,aaa9 8576 427a 9afb 88d1 7h53 c9cb b41j 6864 4323 cbds efea,
372956,13,372022,372023,2017-12-19 20:44:35,9a9a 65k8 4442 ff1b 4846 7777 bffs 14bb 6465 4642 fdaa ecod,
372957,23,140782,53027,2017-12-19 20:45:27,99aa 7k78 2a74 gf9p 6464 5558 ce7d 47b4 8887 8764 gfdg cced,
372958,13,301273,318556,2017-12-19 20:45:27,9acm 5677 a77f 9ga9 6111 8787 9bdb 612h 787r 6886 agad daea,
372959,1,364156,366192,2017-12-19 20:45:27,ad9c 6668 4f24 9faa 18d4 8112 9e77 2555 4767 236i 9bag ggge,
372960,8,315877,340320,2017-12-19 20:45:27,9a9c 5785 faf2 bffg 6444 5855 a97n 417j 6757 3632 d9ma fbga,
372961,7,372638,372758,2017-12-19 20:45:27,9cac 5568 aa7a a4ba 1681 5775 7b9a 6652 84k7 6724 dfpd deea,
372962,1,370953,371094,2017-12-19 20:45:27,ca99 5878 faf2 aba1 4811 7517 cbed 7576 3637 7678 gdg9 gddo,
372963,2,349136,372612,2017-12-19 20:45:27,a9ac 6875 7a74 f44b 6dd8 1832 c7df 6257 5444 8746 db9f edad,
372964,7,367717,372472,2017-12-19 20:45:27,ccdd 8758 2f47 af1g 44d6 1525 fd79 514b 8447 777i fagc dgdg,
372965,16,25118,354242,2017-12-19 20:45:27,aacc 7667 aa7f 994p 6141 5875 beef 64j7 7788 4468 9dfa dfoc,
372966,9,337492,356354,2017-12-19 20:45:27,dd99 8775 4f22 4f94 6d6d 7875 7cab 574h 784k 3778 dgcf efdc,
372967,2,371980,350444,2017-12-19 20:47:02,dddc 776k aaa4 4bfb 116d 5855 aeff 7272 6644 8223 gbbb gdgd,
372968,15,372799,372709,2017-12-19 20:47:02,c9dd 866k a422 f4pb 4448 7155 9dbc 4224 4444 2237 cffg ceff,
372969,5,350030,366586,2017-12-19 20:47:02,caac 6j56 7ff2 gaaf 181d 2275 e9f9 2445 7877 7384 ddbf geed,
372970,9,354931,349137,2017-12-19 20:47:02,a9da 5566 a72a gaf9 111d 7187 bdbb 221h 44k8 623k adda abff,
372971,4,358095,358737,2017-12-19 20:47:16,ccca 5886 fa42 ab44 d6d6 5725 fdef 56j5 7466 4826 daag gdaa,
372972,4,366932,363860,2017-12-19 20:47:16,99da 7776 aaa2 4gff 8141 5858 f9a9 b5b5 58k4 2826 bfaf aeaa,
372973,6,335527,363938,2017-12-19 20:47:16,dad9 5757 2a4f gfg4 4dd4 73k7 7efb b56h 7674 8446 da9g adfc,
372974,7,316451,353224,2017-12-19 20:47:16,9999 75k8 af4f g1gp 6618 5785 ofaf 4b75 675k 3748 fgpa eedd,
372975,8,325212,370676,2017-12-19 20:47:16,dd9a 7j66 a2a4 4g4a 64d4 7515 deee 7772 6484 7844 g9ga gdgt,
372976,8,325492,325493,2017-12-19 20:47:16,d99m 7757 42ff 9ab1 d441 8888 edf7 2b66 8848 3728 cfaf fdaf,
372977,3,359192,322710,2017-12-19 20:47:16,cac9 7868 faaf 4a19 48d4 5815 9ed9 5747 6674 6488 fgfd ffof,
372978,11,369735,362080,2017-12-19 20:47:16,daaa 786j 77a4 b999 1dd6 5775 e7b7 21hh 8774 2838 aadc fdfd,
372979,12,372186,355245,2017-12-19 20:47:16,99c9 6665 f477 1bb4 18dd 2727 79bc 554h 4864 7478 gfgb egfb,
372980,2,266761,18231,2017-12-19 20:47:38,9ddd 5565 f4ff f4ap 64d6 3777 77fd 45b1 8468 2643 adag gaeg,
372981,15,364361,372842,2017-12-19 20:47:49,accd 675j fa24 b4ag 1488 7155 79db 56h4 8466 2438 9dgf fgdc,
372982,4,364160,364193,2017-12-19 20:49:48,ad9m 8856 f74a 14pp 4ddd 5755 fc9o 7b25 7784 7463 ffgb caac,
372983,7,366601,351560,2017-12-19 20:49:48,c9md 768j 2f27 4f1f 6668 7175 7999 56b1 7448 8726 gnb9 aged,
372984,10,369415,367771,2017-12-19 20:49:48,cc9a 6888 7747 4bfa 4441 8221 cfbd 2225 6648 7643 9asd dgfg,
372985,5,365976,94141,2017-12-19 20:49:54,adad 8655 f727 a94b 8841 1551 ba7f 1262 787k 8436 fag9 cfdf,
372986,5,372912,359974,2017-12-19 20:49:54,9dcd 776j 2277 494b dd66 5711 aabb 562j 6474 2287 9dgf eddp,
372987,5,367599,353826,2017-12-19 20:49:54,dcdd 5576 22aa 1gb4 846d 8853 ccoa 2417 4467 7362 a99d dogo,
372988,6,371661,372909,2017-12-19 20:49:54,99cd 5667 7aaa 94b9 48d4 8322 f99d 215b 6674 4288 gbbg gggg,
372989,1,371645,357088,2017-12-19 20:49:54,ddad 6665 fa44 b44a 6864 1182 fde9 5557 3378 2223 g9ad dege,
372990,3,354694,345762,2017-12-19 20:50:39,aa9c 8658 2a7f 4bf4 8dd4 7251 9b9f b554 6676 6788 ggfa fcfd,
372991,11,246865,29944,2017-12-19 20:50:39,dad9 8577 72f7 9abm 6611 5758 bdec 1421 5868 64ii gddf ddfd,
372992,11,37247,269603,2017-12-19 20:50:39,acdc 6567 4a72 abap 1146 3355 add7 1712 688k 8788 fa9p cace,
372993,10,105711,158582,2017-12-19 20:50:39,c99a 558j fff4 fgga 6666 5777 c9fe 6246 6778 773i gaaf fdfc,
372994,10,341127,347344,2017-12-19 20:50:39,c9cc 555j 4ff4 g4mb d864 5713 c9ae 6646 6644 8627 agas cdag,
372995,6,360824,367390,2017-12-19 20:51:33,ad9a 8685 2224 4g4a 444d 3577 9fd7 55b6 7784 4432 9fff ecfa,
372996,1,2475,2764,2017-12-19 20:51:33,9aca 5675 a7a2 fggf 4614 7755 dd97 427b 6777 6488 faaf ddee,
372997,2,369253,368645,2017-12-19 20:51:33,ccad 7855 aaf4 a4bf dd11 3775 fa9f 5755 8876 8724 abad gcde,
372998,2,352048,276548,2017-12-19 20:52:02,dddd 8588 a274 ba41 4d16 3328 edbd bb26 8887 7873 9gbb gggc,
372999,7,329744,362998,2017-12-19 20:52:02,99da k586 7ff7 f9b9 d4d4 5723 eebb 155h 8888 3783 gbfa dbcc,
