id,gen,matron_id,sire_id,birthdate,genes,name
485842,2,455123,463243,2018-01-28 03:55:33,999a 2682 224a f1ga 8d18 5245 eef7 2f56 2362 336q a898 gd2g,
485843,3,482570,482652,2018-01-28 03:57:39,99ca 7626 77f2 c4fa 3d8d 4214 c9b9 165b geg8 9394 d8gg g22d,
485844,17,485684,484613,2018-01-28 03:58:00,a9dd 687k 772a 9fb9 d161 55b5 eb6b 71hh 5g58 4648 gagp acfd,
485845,17,481767,440136,2018-01-28 03:58:47,9add 7657 7a2a bfaf 41d6 5715 cdos 7225 767j 8824 gabg dbgd,
485846,18,474568,471890,2018-01-28 03:59:13,9dcd 2882 f4fa aaff 83dd 852d e5fo 2g17 gg82 8222 dgbc ddag,
485847,11,483653,485422,2018-01-28 04:00:18,adcm 8277 7644 4fg4 1466 27fh e99e 11rr 8d77 6984 bngn afgg,
485848,12,485170,485173,2018-01-28 04:01:16,da9c 728k 27aa b1gp 3d6d 1115 eddb 6512 5744 4167 ab96 fgcf,
485849,8,485679,474974,2018-01-28 04:01:36,dc9m 665k 4272 c2f1 6818 1444 6ed9 85bg 3oeo 1136 bda4 ge2g,
485850,9,485718,481833,2018-01-28 04:03:51,99cd 2828 f272 4cca 814d 8711 f77o gbrg 6464 8118 f888 bcgg,
485851,3,485811,482073,2018-01-28 04:04:16,99da 5257 a746 99cc d3dk 182d 5dc5 6b6g 87d2 3897 dd8b d2gp,
485852,1,484397,485140,2018-01-28 04:05:12,c999 2555 f4a2 cfff 76dd 424f bbe9 f11g 5ed2 9769 4d48 gg22,
485854,7,485662,430037,2018-01-28 04:06:33,dc99 7668 2fa7 bfbg 4d44 5787 7aec 5622 8867 4288 af89 debe,
485855,18,485146,485377,2018-01-28 04:06:53,9c9c 8k85 ffa4 19a1 6d36 857f 7b75 16b1 864g 2188 fn6d b2dp,
485856,1,460309,388411,2018-01-28 04:07:14,aa9a 5272 62f2 9agf d1d8 1d22 b797 71b2 3788 3868 abbb b2gg,
485857,2,458734,480230,2018-01-28 04:07:35,aacd 2728 7227 11ac 3811 7445 d797 2g75 2272 3834 bbgg g2eo,
485858,5,483770,479286,2018-01-28 04:11:15,dddd 8257 2f7f f2fa d6d6 1275 97c7 6b7r ggge 9181 66na d2bd,
485859,14,480913,481558,2018-01-28 04:11:35,99aa 7585 f724 411a 4818 1245 f9dd 751b i834 4286 gb9d gebc,
485860,3,421271,466498,2018-01-28 04:12:39,addc 8857 f227 9f4f 4814 5155 fde7 7556 7387 4488 gdga fddo,
485861,2,462206,474653,2018-01-28 04:13:11,d9a9 2657 a72a ca1g d313 2844 d576 fgg8 ee22 7989 69ba d2gd,
485862,6,443288,447303,2018-01-28 04:15:49,ddcd 8776 2772 1ga9 64dd 7255 ae9f 4hhh 5844 3423 gg9g edgg,
485863,6,485839,465055,2018-01-28 04:16:47,acc9 7557 af2f 4a44 73d3 8f75 ee5e f716 7e6o 7144 afbg gcec,
485864,5,485820,115572,2018-01-28 04:17:01,cadc 8875 4f72 9g99 1146 8858 ce7d 2724 6654 7446 9fgg efba,
485865,10,474712,485823,2018-01-28 04:17:14,dd9c 6668 4242 9faf d1d6 812d 7dff 6661 8d6d 3998 dgb8 ddd2,
485866,5,475698,475703,2018-01-28 04:17:23,99dc 5528 aa72 fg41 6686 12d4 f667 8152 e27e 7819 g8bb dbde,
485867,16,484198,484028,2018-01-28 04:17:45,9cac 2767 fa2f ff9a 368d 3851 57dd 775r 88ge 4791 9na6 g2g2,
485868,3,485811,482073,2018-01-28 04:17:45,acdd 5527 6a4a 29f9 d381 124d bdc9 61f6 e7d6 9729 db84 deof,
485869,5,484009,476696,2018-01-28 04:18:09,aamc 5577 aff4 fbgf 3446 8d2f cd9o 55jk 477g 964i ad6a acab,
485870,4,484400,482832,2018-01-28 04:18:09,adca 7225 4faf ffgc d483 4d25 fd7j 1g8p d882 2741 b68b g2d2,
485871,2,462206,474653,2018-01-28 04:19:26,da99 2267 2fa2 cc1f d138 87f4 665d f1g8 g256 9391 96a9 22ge,
485872,5,477840,462903,2018-01-28 04:20:24,9cd9 2285 a774 1bs9 4118 5125 feeb 5612 3343 7428 bgnc ggcg,
485873,4,171037,13040,2018-01-28 04:20:30,ccad 8776 4227 g4gg 6416 55k5 a9ee 7bh2 8777 732k 9fpa ffcc,
485874,9,478376,485849,2018-01-28 04:20:37,ca9m 5686 4277 aca1 3818 1441 fdd7 852g 3o76 7634 ad9c 2dg2,
485876,10,484449,485451,2018-01-28 04:21:08,c9ca 7862 f722 19aa 1661 d548 bf5c 45br 6872 4666 fbbc cg2e,
485877,1,468287,468337,2018-01-28 04:21:11,99d9 2227 44f4 ccgp 83d1 4114 55de 86bb d8ee 3994 b888 be22,
485878,10,485652,485799,2018-01-28 04:24:13,a9dc 656j 7727 4fca d31k 25h5 9b7o b6br 7687 2474 cgdg gded,
485879,6,473649,483228,2018-01-28 04:24:32,9a99 2727 7f27 a14s d36d 42d8 7ee9 7gj5 3747 6414 8daa dded,
485880,2,475401,468013,2018-01-28 04:24:58,adca 6225 f24f 444g d668 d1d7 66b9 6665 6ddd 9918 6g68 bdg2,
485881,8,485742,485817,2018-01-28 04:25:01,caaa 7576 f2a4 gcfg 7746 4757 e57c 2bb4 e6d6 2434 ga98 ddag,
485882,8,460520,463409,2018-01-28 04:25:07,ad9c 766j 2aaf 94mp 118d 2812 ccd7 6221 8633 6887 afas ftac,
485883,20,477448,485708,2018-01-28 04:27:34,ad9m 6j55 77f4 4aaf 3661 887d feoc 512g 4kjj 6692 aab4 d2ge,
485884,5,467177,421148,2018-01-28 04:29:35,dcda 8852 f277 4ba4 1d1d 7172 9fee 6517 6486 8844 b9bb ggao,
485885,2,462206,474653,2018-01-28 04:30:20,dca9 5757 2aa7 911p d138 2424 6677 g6gk 2ee2 7199 9b9a 2deg,
485886,2,482856,485789,2018-01-28 04:30:26,99d9 5255 a2af 24cg 77dd 424d 5db9 86b1 edd2 6191 d448 2d22,
485887,10,485459,485748,2018-01-28 04:31:35,aa9d 6257 4772 c29a d836 813d ceeb gg5g d88d 1991 a484 d22e,
485888,12,321586,297774,2018-01-28 04:31:46,dd9d 7888 aa44 f11a 4611 78kk cobb 4422 848k 3882 ga9f eaad,
485889,2,478016,462614,2018-01-28 04:34:12,cc9d 7876 74a7 c4fp 38d6 8d85 7a79 17b5 5444 7494 f9gd b2ge,
485891,8,193175,485498,2018-01-28 04:36:48,aca9 276j 27f4 gfca 6613 4dd2 d9e7 ggb1 7767 448k 8684 gdd2,
485892,4,470383,474554,2018-01-28 04:36:48,da9c 8522 227f 1fbb 81d1 835q 7cf9 5hfb 7878 6836 fb9b fagg,
485893,11,480149,478264,2018-01-28 04:37:32,add9 6855 7afa 9gca 6d84 5378 ffes 627r 4744 4864 cd9a ad2e,
485894,1,484742,483091,2018-01-28 04:37:46,aa99 7788 f427 cggf 333d 11d2 5595 gggg 5eed 3663 968b ed2g,
485895,6,471998,469147,2018-01-28 04:39:24,cdcc 6678 24a7 1ff4 6116 2838 bede 446b 67dj 3861 f88f bd2a,
485896,2,478834,483578,2018-01-28 04:39:24,caac 2782 2aaf 9fac 6383 3485 f965 b566 ge8e 7821 d8bg cab2,
485897,14,481793,482766,2018-01-28 04:39:43,aadd 556j 7722 fa1f 41d6 5151 d7ab f2hh 68j8 3324 damf ddgg,
485898,11,483873,485164,2018-01-28 04:40:16,cdaa 5j86 4a4f 19ga d1d6 7287 d7cc g772 8886 9168 dg8b 2tfp,
485899,12,485814,485813,2018-01-28 04:42:28,d9am 6775 7a47 11af 1668 1525 9edc 7gbg 3388 3887 a9c9 dge2,
485900,6,484769,485812,2018-01-28 04:42:58,a99a 7788 447f cf9f 48dd 447h 969s 8b14 g475 1687 bag8 aaea,
485901,2,478834,483578,2018-01-28 04:44:03,adcd 6266 aa4a fbac 333d 4355 bb75 67b6 3872 8622 a8dg c2bd,
485902,2,482965,135921,2018-01-28 04:44:24,cd9c 6685 ff72 4441 1684 5582 d799 b221 667k 6326 aggb baae,
485903,4,463363,481070,2018-01-28 04:44:52,ac9m 525j 2faf fffa 3416 dd35 c997 f7gk 388g 739i bdad gdc2,
485904,1,484576,483163,2018-01-28 04:46:00,9aad 7786 724f 2ac1 d63d bbbb 59cd 6815 d2de 4899 4488 22e2,
485905,1,483203,476619,2018-01-28 04:46:09,dadd 2862 f442 ag1f 6786 8414 57c5 55b6 ede8 9161 8688 beeg,
485906,4,66760,483180,2018-01-28 04:46:56,cdca 5668 aaf2 9fff 1d46 d475 b667 bggb d8e8 9413 bgfa dg2c,
485907,14,480119,483853,2018-01-28 04:47:23,ddam 8687 4a42 gfb1 1863 1887 eb9b 1fpj 8885 7666 d9pd e2gd,
485908,3,485811,482073,2018-01-28 04:47:27,99a9 5575 7a7a 99fc 6dd7 28d4 d5e5 b16g 87d6 9979 bd8b e2gf,
485909,9,484939,461730,2018-01-28 04:49:23,99d9 j7k7 42a4 1c1b 4d1d 1373 cee7 b5f5 88i4 7476 bcbn dfae,
485910,2,476372,481741,2018-01-28 04:49:58,aa9d 5755 4ff2 fcc1 46d8 f8d1 9d9d 1652 d647 3848 6agb gegd,
485912,7,483069,485783,2018-01-28 04:51:16,c999 5828 4244 144c 868k 4822 5767 8561 d4dg 1898 4948 geeg,
485913,15,410434,485541,2018-01-28 04:51:21,ddca 6jr7 2f42 c94a 6361 bf74 ccc6 g662 5666 1339 968b c2cc,
485914,2,478834,483578,2018-01-28 04:51:21,9cda 2262 aaaf 9fac 63d8 4854 b9e7 b855 3g8e 823h a8bg b2ed,
485915,3,476572,217326,2018-01-28 04:51:55,9dcc 5866 2ff7 2cc4 4133 4547 efcd 578g 6e6k 7689 cdca fdce,
485916,8,484398,375465,2018-01-28 04:51:55,99ca 7k87 4a24 919g 8844 7773 7acs 622r 7248 8363 bbnd cgcf,
485917,4,408739,482662,2018-01-28 04:52:12,a9da 5678 2fa4 1fgc d887 3428 e9e7 82g1 444d 8944 9dbb g2ge,
485918,10,434245,484711,2018-01-28 04:52:32,cacd 8868 4727 9aga 418d 1555 f7bd 6145 56i3 4637 b9ff gdcn,
485919,2,422816,429794,2018-01-28 04:53:17,dacc 6658 4422 4faf 8364 1575 cc79 5212 578k 8482 9gaa edep,
485920,1,484642,484673,2018-01-28 04:53:23,ccdd 2788 44a4 4ca1 3331 4d2b 955d gg56 5geo 9117 6448 g2g2,
485921,8,485197,485217,2018-01-28 04:55:34,aadc 2777 ff24 444b 1884 7725 aeeb b24f 737r 6214 bbbb gdge,
485922,11,482388,482569,2018-01-28 04:56:26,9ddc 576k f2ff bfgf 6d84 772d efdo 4554 4486 7342 966d feeb,
485923,2,475590,472084,2018-01-28 04:56:54,c9dc 7758 aa74 a9ff 4468 5572 ae7f 144b 6777 2384 d9ga fgee,
485924,5,482237,485416,2018-01-28 04:56:56,acd9 5762 472f 9cca d3d8 2548 e9d7 7671 248g 4326 9bfa 2f2e,
485925,2,485749,485791,2018-01-28 04:56:56,c9a9 2528 f427 cffg 7331 b24d d6db g5b8 8g2e 1899 6b84 dg22,
485926,3,445431,478401,2018-01-28 04:58:02,acda 7777 4f2f f2fn 36d8 1158 ceb7 61g1 g478 3348 bbgb ggdd,
485927,3,450848,482144,2018-01-28 05:02:37,aadc 8755 f74f b1fb d611 7255 dbf9 5712 687k 6466 bbgc bedo,
485928,3,421271,466498,2018-01-28 05:03:45,adcd 8557 4272 4fff 1444 5157 fdec 5565 8734 4784 dgda eado,
485929,1,445878,442048,2018-01-28 05:03:45,9dca 7227 2a72 414f 613d 1424 9dfc 1bf5 3686 4463 a9db g2g2,
485930,8,485389,484329,2018-01-28 05:05:17,9dd9 5872 6aa7 9aff 36d8 844d bbf9 1rfr 8736 k467 8gad ggeo,
485931,4,481877,481490,2018-01-28 05:05:17,99dc 88j2 a7f2 gac4 338d 4f44 575e g65r 622d 1911 d869 2deg,
485932,2,433929,296767,2018-01-28 05:05:17,9d9c 5887 7a27 b4am 686d 3852 af9c b152 3784 6226 fbg9 egdg,
485933,8,485775,474974,2018-01-28 05:05:47,dcc9 678k 4427 cc4f d68d b245 96b7 86gr ode4 874i b8a4 g2g2,
485935,6,171749,62343,2018-01-28 05:06:58,a99d 8757 f772 bf9f 6661 557k 7b7c b762 6666 4466 9aga faae,
485936,2,462206,474653,2018-01-28 05:08:29,dac9 2726 afa7 9agf d338 2844 656d gf18 g2eg 3119 99a8 2g2g,
485937,6,481605,481772,2018-01-28 05:09:10,dcc9 8227 22aa 4a4m d66d 8f42 d57d 116p 465g 1989 bgfd d2de,
485938,5,483593,484842,2018-01-28 05:10:09,9ada 6585 ff24 44aa d83k 12d4 9697 11b1 g72d 8699 64a4 eg22,
485939,2,478834,483578,2018-01-28 05:10:15,acdc 2266 aaf7 1bca 3313 3754 f9eb 8b55 g378 8312 dab8 bc2d,
485940,5,485925,438201,2018-01-28 05:11:14,cdad 2528 7427 bbfg 3331 254d 76d7 g778 676e 1394 db4f cagd,
485941,7,485785,431555,2018-01-28 05:11:34,9cd9 7885 ff27 c1ba d134 h727 76f9 g811 e34k 3173 86db gb2d,
485942,1,485140,484397,2018-01-28 05:11:44,9c99 2555 fa4f cacf d363 b1d4 eb9b f1gb 52dd 9966 dd88 2222,
485943,9,485713,479643,2018-01-28 05:11:54,99a9 8672 6f4f 9aac 13d8 7584 77f9 555r 8433 8k77 ndga eged,
485944,2,479870,475765,2018-01-28 05:15:00,9dd9 6228 2a62 a4g4 1d63 dd44 e5cd bg8g e2eo 4899 6bb8 ged2,
485945,4,485510,479113,2018-01-28 05:15:00,dd9m 7586 a2f2 bbfb 1464 7882 fbb7 5f24 8776 8378 49bb efed,
485946,2,485268,484671,2018-01-28 05:17:54,9ad9 2822 a2f7 1caa 3131 1f24 c559 gg5g 5eed 4916 48b8 d222,
485947,11,114014,485657,2018-01-28 05:18:09,cacd 7766 7ff4 9bga 4164 8855 fc9c 1626 7666 6833 fddm eeco,
485948,10,485703,485794,2018-01-28 05:20:21,aaa9 6572 7477 1cf1 8337 28dd 5c6o gbbg ddd8 1931 4444 edgg,
485950,5,474105,339528,2018-01-28 05:23:24,acdc 6756 aafa 1app 8468 8327 d7d7 6642 6764 3763 dagd geca,
485951,1,449706,104301,2018-01-28 05:25:07,cdcd 8562 7f2a f1bf d4d6 3384 9fc7 1517 2772 3232 dddg eg2c,
485952,3,485676,481995,2018-01-28 05:26:07,ad9a 6627 f64f gacf 336d f124 c695 8656 6gde 7419 98b9 dedg,
485953,9,485642,484844,2018-01-28 05:27:19,9adc 576j 7427 aamf d84k 725h fb99 6bbb 87d7 7844 9ggd ddd2,
485954,4,478000,483277,2018-01-28 05:31:26,dc9c 2688 2f44 ff9a 8638 7857 7feb 7425 8775 2623 dcga fddb,
485955,8,483795,484411,2018-01-28 05:31:26,ac99 5785 f277 g49m 61d4 5277 7bej gb4r 628r 2626 ga9d degg,
485956,20,53460,484072,2018-01-28 05:32:55,dc99 526k f42a bfcg 3146 7421 dfb7 b821 3628 4641 98a8 2e22,
485957,2,466166,468939,2018-01-28 05:32:55,ddaa 8752 2ff4 a4c4 3381 2444 55d7 5671 3627 6342 adbb gddd,
485958,2,471272,480095,2018-01-28 05:33:29,9cc9 2825 a6f4 1aff 3131 4114 59de 8g6g eed2 8719 6g8a 22eo,
485959,3,327728,483108,2018-01-28 05:35:45,d9c9 7675 44a4 bgfa 1614 5875 fb9d 7164 768r 7884 aag9 fdce,
485961,7,445608,464860,2018-01-28 05:36:01,aam9 2282 f74f 1c49 18dd 772h fc97 bj5k 744j 1626 ab9a bbdg,
485962,2,462206,474653,2018-01-28 05:37:25,dccm 7567 2af7 911g 8138 24f2 666d 1ggk 2g56 9118 99b8 2gd2,
485963,1,382876,458434,2018-01-28 05:40:29,9add 8882 4222 1fag 1388 3211 c59d b7b7 7688 6744 gaab gggd,
485964,5,475502,477291,2018-01-28 05:40:29,dccd 5757 afaf 14fp 1361 8234 dfe5 2616 37d7 8436 gdfg abeg,
485965,4,481108,480862,2018-01-28 05:40:29,a9c9 628k 44f7 gaa4 3333 8fd4 de96 6461 2867 6341 aggg 222g,
485966,14,477788,485711,2018-01-28 05:41:09,ca9m 76jk 777a g4ba 661i 38ki e7ff 726g 8678 7138 fdgd cfbe,
485967,2,478834,483578,2018-01-28 05:41:09,addc 2676 a2af 91ac 6338 2445 bf76 76gb e88e 8342 a8bg eced,
485968,4,257345,323794,2018-01-28 05:41:57,9cdd 7886 4742 a9af d446 5555 fb9d 2b47 7886 8682 fdgg ddcc,
485969,8,423650,476429,2018-01-28 05:42:26,d9dc 7857 47a2 44ca 8641 571k e7fc 67r7 6435 3247 ffns gfpo,
485970,6,304297,320475,2018-01-28 05:42:40,9adc 856j a722 g4gb 4484 7575 ade9 4575 4448 2377 dgfm adfc,
485971,3,482428,482473,2018-01-28 05:45:16,9ddc 7622 747a c4fc d36d 8117 b9b7 7g1k 2g23 3133 gdgg g2d2,
485972,2,484393,473429,2018-01-28 05:47:06,9ddc 7782 a4f7 41ag 8611 4d12 d7dc f5g5 d28d 9948 8bbd 2gee,
485973,2,484897,484290,2018-01-28 05:48:13,9caa 7288 f44a 24gp 76dd bd44 e5dd 18g1 eddd 4716 d884 e2e2,
485974,14,115632,484722,2018-01-28 05:49:24,9dc9 7rj6 2a4f fbb4 d1d4 58k5 ffd9 4b5k j7gk 3884 dgag fddc,
485975,4,478000,483277,2018-01-28 05:49:47,accc 2658 2af4 affb 8668 7157 eef7 4572 5757 3268 dfga bdd2,
485976,12,476138,469302,2018-01-28 05:50:21,c9ac 855k 7fa2 abbb 66d8 q747 ed79 b51f 66j6 88h7 agbb boge,
485977,2,463601,463282,2018-01-28 05:50:21,cdda 7585 2af7 faab 3341 2484 e7df 5b12 6277 411h ggbg a2ee,
485978,2,485299,483968,2018-01-28 05:50:44,c9d9 5887 f7af gcgg 3166 144d 66e9 8868 dd8e 4611 89d8 22gg,
485979,21,468386,481743,2018-01-28 05:51:12,9caa 86j7 f644 1aaa 384d d721 7ofc gjgg 8jj5 8231 bba8 eggg,
485980,5,485820,448446,2018-01-28 05:51:12,aacd 876j 7777 ffbm 4416 8127 e7cd 2222 5648 6763 faas dgeb,
485982,7,484368,484609,2018-01-28 05:52:13,acc9 2662 472f ff9a 4dd1 ddd1 7ec9 bggf 22o6 8948 b6b4 eggd,
485983,5,416372,387897,2018-01-28 05:52:21,ccma 5867 f7fa g1f4 6461 7577 ee7d 5b6h 7664 2223 fbdc dgdc,
485984,6,484253,484586,2018-01-28 05:52:21,d9ac 6627 4274 fgcc d8d6 5dd4 9c9b bgf8 e2go 4381 8bb4 edgg,
485985,3,455478,475702,2018-01-28 05:52:31,d9a9 22k6 62f4 149a dd43 4f51 cbbd f56j 5777 9382 6bbb gb2d,
485986,3,473440,485861,2018-01-28 05:53:35,dca9 2827 7247 ccca 3681 2454 fe76 gf27 e2ee 7898 bga9 2ddd,
485987,5,472795,483771,2018-01-28 05:53:35,9a9a 2552 22ff 2cg2 ddk3 22f2 f76c 61bg 8edg 4919 a664 b222,
485988,15,484793,480469,2018-01-28 05:56:11,dddd 7627 427a bc1c d6di d77d eb7s 155g 888d 7776 98dd aead,
485989,7,485662,461749,2018-01-28 05:59:16,9d9c 6685 27a4 gf1f 4d68 3738 d9fe 762f 7776 3292 gab8 eoge,
485990,7,442183,467296,2018-01-28 06:01:28,accd 6857 472f 41af 4d36 1555 d5fo 271h 65e4 2882 aagf 2gdg,
485991,3,475045,382705,2018-01-28 06:02:14,9acc 5786 ff77 f4ab 1186 7588 efff 1575 6468 7362 b9gc fdfc,
485992,4,483277,478000,2018-01-28 06:04:08,acc9 2887 2f44 f4fb 6888 8787 7feb 2752 557r 7328 dcag fdb2,
485994,13,460500,267952,2018-01-28 06:05:59,9d9a 5588 fff7 f944 44d8 1153 7de9 42j6 k475 2648 fbad aedb,
485995,4,478523,295700,2018-01-28 06:05:59,dccd 5655 7a74 agcm 343i 7855 7ebd 5b74 5kg8 7611 d8f8 2222,
485996,10,468237,452950,2018-01-28 06:06:03,acc9 7666 f244 a44b d1d6 433h d999 1fff 33k7 4423 aa9g dbg2,
485997,3,473440,485861,2018-01-28 06:06:10,cca9 2752 727a cccg 3d11 5445 5776 2gg7 5ee7 7884 69b8 dbgd,
485998,3,455332,482403,2018-01-28 06:08:54,dcd9 2752 af2a b14b 6484 8882 eb9d 176k 2268 4272 dgd8 ggcb,
485999,5,473895,396082,2018-01-28 06:09:49,adc9 6255 f44a 4c4b 6346 451h e9d7 12gj 6887 6631 babp gagd,
