id,gen,matron_id,sire_id,birthdate,genes,name
414835,16,405523,404900,2017-12-27 03:57:35,cadd 77jk f777 gbpp 66d6 5785 9ac9 242j 777k 244i fffa fbca,
414836,3,361277,410342,2017-12-27 03:57:46,cd99 6856 faaa b4g4 ddd8 1778 d7eb 656b 7747 3344 9abb cfde,
414837,4,222757,413125,2017-12-27 03:57:46,9dcd 688k 7a47 aagb 4616 1385 e99e b7b5 668r 726i gdfa bbfa,
414838,13,414084,208326,2017-12-27 03:57:55,ccc9 658k a772 gmff 8161 7817 f7d7 b47b 4474 8683 gagn dbec,
414839,9,413431,404961,2017-12-27 03:58:07,dadd 675j 4227 a9b9 188d 1123 999o fb72 6847 2464 gbbs fdto,
414840,3,366294,402480,2017-12-27 04:00:06,9ddd 6778 4727 f1af 188d 5587 a9fe 5762 6487 2438 faag ggcd,
414841,11,407950,178535,2017-12-27 04:00:11,dad9 7785 af44 fafg d666 85k8 b7de 7424 876r 8777 afgc defd,
414842,4,411724,400993,2017-12-27 04:00:23,ccd9 6586 272f 414f 8d4d 7888 977c 5157 54k4 8644 gaaa bdte,
414843,6,353022,398629,2017-12-27 04:00:23,aca9 7858 7f42 af1g d181 5751 b77f 1516 848k 4688 fddd cgdo,
414844,2,407347,413781,2017-12-27 04:01:42,dadd 8556 7f2f 4f1b 418d 5525 eb79 f755 687k 8636 9bab gdeb,
414845,5,412365,412424,2017-12-27 04:02:01,ccaa 6688 aa74 fbap 8d4d 2585 bddc 7155 8663 6332 adb9 fagg,
414846,8,385060,372702,2017-12-27 04:02:01,dc9d 6668 a22f gfbb d446 7852 79bo 1b65 476k 3374 9dcg ddtt,
414847,5,392253,392628,2017-12-27 04:02:01,d9ac 6568 44a2 fbaa d488 1251 9fff 55b1 8548 3424 bdbn geef,
414848,19,412960,221428,2017-12-27 04:02:49,99mm 877k 44a7 gbfg 6d6d 7577 ccd7 477h 57i3 6278 ggms ffee,
414849,17,111944,236860,2017-12-27 04:03:41,cmda 6686 2fff gfbg 1116 5777 fddf 4174 788k 4k33 paa9 edon,
414850,4,406956,409276,2017-12-27 04:03:41,c9a9 7788 a772 4f4a 648d 2181 bcfb 5672 4584 7284 9g9a eeac,
414851,5,284358,345366,2017-12-27 04:03:41,cacc 6678 2244 gfga 46dd 1335 97b7 4762 8788 4234 ffgf afce,
414852,3,388304,339787,2017-12-27 04:04:42,9d9a 6677 472f 49fb 8461 1125 f979 2171 6687 7286 bd9a degg,
414853,5,402372,359419,2017-12-27 04:04:42,admd 7556 7a42 b94b 1d86 831h 79df 17bb 6787 6887 bgaa acce,
414854,16,196222,295338,2017-12-27 04:04:42,99cd 6758 7774 abgp 1411 5858 9fdo 1764 7785 4868 g99a edaa,
414855,10,402420,253011,2017-12-27 04:04:56,dc99 58k6 27af f9b4 d444 8775 cd9e 57f4 3777 3783 bfdb ffgd,
414857,5,308312,272298,2017-12-27 04:08:02,cddd 6657 22a2 44a9 d14d 7357 aa9e 2b67 6844 4668 a9fa cfac,
414858,3,408543,389033,2017-12-27 04:08:02,9aca 7765 772f fb44 d68d 1185 dfdd 7655 7746 4782 faab deag,
414859,4,331266,189403,2017-12-27 04:08:33,cdcc 6568 f477 4g9g 1444 5155 9add b417 4484 3323 fcdg dcdc,
414860,18,349338,28791,2017-12-27 04:08:33,aac9 5787 4f27 gf1m 616d 7758 de97 b4b4 8858 3648 ffga fbco,
414861,3,402361,253478,2017-12-27 04:09:22,ccac 7587 f4fa ff1a d41d 5337 9b7f 4145 3645 7344 fbfa gfgd,
414862,12,342818,64861,2017-12-27 04:10:04,caam 878k 222f aa1a 6111 7758 ecc9 75h1 6866 4437 cgfd ecdd,
414863,13,392563,414475,2017-12-27 04:10:04,9dcc 75k6 ff24 9gff 4444 7585 db99 b4h1 66k7 6284 agag facd,
414864,13,410580,410724,2017-12-27 04:10:04,accc 5788 72a4 919a 1418 3517 7efd 6jf7 8446 67i8 dafm dogf,
414865,5,339773,409114,2017-12-27 04:10:04,d9dc 6856 7a2a bgff 1188 5522 b9dd 577b 8536 8876 ggda gggd,
414866,13,35783,405792,2017-12-27 04:10:04,9cac 8556 22af 9p4p 4441 2777 ddfa 7726 66j6 6686 gfgm dcfe,
414867,15,373073,199319,2017-12-27 04:10:04,9cdc 6788 77f7 1fga 1116 5575 cefb 2442 787k 78i6 dadf cecf,
414868,7,392540,413797,2017-12-27 04:10:04,99ad 767k a277 114b 686d 1581 ecfd b25f 4468 7446 gabb geeg,
414869,15,310262,414000,2017-12-27 04:10:04,9acd 678k fa24 p49p 6661 513k cfd7 6171 5885 33i8 adgc baad,
414870,8,414585,410709,2017-12-27 04:11:00,ddcd 77j8 ff4a 14aa 8dd8 8377 bcff 56jf 8633 823k ggdg ccee,
414871,13,226644,176048,2017-12-27 04:11:55,acac 686j ff7f ggag 1611 7775 9dcf 1b4b 4788 433i 9dfa caeo,
414872,7,407332,395656,2017-12-27 04:11:55,dm9d 55kj fafa a9b1 4648 2737 eocd 7254 377r 7833 bagm fecc,
414873,2,408942,403459,2017-12-27 04:12:24,d99a 865k 7aaf 1ag1 86dd 1771 ce7d 2b5b 5477 3734 dgbb eagg,
414874,12,414490,410349,2017-12-27 04:13:07,aaaa 87j8 2ff2 9f4m 488d 3358 7e7b 4bb1 4768 3383 99fd edgc,
414875,7,414140,414698,2017-12-27 04:13:37,c9a9 5678 74f2 9bm4 6611 7787 dcbc 5bbj 5864 3832 fgg9 ffde,
414876,14,414462,408471,2017-12-27 04:13:37,cc9d 7678 42f7 fag4 1441 7377 dfb7 4465 4575 664k ggdd effa,
414877,4,397762,414064,2017-12-27 04:14:48,99ca 7776 7724 4g9b 8166 8877 dfde 5fb1 4774 4828 99ba bade,
414878,3,414189,414390,2017-12-27 04:14:48,9dda 8667 f7a7 114a 644d 7812 e9c7 116b 886k 3722 adaa ddgg,
414879,12,322470,325624,2017-12-27 04:14:48,daca 75jj 44aa bg99 166d 58k5 adae 2754 66k4 3743 fgfd eaef,
414880,3,383663,411953,2017-12-27 04:14:48,ccmd 8757 fa2f 44ba d8d8 2117 cddn b655 7884 6278 bgab eggg,
414881,8,414836,349405,2017-12-27 04:14:52,aa99 8866 2a4a 4gga 6dd6 1735 97ee 2562 8747 3344 9gbb ceac,
414882,3,376435,391035,2017-12-27 04:15:17,acc9 865j a7a4 4bba 4166 5137 f7ef 7776 7874 2823 bbag feff,
414883,8,409042,409348,2017-12-27 04:15:17,ca9a 675k 4772 4g4a dd68 7832 7fdf 5464 668j 7784 gaf9 abdo,
414884,4,413987,387562,2017-12-27 04:15:17,c9ac 5577 747a 41a4 dd41 2787 bea7 2154 4774 6882 dgbc facf,
414885,8,48092,321138,2017-12-27 04:15:17,dc9a 65k5 ff44 9ggf 6416 5577 d9fb b471 774k 6866 fgaa fceb,
414886,10,390832,46475,2017-12-27 04:15:29,caca 56k6 a72f gfaf 84d8 5757 fffn 7145 4877 3742 fpdf fegd,
414887,12,411502,411618,2017-12-27 04:15:29,cccd 668j 4fa7 44ab 4114 5777 a97o 7557 678k 6832 gaba decg,
414888,13,413622,178157,2017-12-27 04:15:52,9ddm 6576 277a 1gaa 1881 3282 fc7c 144b 7877 6838 aaaf cdce,
414889,9,414792,414470,2017-12-27 04:16:38,cc9c j86j 242a 1agm d8dd 5317 ce9b 721j 7888 7473 a9bf aceg,
414890,5,98908,85648,2017-12-27 04:16:38,adcd 8757 ff4a bbg9 1111 3375 d9ee 6667 7886 2232 aggg abdo,
414891,2,121586,329082,2017-12-27 04:16:38,d9ca 8785 af7a 94f1 d8dd 7117 9efe 2471 77k7 2686 9gag aafc,
414892,8,414843,411788,2017-12-27 04:17:54,c99a 6k58 727f g11g 1861 5558 b799 b712 878k 7488 aadd gddg,
414893,2,368030,382368,2017-12-27 04:17:54,9ca9 857k a2fa b1b4 88dd 287k aecs 1555 3377 6774 9dbb gdde,
414894,16,39633,116113,2017-12-27 04:17:54,cccc 5586 a2ff gabp 1446 7757 edde bb72 7787 34i6 9ffg fcec,
414895,6,412720,413504,2017-12-27 04:17:54,cc9d 8j88 2424 494a dd11 5572 dead bbb2 6878 7678 gdbg gggo,
414896,5,406315,385092,2017-12-27 04:17:54,adda 5578 4f7a 1g44 1161 7215 7ffe 424h 5436 6342 dbcb gdce,
414897,9,414785,400529,2017-12-27 04:18:05,da9a 7555 2fa2 b4fa 1168 3573 mfe7 2122 84i4 7373 aadd egeg,
414898,4,414574,414519,2017-12-27 04:18:09,cda9 6668 2fa4 1g4b 4846 7177 eaae 2651 7774 8768 aafp bgff,
414899,2,412845,414329,2017-12-27 04:18:09,dccc 6567 7faf a1b1 8dd4 2122 99bf 5656 7767 6884 bbbb dgde,
414900,5,409554,284628,2017-12-27 04:18:09,cdc9 6876 a4af 9aba 4444 7177 ce7b b675 676j 4338 b9fb fafd,
414901,6,414373,410996,2017-12-27 04:19:12,add9 7568 7f47 44b9 8ddd 7225 99dd 1f15 7743 222k abgg fgee,
414902,5,414319,404756,2017-12-27 04:19:12,9aac 5685 4f4f fabf d8dd 712h f99e 1155 67k7 2242 bbbb aegg,
414903,3,410281,406973,2017-12-27 04:20:33,9a9d 5576 f427 1b1b dd64 7112 a977 5551 8737 3363 gbbb dfgd,
414904,2,373630,409057,2017-12-27 04:20:33,addd 5668 aa7f f4aa d8d8 5172 7c7d 6152 8477 2874 ggbd eggd,
414906,9,414736,410955,2017-12-27 04:21:12,a9da 8785 ff72 afb1 1618 25h2 f9ac 7765 7i74 4486 ggnn aace,
414907,19,404790,402561,2017-12-27 04:21:12,aaam 776k f27f abaa 4d64 7877 ecee 1177 7637 4638 cbdm deea,
414908,137,392214,414810,2017-12-27 04:21:12,ca9a 5557 a474 44gb 1d41 3777 eff9 7b5h 87i4 4464 9fd9 acoc,
414909,3,410808,403803,2017-12-27 04:21:39,accc 5765 4f74 b14b dd18 7137 cdff f5f2 633k 2862 ddbg gegd,
414910,3,397721,311175,2017-12-27 04:21:39,9adc 8587 22ff fgfb 66d6 7757 cabf 4774 8687 8873 9g9f ecfc,
414911,11,414100,406020,2017-12-27 04:21:47,9cdm 5556 a777 9gfb 1441 8155 aefa 1bbf 8638 8282 ggdp foea,
414912,9,410721,247521,2017-12-27 04:23:21,cada 88k8 42f7 a91f 4416 7578 7f9c 112h 7744 6683 dccg aecp,
414913,2,412633,410384,2017-12-27 04:23:21,ca9m 578j f724 f9fb 6614 7252 b7f7 4721 6377 6484 ggdf bdgd,
414914,11,340542,406396,2017-12-27 04:23:48,cc9a 5565 afa4 gfb9 16d1 3835 bbfn 6bh5 47k6 7346 gapd ccaa,
414915,4,414070,364160,2017-12-27 04:24:05,ad9c 657j 7aaa 4bfp 18d1 8537 bf9o b615 6886 6444 agdd fdaa,
414916,11,393327,404575,2017-12-27 04:24:05,ca9d 8785 4ff4 19b9 dd46 551k 7cdd 56f7 446i 3266 cgcf dcoc,
414917,10,309147,345132,2017-12-27 04:24:29,9d9a 575k ffaf 4bgg d46d 3573 c7ae 5257 747k 2688 gdff ceda,
414918,4,371788,393745,2017-12-27 04:25:16,99dc 5666 74f7 afab 4684 1817 bb79 1411 38k3 6238 afbb bded,
414919,5,401848,389680,2017-12-27 04:25:30,d9aa 6866 4f44 b9ff 1886 1132 cfbd 11j6 4748 2243 gabp gcge,
414920,8,405647,414474,2017-12-27 04:25:30,ad9d 77k6 faa4 fbgm 6d1d 1287 7ede b25b 36i3 7674 adcf dced,
414921,2,148978,193971,2017-12-27 04:25:48,ddcc 6756 f224 91ag dd64 3578 9aed 6141 4644 3838 aaga cdbc,
414922,6,410413,393839,2017-12-27 04:25:59,9cdd 7857 74a4 9agg 4684 5858 9bma 7162 478k 2247 gagg bggg,
414923,3,414398,412034,2017-12-27 04:25:59,d9a9 5656 f727 gffp 1614 5172 f77o 2447 6567 8738 bgga degd,
414924,4,410023,409431,2017-12-27 04:25:59,daaa 5775 a2fa ffab dd8d 1817 fcdb 6265 874k 6373 afgp dded,
414925,16,414024,385637,2017-12-27 04:26:11,9d9a 7767 faaa bgpb 1411 7875 ddd9 4b1h 8674 6i6i macf dgdf,
414926,6,396661,384581,2017-12-27 04:26:11,ca9d 7577 2f2f g114 6686 7727 fdfc 515j 6336 8762 babf ggdc,
414927,3,371672,370683,2017-12-27 04:26:45,cadm 6768 44fa 11ba 88d8 1722 9dff 7666 5484 3463 adgb bfge,
414928,3,397430,408591,2017-12-27 04:26:45,ccac 7585 4442 ga4p 664d 8557 dee7 1524 8864 6366 afdd ffaa,
414929,4,414015,414284,2017-12-27 04:27:03,c9a9 6578 fa44 4a44 18dd 2127 ecdd 62bf 3378 8738 dbba bdgd,
414930,10,105386,255874,2017-12-27 04:27:48,adad 5566 2fff 9fpp 4466 8555 97c9 2244 7768 3366 g9fa dcda,
414931,8,398790,410763,2017-12-27 04:28:03,damc 5888 f27a fagb 4d86 5551 c7bd 6415 4886 6647 accd edgg,
414932,11,414734,406324,2017-12-27 04:28:03,c9ac 5876 f4f2 4gag 1d16 7775 eead 4546 4765 2824 fnsn egga,
414933,6,387053,383286,2017-12-27 04:28:29,cdaa 7657 724a 44aa d4d4 7757 ee77 1b1j 8748 2622 ggda dcfd,
414934,8,346369,319783,2017-12-27 04:29:04,cdd9 6k65 a44f fb9a 46dd 38k1 d97b 724b 6657 7823 9gmf fefg,
414935,7,414730,412346,2017-12-27 04:30:19,cacc 5585 4f27 f44f 6d11 787k 9fb7 1745 7875 4236 gbgd cfad,
414936,6,346348,220032,2017-12-27 04:30:19,ddd9 5755 f2a7 bbbb 4111 7375 d7fc 5b12 4878 6677 f9af ccap,
414937,17,394785,412954,2017-12-27 04:30:19,acdc 7785 a424 faaa 6166 5775 b7fc 276b 6864 8738 9dbb fbbg,
414938,4,411325,406914,2017-12-27 04:30:19,c9da 5556 aa22 1afa 4818 8228 b7fc b17f 7364 6468 gaga egde,
414939,2,400198,401051,2017-12-27 04:30:19,cd9d 7688 477f f9f4 61d8 3775 ddcd f65f 33k6 2778 ggbd ggge,
414940,7,383332,256229,2017-12-27 04:30:32,dddd 766j a24a 1bgb 4114 7825 ceec 72bb k6k7 2448 fgg9 fdgc,
414941,4,173055,291508,2017-12-27 04:30:40,dd9a 7788 474f 1ga1 4666 8337 effd 6424 7887 7232 da9a eaac,
414942,10,411311,409851,2017-12-27 04:30:40,a9da 778j 224a 1b44 64d6 5778 fdcb 12h4 4874 6684 dfbb fcge,
414943,5,404730,395290,2017-12-27 04:30:43,caad 6556 4777 bbba 88dd 1322 f9ff 6525 7846 3483 gbda ddgg,
414944,6,293969,108968,2017-12-27 04:30:47,cadd 5758 7f22 gg1b 4141 7837 bce9 b512 4687 2462 dafa cbea,
414945,1,395895,377682,2017-12-27 04:31:00,ac99 8757 7427 944f 8646 2112 c7de 7651 3384 8823 gdgb edde,
414946,2,378746,384983,2017-12-27 04:31:00,acac 576r 774a 4fbb 1d44 8125 ccbd 527b 7534 8868 dgbb gggg,
414947,1,413489,413517,2017-12-27 04:31:24,ddad 7686 4a7a bb4f 88d8 5517 ecd7 5512 3787 3838 b9gb dgeg,
414948,5,414387,414135,2017-12-27 04:31:24,9adm 77j5 4727 1449 4dd6 5855 ebfd 6565 5674 482i fgff ecce,
414949,4,400700,406210,2017-12-27 04:31:29,caca 5556 7a7a a4a9 d6d1 3257 cb7e 121b 4667 6627 bgbc eggd,
414950,5,390827,414638,2017-12-27 04:32:08,d9dc 6676 727a gbb4 8d16 1175 ee9f 7454 747k 362k agag fdgt,
414951,6,395604,370478,2017-12-27 04:32:08,99dc 6655 444a 9bbg 8648 3257 9f79 5241 8847 2486 b9dd ddao,
414952,5,390223,268301,2017-12-27 04:32:08,999d 7578 a4a7 1aba 48dd 7115 baca 2551 4468 6476 bfaf ccdf,
414953,2,412849,402678,2017-12-27 04:32:08,cdda 7776 aaaf abfb 4d68 2132 c979 f521 6566 2876 agab gggo,
414954,8,413524,403806,2017-12-27 04:32:15,aa99 785j 4222 b1pa 1461 3222 bc7b 6624 3877 2383 dbbg gedc,
414955,1,413170,414251,2017-12-27 04:32:27,a99c 6886 77a7 4b1f 8d8d 2222 fcbd 6f77 7777 6733 9dab eged,
414956,3,383660,353190,2017-12-27 04:32:27,cdad 758k 242f afb1 6166 5755 f7e7 4662 88k8 4664 d9aa fdfa,
414957,6,414364,413955,2017-12-27 04:32:27,dccd 7k58 4faf bb4f 488d 1h22 bfc7 25j1 5854 3647 baag gggg,
414958,6,402935,408197,2017-12-27 04:32:27,ccd9 8577 ff27 aa9b 66d6 7557 7bed ff66 8667 6332 adba dddg,
414959,8,394799,349563,2017-12-27 04:32:51,9ddd 5877 aa47 9bb9 8ddd 7555 adb7 b6hh 4745 6637 acam edgc,
414960,2,397379,236257,2017-12-27 04:33:27,dcdc 7766 4a77 gfba 1168 5328 cb9f 1661 6867 3788 abdd acao,
414961,3,401753,376797,2017-12-27 04:33:27,aa9c 8655 a4f4 bafa 6668 2255 c99d 2452 8854 2862 bdbc gcgd,
414962,10,370731,411038,2017-12-27 04:33:27,a9c9 6557 f27f 1g4f 6161 8552 e9a7 4227 744r 3273 9bad egga,
414963,7,412096,405840,2017-12-27 04:33:59,dddc 6555 222a f4a4 d1dd 17h5 7df7 65f2 7853 6238 9gbd aggp,
414964,2,231306,399732,2017-12-27 04:33:59,dcaa 6675 4a4f gfaa 4484 1752 79ff 525b 5747 2383 faba ddge,
414965,9,93909,414216,2017-12-27 04:33:59,d9ac 7765 7447 aaba 661d 5715 fcbe 5261 3744 2446 abda gagf,
414966,4,414254,400789,2017-12-27 04:33:59,cdaa 6865 42af 4444 d66d 1235 afbo 2255 6478 4678 bbaf bdge,
414967,3,413719,408963,2017-12-27 04:33:59,ca99 5557 74af faba d1d8 2185 7ecn 215f 5833 8348 bdag bbde,
414968,18,266016,256152,2017-12-27 04:34:21,a9md 5677 2724 9faa 1441 7855 bdcc 4616 6868 6788 9gdf ecoo,
414969,7,414232,414545,2017-12-27 04:34:21,dcda 6878 a277 bfaa 114d 8822 7aad 5675 467i 3227 ab9b goec,
414970,16,298640,412406,2017-12-27 04:34:33,cdca 877j 4724 g1bf 1146 7377 caee bbb2 66k8 3747 aadd fdda,
414971,2,218023,189175,2017-12-27 04:34:33,aacc 8857 27f2 4faf 1dd6 7775 dc77 5b2b 7684 3762 faap caef,
414972,7,404012,414407,2017-12-27 04:34:50,aacd 578j 222f 4b14 8d88 5137 eece 25jf 5343 7444 99mb ggee,
414973,8,393895,164209,2017-12-27 04:34:50,ddcd 7686 af74 aab1 6641 7535 fe9d 4555 564k 4784 ddgf defc,
414974,6,401392,408411,2017-12-27 04:34:50,aca9 8876 a7a2 ab4a 1488 2521 dbco 621j 3547 3626 baba dgdg,
414975,2,179483,208784,2017-12-27 04:34:50,cccc 7555 27f7 abgf d6d4 3875 997o 5576 7844 3223 9ggf cdeo,
414976,24,335817,374687,2017-12-27 04:35:15,camd 6676 a2fa gffg 4144 5778 f9e7 4772 56kk 77ii aamf ofdo,
414977,4,412355,414861,2017-12-27 04:35:15,9cam 8785 4f2a fga4 8841 5873 9bf7 4455 3465 7473 fbfd dfgd,
414978,6,353022,398629,2017-12-27 04:35:47,acd9 5877 427f af11 8d81 5751 979f 5156 5886 4388 fbad aodo,
414979,2,222416,205417,2017-12-27 04:36:10,aac9 665k 2aa2 aaab d41d 8755 fd9f 4b12 7847 3886 fagf ccdc,
414980,7,186451,399652,2017-12-27 04:36:10,cd9d 676j 224f bfap 4661 8375 d999 175h 463k 6738 ffaf efae,
414982,11,414651,381580,2017-12-27 04:36:21,cdcc 778j 7474 4a4a 11d1 7851 daf7 7577 7744 8322 gbab egeo,
414983,8,298526,389163,2017-12-27 04:36:21,9add 558k 7724 fg1a 46d6 5775 9fc7 41j4 8846 2622 ggda cbab,
414984,4,414903,361362,2017-12-27 04:36:21,ac9c 6656 4f4f 1ba1 1d46 8518 99f7 4651 8776 2263 fdbb faba,
414985,6,414845,414840,2017-12-27 04:36:28,cdaa 6688 7a72 fapf 1d4d 5588 d9ef 5765 6663 2338 daag gggg,
414986,5,402354,387042,2017-12-27 04:37:21,a9aa 6657 772a 4f9g 1446 8752 fffd 772b 7488 6646 fdfg edaa,
414987,5,413285,348230,2017-12-27 04:39:36,cc9a 5775 a744 fga1 d148 7235 cdef 772b 7643 2688 dbgs aeaf,
414988,2,413852,408820,2017-12-27 04:39:58,caac 5888 7227 bbaa 4868 2222 cbbf 5f65 3378 8243 b9aa beeg,
414989,7,414307,413968,2017-12-27 04:39:58,adda 5588 7fa2 1faa d646 7178 77f9 6676 6878 6866 fdab gggd,
414990,10,412676,296549,2017-12-27 04:39:58,a9dd 586k fa47 4f9a d161 7555 e9ca 22h2 47k8 848i 9pga fefg,
414991,2,412849,402678,2017-12-27 04:40:10,caaa 5766 aaaa 44bb dd81 2327 c9c7 f222 6567 6386 bbab egdo,
414992,7,413859,406306,2017-12-27 04:40:10,ca99 6888 f4f2 4gba 8d68 1132 cfeo ff6b 776i 2478 gggf edda,
414993,2,414955,400948,2017-12-27 04:40:10,9cc9 8666 77af 4a1a 8dd1 3278 cebd 6f61 7777 6883 99ab ggbe,
414994,5,398942,399673,2017-12-27 04:40:25,9cac 5778 aa2a fb14 4418 8832 9797 5625 345k 3622 adaa gcgf,
414995,12,372181,318752,2017-12-27 04:40:25,aaad 658k f4aa fbfg 6666 78k5 7eab 117h 6848 4646 dffd ddca,
414996,4,279878,394355,2017-12-27 04:40:25,c9a9 6858 42af f4f4 d14d 7877 e99b 6bb1 6864 3822 d9fc afce,
414997,8,414738,320112,2017-12-27 04:40:25,9acc 8586 2fff gb4f 4616 1882 fffd f726 8777 3676 dgbf cafg,
414998,6,369167,213697,2017-12-27 04:41:29,a9cd 5j75 4a72 9bff 6646 5551 77a9 b7b1 6768 7368 gff9 eddd,
414999,3,345783,345853,2017-12-27 04:41:53,a9d9 8555 222a ga44 61d4 8887 abom 6155 5446 6247 adgf cdcd,
