id,gen,matron_id,sire_id,birthdate,genes,name
433839,15,425127,421705,2017-12-30 22:07:26,9cd9 525k f427 1p4a 4114 8535 c99c b75j 7387 7786 dcb9 ddea,
433840,17,45608,389666,2017-12-30 22:07:29,aad9 5577 f772 afaa 41d6 3575 77de b512 78k6 6267 agga daco,
433841,5,424514,423482,2017-12-30 22:07:30,9cca 685j 272f gb1b 6314 8125 ff77 2667 6463 3762 d9bd agdg,
433842,4,403019,388691,2017-12-30 22:07:34,dccc 5877 a4f2 9b4b 144d 8557 facf 7bbh 4866 2686 9agf eccc,
433843,5,420576,284435,2017-12-30 22:07:34,dccd 7787 4444 9ba1 6418 5715 affc 4242 5845 4822 adp9 begf,
433844,2,425104,404161,2017-12-30 22:07:34,acd9 5785 f222 1aaa 16d6 7835 f7df 6556 3674 2832 abgb bdde,
433845,6,433621,397549,2017-12-30 22:07:34,9acc 5586 22a2 1449 8d4i 2777 def7 7b7f 7683 3663 fdba gfgb,
433847,14,429212,416702,2017-12-30 22:08:19,ca99 65k8 4f4a gg99 6d4d 7553 7bbb 4hhh 7847 6346 ga9m dedc,
433848,11,430599,390846,2017-12-30 22:08:26,cd9c 8755 a742 af4b d861 5385 7b97 b72j 7684 6626 ddbn cfdc,
433849,15,432759,432235,2017-12-30 22:08:26,acda 6887 a72f ab9a 4d38 7715 dcd7 5f2b 4337 347k aagb eagd,
433850,5,431044,386452,2017-12-30 22:08:35,ccdd 5776 ffa7 44gp 6661 7755 edee 5224 887j 7836 aaan bdef,
433851,3,431120,398738,2017-12-30 22:08:35,ad99 6882 24f7 49a1 6634 2322 fcdb 4f2j 8577 2388 aaab begg,
433852,1,421808,420393,2017-12-30 22:09:16,c9cd 6658 ff2a f44b d816 8812 7cf7 b551 3677 4866 gbgb bbeg,
433853,21,398414,136464,2017-12-30 22:09:16,a9dm 5787 4f4a bfaf 86d1 818k 97ca 5211 5576 7386 aaba cecd,
433854,17,360187,56554,2017-12-30 22:09:16,acca 5855 2a4f bfag 11d1 5777 9edf 64b6 8757 8386 9a9a cedc,
433855,12,433585,421737,2017-12-30 22:09:35,adma 6586 272a 49g9 1d6d 7875 97bb 17hh 8454 8368 gagg cded,
433856,15,418197,418376,2017-12-30 22:10:02,d9cd 7855 2277 4abf 6116 857k fcfb 5b5h 7867 2222 ggga gddc,
433857,7,432749,427764,2017-12-30 22:10:02,99cd 8588 2af4 f4fa ddd6 1588 79ec 52b5 4668 7822 aadg gfge,
433858,4,433548,369474,2017-12-30 22:10:02,aa9a 875k fffa a1aa 644d 7557 fcfc 1557 776k 6268 bad9 dfga,
433859,8,432864,430137,2017-12-30 22:10:37,ada9 5855 24f4 fb4a 33i4 2313 cafn 56jj 4473 2222 bbbb dggo,
433860,12,433080,431009,2017-12-30 22:10:41,dd99 2575 7aaf a4ba 4118 8777 ef79 575b 748k 8477 aa9f dbad,
433861,5,432896,204393,2017-12-30 22:10:46,a9dc 8755 4444 gbf1 13di 535k bdc7 b52h 8778 6826 9gbg gegb,
433862,2,425279,425713,2017-12-30 22:11:16,9add 7662 a422 94ab 4116 8212 e7co 5721 888k 8286 bbdb gedg,
433863,4,373530,429897,2017-12-30 22:11:31,9d9c 6655 4a4a abab 4161 3277 9d7c 521b 4688 7283 dgbc aeeo,
433864,13,429864,422971,2017-12-30 22:11:31,9ddd k77k aa2a fb1b 144d 85k2 effo 6b5f 6i6i 2782 db9g eceg,
433865,18,433602,136571,2017-12-30 22:11:31,9cac 58k6 faa2 9abf 6141 7385 de79 442b 677k 4733 gdab fffa,
433866,4,427099,426716,2017-12-30 22:11:45,dcaa 2888 244a bb4f 68di 8777 bae9 527f 373k 3723 dabg gddg,
433867,20,265003,245843,2017-12-30 22:11:45,9aam 6775 a77a aamb 4116 5735 7cdf 427b 588k 3766 fgfa dffc,
433868,4,432763,433356,2017-12-30 22:12:06,9a9d 8586 ffff bbf1 6884 1257 cc79 721h 6487 3666 bdga edgd,
433869,6,405862,430532,2017-12-30 22:12:29,acdc 6887 4742 ff1b 1d66 8775 99be 7425 5764 3437 gdbp cadd,
433870,14,432435,433483,2017-12-30 22:12:29,dcac 6657 2224 b9gg d464 8577 9cef 4b15 376k 7444 99gg ccef,
433871,10,258240,405038,2017-12-30 22:13:16,a9am 877j 2fa2 a19p 1681 585k f7f9 b122 7887 4664 gaag edab,
433872,6,419600,239356,2017-12-30 22:14:47,acdd 7566 f7f4 4aaf 4861 5575 dbfd 6521 37j7 7782 abaf aeaa,
433873,9,421774,396376,2017-12-30 22:15:09,ccc9 7876 a42a gg44 1d11 213k dfb9 56f4 7474 6622 affg gcot,
433874,6,404247,411555,2017-12-30 22:15:09,9ac9 5877 4faa b114 88d8 5885 beoe 15b4 3386 8688 dgab deag,
433875,18,250835,433514,2017-12-30 22:15:25,9c99 7776 4777 19ab 6166 5552 d9dd 4674 6676 8248 da99 gdfa,
433876,9,433827,433809,2017-12-30 22:15:37,9c99 7722 277f g44a 4684 3877 adec 5226 6877 3282 agaa aedf,
433877,5,335661,423490,2017-12-30 22:17:16,9d9a 267k 7af4 41ab 416i 1731 dcfm 6b42 6864 727i 99aa cddg,
433878,3,377705,418712,2017-12-30 22:17:16,99dc 5878 44f2 gbbf 6114 7155 a979 574b 7673 7824 ggba gdde,
433879,19,395120,397625,2017-12-30 22:17:16,cdda 5876 4424 9amb 1614 5388 77ff 651j 8k46 6622 dd9d cgga,
433880,11,342276,431477,2017-12-30 22:17:54,adca 5668 fafa bff9 6161 7585 979f 2215 6777 6266 gddf ddda,
433881,14,430797,388673,2017-12-30 22:17:57,d9md 576k a7a4 af94 d11d 7k7k f9bb 45hh 8474 3728 cdfp afec,
433882,10,426388,292955,2017-12-30 22:17:57,c9dc 68k6 a2f4 b911 4481 3352 a7se j275 7864 232k gpda cgcf,
433883,7,433324,433281,2017-12-30 22:17:57,dcda 8588 4a4a bfa4 6di6 3257 f9do f524 7847 8283 dga9 ofeb,
433884,6,421868,311816,2017-12-30 22:17:57,9cdc 8868 2777 gf4a 66dd 1375 daea 1566 7676 6328 fddp dadd,
433885,7,387316,402331,2017-12-30 22:19:19,ddcd 5577 2274 pfbp 4dd6 5357 c9be 62h1 5677 8348 fadf feba,
433886,5,433191,430044,2017-12-30 22:19:19,9c9c 6856 f4aa fa1a 8181 7hh3 9d7e 51bb 6754 2423 d9cb gdeg,
433887,8,428326,428508,2017-12-30 22:19:35,9cac 5855 f72a bfb4 d14d 5558 9b99 f4b1 6776 7844 dabf fecg,
433888,7,423100,415863,2017-12-30 22:19:35,aaad 5568 74a7 4bga 68d6 215h 9ec7 25bf 7378 6286 a9dg aedf,
433889,8,428315,424654,2017-12-30 22:19:57,99c9 7j57 2744 4baf 4418 8327 ffd7 27j4 6684 7664 agfa egge,
433890,1,366914,418082,2017-12-30 22:20:09,c99c 6888 fa7a 4f4a 18dd 2152 ebde 1522 8346 2662 b9bb ddgg,
433891,6,433731,433456,2017-12-30 22:20:09,99da 5766 aafa 141g d6i1 758k dedc 527b 674i 3448 aap9 bgff,
433892,1,431837,429099,2017-12-30 22:20:54,d9dc 5252 7a47 194b 8361 1257 7cbc 225j 3768 3336 ba9a bgdg,
433893,11,427645,408609,2017-12-30 22:21:20,999a 7667 4744 g9ba d464 317h 9ff7 2712 678i 27i8 ggda edeo,
433894,12,319302,320857,2017-12-30 22:21:20,acdd k88k aa44 babp 1411 577k 797c 767b 7647 8836 9dg9 eddd,
433895,4,308471,151800,2017-12-30 22:21:20,cc9c 5755 2a47 agaf 6114 5555 cedf 47b4 878k 446i gdfg ffne,
433896,1,431571,429594,2017-12-30 22:21:24,9acc 2778 2444 baaf d81d 3217 fb7d 6f56 3687 7848 gbdb ggdd,
433897,1,417061,432446,2017-12-30 22:22:05,daac 8227 af27 abab 3d61 8527 7ed9 2555 7366 7342 bada dege,
433899,10,370904,387614,2017-12-30 22:23:25,c9dc 5857 444a b994 4416 5872 97ea 2bh4 7777 2462 fccn ffda,
433900,14,431986,433637,2017-12-30 22:23:25,c99c 8775 f7a2 afb1 18d8 1538 f997 b617 7387 7364 pfgg ggge,
433901,9,430834,433050,2017-12-30 22:23:25,9ddc 778k a44a babb 1d6d 2752 ddf9 4652 743i 3383 f9bb agcg,
433902,10,433675,433757,2017-12-30 22:23:25,9cdd 65k8 472f a9bf 6883 3821 9bfd 5f54 5554 3438 daga dgep,
433903,4,425872,424418,2017-12-30 22:24:49,d99c 7567 2f74 a4ba 8d34 1572 bf7e 52bj 876k 6723 9bbd gggo,
433904,6,428457,417418,2017-12-30 22:25:05,adaa 8677 a42a 4b1p 3ddd 7578 77ce 7555 4448 7872 agab gdgc,
433905,4,433836,425568,2017-12-30 22:25:05,daac 6556 f2f4 fg4b 1633 787h e799 4646 3376 6373 9aaa gfed,
433906,9,226911,408562,2017-12-30 22:27:17,cacm 5558 2a42 fba9 6d11 3555 cfcc 727b 4484 8237 bapg gfef,
433907,7,424620,433556,2017-12-30 22:27:58,cad9 757k 7ff7 abb1 66d8 2117 97df 5j5j 7846 8482 fabb bged,
433908,3,433504,423795,2017-12-30 22:27:58,cd9d 6856 74fa fb4a 4886 1712 add7 5412 677k 4282 agba gagg,
433909,8,233329,352233,2017-12-30 22:28:30,9aaa 887k 427a a1ag 1144 7885 e9aa 5b6j 6674 6642 dgda afao,
433910,19,274988,387419,2017-12-30 22:28:30,9ccm 7556 7742 g1am 1141 7555 b7e7 114h 8676 4464 ggfg deco,
433911,4,432977,433169,2017-12-30 22:28:30,adda 7876 affa f14f 4dd1 5771 b77d 5b71 867k 8786 bbfa agcc,
433912,3,415682,417407,2017-12-30 22:28:48,cccc 586k 2f72 ff9a d8d1 1552 77cc 276h 833k 8234 gdaa egdd,
433913,11,433018,433358,2017-12-30 22:28:48,a99a 7858 7777 4bmg d6i1 1858 bfaa 27b5 7443 7423 facn gcaa,
433914,4,430641,427347,2017-12-30 22:29:00,ccc9 7658 2f42 f411 dddd 8212 cf97 515h 6368 773i 99ga eggg,
433915,6,416839,381680,2017-12-30 22:29:00,adac 8677 f2fa gf1m d8d8 8181 ed99 7421 4874 478i d9ff edfe,
433916,4,433851,425192,2017-12-30 22:29:11,ad9a 66k8 4447 9aba 6334 2122 ffdd 6215 5467 2388 aaa9 bgeg,
433917,13,394917,433238,2017-12-30 22:29:32,a9da 858k 2a4f 41mf 4118 7131 fd9e 7657 67r6 268i gafc food,
433918,2,349971,35819,2017-12-30 22:30:11,acac 5766 2777 4ffg 8d6d 5315 ff97 1247 5778 3382 ggfg gceg,
433919,6,433763,422387,2017-12-30 22:30:14,c9dd 2575 f742 bfb4 468d 3828 9fcb 664b 4k7k 4383 db9b dgdp,
433920,13,49114,40999,2017-12-30 22:30:14,dacm 5565 a474 agag 1466 557k bce9 62b7 7k77 4884 ddfa fdea,
433921,4,430721,415225,2017-12-30 22:31:28,cc9c 7686 27a2 a14b dd88 5771 ccc7 25hj 78k7 7284 9aaa eeed,
433922,6,432215,423579,2017-12-30 22:31:28,ddcc 7556 a222 a1bp 116d 7555 9797 74b2 8478 8748 aggd ggcg,
433923,10,417290,432774,2017-12-30 22:32:32,cc9a 8657 7aaa 91f4 d864 375k 9dfb f7b5 k447 2663 a99c bfet,
433924,4,433878,335047,2017-12-30 22:32:32,9caa 5886 af74 4ggf 1644 1555 a9d9 577b 4484 7284 ggba gfcg,
433925,17,405567,101876,2017-12-30 22:32:42,c99d 6868 2274 f9gf 41d8 1275 c977 1766 586k 3662 gbap egeo,
433926,8,358774,358677,2017-12-30 22:33:54,999d 676j 7744 4bfp 6444 121k cde9 41j6 644k 4328 gbba bfed,
433927,6,372077,345608,2017-12-30 22:33:54,c9cm 66k5 f422 fb9a 6d61 55kk bd9e 4545 4544 2448 fggn cdco,
433928,12,416860,353120,2017-12-30 22:34:15,adad 867k f4fa f4g9 661d 5355 d97b 655h 4885 3366 dada efca,
433929,1,432252,403680,2017-12-30 22:34:15,99dc 5887 a777 199a 668d 5382 f7c9 fb56 7387 6226 bbb9 eedd,
433930,10,386044,129723,2017-12-30 22:34:45,dddc 6555 4a7f aff4 dd11 5k71 fed9 2151 8785 2622 apga edda,
433931,18,422665,431940,2017-12-30 22:35:20,dca9 588k a74a 9aa4 1161 1112 ccdd 6fb2 338k 4368 bdbg edbe,
433932,7,182656,185519,2017-12-30 22:36:16,9aca 7575 42a4 9fpp 1664 5557 99c9 b122 8777 3668 ga9g efea,
433933,5,433553,433832,2017-12-30 22:36:16,daac 8685 a744 g4gb 8138 1155 b7fe 5657 7776 4386 faag ccga,
433934,6,433842,433843,2017-12-30 22:36:24,dccc 8777 4444 9b4b 6418 8575 facf 724h 8846 2286 9agf eecc,
433935,20,254872,277261,2017-12-30 22:37:00,999m 676k 7af7 gbgb 1116 3535 97fe 6127 86jk 48ii ggdc eccb,
433936,3,433449,433458,2017-12-30 22:37:13,99dd 7628 af2a b1b4 3818 2812 eefb 7414 8387 7364 aagd ggdg,
433937,3,428381,422250,2017-12-30 22:37:33,cdad 7k56 a7fa 99ff 1d14 155k 9b9b 7b1b 8877 6228 baaa cdbe,
433938,15,428935,417925,2017-12-30 22:37:47,adac 76k7 a242 ffgp 8484 81k1 o7cn 2552 3434 4438 aabb cabt,
433940,2,297170,408359,2017-12-30 22:38:02,9ca9 8876 72fa 14b4 dd66 8157 cadf b554 4764 2844 d9af egaa,
433941,21,430316,338517,2017-12-30 22:38:02,ddcd 8657 4aa2 aaab 1164 785k 7997 6647 7886 8388 d9aa bcaf,
433942,5,423132,277878,2017-12-30 22:39:39,adcm 767k a42f 9f41 66dd 7775 7e77 4774 6477 4822 dgcb egof,
433943,5,360946,347009,2017-12-30 22:39:39,dddc 7887 774f aa4a 4864 3183 e7e7 4627 4474 3466 aaga fgef,
433944,6,428457,417418,2017-12-30 22:41:29,adaa 6757 f472 4bg4 34dd 2557 7c7a 6765 4884 4288 agab dgdc,
433945,15,347811,392718,2017-12-30 22:42:03,aa9a 8888 f472 bbgp 6114 787h dc7f 7h24 4844 8236 cc9a addg,
433946,10,429948,425776,2017-12-30 22:42:03,ad9a 5658 af47 amgm dd33 2135 fa9c 756b 4838 36i8 dgga ecba,
433947,6,421722,377204,2017-12-30 22:42:06,cc9a 8886 742a 9ggf 441d 3181 ddce 456h 6677 2836 dgbb fadg,
433948,1,390998,86627,2017-12-30 22:42:06,9cda 6856 2a77 911g 4d41 3277 dc7o f525 7486 268i agag gdgg,
433949,12,348990,425680,2017-12-30 22:42:47,m9ac 7686 a4a7 g14g 4d81 2217 de7n 152j 8648 2728 gnap ggbg,
433950,2,431728,431122,2017-12-30 22:42:47,dddd 6786 47f7 a4fa 3dd4 2122 dbd7 1625 3378 342i abgb eddd,
433951,7,349163,79926,2017-12-30 22:42:52,dd99 567k f72f 9aap 16d4 7575 7bb7 2614 7474 4436 faaa eecb,
433952,7,433149,433393,2017-12-30 22:44:38,acad 5878 affa 4g99 6683 2117 7ffb 7f25 3777 7826 bgdb dgcg,
433953,9,422847,428742,2017-12-30 22:46:12,c9d9 2856 4f24 4g1f 14i6 3315 7df9 72hb 6877 7688 bbfb cdgb,
433954,11,432424,421830,2017-12-30 22:46:12,a9m9 5667 7f74 f1b1 11d4 15h7 af7b b611 478i 8822 bggd gdat,
433955,7,431898,422580,2017-12-30 22:46:12,c9dc 67k5 a2aa bfbg 8416 8272 9ode b767 3446 7262 bgdn gdfd,
433956,9,430273,381621,2017-12-30 22:46:51,9ddm 75j6 774a fba1 6d4d 8757 dead 666j 654k 4267 aagg bdac,
433957,4,433485,433736,2017-12-30 22:46:51,acac 768j afaf 4144 8188 1822 99co b215 8778 6326 bbda ccgg,
433958,4,428588,428291,2017-12-30 22:46:51,d9cc 7658 f227 49fb d1d1 1138 bce9 5117 7877 4287 aag9 abfd,
433959,20,357685,238564,2017-12-30 22:46:55,ccdd 5757 4f7a 91bf 4111 5877 b9cd bh14 8885 224k agdf bcfc,
433960,2,370154,352050,2017-12-30 22:47:19,ac9d 8678 7a27 1b9f d616 7775 7ed9 bbb4 8667 7448 gabb egep,
433961,4,338301,341478,2017-12-30 22:47:19,ad9m 7688 af2f 1abb d818 2717 ca97 2165 6674 764k a9df eggn,
433962,7,384725,429806,2017-12-30 22:47:25,dc9m 58k6 4fa7 afmb 146d h827 b99o 551b 8866 2468 abbg gddg,
433963,5,433730,413296,2017-12-30 22:48:11,9aaa 6757 f74a bg94 48d4 2152 bfbc 715j 64kj 3288 bdcb dgff,
433964,9,433791,433690,2017-12-30 22:48:11,c9cd 788j aa74 99ba 46i6 887k d7c9 2626 5788 478i fg9f dcgd,
433965,9,284409,421531,2017-12-30 22:48:53,admd 8675 74f4 aaaf 4411 88hk acba 267b 7554 2438 af9f aage,
433966,9,431815,428944,2017-12-30 22:48:53,a9ac 7858 aa7f gb1b 144i 8787 79dc b515 4343 4362 bb9g fgtd,
433967,11,433591,433462,2017-12-30 22:48:53,d9cc 7876 2ff4 ba1b 4166 8721 bfad 555j 8634 32k2 gddd adbd,
433968,19,368654,431542,2017-12-30 22:49:21,ccda 6757 7afa gg9f 6i88 k857 fdf7 2264 873k 4836 gdbf agaa,
433969,3,425889,415100,2017-12-30 22:49:21,dada 5655 42f4 4bab 6888 1812 9d7e 65b2 3387 8288 9gba ggoe,
433970,8,433616,433672,2017-12-30 22:49:45,cacc 7852 24a4 9fbb 86ii 8525 c97d 77b6 3848 4272 dfdp cgfd,
433971,5,401265,416856,2017-12-30 22:50:16,dcam 6785 f2aa b91p 66d1 8775 bfce b426 677k 8848 9gfa dcff,
433972,10,390738,304103,2017-12-30 22:50:28,dcc9 8658 4247 g1bb 6464 8755 dcd7 b727 788k 4328 addd ceda,
433973,13,180183,283247,2017-12-30 22:50:41,9a9a 5655 7f27 gp9f 6466 7887 db9m 72b2 7886 883k dfaf ccnc,
433974,2,421911,429336,2017-12-30 22:51:14,c9da 5785 4a27 a4ab dd14 1257 ce77 f112 3878 2437 abbg dddg,
433975,2,433796,96815,2017-12-30 22:51:14,c9da 6866 7f42 affp 6461 7725 dfce 22b6 5678 8788 9abb cede,
433976,2,432691,432552,2017-12-30 22:51:14,c9ac 5766 aa44 4afa d386 1172 c7c7 f762 3388 6224 9gbb dbed,
433977,10,306731,305995,2017-12-30 22:51:37,dc9d 7685 f24f g14f d1d4 5585 9dff bb44 5787 6822 ggg9 dbdf,
433978,9,429184,418797,2017-12-30 22:51:37,ddcc 656j a222 bafm 4164 2722 aee7 1467 88k4 6286 mcda gfeg,
433979,7,432041,414805,2017-12-30 22:51:48,a9cc 7668 f447 g41b 8dd8 7k75 deas 7155 47i4 862i dafp aftt,
433980,12,433269,73109,2017-12-30 22:52:19,ccdd 5788 aaf4 gfbb 6444 7585 fbbd 2661 7k78 3363 d999 ffad,
433981,4,421198,420546,2017-12-30 22:52:19,dc9m 76k7 aff2 4agb d416 2872 f97e 55b5 7744 2433 gaaa agda,
433982,4,424903,424990,2017-12-30 22:52:22,ddda 6876 7a4f fabf d348 5555 7d9d 66b5 7k6k 8488 agaa gdge,
433983,1,25947,374181,2017-12-30 22:52:22,ddca 5855 4a42 bbgb 64d6 3885 efeo 5567 3867 3826 gddg gedf,
433984,19,427668,427652,2017-12-30 22:52:38,cdac 7557 4772 4b44 666d 8215 fccd 615b 8778 8827 aab9 ggga,
433985,11,433635,432971,2017-12-30 22:52:49,9aaa 56jj 42a2 g11f 4464 5372 fcef 2625 7677 4448 gadb cgge,
433987,10,428589,431932,2017-12-30 22:53:13,a9ad 758j 7277 a4ab 61d4 3785 afdf 45j1 4547 8226 9bbs ecge,
433988,3,224343,65078,2017-12-30 22:53:53,9d99 6685 2474 gg9p 4144 5537 d9f9 4424 7867 4884 ggaf badd,
433989,7,431494,30380,2017-12-30 22:54:31,cc99 8585 7aaf fbpp 4111 8887 eefc 2224 7877 8866 d9ag dfad,
433990,23,420798,250249,2017-12-30 22:54:58,d99d 68kk 2a74 44fa 6446 155k 9ef9 215h 467i 6673 9fab ddtd,
433991,6,395963,424276,2017-12-30 22:54:58,dcdd 6775 f44a 94fa 881d 1551 bfce b726 377i 8822 baan egge,
433992,20,26819,135939,2017-12-30 22:55:08,99dc 66j6 af72 fagf 6161 7577 cecc 764b 68k8 6843 affm caoc,
433993,3,402011,413815,2017-12-30 22:55:08,cdcd 5876 4474 f9a4 8d8d 2232 ee9f 166b 6686 6644 ggaa aggd,
433994,11,412077,432860,2017-12-30 22:55:26,dac9 87k6 4f2a 4bbf i6di 7527 997e b654 8374 4468 9gbd ggdg,
433995,9,426774,340291,2017-12-30 22:55:26,cdac 858j aa44 fb94 1661 5758 7fdo 5611 7466 6888 a999 fgfe,
433996,8,428097,256764,2017-12-30 22:55:35,dam9 6685 244f fg14 ddd1 5887 df79 2b1b 8477 6488 fffg feoe,
433997,4,409904,400882,2017-12-30 22:56:10,9c99 7687 2aa7 b9af 4ddd 1555 f9d9 5255 3768 6663 gdda daga,
433998,3,425724,382042,2017-12-30 22:56:35,cddd 6765 fa44 abab 1641 5272 fb9d 21b2 8864 8238 abbg bapa,
433999,6,379985,338569,2017-12-30 22:57:10,aaa9 8685 fafa bb4g 18d6 8317 7ced 666b 467j 8478 fbcf ccca,
