id,gen,matron_id,sire_id,birthdate,genes,name
453851,4,440489,422785,2018-01-07 05:58:45,a9ca 6555 42a2 f99m 6d18 5722 ced9 7fff 4767 8886 bbaa degn,
453852,5,270428,120564,2018-01-07 06:01:58,9cc9 7888 4777 ggbb 1114 3587 bcbc 6b1b 77k8 3327 ag9f ccee,
453853,4,405744,442515,2018-01-07 06:01:58,aa9d 6887 f422 1bfb d866 1572 bbbf 7b65 3776 4478 abbb gggg,
453854,2,446078,448641,2018-01-07 06:01:58,adda 8627 47f4 afaf 8838 1114 cbff 5112 3787 8372 bbab dggg,
453855,2,452869,453133,2018-01-07 06:02:51,d9ac 5882 afff 49af 643d 3547 eed9 14b6 8478 8663 dagd dceo,
453856,3,452168,427801,2018-01-07 06:02:51,9cdc 6778 2242 1fff 1611 2112 bfd9 265b 7487 3248 bbbb ggog,
453857,14,449281,453486,2018-01-07 06:02:51,daad 2665 2ff4 g4ba d8d3 7717 ecdf 5777 466i 3872 aabd gegg,
453859,2,452286,439619,2018-01-07 06:04:25,a9d9 5882 a724 4bfa d318 3455 ccdd b215 7772 3881 daaa 22fa,
453860,5,197869,393907,2018-01-07 06:04:25,c9da 8778 4424 fag4 6164 252h ed9e b517 788k 3438 b9fd deop,
453861,1,240904,409882,2018-01-07 06:04:25,d9ca 868j 2ff2 9b4f dd6d 1525 afde 6774 7487 6848 badb ffgd,
453862,7,336529,354370,2018-01-07 06:04:25,9cdc 7677 aaaf gaba d164 853k 97e9 7272 8477 674i gfan afec,
453863,1,430348,449507,2018-01-07 06:08:56,dadc 2656 4722 9ffg 88dd 8122 e97d 2125 6378 4774 b9bg gg2d,
453864,3,453481,438817,2018-01-07 06:08:56,9ac9 2268 42f4 ff1f 638d 524h debd b56b 2767 2221 bgab dged,
453865,4,381876,449968,2018-01-07 06:08:56,aaca 2567 faaa b444 6648 5171 7ffb b557 364k 4723 bddb gded,
453866,2,436307,452880,2018-01-07 06:08:56,c9da 5758 f2af 19bc ddd8 2125 ff9c 5ffb 2276 2732 gbga deeg,
453867,6,442299,453644,2018-01-07 06:08:56,9da9 6868 faaa 4fba 188d 7111 fffe 7b52 4484 6824 9gbd dfg2,
453868,3,434915,439657,2018-01-07 06:10:45,99dc 8687 f247 fb9b d3d8 8572 7e77 b566 3837 2764 gbbb dggg,
453869,18,139610,88374,2018-01-07 06:10:45,dd9c j885 2af4 baab 1414 5335 cf9c 7426 868k 6388 dagg eaad,
453870,11,453724,453804,2018-01-07 06:10:45,9cdc 2787 444f g19c 4686 1554 bfd7 2467 6827 3638 9gda eddo,
453871,22,394190,442938,2018-01-07 06:10:45,a9c9 5888 aff2 bbma 1116 1875 dde7 7125 8385 4668 fcbn ceeg,
453872,5,437072,428077,2018-01-07 06:11:34,9c99 5588 fa77 9bgb 8618 7557 cbaa 1411 65kj 4624 ffmf efdb,
453873,6,453720,395398,2018-01-07 06:11:34,cacm 6576 fa22 1baa 4dd4 3587 ccam 1457 74i4 6282 dfab bggb,
453875,23,329150,266239,2018-01-07 06:16:07,dc9c 5665 24f2 gffb 4114 8777 d97o b47b 7868 684i 9f9d ddff,
453876,1,452407,421913,2018-01-07 06:16:20,caac 7528 772f caa4 d66d 8782 fbf7 fb52 g568 4634 babg ddgg,
453877,1,452892,450921,2018-01-07 06:16:42,9cdd 7858 7a4f 944g 338d 8115 9b79 2767 3222 8141 g9ad bd22,
453878,1,452454,452424,2018-01-07 06:17:08,dc9c 6828 f4aa 11ac 8888 7442 fbb9 6752 g2g2 837i 9ada be22,
453879,4,449598,448453,2018-01-07 06:18:45,c9cc 5586 a44f af1a 1838 4742 ff7f 45j5 368i 2478 bbad edga,
453880,11,134978,445456,2018-01-07 06:18:53,cmdm 667k a227 afag 611d 7575 c97f 4742 468i 6684 dgfa ebdo,
453881,2,453284,444381,2018-01-07 06:18:53,cc9m 256k f442 144f 31d8 2484 9bdc 27b5 6872 7311 agda gg2d,
453882,4,453836,408317,2018-01-07 06:19:34,cddc 5268 af44 fffb 8ddd 8322 fe99 765h 6873 2382 db99 eedg,
453883,3,393209,404848,2018-01-07 06:19:34,9aad 8675 7ff2 94bb 4111 2855 db9b 6b5j 4647 4728 addd ggoe,
453884,5,441041,346879,2018-01-07 06:19:34,9cad 5565 427a 4944 d144 552k dffe 1765 46ii 8848 dd9a acae,
453885,6,440161,431024,2018-01-07 06:19:34,9cad 5566 74f2 91ba 4886 555h 99ff 24b1 8jk5 3744 ggfn cggg,
453886,10,430283,449474,2018-01-07 06:19:34,a99m 5658 7a42 amfg 448i 5717 ffe7 65b5 465i 6828 babd dgbb,
453887,2,453156,452807,2018-01-07 06:21:00,aadc 2527 f44f 1gf4 6383 5412 be97 b577 68g7 8131 aaga gede,
453888,11,349211,348737,2018-01-07 06:21:00,ad9m 7558 4f22 fbbb 644d 7853 bbeb 566h 6884 2623 abfa ccda,
453889,4,453864,453846,2018-01-07 06:21:00,9ccc 2282 a2f2 144f 6388 454i dbdf 6565 2663 2232 bgdb gg2g,
453890,5,450590,450418,2018-01-07 06:21:00,addm 7588 fa27 g4ba 6d61 3771 c977 6b75 7764 666i faag e2ef,
453891,1,452708,450275,2018-01-07 06:21:33,d9aa 2226 477a 1g4g 1813 1484 bc7d 6712 3gg8 1614 9abb b22d,
453892,15,447951,347594,2018-01-07 06:25:22,ca99 8575 aa72 14b9 664d 8k77 fcbb 4hhh 48k7 3i88 cd9c eddb,
453893,6,168483,168144,2018-01-07 06:25:22,dc9c 668r 2f47 911g 1664 5875 dadd 7424 4676 8464 ggaa fdca,
453894,3,441195,438729,2018-01-07 06:25:22,ca9d 6888 7aa7 94bb d111 1875 ffe7 f767 7884 8674 d9df geee,
453895,3,447879,443845,2018-01-07 06:25:22,daac 656k 47a4 b1ba 8d16 7231 fce7 b75b 8577 3478 gba9 bgg2,
453896,11,432756,433426,2018-01-07 06:26:17,aaca 7888 4244 a444 166d 7575 9a9e 647h 8747 6342 fpgp fddc,
453897,2,452880,436307,2018-01-07 06:26:17,ac9a 2682 47a7 1g4n d388 7812 ceec f67b 7282 4132 gbga dge2,
453898,11,151288,393656,2018-01-07 06:28:17,dddd 7556 422a bb4f 8488 8773 9cec 12bj kj48 66i2 aagd dadd,
453899,17,451864,251838,2018-01-07 06:28:17,ccca 2677 aa2f gf4a 11d8 7835 7fdb 2554 888r 6448 af9g egea,
453900,3,416743,407386,2018-01-07 06:29:27,9a99 7765 4444 ab4a 6ddd 1222 cdba 1275 8647 6366 ddbb gggd,
453901,6,276945,191523,2018-01-07 06:29:27,c9d9 5777 7a7a 4gbb d616 5575 d7dd b55j 8747 2484 gfad afae,
453902,10,450420,423736,2018-01-07 06:29:27,caa9 766r af74 411b d8d4 554q a9db 1bf5 6387 8764 9bbd eebd,
453903,2,450941,451222,2018-01-07 06:29:27,a9c9 2268 274f fafg 6161 7471 cc9f 5727 6622 8167 gapg ddff,
453904,3,452106,438863,2018-01-07 06:29:27,aaca 8775 a47f 1444 3888 8422 d9cd 521f 7326 8134 baab 2ddg,
453905,12,387151,443794,2018-01-07 06:29:27,ccaa 777j aaf7 f1gf 144i 8755 9e9c 6b15 4668 4623 dgb9 dadd,
453907,15,448980,453857,2018-01-07 06:30:25,dcad 6266 2f74 g4ba d8dd 7217 fcf7 5577 476i 2788 abbb efgg,
453908,4,393837,418283,2018-01-07 06:30:25,9d9d 8575 a427 gf44 164d 222k cd9b 122h 6464 3368 bagd eaeo,
453909,3,453830,453807,2018-01-07 06:30:25,dccc 7687 4444 accn 813d 7774 ddde 2527 2222 4831 bgab d2og,
453910,13,453635,453671,2018-01-07 06:32:16,ad9m 7852 f47a bbaa 6661 8855 97ff 7575 6433 7466 abdb gaae,
453911,21,171574,144196,2018-01-07 06:33:08,99ac 7555 72af 9gpg 6416 777k 9cfb 1277 6kk7 7i46 ga9p ddcc,
453912,18,410318,439340,2018-01-07 06:35:50,a9ad 557r f4a7 m99f d668 3553 afsn hhb4 4847 764k ddgf cecf,
453913,2,453384,144429,2018-01-07 06:35:50,dc99 5526 472a gagf 4381 8425 ebc7 6741 4472 2117 gfdb gg2d,
453914,1,450696,452050,2018-01-07 06:35:50,a9c9 2285 2772 aagf 338d 4744 c9fe fb71 2272 3111 dgad 2ee2,
453915,1,452792,450671,2018-01-07 06:35:50,aa9d 7526 772f 4agf 3663 4442 edff 5711 8822 4741 dbag b2eg,
453916,14,418691,446704,2018-01-07 06:37:22,c9cc 8556 f444 gfag 4148 5255 9efo b167 7467 7686 9ffb cdcf,
453917,4,445591,283660,2018-01-07 06:38:31,ddcd 75j5 7a24 a91a 1d61 7858 b79c 2166 4548 6748 dddp dcaa,
453918,19,449601,317449,2018-01-07 06:38:31,a999 7786 277a p1pa 8444 1177 df99 6176 6873 4671 fdam egcf,
453919,3,452935,411637,2018-01-07 06:39:31,cdac 5287 a222 44f4 18di 714h ede7 56b7 552k 23h8 dgab eded,
453920,4,452394,433531,2018-01-07 06:39:31,aadd 765j f72a afff d884 151k 7eeo 56b2 87k6 8237 daaf bcgg,
453921,13,432032,444042,2018-01-07 06:39:31,aa9c 5k57 f4f7 49m9 d8d4 1277 ceac b577 4488 8678 fa9n fggc,
453922,3,453897,450192,2018-01-07 06:39:31,99cm 7228 4a2a bg4f 3681 7182 cd7e 6f15 7222 1123 gbga eee2,
453923,4,438969,444716,2018-01-07 06:40:14,aaaa 778j 772a 9aba d834 1352 cddf 5651 3865 424i b9aa dgdc,
453924,3,453544,435379,2018-01-07 06:44:10,d99d 2752 44f2 b44a 8d1d 1181 cfd9 f56j 877k 8712 9bab 2g2e,
453925,13,95617,429789,2018-01-07 06:44:10,dcdd 677k f2a2 g19f 111d 5587 c7c7 67bh 7668 3744 ddmp bcae,
453926,3,441572,442353,2018-01-07 06:44:10,a9da 8767 a447 f411 6843 1225 fbff 5666 7868 2337 gbdd gdgg,
453927,6,449190,447316,2018-01-07 06:44:10,c9dc 6767 24ff 44fa d188 8777 bdbb b165 646i 2423 9dad fgce,
453928,5,453882,316343,2018-01-07 06:45:03,ddac 726j af44 fffb 1dd8 8772 c779 755h 787i 3286 bd9d gedg,
453929,2,452880,436307,2018-01-07 06:45:03,cd9a 2565 f247 1gba d88d 2152 cfe9 5f66 6768 1422 b9ga eee2,
453930,6,436681,431854,2018-01-07 06:45:03,9c9m 8528 f272 fbf9 1d41 1572 ef9a 6515 3785 4376 gbab egec,
453931,2,452881,453914,2018-01-07 06:45:03,999c 7282 2727 a1gf 3d1d 8544 9cdf fb71 6722 718h dgda 2e2e,
453933,2,446167,451503,2018-01-07 06:47:47,cadc 5858 44f7 44fa 88dd 5241 e9bf bb2h 3887 8413 bbba 222e,
453934,10,338670,419610,2018-01-07 06:47:47,ccam 5758 7722 a9f9 6d66 3575 b9cd 4554 8776 3346 ffsg ccec,
453935,4,427728,376392,2018-01-07 06:47:47,dc9m 8786 7ff4 g1b4 661d 5353 dbee b52j 5874 3648 dada afoa,
453936,5,453357,414837,2018-01-07 06:47:47,adcc 658k 7a47 1abf 1164 1587 9ac9 57b4 78r8 748i 9acc bbaa,
453937,2,453197,452208,2018-01-07 06:52:02,aa9d 6526 24a7 1faa 316d 8427 cfef 576b 7788 1368 9dbg eg2d,
453938,3,438707,452986,2018-01-07 06:52:02,dada 8772 42f7 bbaf 6d63 7547 ebdc 7b12 5777 68i6 9abb 2222,
453939,4,438361,453769,2018-01-07 06:52:02,d99c 785j f274 1a4a d386 8i34 bo99 f5b1 5887 748h aabf egde,
453940,5,418726,421436,2018-01-07 06:52:02,a9ac 7576 aa2f 4bfa 4414 3175 9df9 f476 3687 4778 bdbd bgao,
453941,7,428258,442996,2018-01-07 06:52:02,ccac 5668 a772 bba4 6dii 8555 db9d 4145 8677 7488 gabb dbge,
453942,22,77546,113946,2018-01-07 06:53:41,ca9m 58j5 7a2a ga9g 4466 7787 fe7c 2b4b 875k 8883 afaa fcbd,
453943,2,293233,444048,2018-01-07 06:53:41,9caa 7885 72aa 4a9f 8114 8745 deem 7bb5 7784 3777 aapb 2geg,
453944,3,452900,440727,2018-01-07 06:56:29,d9ad 8277 f772 4cfb 4d88 5873 779d 12b5 4378 6834 gddd geee,
453945,1,453235,436181,2018-01-07 06:56:29,a99d 8772 aff2 g1fb d386 4314 9c9d 6752 33g8 1333 bbag bdeg,
453946,3,453897,445178,2018-01-07 06:56:29,adca 6782 4774 44af d688 2177 cae7 7765 2757 4314 9baa bg22,
453947,7,392737,443447,2018-01-07 06:56:29,maca 7587 7a4a 1faa ddd1 7572 9ade 5244 8886 2662 assn cffo,
453948,11,441745,446585,2018-01-07 06:56:29,9adc 776j 74a7 gfa1 14d6 57ih b9ee 754f 3374 6673 9ad9 dgao,
453949,5,185268,200875,2018-01-07 06:56:36,caac 7858 f227 19ga 6664 3577 ecde 1b1h 7878 3222 fgp9 fddc,
453951,7,443557,440037,2018-01-07 07:00:42,cadc 5672 a4a2 b4bb 6dd1 2813 feaf b275 6776 6622 dafd dggt,
453952,7,382337,450186,2018-01-07 07:00:42,adac 7557 44a2 bfba 8648 1188 a79f 1b76 8628 8476 bd9a eedd,
453953,21,445078,423858,2018-01-07 07:00:42,a999 8657 4f4f gfb9 4666 7855 9d7f b6h5 677i 4482 fg9d egge,
453954,2,453223,453461,2018-01-07 07:00:42,dacd 8782 fa7f ffaf 8183 5412 dd7f 6f57 7338 8886 d9ab 2g2g,
453955,2,337600,222584,2018-01-07 07:02:02,9cac 8758 faff 444a 8d41 8877 fa9d 6542 4484 3443 99gg ebda,
453956,7,442657,282843,2018-01-07 07:02:02,a9ca 7876 f4f7 ffab 4614 7787 ddbe 6266 4887 6686 ff9d caaa,
453957,12,448297,438877,2018-01-07 07:02:02,9mm9 5k56 7ffa faaa 168d 7725 fccd b265 674i 2843 aaad dgpb,
453958,10,445565,348473,2018-01-07 07:02:02,9mdd 6685 aafa a4aa 6d1d 3527 f7ce 1j7j 7347 8684 afap aaeg,
453959,3,452643,390016,2018-01-07 07:02:02,aacc 5658 f2aa ag4a 4dd6 5377 7eec 1455 7464 7422 agcc fcbo,
453960,4,453102,410338,2018-01-07 07:03:53,cda9 8577 a2af afm4 4d18 7172 effc b26b 8684 4766 9gaf de2g,
453961,16,451260,306351,2018-01-07 07:05:21,aad9 8556 4af4 fggm 4811 773k bcdn bb71 7788 4848 fddd ccog,
453962,7,273043,207996,2018-01-07 07:05:21,cacc 6877 72a7 f11b 41d1 7577 c7b9 7722 4884 7828 ffdd edeo,
453963,1,421365,418600,2018-01-07 07:05:21,cdcc 6277 4744 a44b d88d 8525 9cfd 5176 5683 3632 99bb ggeg,
453964,2,453914,452881,2018-01-07 07:05:21,9ac9 2785 7727 a14f 18d3 5845 cbfe 5577 6272 3111 gdad ee22,
453965,4,453864,453846,2018-01-07 07:08:06,9cd9 2525 4424 f44a d3d8 244q efff 6155 7672 2221 bdba dgd2,
453966,10,441585,443320,2018-01-07 07:08:48,ddcd 5j85 a777 4ff1 8ddi 8722 fcsb 46j2 844i 2326 bf9a ogec,
453967,2,453767,433318,2018-01-07 07:08:48,ddca 7556 477f 49a4 6881 4517 9fcd f1f5 3658 4873 gbag bgge,
453968,2,452929,450865,2018-01-07 07:08:48,99dc 5268 4aa4 4a4a 3dd8 2522 eece b755 7878 62h3 agbg 2222,
453969,7,423327,412501,2018-01-07 07:08:48,caaa 5665 f4f4 bbga 66d6 5575 feed b67b 478i 7374 da9g fbag,
453970,4,431833,453769,2018-01-07 07:08:48,ccaa 5855 22a4 4faa 8188 7137 bfd7 55j1 5g4g 4687 aafd edgg,
453971,8,447484,451263,2018-01-07 07:08:48,a9d9 8557 22f2 aamm 6444 8783 97fb 76b4 6566 8444 gddd cboe,
453973,10,366685,370514,2018-01-07 07:17:05,9add 5878 ff47 9g4a 1486 7358 befd 17h5 88jr 8823 ggdc ffag,
453974,1,435024,450172,2018-01-07 07:17:05,9a99 7266 f4ff f94f 8836 4715 bef7 2112 2267 3411 9gbb e2de,
453975,1,252109,252468,2018-01-07 07:17:05,cdc9 7785 4224 444a 414d 7777 bdbe 1521 4674 7384 ggdf dacd,
453976,11,433061,365282,2018-01-07 07:17:05,9d9c 7655 f44a a9gf 4838 5772 97co 6725 8765 4668 daan gcgg,
453977,1,453235,408027,2018-01-07 07:17:13,cacd 7578 afa2 bffn dd6d 2175 fccd b665 3388 1138 9bgb ge2g,
453978,20,377951,446783,2018-01-07 07:18:08,adcd 6568 7277 9fab 6444 558k 9999 1644 8758 6462 9faf eped,
453979,7,453927,447623,2018-01-07 07:18:08,c9dc 6777 2afa a4aa 8888 7774 bdb7 b165 466i 4223 9da9 gggb,
453980,3,438338,383651,2018-01-07 07:18:08,dcac 5675 fa77 b4af 4168 7823 79fc 7277 6767 4622 abbb gggb,
453981,4,453909,450404,2018-01-07 07:18:08,dcac 867k a442 accn 813d 7714 dddo 2267 2222 7771 baab eg22,
453982,7,453000,452565,2018-01-07 07:18:08,cam9 2862 2aa7 g99s 6d11 3578 9efd 7157 7284 17i3 9fga gcae,
453983,5,449742,453939,2018-01-07 07:18:08,d99c 6668 f774 44ba 3836 377i bb79 55b4 3884 477h adaa egdg,
453984,3,453830,453807,2018-01-07 07:18:08,dccc 8865 4a4f ccaa 3838 3774 7dce 6277 222g 4131 bagb gg2e,
453985,9,83727,119293,2018-01-07 07:18:08,9ccd 6788 f7f2 aggf 1616 3383 9e7c 626b 6888 336k ggdg ddfa,
453986,4,450047,452574,2018-01-07 07:20:42,a9aa 665j a2aa gafm 8d66 8715 d9f7 2165 4867 2642 aa9d beae,
453987,13,453751,453716,2018-01-07 07:20:42,9cdd 7667 4a24 ap4b 4666 5571 d7ee 7561 7764 3682 da9a edpa,
453988,8,370363,385223,2018-01-07 07:20:42,acdd 8665 77f7 b9g1 48d1 7521 7bbd 6655 8686 3388 aggb edge,
453989,2,437845,349953,2018-01-07 07:20:42,dddc 7776 2774 9b9b d38d 8275 bf97 5172 4638 7243 daba bgeg,
453990,8,78752,171042,2018-01-07 07:22:31,9d9c 8886 47fa 1fgg 1661 5773 7bf9 b222 6868 6268 9fad cffd,
453991,3,453897,449932,2018-01-07 07:22:31,aadm 6282 2aaa 1gf4 d368 4515 cc7e f61b 2782 1163 bggg e2g2,
453992,5,441069,446245,2018-01-07 07:22:31,ddaa 88j8 4272 g9aa 868d 2187 779c 6555 7474 3424 ddda baec,
453993,6,428923,325124,2018-01-07 07:22:31,dcdd 8787 a4f2 bgap 811i 8557 ffe7 6764 8886 8436 9ag9 fgao,
453994,2,453028,452615,2018-01-07 07:25:14,ddcc 6677 44a4 aacn 3168 2345 dd7e 2216 g32g 7478 bagb 2geg,
453995,5,451007,453970,2018-01-07 07:25:14,ca9a 757k 24a4 fpaf 666d 7133 bf97 1544 7477 6887 afga fgdg,
453996,14,452896,451964,2018-01-07 07:25:14,d9d9 6675 4fff 9g1a 484d 3578 e9df 1554 8468 6482 bd9g feag,
453997,4,439059,427519,2018-01-07 07:25:14,c99d 58j6 4a27 b11b 464d 5235 bffe 275h 344i 8786 dgfb dded,
453998,9,373379,305328,2018-01-07 07:25:14,cddc 7878 74fa 4gff 866d 1375 dfee 4274 5778 6444 abaa cafc,
453999,3,453937,452074,2018-01-07 07:25:44,ac9d 6527 244f 14aa 16d3 2842 cdff 757b 6778 133h 99gb ged2,
