id,gen,matron_id,sire_id,birthdate,genes,name
419831,13,419221,385905,2017-12-28 02:27:19,cdcc 7668 a7a2 baf4 d446 1232 ecce b7b4 3775 3663 bbgg efdd,
419832,10,395285,397640,2017-12-28 02:27:55,9cdm 6667 fa4f bbgb 6664 7558 b77o 6576 6864 4864 dnap dgoe,
419833,4,413312,386116,2017-12-28 02:28:55,c9cc 5885 4ffa f494 d888 8751 cffc 1677 7748 2864 ggdd baoo,
419834,2,413139,407821,2017-12-28 02:28:55,adda 6776 af7f 1bfg 8188 7825 de9e 5616 3868 4323 afbd gged,
419835,4,419723,322208,2017-12-28 02:28:55,aadc 6787 2422 444p d461 1777 cf9e 6642 4847 2882 fgpf aebe,
419836,4,419590,409126,2017-12-28 02:28:55,c9cd 7768 a24f 4ff4 1414 2522 c99b 67f6 334k 6887 aggb dgob,
419837,10,409672,403399,2017-12-28 02:29:01,dcac 5568 74a4 1b4a d611 8128 ba9f 1b15 4i43 6433 dgca eeoe,
419838,7,330716,413772,2017-12-28 02:29:01,ccdd 6667 7afa a44a d1d8 713k b7c7 6266 7646 6336 9dag ggcg,
419839,5,418133,389293,2017-12-28 02:29:01,9cca 7886 7424 bgbb 6841 5858 beb7 4b14 8877 6247 gabb cged,
419840,2,419033,416930,2017-12-28 02:29:06,ccc9 5755 ffaa f1f4 1d14 3587 9ceo b65f 6537 3763 ddgb gegf,
419842,6,419786,303940,2017-12-28 02:29:13,dccd 5568 2a72 ff1g 648d 8788 db9f 2b62 6734 228i facn eaea,
419843,8,415007,412610,2017-12-28 02:29:23,addd 7j85 2272 111a 4866 322k absc 6jj5 4647 2266 papb cceg,
419844,11,301089,419547,2017-12-28 02:29:30,ca99 6567 a2a4 f444 616d 375k ac9e 571b 8587 6764 aafa adfa,
419845,7,280166,301456,2017-12-28 02:29:30,9dcc 5678 7ff7 1ffa 1116 8787 7aec 666h 74jj 8747 a99a faao,
419846,10,96325,242467,2017-12-28 02:29:39,caac 5868 f224 ggpa 4111 7557 9ff7 6b24 57k7 6642 g9aa acca,
419847,7,419774,392935,2017-12-28 02:30:02,aaad 677k 24a4 agab 8166 5785 cdfd 2754 4647 4286 agf9 eceg,
419848,4,265576,408226,2017-12-28 02:30:52,cd9d 6787 f742 4b44 1684 5813 edbd 251b 7876 8664 b9gg ddgg,
419849,12,257039,334054,2017-12-28 02:30:56,cdcd 57k7 4f77 fgbf 1144 7757 c9fn 74h1 8778 4726 gfpf ccef,
419850,7,418983,295043,2017-12-28 02:30:56,ddaa 86j7 47f7 faap d466 3535 9cef 4641 6748 7644 9dad cedd,
419851,3,417633,419455,2017-12-28 02:30:56,a9ca 688k aaaa 9aab 466d 1725 9ede 1fb7 6767 6637 ddbg geee,
419852,2,416034,411292,2017-12-28 02:30:56,999d 656k 22fa 4fga 666d 175k cf7d 6626 5676 4326 fgfg dgeg,
419853,8,414969,414585,2017-12-28 02:32:00,dcca 6878 2f77 1faa 1d44 1837 facs 65j7 846i 22k7 acbd coeo,
419854,9,373187,402483,2017-12-28 02:32:00,aacd 8868 24fa a999 d614 7535 9cbb b174 4647 6483 9fca aefd,
419855,6,393028,393738,2017-12-28 02:32:00,dccd 5788 2fff 9bbb 4166 132k b997 76b7 764i 3442 gagp dfef,
419856,10,383587,367843,2017-12-28 02:32:00,cdca 6557 22fa 499f 1141 7537 fbfd 4b2h 566k 8877 9fff geag,
419857,20,319329,336723,2017-12-28 02:32:20,dcc9 8558 2f7a 9aff 6161 8755 fd7b b17b 6447 2864 ffff egcc,
419858,6,398048,416818,2017-12-28 02:32:22,cdac 5776 7447 14ff 64d4 2381 f97e 4571 8848 8468 ff9f fdgg,
419859,3,414090,409256,2017-12-28 02:32:22,9c9c 867k f224 f9fa d1dd 8255 fdbe 2ff6 337k 8787 aabd begd,
419860,17,354562,296786,2017-12-28 02:32:22,adca 6767 47fa fgbf 1614 3585 79c7 7174 77j5 8343 agga fceo,
419861,9,419711,395041,2017-12-28 02:32:22,9cda 8568 2f22 f444 6dd1 5755 aaea 7512 4773 4282 99ba agoc,
419862,11,419026,393261,2017-12-28 02:32:38,dda9 8857 ff77 agb4 d4d4 2827 c7fo 615j 564i 8442 dggc efgc,
419863,5,414744,414573,2017-12-28 02:33:00,9cac 6656 47f7 1a94 414d 3257 cfb7 42bf 66k7 4288 b9gg adgc,
419864,7,283091,413916,2017-12-28 02:33:16,99cd 6678 aa27 4414 d6dd 5815 dfad 5515 5877 7624 afag gfgg,
419865,3,389612,379142,2017-12-28 02:33:31,9dcd 77k5 2727 911b 1d68 5775 7de9 5755 7656 3842 faad dcec,
419866,12,297062,406057,2017-12-28 02:34:06,acd9 8565 aa72 bgab 1466 3583 d7dd 2476 7748 6846 aafg efdo,
419867,12,419305,193846,2017-12-28 02:34:18,ccac 7j57 a774 abaa 1864 8287 fbfa j65f 6478 82i2 gfgg dadg,
419868,5,414351,414368,2017-12-28 02:34:35,acad 8757 477a fb9a 1166 3155 e7a9 7b5h 7674 4373 ffga efgb,
419869,4,419692,317489,2017-12-28 02:34:35,cdc9 8k5j 2f42 aafb 4418 1753 9f77 445h 878k 2243 bgbd egge,
419870,1,344308,109195,2017-12-28 02:34:35,add9 7677 af4a 411f d66d 8577 cf7e 7127 4467 6866 bbfb gdde,
419871,8,401615,357731,2017-12-28 02:34:35,dada 8866 f22a 4bmf 64d8 2h57 ffae 6b72 4745 3338 adba ebgg,
419872,9,418789,369158,2017-12-28 02:34:37,c9dc 5667 f477 4fff 61d8 2211 97e7 5611 7773 4288 bbgb ddoo,
419873,1,2003,1216,2017-12-28 02:35:09,99cc 5657 a7f2 a9fg 1414 5777 97e9 2124 6678 4466 ffaa cedf,
419874,11,391967,407851,2017-12-28 02:35:14,camm 557j 7f22 ab1a 8166 2571 ea7f 54j4 4884 8i37 9ggn geef,
419875,10,414566,348682,2017-12-28 02:35:14,ac9d 6855 a4aa f49g 1814 5k17 7d9f 5551 k47k 7822 bggd gffe,
419876,7,361614,390427,2017-12-28 02:35:39,c9ad 5866 af44 gb4a 4414 5755 c7f9 4b65 4768 8466 pdgs fgdg,
419877,5,417631,417992,2017-12-28 02:36:07,cdca 6756 4a24 4aba 16d4 2775 99ee 5525 4767 8i66 gagg dfea,
419878,5,419813,233114,2017-12-28 02:36:07,c99d 886j f7f4 9a49 4411 8177 c9ab 7bh7 3464 7473 fdgf aebp,
419879,13,320863,419672,2017-12-28 02:36:19,d9cd 8667 fa77 b9bf 111d 35k5 d7em 5576 7445 3236 a9gd cdaf,
419880,7,372160,365657,2017-12-28 02:36:19,a9dc 7665 a72f gam1 8188 2572 eaed b665 7776 7276 ffdb gbgo,
419881,4,417459,415328,2017-12-28 02:36:23,ccac 7857 afff bgaa 14d6 1877 baof 2b51 8844 7228 f9bg edoo,
419882,5,404260,409694,2017-12-28 02:36:23,aaad 7588 744f aaaf 414d 7757 ecbb 572j 887k 2284 gabg cddd,
419883,2,384895,331303,2017-12-28 02:36:26,9aa9 8867 f277 bf4f 4868 1272 c9c7 1671 4646 6872 9g9b geeg,
419884,4,245139,198178,2017-12-28 02:37:02,adcd 5k66 724a 1b9a 4641 5537 79fd 744h 7k8k 6846 daad cdcc,
419885,6,312604,414952,2017-12-28 02:37:02,9a99 7576 af24 1fbb 48d6 1351 facb 2512 586k 6866 bfpg bdfc,
419886,5,408256,419437,2017-12-28 02:37:02,a9aa 5577 7722 41ba dd41 8171 dd79 f712 6643 7777 9bdb fegg,
419887,4,405209,403595,2017-12-28 02:37:23,dd9d 5577 74f4 b9ab d6d6 3557 aab7 5b7f 46k8 2224 fbfg dcbg,
419888,10,384546,401126,2017-12-28 02:37:32,dadd 5558 7a4a m44b 611d 7712 febb 5bb1 8443 6i22 9bsn fcgf,
419889,4,392994,347852,2017-12-28 02:37:35,ccdc 6586 724f ff4f 68d8 8525 fef7 4b57 3444 2222 abbd eggg,
419890,3,415825,390315,2017-12-28 02:37:45,adcc 7588 faa4 fbff dddd 8327 cfff 7b15 6447 6824 df9g eaeg,
419891,6,411299,308751,2017-12-28 02:37:50,99am 77j5 af2f fag1 4866 8758 aaca 646j 787k 4664 gagm eafc,
419892,8,408438,417833,2017-12-28 02:38:05,9adc 6668 f74a 1bp4 8d46 3728 bfce f771 8433 2364 bbgd cafa,
419893,7,331532,37720,2017-12-28 02:38:16,c99d 6885 fa4f aaaf 4111 5558 77d7 bb4b 5677 438k 9aga cede,
419894,11,419838,419832,2017-12-28 02:38:16,cdcm 6667 7afa abb4 d618 7538 b777 6666 6466 6363 dnap gggc,
419895,14,64561,109317,2017-12-28 02:38:30,9ad9 5556 f272 gaaf 6164 7755 ede7 1246 8668 776i gaag fcfc,
419896,12,419559,419534,2017-12-28 02:38:34,dc9d 7856 4ff2 494a 48d1 5225 beeb b52b 4376 8367 ggbb dede,
419897,5,404606,400711,2017-12-28 02:38:48,acdc 6666 a722 fbb1 1816 3752 ac7d fb7f 7333 3287 9da9 bgad,
419898,4,381054,382158,2017-12-28 02:38:55,aa99 8867 aa44 ggg9 6116 8777 99fb 27bh 487k 2466 a9ag dfed,
419899,7,419757,410474,2017-12-28 02:38:55,dcaa 8657 242a aga1 1114 7575 7de9 b4b2 77k4 8386 dddd dana,
419900,7,419842,382123,2017-12-28 02:38:55,dcdc 856k a724 fff9 644d 8788 79be b727 8453 423i ffnn ageo,
419901,9,13141,418767,2017-12-28 02:39:27,add9 8787 4f77 gfbf d48d 5375 ff7d 2b52 6343 4633 daab eggg,
419902,3,416743,62675,2017-12-28 02:39:53,99dd 7587 4442 14fa 46d1 1722 ddeb 626h 7847 6644 gdbf gddb,
419903,13,419593,419546,2017-12-28 02:39:53,amca 7777 a272 441b d1d1 7173 9e9d 54b2 64j7 6876 f9ff feeg,
419904,18,275699,345583,2017-12-28 02:41:33,9cac 7685 a222 b4af 1616 57k7 79fd b474 8787 6482 f9as cecc,
419905,7,419754,401235,2017-12-28 02:41:37,cdcd 68k7 72a7 4b4p 6d4d 1515 7bdf 752h 7873 6448 fbb9 adga,
419906,6,417504,414805,2017-12-28 02:41:45,9adc 7666 444a gg4a 81d6 1183 d7as 7161 4644 6268 ggbf afft,
419907,6,323220,370027,2017-12-28 02:42:31,acad 7757 7a24 4b14 8dd4 5537 eace 4512 8787 3844 dbab bgfp,
419908,2,222693,189914,2017-12-28 02:43:36,c9am 556j 2747 g99f 611d 5573 feb7 7b15 8488 4346 dffg fcff,
419909,6,394506,402321,2017-12-28 02:43:47,a9d9 8567 7f2f 49bf 48d1 3885 e7da 646j 6477 7748 bffa faaf,
419910,9,419740,409289,2017-12-28 02:43:47,dc9d 5578 4f77 ffag 4441 5825 afbf 6676 7k3j 2724 fgga dcaa,
419911,18,396025,362196,2017-12-28 02:44:44,ccad 8666 47aa bfa4 466d 7517 7ead 2176 4448 8363 pfgs facg,
419912,0,,,2017-12-28 02:44:44,adaa 2628 a4a2 a14f 6668 1172 bcb7 fbb5 3677 6742 bbag bgde,
419913,4,419811,320964,2017-12-28 02:45:39,caa9 8688 aa2a agaf 6166 7755 e77d b127 74k6 8374 afga edbn,
419914,116,398178,419687,2017-12-28 02:45:39,cdac 5868 a444 1g99 d41d 2335 fc9d 4554 8474 2888 gfmf geta,
419915,10,414717,398583,2017-12-28 02:45:42,caa9 768j 4fa7 fbm9 8188 1588 f9m9 5742 784i 4222 gfgn fecg,
419916,7,414294,417489,2017-12-28 02:45:51,acca 8566 2722 b9bf 1611 3713 bbfd 5255 8837 6384 afga eaeg,
419917,2,417527,417566,2017-12-28 02:47:07,c9dc 7568 7a42 9bf4 8644 1175 bbd9 f776 638k 8828 gbga gggg,
419918,3,416108,416102,2017-12-28 02:47:07,9cdd 6757 7a7a 919b d818 3225 f7bf 12fh 6763 3382 bdaa egge,
419919,7,419793,416785,2017-12-28 02:47:25,ad99 8785 2247 941f d486 7287 bfe7 7f75 7388 6344 bbbb ggfd,
419920,5,419884,115193,2017-12-28 02:47:25,ccdc k575 f247 1a9a 4446 3773 dcf7 746h 7k74 6886 daad fccc,
419921,10,384129,390048,2017-12-28 02:48:27,cdcd 6778 74f2 99ff 1d44 3858 cobe 4427 7784 42i4 adfm dcfc,
419922,2,411944,411945,2017-12-28 02:48:27,ccca 868j 74f2 4411 4868 2252 dc9o 5b76 5683 3322 dbgb edde,
419923,3,416544,419203,2017-12-28 02:48:27,c9ac 8666 aa47 1abf 4418 5757 99f9 5b5b 8688 8484 gg9a gddd,
419924,8,386855,399420,2017-12-28 02:48:40,dada 5877 2777 af1g 14d1 7535 9d97 b2hh 4788 8782 adaf cedo,
419925,6,401698,412888,2017-12-28 02:48:40,9ccd 8766 4222 ffbb 61d6 7725 dffo 1265 878i 4742 dagb faeg,
419926,8,407735,400897,2017-12-28 02:48:40,aac9 85k6 4447 b4ga 6684 2557 7c9o 22j5 8648 862i afba edag,
419927,9,419166,417927,2017-12-28 02:48:49,d9dc 6575 7a4a 44m4 d186 5755 f77f 5111 84r4 8776 bgpg cddt,
419928,2,409583,392765,2017-12-28 02:49:20,cd9a 8577 a7a4 444b 4868 2122 d7dd fbb5 8367 6743 gbgg gbee,
419929,6,302055,152740,2017-12-28 02:49:39,cdcd 7766 422f g1gf 1461 5557 f7dd 4241 76k7 8422 fdgf cgde,
419930,11,412981,250712,2017-12-28 02:49:39,9ddd 857j a47a fbpp 6111 8775 7ddo 1242 7k78 4228 9ggm ecfa,
419931,6,326423,419634,2017-12-28 02:49:50,cd9c 7576 27f2 a4f4 8dd1 k327 9fbb b65b 434k 3238 g9ff dgdg,
419932,12,366935,412388,2017-12-28 02:49:50,acd9 576k 4f47 49b4 1181 8273 ce97 4657 845k 37k2 f9gb egfd,
419933,23,143916,297968,2017-12-28 02:50:11,adac 8558 7444 fpfb 4616 5575 fe7o 1b41 886k 4636 afpa cdef,
419934,5,412052,363016,2017-12-28 02:50:11,daac 7685 a27f 441b d8d6 7558 addo 7774 847k 7344 9a9g gged,
419935,11,412299,415266,2017-12-28 02:50:11,99dd 6667 2ffa 99a4 464d 2122 e799 2557 4737 6824 dgba dtgg,
419936,6,355374,338134,2017-12-28 02:50:18,dc9a 8777 4242 bb4g d411 7877 bc7e 6456 6676 3684 g99f adaf,
419937,9,403600,239017,2017-12-28 02:50:18,99dd 6766 f724 19bg 1144 5787 eof7 b766 7778 4344 agga fede,
419938,7,413639,390244,2017-12-28 02:50:18,9ada 6565 f2f2 94gf 14d1 8181 d7fa fbff 8777 6734 bbmg egee,
419939,10,418319,405484,2017-12-28 02:50:18,9dda 76k6 4f72 9449 66dd 5537 eaca b225 8887 6283 aama gpaf,
419940,4,374156,417339,2017-12-28 02:51:00,acdd 2282 7f22 f49f 8118 1222 ee9b 2765 4476 6448 gbda gbgd,
419941,2,406984,396055,2017-12-28 02:51:00,9ddd 6586 7af2 9f1b dd88 5252 ff7d 1561 7864 4424 aabg egeg,
419942,6,393597,411888,2017-12-28 02:51:05,addc 8768 fa24 19fg 1416 2573 cfcm 5265 4577 226i f9dg acaa,
419943,1,413853,409095,2017-12-28 02:51:05,9ac9 6565 ff7f b91b 88dd 5352 9f9c 511b 3537 8874 g9ag gded,
419944,12,419629,419640,2017-12-28 02:51:05,9amc 677k 24a2 1b4g d6d4 5kk7 f9cd 15j5 8866 7876 gbgg ggdo,
419945,4,373506,386609,2017-12-28 02:51:47,dccd 7576 24f7 f14f 6d14 7117 c9ee 2174 657k 4626 9bbb ggft,
419946,6,413440,412700,2017-12-28 02:51:47,c9cd 6575 a22a ggp9 46d6 7885 efbb 65b7 6847 8427 dbgs bafa,
419947,4,384457,256731,2017-12-28 02:52:02,999c 7885 ff44 9af1 81d1 7557 7cbc bh72 6775 3638 99fa fded,
419948,8,388963,419049,2017-12-28 02:52:02,dca9 7878 7747 bagf 6811 5875 e79d 126f 7676 6268 abbd fcgf,
419949,4,415684,168186,2017-12-28 02:52:02,adcc 558k f72f 14ag 46d4 5382 fa7e 4264 4533 4482 fagg fccc,
419950,5,409282,404313,2017-12-28 02:52:06,9ddc 5885 7fa2 9bbf dd8d 8558 daea 644f 5348 7424 dbga eggg,
419951,6,419834,419868,2017-12-28 02:54:26,adad 6777 47fa fbbg 8866 3125 ee97 61bh 7766 4333 ffgd eggd,
419952,3,408412,415573,2017-12-28 02:54:26,d9ad 5855 7f2f 9ffa 4dd1 2221 ef97 f274 3756 4842 gaba gggg,
419953,5,419836,406877,2017-12-28 02:54:26,c9cc 777k 2aaf 49a4 1811 2228 999d 65f6 5343 6838 aggb dgge,
419954,3,400137,369430,2017-12-28 02:54:26,dc9d 6k77 7a42 aafb 4884 5117 ac97 5554 8737 3862 9bag egeg,
419955,9,385555,406430,2017-12-28 02:55:10,a99d 6667 4f72 494a 6111 5585 c799 5h7f 3843 2887 bfbm dfdd,
419956,16,417481,407956,2017-12-28 02:55:10,9cac 6678 a4f7 49ff 68d1 3785 7a7e 1157 i64i 4846 ddda dadd,
419957,5,407936,403058,2017-12-28 02:55:41,cddc 8858 77a2 aa4f d144 8777 b9ee 7666 4776 6636 fggg dffg,
419958,4,367693,400730,2017-12-28 02:55:41,cdcc 8776 27a4 bffa 8d88 8122 cebo 5564 85k8 6228 bbbd gged,
419959,1,406789,155007,2017-12-28 02:55:48,dc99 8585 27a2 444f 4ddd 2227 7ffe 6556 6567 3873 gfdb egge,
419960,1,385494,414670,2017-12-28 02:55:50,a99a 6655 f27a f11a 86d1 7317 7be9 7727 3886 4763 dggb egge,
419961,6,419863,372744,2017-12-28 02:55:55,9ca9 7656 af74 b14m d64d 3257 cbc7 b2fb 64k7 4288 9baa bdgc,
419962,13,402435,398510,2017-12-28 02:55:58,dca9 5588 24f4 b1mb 641d 5878 aeeo 6651 8774 8342 fffg cffo,
419963,5,405834,233512,2017-12-28 02:56:39,9cm9 8768 afa4 ggga 6144 7577 df7f 4b1b 857j 8684 agg9 cdgn,
419964,5,398457,397842,2017-12-28 02:57:03,d99c 7667 ffa2 914b 8d8d 1177 feff 7626 6333 7483 ggcg geee,
419965,13,419830,419814,2017-12-28 02:57:03,ddca 787j 7a27 4gab d661 7722 aa77 7716 6834 284i dfad fgcd,
419966,14,66700,382472,2017-12-28 02:58:31,ad9d 55k8 7a74 abf9 4644 5575 febe 2242 5574 i866 gddp eced,
419967,18,125232,316540,2017-12-28 02:59:33,m99d 65j5 474a 4a4b d6d6 5777 dded 2674 5784 4878 apd9 eaaf,
419968,2,417566,417527,2017-12-28 02:59:33,cc9a 5686 a47a 19f4 6814 8172 f7d9 5617 638k 8848 gbag gggo,
419969,8,411283,407826,2017-12-28 02:59:33,dd9d 5755 2f7a gfab d668 1785 abfe 4bb2 4687 4476 adbm efpa,
419971,15,417352,416006,2017-12-28 02:59:38,dcd9 7j57 2477 91ab 6d6d 2525 dece 11f7 647i 7343 adbd gbga,
419972,2,382384,381792,2017-12-28 02:59:38,dcad 5588 24f7 gf4b 446d 7222 eee9 51b5 8778 687k fgab gdfe,
419973,6,414768,414767,2017-12-28 02:59:47,aaad 8777 4a7a gbaf 1618 2772 ea9d 572h 6684 4342 gfbf fedd,
419974,3,413037,413051,2017-12-28 02:59:47,cccc 8576 4fa4 1fbf 1d1d 2117 9eff ff11 7k74 888k bgdb edde,
419975,12,207146,412182,2017-12-28 02:59:53,adda 68j6 4a72 fffg 6611 3535 fc77 1616 68k7 6876 dffa deaa,
419976,13,403591,407575,2017-12-28 02:59:53,caa9 5778 4422 4444 d166 3753 79cd 655j 8777 8372 daca daad,
419977,117,298716,419914,2017-12-28 03:00:27,c9cc 6887 444f g1b9 4461 5335 f9ao 4554 8477 4868 gdff fgta,
419978,15,408684,407054,2017-12-28 03:00:27,acca 6885 224a ab9a 116d 5k37 b979 b4hb 7886 8424 dfag fabc,
419979,5,418628,415555,2017-12-28 03:00:36,a9dd 6755 f4a7 4bba 8461 1851 abfo 7151 5486 8362 afdd cdop,
419980,7,404393,397573,2017-12-28 03:00:42,daca 6786 7747 fb11 16d8 35k1 edfa 5222 587i 8888 afaf egag,
419981,6,419882,309326,2017-12-28 03:00:42,aam9 576j 774f aaaf 66d4 7877 dedb 5721 67kk 3884 gfag cddd,
419982,15,375039,32051,2017-12-28 03:00:57,cca9 55jj 4727 g9ff 6666 5555 cd9c 2b47 7778 76i3 99gf aeec,
419983,6,395721,416801,2017-12-28 03:01:17,9ca9 8758 424a 49b4 4114 2578 9bco 2b52 66k6 3267 ddbf gcdd,
419984,12,417298,402966,2017-12-28 03:01:17,dcdc 7866 faff 19bf 6646 5722 cdfc 52f7 7737 7342 bbda ggbe,
419985,5,399483,417763,2017-12-28 03:01:40,acca 7556 27fa 44b4 d188 8555 cd7o 1467 8644 8874 g9bg dfde,
419986,8,315007,315328,2017-12-28 03:01:40,dacm 885j 2a7f afff 1416 5557 e9cd 5155 6768 8264 a9aa dgpo,
419987,8,391605,419482,2017-12-28 03:01:40,ddam 8868 faa2 9f4p d688 7277 9abf f41b 8867 4334 ddpa fgfg,
419988,1,12566,21235,2017-12-28 03:01:50,a99d 6867 24f4 fgba 4164 8857 fde7 6672 6877 6733 9gdf acaa,
419989,6,374405,289764,2017-12-28 03:01:50,a9ca 8888 2277 gb4f 14d4 7555 a7cn 5475 8474 8283 adbb feag,
419990,6,416869,418841,2017-12-28 03:02:02,99dc 7882 f4f4 4fgb d8dd 1387 79df 5561 8347 7846 9fba gdae,
419991,2,419033,416930,2017-12-28 03:02:02,9c99 5755 7ffa bf4f d1d4 8172 f7dc f5f1 6357 3733 dfbd edgf,
419992,7,401815,304717,2017-12-28 03:02:16,addc 7765 aa4a a11b 8616 5775 97f7 5b75 4433 8662 agaf efag,
419993,4,418727,414017,2017-12-28 03:02:52,c9cc 7685 a7fa 1aa9 d661 8777 f9fc 6b75 8468 3673 dgaa dbdo,
419994,6,383813,157648,2017-12-28 03:03:11,ac9c 8665 a277 41gg 61d8 5575 feof 61b7 7673 8843 9fdd dcge,
419995,3,412468,363927,2017-12-28 03:03:11,dddc 5768 4277 bb44 44d1 8377 faa7 657j 5647 3743 agfg aggd,
419996,5,419704,418509,2017-12-28 03:03:11,9cm9 5576 2af4 4fga 4116 5778 eafb bbff 678j 2767 fgbb aege,
419997,4,386628,381871,2017-12-28 03:03:36,dad9 5575 f4f7 f4ab 8d4d 7755 bfe7 b577 7678 8748 dddf ccco,
419998,8,280830,409408,2017-12-28 03:03:36,acc9 7578 44f7 fffm 14d4 557k cdec b641 443k 3628 b9ap ccbc,
419999,5,418959,419958,2017-12-28 03:04:30,c9cc 2577 74a2 bfba 8386 5251 fboe 7562 8757 6228 bbbb ggeo,
