id,gen,matron_id,sire_id,birthdate,genes,name
454863,10,454590,437775,2018-01-07 20:01:21,dd9a 7587 2afa f4mn 1814 5351 decc 5577 5457 6428 apga defg,
454864,13,400312,213402,2018-01-07 20:01:21,adad 6j8j 2ff7 gfff 6188 1723 7d9d 162h k788 4768 9agd fafg,
454865,3,433523,385319,2018-01-07 20:01:21,9ddd 8686 f77f a41b d8dd 1752 bb7f 76bb 5478 3438 ab9a egog,
454866,12,208199,218380,2018-01-07 20:01:21,a999 8j88 7f47 a9b9 6664 357k defb 42bb 7787 377i f9dp acdd,
454867,8,445564,453956,2018-01-07 20:01:21,cacc 7685 f77f faff 4644 8787 ddeb 6266 8687 6686 fdmn febc,
454868,15,453762,437077,2018-01-07 20:01:21,addd 8666 22ff 91g4 4686 7538 c9eo 66h5 4756 3786 9dsb eego,
454869,4,328718,443357,2018-01-07 20:03:46,dd9a 5777 2477 4baf 4446 1577 eb9f fb21 438k 7473 abad eeee,
454870,10,451926,369034,2018-01-07 20:03:46,amda 6666 aa7f bfab 6644 3558 9ebo 676j 8687 424i cbab adca,
454871,5,449789,442356,2018-01-07 20:03:46,9c9d 5785 a2f7 aa4a d848 8228 cded 5j17 6648 2878 gbbg agbg,
454872,4,309651,339793,2018-01-07 20:03:46,da9d 7885 247a 94bf dd66 8557 9ccn 5124 4847 3236 gccc egeg,
454873,11,454510,419799,2018-01-07 20:03:46,ad99 8765 afa2 gaaa 8444 755k ca9d 647h 6444 7788 gaad pece,
454874,18,412437,346644,2018-01-07 20:08:30,dd9c 6685 77a2 4ab9 8111 5573 dbaa 4b14 4k74 3388 g9dd eddo,
454875,3,425553,442353,2018-01-07 20:08:30,9dcc 7586 274f aaf1 148d 5222 d9ff 5615 367i 273i d9ab gbgd,
454876,10,231679,339992,2018-01-07 20:08:30,9caa 5777 fa74 b94p 466d 1112 9f9f 5b57 6748 4837 9dag gdaf,
454877,20,421079,394024,2018-01-07 20:08:30,a9dd 7655 24a4 ggg4 664d 5173 ff9a 1117 48k7 3i74 dgad cfpe,
454878,1,417472,417721,2018-01-07 20:08:30,a999 7876 2277 4aaf 183d 1555 e9c9 56b5 3788 6848 dbdb egeg,
454879,1,430880,430548,2018-01-07 20:08:30,dacc 6562 7f4a faba d838 2285 c979 5575 3878 3883 9gda gggg,
454881,18,15370,26543,2018-01-07 20:16:28,c9mm 78j6 724f gffa 4446 5757 79dc 2727 6876 668k 9agf ofdc,
454882,1,449916,442860,2018-01-07 20:16:42,c9dc 2775 7a72 a14f 388d 5525 dde9 b72b 8272 1684 bbag 22e2,
454883,2,452133,452378,2018-01-07 20:16:49,ccc9 8668 a7af 444a d848 7521 77e9 2675 5867 4767 baaf eeag,
454884,7,443506,419542,2018-01-07 20:17:09,dcdc 7667 f4f2 bbbb 6d41 5155 d7bf 152j 6786 4788 afap gdoe,
454885,4,349210,269167,2018-01-07 20:18:01,9dac 6857 774a 4baf 648d 7831 e7fn 116b 6587 4232 dg9g caga,
454886,4,417708,407446,2018-01-07 20:18:01,addd 7865 2f77 49a9 84dd 2255 cddb 2b75 7478 3334 dbfg bdad,
454887,15,79753,87975,2018-01-07 20:18:01,c9ad 8686 2a44 b9pp 6111 7577 cbdc 4241 8777 876i aggm dcoa,
454889,6,448325,454669,2018-01-07 20:36:45,c9dc 527k 42fa a4f1 6ddd 7232 e97d 7621 7584 2226 bgag ggdd,
454890,13,415412,114849,2018-01-07 20:36:45,d99d 5688 f424 9gfa 4444 2281 97db 5f55 6667 7436 9aap ggef,
454891,2,451047,452491,2018-01-07 20:36:45,dc9c 7588 42aa 4ff9 d88d 2245 ffed 5175 2378 8842 bgag bggd,
454892,10,363951,392084,2018-01-07 20:36:45,a99d j55k 4f27 4g9m 6648 3177 afac 1672 8865 722k f9ns ffee,
454893,5,163347,317941,2018-01-07 20:36:45,aac9 6558 fa7a 111g 1444 7558 7cdc 2b4b 4678 4372 aaac dafc,
454894,12,404656,408609,2018-01-07 20:36:45,c9a9 6677 727a 19bf 164d 5777 7eef 1511 646i 367i 9gcn gdfc,
454895,5,452326,373900,2018-01-07 20:36:45,ccdc 6786 27f4 ba4b dd6d 22h2 97fe 51b6 6884 2848 gdad gdgg,
454896,4,454268,451892,2018-01-07 20:38:26,ccdd 8528 444f 4f1f dd3d 4345 b9ff 571h 6883 367i bbdg g2g2,
454897,13,442581,444765,2018-01-07 20:38:47,dddc 6858 7722 b4ab 8443 7772 aefe 7227 368k 2844 bbdb geeg,
454898,5,453718,449372,2018-01-07 20:38:47,9cac 7575 f74a gaaf d38d 8557 bddd 4176 3867 3273 baad egbd,
454899,3,452228,293283,2018-01-07 20:38:47,9c9d 5887 a22a f19a 4681 7557 df7d b5b6 7g48 4861 bagb 2fe2,
454900,4,453324,409263,2018-01-07 20:38:47,ddcc 8287 2f7a a4cf 6848 7115 cded 776b 88g8 8238 dbda g2dg,
454901,5,441932,439293,2018-01-07 20:38:47,9a99 7885 4f2a a9ab 6883 7215 9efb 66j5 8777 3464 bbad gcbg,
454902,8,454409,354924,2018-01-07 20:38:47,9d9c 5256 2244 a1fg 4416 8875 dfed 1627 8482 4638 ddgg ddgo,
454903,5,452840,450467,2018-01-07 20:38:47,d9c9 8826 aa2f 91nm d4dd 7442 77dd 7b75 3388 8364 b9gb efc2,
454904,2,454489,414148,2018-01-07 20:38:47,caac 5767 472f 94ff d461 8785 edb7 65j6 3777 7426 b9ga bggo,
454905,5,407000,360709,2018-01-07 20:38:47,c9ca 5676 744a fa44 d8dd 7717 fa7d 7222 5477 362i 9g9p aggd,
454906,1,452375,431837,2018-01-07 20:38:47,9ddd 8862 44f4 11an 63d8 3182 77dc 2256 gg86 2486 g9aa 22d2,
454907,4,445495,374227,2018-01-07 20:38:47,ddda 7656 72af af9a 114d 5811 eedf 127b 8486 8332 gagg gcdg,
454908,16,454555,409797,2018-01-07 20:38:54,c999 86jk 424f a4ga 4184 5755 9fdf b1j6 6668 338k afff acda,
454909,1,454049,377897,2018-01-07 20:39:51,9acd 5526 4fff 1ccc d63d 7825 eae7 666b 3g67 1374 ddgb eege,
454910,15,448980,453857,2018-01-07 20:39:51,dacd 5776 27ff g44a dd68 8774 ffdf 5777 367i 832k aabb eggg,
454911,7,453136,454524,2018-01-07 20:39:51,a9dd 7865 af22 9f1a 8813 3245 cfdc 551b 885k 2866 bf9d acgg,
454912,7,454225,330576,2018-01-07 20:42:52,dad9 6788 ff44 f4aa 1664 5777 99d7 b15h 57k7 4463 dgfa cggc,
454913,4,453323,219396,2018-01-07 20:43:11,cd9a 6825 ffa2 1bfg 6661 8577 c7ff 7242 6828 3464 ddam a22f,
454914,6,453882,454006,2018-01-07 20:43:11,cddc 5778 af44 ffbf 816d 8232 f7a9 7654 687j 2382 db9c eacg,
454915,1,435839,436023,2018-01-07 20:43:11,9aaa 2687 f7aa fabf d1d3 1372 9cef 7b2b 3868 4443 b9ab dedg,
454916,18,61978,452784,2018-01-07 20:43:11,a9ca 5575 4a47 bpf9 161d 8857 799e 7271 6k78 4266 pgad gdfg,
454917,1,453472,451881,2018-01-07 20:43:11,d9ad 6765 f2ff f4cf 1618 2481 de97 715b 782g 7861 aaag gd2d,
454918,1,454024,454243,2018-01-07 20:43:11,ac99 2765 fa4a ffcf d1d8 5842 fbee 2627 g787 3634 ggdb gg22,
454919,1,454078,409413,2018-01-07 20:43:11,c9dd 5555 2f77 c1ca 3861 4727 bde7 f1b6 3778 3211 bdag degg,
454920,18,452035,447505,2018-01-07 20:43:11,caaa 8655 a274 fff9 88d1 8817 ce77 1b55 3687 86i8 ggag dbf2,
454921,5,453700,453679,2018-01-07 20:43:44,cdc9 5728 2a27 19ba 811d 4725 7fcb 6512 3876 1628 9gf9 deeg,
454923,2,454489,414148,2018-01-07 20:49:32,9cda 5787 74af b4ff d631 8855 eee9 f55b 7777 6262 bbga dgge,
454924,16,435561,358769,2018-01-07 20:49:59,daaa 8688 a7a2 b9f9 d1d4 5375 c7bb 476h 4477 3247 padd dccf,
454925,4,418226,430750,2018-01-07 20:49:59,acd9 6556 72a4 9bg4 d81d 2273 efsd 4655 6364 4626 bdff egea,
454926,7,375898,236217,2018-01-07 20:52:31,ccd9 6886 7aff abba d414 388k aaed b272 5884 6743 dfdp adfd,
454927,6,445358,454663,2018-01-07 20:52:51,9dac 7568 7472 414n 8668 7187 9d9b 5b47 537k 2884 g9fg edd2,
454928,7,369427,142309,2018-01-07 20:52:51,da9a 8778 f24f f4pf 6114 7732 dbbo 2647 58j7 7848 aaa9 gfao,
454929,2,452802,436692,2018-01-07 20:52:51,a9dc 2266 7aa7 a4ac 3d3d 2252 cde9 5f1b 2662 14i3 ggda 2gee,
454930,1,453235,412434,2018-01-07 20:54:43,acd9 8585 2ff2 19cb 1811 4142 bdco 62bb 338g 1433 bdgg b2dg,
454931,5,454381,184048,2018-01-07 20:54:43,ad99 8265 2a77 1bfg 6dd1 5243 977b 2661 2776 1282 daga efed,
454932,2,449782,453033,2018-01-07 20:54:43,9999 8822 2a7a fa4f 8831 5454 debd f776 8878 8314 g9dg gge2,
454933,3,453272,376192,2018-01-07 20:54:43,dcda 8765 fa2a 191a dd16 1215 9d9d 21b1 8788 4248 gdgg egoe,
454934,2,452725,445895,2018-01-07 20:57:30,ccaa 8276 f2ff ga41 161d 2472 7dfd 251b 3768 7138 baad 2g22,
454935,1,454114,452867,2018-01-07 20:57:30,9cca 2672 277f cffa 336d 5444 97bd 6b7f 6g27 3148 9dda e2gg,
454936,1,446936,447045,2018-01-07 20:57:30,99cd 2686 7227 44b1 d868 4124 dc9e 5267 8387 2222 9b9b ge22,
454938,1,392385,409227,2018-01-07 21:04:29,9cdc 7888 2742 99bf 1161 2777 f7fd f215 3637 4642 agbb bded,
454939,5,454379,447462,2018-01-07 21:04:29,cda9 6668 ff7a 1fff ddd6 8557 ccdd f146 3674 6226 9d9g dgdg,
454940,2,450905,346264,2018-01-07 21:04:29,d99c 6575 27af a4g1 dd18 2237 eddn 57b5 467k 62i2 fad9 gggd,
454941,5,452195,439790,2018-01-07 21:05:43,9acm 786k f4f2 94f4 3118 4255 dc9d b752 7778 2437 g9gg egee,
454942,9,454326,372586,2018-01-07 21:05:43,9amc 8866 fff2 19f4 6813 4284 ecnb 5754 7684 7726 bg9n dgdg,
454943,10,446241,440634,2018-01-07 21:05:43,dddd 886k 722f 44aa 8618 1287 bf7e 6144 44ii 3266 ggdg dcbe,
454944,12,454503,447684,2018-01-07 21:05:43,9cac 886k affa f1aa 6811 522h 99ce 15b2 8834 882q dapd addd,
454945,5,335169,414247,2018-01-07 21:12:42,cd9a 5787 f4af 4afa d164 1528 e9ef 65h4 7678 7238 afdg ddga,
454946,6,423156,454291,2018-01-07 21:12:42,c9da 8568 2fa2 bgga 46dd 573k fedb 5716 7446 8482 fpa9 faaf,
454947,10,404217,260668,2018-01-07 21:12:42,acdd 7677 2244 b44f d66d 355k 7e9f 1611 6778 2888 ddad efga,
454948,10,361825,149341,2018-01-07 21:12:42,ddd9 655j fa44 494b 4d64 3177 fe79 2557 6768 2282 bdcf faca,
454949,2,444307,449596,2018-01-07 21:12:42,9aa9 5862 2f27 4a4f 1861 7472 eecc 5552 3778 3467 abbg 2ge2,
454950,7,430142,430146,2018-01-07 21:13:36,dcdm 8676 227a bbfp 6668 8717 f7b7 411h 8647 8248 99ff dfee,
454951,2,446283,451239,2018-01-07 21:13:36,addm 8672 42af 4b4g d388 2242 7deo bb11 5644 2484 9bab dggd,
454952,19,116281,443553,2018-01-07 21:13:36,cadd 5668 2724 9p9p 8614 7723 e7cc 465b 356j 2874 fagm cccn,
454953,3,452168,427801,2018-01-07 21:13:43,adc9 6778 af42 fbfa 6861 2518 abf9 2767 8676 2348 dbbb dgdo,
454954,2,409421,424510,2018-01-07 21:13:43,aa9c 8568 f4f7 4fa1 8611 2217 edc7 bff5 337k 874i 9bab eged,
454955,2,453914,452881,2018-01-07 21:13:43,9999 2725 f272 1a1g 183d 4844 bcdf b571 8722 3182 dgad 2eb2,
454956,4,284358,425285,2018-01-07 21:13:43,dacd 6667 fa74 f4ab 1181 5738 feff 2765 8887 482k 9aff dcoe,
454957,3,450652,452831,2018-01-07 21:13:43,da99 6788 a2f4 1c4a 8311 4147 dfdc 5262 6877 416h b9db dg2g,
454958,1,450696,448683,2018-01-07 21:13:43,9cda 6852 4242 41gf 813d 4544 bddf 6571 2567 721h dd9a g2e2,
454960,12,445517,454873,2018-01-07 21:16:35,aa99 6565 aa42 94ba d444 455k ecdd b47h 6484 7778 gaab e2gg,
454961,3,452427,447387,2018-01-07 21:16:35,a9ca 5766 aa27 4a1g 4d44 3173 ef9f 6615 5868 346k aa9g bbgg,
454962,3,453967,453376,2018-01-07 21:16:35,d9cc 2266 f774 944a 6881 4515 9cc9 f572 g652 1863 9bgb beg2,
454963,10,454774,128941,2018-01-07 21:16:35,aad9 8578 a777 bfa9 4881 8k81 c777 f7bb 388r 8428 g9f9 eccf,
454964,9,450542,453417,2018-01-07 21:22:23,daam 7857 72aa 4fmn dd88 8521 d9cc 7bb1 5764 8648 dbaf dgga,
454965,2,400940,452652,2018-01-07 21:22:23,9d9c 7776 424f 4bfb 38d1 1225 7bde f555 3777 6378 bbbg g2ee,
454966,4,454826,453575,2018-01-07 21:22:23,dcdc 6877 4afa ag1b 11dd 4524 7be7 5f52 7k34 8273 gbbb gede,
454967,6,453033,438697,2018-01-07 21:22:23,cac9 6682 72a2 9f94 686d 14h3 dbee 6755 375k 8844 g9ga ggda,
454968,6,454736,454900,2018-01-07 21:22:23,9dcc 8872 2774 fafc 6848 8157 cdeo 7667 87g8 8838 dfga gce2,
454969,3,383601,446917,2018-01-07 21:25:47,9a9c 6587 4747 f4aa d18d 3427 7ffc 5175 4687 3868 dbga affg,
454970,3,426857,371058,2018-01-07 21:25:47,addc 6687 277a 94ff 6d64 3517 e9ba 2557 4488 2434 ag9a eefp,
454971,9,434972,452401,2018-01-07 21:25:47,ccmc 6782 2aa2 affb 3668 5225 dbfd 17b1 876k 46k6 ddab aeee,
454972,7,282843,452061,2018-01-07 21:25:47,dc9a 7658 f447 1a9a 4661 5717 bdee 612b 6777 267i fffd ceea,
454974,2,452837,435920,2018-01-07 21:34:32,dcc9 2777 747f 41ff 8388 3525 9d7d 556b 3878 3446 99bb e2ed,
454975,22,411683,117146,2018-01-07 21:34:32,99da 7658 442f fgpa 6114 5775 e79c 2b2h 878k 3383 agpb edef,
454976,9,382948,33722,2018-01-07 21:34:32,999d 6687 af4f bfbb 6116 7877 ede9 461b 7678 83ii gp9f edea,
454977,2,454489,414148,2018-01-07 21:34:32,9caa 5687 4227 b944 636d 8551 eb9d 666j 4377 6226 b9ga bgge,
454978,15,94352,444630,2018-01-07 21:34:46,aacm 8758 4a2a 1aff 1661 7552 7bde 1b15 k86i 6847 aa9p edab,
454979,9,424622,322151,2018-01-07 21:34:46,ca9a 587k 2a27 44f4 46d6 78h7 c9fd 6725 457k 24i4 9fpp ggdd,
454980,3,431213,380294,2018-01-07 21:34:46,dcma 5667 24af af94 44d1 2517 e99f 4b22 6864 7488 addn ggfp,
454981,12,454812,454712,2018-01-07 21:34:46,c99d 566k ff7f 4aab 8811 8815 ceec 6622 888i 7464 da9b dgbg,
454982,7,227135,414645,2018-01-07 21:38:19,ccdd 6558 7f44 14fa 6184 5735 d9bd 64b1 774j 2486 gdgd ddfg,
454983,4,451741,453135,2018-01-07 21:38:19,d9da 5758 42a2 41bb d6d6 7255 dac7 2bb5 5858 228h 9aaf fdde,
454984,15,217225,198341,2018-01-07 21:38:19,999d 66j7 4722 9bfb 6144 8857 b7ce 4647 88k8 6384 9aag cbcf,
454985,1,382135,383041,2018-01-07 21:38:19,9ada 8885 aa27 4b41 4d68 1885 bbdf 2565 3386 3324 gaab gegg,
454986,12,454673,447605,2018-01-07 21:39:50,acda 8677 227a b4ff 481d 2452 c797 6b22 4887 4636 dbbg gg2g,
454987,4,450040,437971,2018-01-07 21:39:50,ccda 5686 4faa 1499 8668 3855 9af7 2b45 688i 6746 9bgp adbc,
454988,2,426261,389966,2018-01-07 21:39:50,dcda 5767 faf4 99af 8d1d 2515 eddf 6655 4837 6764 aaba gegg,
454989,9,445069,453222,2018-01-07 21:39:50,9c9d 8555 a7a4 f1fa 4864 828k f797 7541 83i8 328i gbdd gfed,
454991,4,442886,442811,2018-01-07 21:44:48,ddcd 2577 f474 4aa4 11i6 5252 bfef 5562 877k 4733 aaaa dgde,
454992,5,444783,445701,2018-01-07 21:44:48,9adc 5687 2422 14ab 661d 8752 cfde 5254 6343 3876 bgbd fgde,
454993,21,418349,418273,2018-01-07 21:44:48,9c9a 768k 72a4 aabb 4414 215k e9eb 4544 5588 8382 a9pb dcac,
454994,18,439482,441599,2018-01-07 21:44:48,cdda 2r66 fa4f 149f 486i 5577 9cfc 74b5 5386 8644 aagc aegd,
454995,1,446382,445820,2018-01-07 21:46:14,aacc 6655 72f4 9faf 8668 1242 c7d9 f6b5 7688 8462 dagg bdgd,
454996,9,234739,255429,2018-01-07 21:46:14,99ac 557k faaa 1ag9 6414 5575 ccnf b255 5586 3736 dfgf ecdc,
454997,14,442868,392979,2018-01-07 21:46:14,aadd 7568 f77a afff 4dd8 2117 ccfb 2715 4376 3622 gbga eeda,
454998,4,452946,453731,2018-01-07 21:46:14,a9cc 5825 ff77 aa9a dd18 1234 7ffb 7214 638k 4448 dgdb ddac,
454999,10,436111,438081,2018-01-07 21:56:09,cmc9 7j65 424f 49a4 6d44 8h75 cd7a b4bb 45j6 872k gdac egge,
