id,gen,matron_id,sire_id,birthdate,genes,name
407841,5,397473,403988,2017-12-25 14:48:44,a99c 5588 a477 4bga 6141 7155 edde 22b5 4683 2348 a9dd eego,
407842,3,378208,387879,2017-12-25 14:48:48,9d9c 7888 4f4f faaf 4664 8882 99ed 7665 6347 3843 gggg gdeg,
407843,1,403481,400732,2017-12-25 14:49:03,aaac 8865 f447 44fb 8646 8555 bdc7 1b15 5887 6384 dbbb gegg,
407844,12,394090,364336,2017-12-25 14:49:03,daaa 76k8 fa44 a144 d111 7528 7fcf 5546 7464 383k 9afa dedt,
407845,13,314189,397471,2017-12-25 14:49:03,dcda 76j7 7444 bga4 4411 5755 deab 1jjj k747 3222 gfaf afff,
407846,4,388652,362395,2017-12-25 14:49:15,ac9d 7658 7242 414a dd16 8877 7f7e bbj4 6674 2246 gdfa ggae,
407847,8,389341,298079,2017-12-25 14:49:15,c9ad 568k f4aa gfg9 4664 5757 db9f b4h4 8888 6624 fad9 fbaa,
407848,2,405421,23791,2017-12-25 14:49:15,acda 5655 4772 b1b4 1661 8551 997c 1242 6778 773i 9ddg efag,
407849,9,384480,384287,2017-12-25 14:51:12,aada 7756 faa4 f4af 8114 5711 d777 45jb 363i 8383 bbaf geaa,
407850,6,407704,400633,2017-12-25 14:51:32,9dd9 5558 277f fabf 6d88 5877 9ed7 ff1j 6636 3637 dgdb gegc,
407851,10,353199,405858,2017-12-25 14:51:49,99md 787j f722 bg1a 1116 2581 be9b 54j4 8466 7i33 99fn eceg,
407852,4,245013,367085,2017-12-25 14:52:09,cdd9 77j8 f2a7 4914 dddd 7723 d79b 4b52 4548 6477 ddab ggda,
407853,9,230931,302693,2017-12-25 14:52:20,aam9 8855 472f aafb 1446 355k b7nf 6267 74k6 7864 ggdc dafc,
407854,13,393846,404362,2017-12-25 14:52:23,d9cm 7755 47a7 gb4f dd11 7557 d97d 5b1b 6686 k237 fcbc gaff,
407855,11,407603,406963,2017-12-25 14:52:49,cc9a 6687 7724 f19m 6dd1 1575 eecb 2111 4884 6847 cfbd cdcd,
407856,9,397560,399030,2017-12-25 14:53:01,cdca 888j f4f4 91mb d4d8 5825 daec 6245 567k 822k d9fb fcea,
407857,6,302361,372986,2017-12-25 14:53:07,ddcc 7765 227a 94ff ddd8 1155 ab9b bb5b 647j 8832 d9gf feod,
407858,8,394265,379365,2017-12-25 14:53:18,ad99 6675 24fa b9a1 6844 817k ee9s 672b 6738 6836 dnag egoe,
407859,2,398604,327022,2017-12-25 14:54:23,9cda 6555 ffa4 4fbg d888 1257 7be9 45b5 7466 6372 9afb egee,
407860,9,353140,353326,2017-12-25 14:54:42,dda9 778k 447a baf9 4664 5357 efde 6674 7676 4733 adad efao,
407861,2,397379,393828,2017-12-25 14:55:25,a9ca 6575 2afa 41bf d186 1227 cf7e 5151 6644 4778 bbbd gddg,
407862,20,148987,342862,2017-12-25 14:55:46,daac 7888 7227 fgga 8614 5317 9ec9 774b 87j7 7628 ffpd cdtc,
407863,4,383285,215905,2017-12-25 14:55:46,daaa 7686 aafa g1gf 1816 7557 beed 5574 4784 86i8 agfp edco,
407864,5,387111,358924,2017-12-25 14:56:09,c999 887j 4f2f 4fg1 d8d4 2855 bbc9 1641 7687 832k ggfd fceg,
407865,2,365376,374947,2017-12-25 14:56:33,9daa 7768 2faa 1abb 88d8 7225 99bd 651j 4487 2274 9gga geee,
407866,2,405664,404437,2017-12-25 14:56:33,adaa 5686 4227 44bb d64d 8175 c79e 5b61 3778 7886 dabb eeeg,
407867,12,335591,134019,2017-12-25 14:56:35,d9am 557k fa72 fa1p 461d 5731 77f9 4472 76k6 8786 ccgm cgfg,
407868,11,403439,405042,2017-12-25 14:56:41,madd 676k f24a af14 8811 8123 9dff 4425 8367 6242 9cpa agad,
407869,7,232688,396857,2017-12-25 14:57:32,cd9a 5778 742f bba1 1146 8k78 7979 166b 4746 8834 bccc ffef,
407870,11,113641,402966,2017-12-25 14:57:49,dcdc 6867 7f2f abmb 1666 8752 7feb 6f7f 877i 63i2 fbba addb,
407871,9,300789,316500,2017-12-25 14:58:30,9cda 675k f4a2 gfa4 4d64 58k7 cc7d 12b1 7648 2686 fgff ceff,
407872,5,396762,395814,2017-12-25 14:59:02,aaad 6878 24fa f14b 84d1 8815 d7om 5f1b 6383 8273 ga9g bged,
407873,13,177832,381397,2017-12-25 14:59:20,a9d9 57j7 fa4a gp94 4d61 3575 7ebf 1774 k667 6383 9aaa bece,
407874,14,397946,395206,2017-12-25 14:59:20,mdma 588j 2744 bfp9 4811 8581 7en7 5b44 86i4 7467 cams fogb,
407875,10,406530,293529,2017-12-25 15:00:21,ddca 7578 f7aa afab 1846 7525 ddfc 6567 6688 8788 fdba dgco,
407876,5,335212,382284,2017-12-25 15:01:31,9a9a j58k 77aa 1ba4 8dd8 5512 cdcd 7b25 4876 7883 bfbb ggcc,
407877,15,397211,398301,2017-12-25 15:01:40,mm9a 88j6 7447 9bff 1d41 8815 m777 5fbb 4487 727k ndbg aece,
407878,8,390669,370072,2017-12-25 15:01:54,acac 6668 7faf fabf 4d81 5735 9efd 5614 837k 3878 gfpa gcgf,
407880,9,392901,384397,2017-12-25 15:02:57,9dam 8787 24f2 fbam d161 8857 9fa9 446h 6667 4684 da9g fdcd,
407881,6,157454,382458,2017-12-25 15:03:12,9d9c 8855 2227 g4bb 8416 7773 7ea7 6b47 7768 6646 agfd aecg,
407882,5,404137,395458,2017-12-25 15:06:14,a99d 677k a744 ba4a 1d8d 151k 997o 5f55 6734 2826 bbgf gede,
407883,5,400566,389396,2017-12-25 15:06:14,dcc9 6578 74a4 4abp 1d61 117k 7df9 7245 3844 6246 adba gbde,
407884,3,398112,364006,2017-12-25 15:06:14,9cdc 8567 2f77 4aba 8841 2222 dfa9 2657 6768 8866 bdgg eggg,
407885,6,405171,407284,2017-12-25 15:07:05,adaa 75j8 2aa2 bb9p 11d4 8858 acff 5176 7364 6768 9aab gafd,
407886,1,386707,387283,2017-12-25 15:08:29,acac 8875 4727 4bb4 ddd8 7227 cc99 b52b 3378 6262 bdgg ggde,
407887,13,398021,306925,2017-12-25 15:08:29,ddcm 855k 44a4 f9gb 4616 8853 dddf b671 6647 3483 ddgg coce,
407888,13,303278,406383,2017-12-25 15:08:34,cdcm 6867 f744 4b49 6d4d 775k 77ac 7525 4537 472k 9aff cdea,
407889,5,378829,383064,2017-12-25 15:08:34,9c9d 7567 af4f 1gbf dd6d 7857 bcc7 2b44 5547 3672 f9ag dcee,
407890,8,407457,407705,2017-12-25 15:08:34,adcd 7785 f42f fabb 1461 882h e9ae 7615 3884 2673 9aff cggf,
407891,15,368454,370126,2017-12-25 15:09:09,cddd 7668 4f2f g9ag 44dd 357k 7fbf 1bh7 5788 4378 cdcd ffce,
407892,17,395400,407403,2017-12-25 15:09:36,9ccd 678j 42f2 bapm d864 777h 7dde b515 333i 8826 gg9b gbea,
407893,16,289731,208232,2017-12-25 15:09:36,daad 677j afaf baaf 6164 8555 c7bf 6667 6585 7687 9a9a efao,
407894,7,407634,360017,2017-12-25 15:10:01,cda9 5788 7222 bgb9 d464 8575 fcfd 24bh 7668 682k ddff gdde,
407895,23,390984,392614,2017-12-25 15:10:18,dc9a 5565 277a aa9b 411d 1888 9be9 554b 7744 3626 gfgf faco,
407896,2,402323,397575,2017-12-25 15:10:42,dcda 8678 a47f bbab d188 3522 cc9d 72f6 3387 4382 gbgb egge,
407897,8,407826,407411,2017-12-25 15:10:59,d99d k587 72fa affp 8d18 2251 bfef 2475 48i7 4332 fadd ggga,
407898,6,395472,407694,2017-12-25 15:11:31,dcdc 7885 4777 abab 4186 32h1 a79a 152j 884k 6636 9fad ggcg,
407899,4,392038,407578,2017-12-25 15:11:31,ca9m 66k7 7af4 4fap 8888 18k5 977b 775j 4748 2662 fdga gego,
407900,6,403063,403643,2017-12-25 15:11:31,aada 87j8 a7a4 44bb 4888 1581 af9e 2665 6643 3827 aabf eddd,
407901,1,405258,374955,2017-12-25 15:11:31,9a9c 7567 a47a 441b d184 2275 9f79 1715 3637 3666 b9ab eedg,
407902,3,403017,402582,2017-12-25 15:12:12,c99d 6876 ff74 4a44 861d 7712 b7d9 2111 37k8 8247 9gbb gggg,
407903,4,389498,385867,2017-12-25 15:12:12,99a9 5888 7a2f 41a9 88d4 1725 beb7 7525 8487 2874 dg9a baeg,
407904,4,404022,387681,2017-12-25 15:12:12,cc9d 657j 7af7 44bm d8d6 8757 9aec 1525 4844 3463 dbbg gbcg,
407905,5,383107,406945,2017-12-25 15:12:15,d9dd 5758 a22a 1b49 14dd 5125 cecb 1bbh 7886 8826 bgdg dbda,
407906,3,354541,374569,2017-12-25 15:12:44,d99c 577k 27af 91ag 6818 1775 f997 5b46 64k6 6683 9ggf gecg,
407907,7,353293,353122,2017-12-25 15:14:12,acc9 7557 af4a abag d811 1325 a9cf 7b51 877k 2474 gdmc eegc,
407908,6,364195,358139,2017-12-25 15:14:12,cdmc 6788 72ff ab4a d888 17h5 9af7 5115 7666 2833 fdgb gdgt,
407909,10,395589,388252,2017-12-25 15:14:12,9cca 6686 aa7f aafb 1641 757k bd9b 4444 8647 8883 ggaa ffaa,
407910,3,403496,338764,2017-12-25 15:14:12,c9cc 6875 afa2 1b9p 4184 5155 c979 2bb1 6666 2733 dggb dead,
407911,6,400924,397012,2017-12-25 15:14:23,9c99 5586 2fa7 4ffa d818 2121 7efo f25j 436i 3332 ggdc gggd,
407912,6,363218,332853,2017-12-25 15:14:51,99cc 6686 a7f7 1gfg dd64 1135 fess 554j 4874 6287 gagd cdcc,
407913,2,404634,377433,2017-12-25 15:14:51,ca9c 5875 444a 19aa 1466 1285 db9d 66b5 6774 3288 d9dg bgdg,
407914,6,399076,248624,2017-12-25 15:14:51,aa9c 6788 4a74 abbb 6111 3757 9c7e b2b7 7863 3868 fbpa ddfc,
407915,4,372830,395313,2017-12-25 15:14:51,dadc 8575 2a74 1faa d1d6 2723 cf9c 2125 446i 2824 aa9b egae,
407916,11,406198,390244,2017-12-25 15:14:51,daca 8555 fff4 g9a4 4614 3215 eeba 5bf5 3848 8i4k bdgg aeoe,
407917,4,69356,407779,2017-12-25 15:16:13,ccdm 8757 aa74 a49b 1111 525k 9b97 4711 5778 3882 ad9d dbop,
407918,9,403772,406485,2017-12-25 15:16:13,dcad 878k 7a7a bfa4 6d48 1782 7b9d 2f65 338i 2332 abdn gddo,
407919,18,112759,101163,2017-12-25 15:16:13,9aa9 6875 22f4 ba9a 6116 3535 dff9 722b 7678 646i agag deef,
407920,1,361971,378184,2017-12-25 15:16:17,aa99 7886 7ff2 f4fa 8464 2771 bab7 2655 8644 8863 bdba begg,
407921,11,400046,401792,2017-12-25 15:16:33,add9 8877 4727 agbg 618d 1833 ad9a 1264 6888 6464 99cs fdfg,
407922,2,373865,406984,2017-12-25 15:17:16,9ad9 5877 74f2 94fb dd8d 8212 bfcd 51b6 588k 2487 aabb ggge,
407923,6,406374,398149,2017-12-25 15:17:16,aadd 877j a44f 1b11 4888 5772 adn9 b457 8k44 3236 bfdb agfp,
407924,0,,,2017-12-25 15:17:26,d9ac 5586 47a2 1afb d84d 3317 dbb7 b625 3688 8443 dggb deeg,
407925,8,342190,349058,2017-12-25 15:17:39,a9aa 7j55 4a44 aggb 6484 5557 caad 4475 788k 2388 dgmd bdfa,
407926,7,131194,128088,2017-12-25 15:17:53,aacm 8788 f422 bgaa 4111 5777 9ef9 b272 77j6 6844 gafd dcoa,
407927,13,403412,403068,2017-12-25 15:17:53,adcc 8866 4a72 g999 6644 8755 99ef 4157 7644 3766 adag ffnf,
407928,5,402566,372308,2017-12-25 15:18:16,cc99 6877 aa7f 4f19 dd6d 3852 bemn b447 6887 7724 fagg fffo,
407929,7,407752,407671,2017-12-25 15:18:22,9cda 567j 2224 9ab4 4818 7757 dcda 165b 6776 6688 fb9p gede,
407930,14,407850,395981,2017-12-25 15:18:26,9dda 5765 2774 a9fm 4488 5517 9ede f1bj 6646 3633 agfa feac,
407931,5,403737,403052,2017-12-25 15:18:26,d9d9 7787 2aff b4f1 6444 1375 bddn 1266 7878 6378 dgdb dbge,
407932,3,402156,386151,2017-12-25 15:18:41,dad9 565k 44ff fbba 8ddd 2582 eed7 214j 666k 2448 ffbd cece,
407933,6,397773,397419,2017-12-25 15:18:41,a99d 666j aa42 41ab 888d 5855 aff7 f26b 64i3 6286 daaa dggg,
407934,4,345796,345574,2017-12-25 15:18:57,dcaa 5668 42af 4ag4 48dd 7525 da9f 5556 6778 2386 9aad dgeg,
407935,3,391035,376435,2017-12-25 15:19:28,ca99 8656 a2a7 b4bf 1486 3185 7cef 2267 7744 4433 gbgb geea,
407936,4,315440,279001,2017-12-25 15:19:41,cddc 858k a7a2 abaf d164 7775 bc9e 455h 4476 6266 fgag dfcf,
407937,6,404181,402949,2017-12-25 15:19:41,9ccd k76k 7aa7 abba 86dd 5152 9fce 5ff5 343k 3786 gbgg eddd,
407938,16,266135,380423,2017-12-25 15:19:41,dadc 8578 f42a gfgg d616 7585 aff7 b66h 4544 2832 9ff9 decd,
407939,5,284812,279175,2017-12-25 15:19:52,a9dd 7866 2222 ba4g 4d66 7557 c77s 5452 4477 2868 aggp ffaa,
407940,3,402154,364057,2017-12-25 15:19:57,a999 7856 4474 44bb 1d68 7525 debd 25jb 3874 4778 fgaa deee,
407941,6,392578,351777,2017-12-25 15:19:59,ccaa 6558 2224 ggaf 8164 3157 ff7f 1441 46k4 6444 9fam ggac,
407942,5,400874,396440,2017-12-25 15:21:25,9ccd 76jk a742 ba49 1116 7381 9ffb 6227 6436 22i4 bdgm fggg,
407943,1,403614,402860,2017-12-25 15:21:25,ddca 8878 24a2 49fb 6461 1712 dfcf 252b 7767 3642 bbbg dege,
407944,11,407579,407016,2017-12-25 15:21:25,9add 5878 772f 49b1 8111 113h df9o 5772 47ii 8888 bbbg ggge,
407945,13,378069,362823,2017-12-25 15:22:22,dcdd 5657 2744 afb1 6164 3855 oe7f 7746 4884 4382 gac9 dbeg,
407946,3,399525,391515,2017-12-25 15:22:22,ad9a 8776 22f4 bf4b d6d6 2835 e7d9 1556 4474 2234 a9bb eggg,
407947,8,407399,407467,2017-12-25 15:22:38,cadd 7857 a272 441b d8d1 7887 dbc7 2515 4778 3644 fbab gedg,
407948,8,232256,404138,2017-12-25 15:23:12,9c9c 657j ff2a fggp 6461 35k7 f7ff 415h 888k 22ii fag9 efcc,
407949,3,399383,398949,2017-12-25 15:23:12,cdda 5677 aa44 4ab1 8648 8355 c9ff 5265 4387 4338 babp dddg,
407950,8,338176,342669,2017-12-25 15:23:28,dacm 7687 7a44 9afg d466 5558 bdef 7742 6j6r 8874 9fcc dedd,
407951,7,407898,407808,2017-12-25 15:23:28,dadc 785j 7447 babb 1486 372h a797 6241 8747 6636 9fag ggcg,
407952,5,403787,394863,2017-12-25 15:23:28,aacd 7658 4aff f4fp 4d48 1122 7ffe 7125 6743 3344 aa9d gacg,
407953,7,367709,406959,2017-12-25 15:23:28,9a9m 5668 42aa a9ab 118d 557h dedd 722b 4775 863k bdca eddb,
407954,6,407237,364535,2017-12-25 15:24:11,dcad 6568 74f4 1b9a 888d 1721 e9ce 561j 8644 8632 abcb gget,
407955,6,394535,403426,2017-12-25 15:24:23,adc9 756j 2727 4g11 8d16 5558 79f9 6722 4643 4728 aaad eddg,
407956,6,378237,393738,2017-12-25 15:24:39,cada 5578 4afa 49ff d188 3318 7fde 5257 7i64 4646 gdda aadd,
407957,21,318939,378086,2017-12-25 15:24:42,9c9c 66k6 a244 1faa 64d4 35k5 777e 724h 76kk 4437 agan eefc,
407958,7,405857,406918,2017-12-25 15:24:56,ca9d 5866 72f7 ggb1 d848 8523 de77 512b 458j 2682 99ms egea,
407959,15,377676,404187,2017-12-25 15:24:56,ddam 7765 fa2a 9b49 6186 51h7 cefd 551b 766k 8663 dcdd ggfg,
407960,2,384552,406218,2017-12-25 15:24:56,accd 6566 f72a 4ggb d4dd 2127 d9c7 b55h 6544 2688 dbag dedg,
407961,2,401645,407010,2017-12-25 15:24:56,9ccc 7856 4724 944f 6d41 3887 777d 6121 8584 8424 b9b9 bege,
407962,2,405228,401372,2017-12-25 15:24:56,cda9 6775 2a4a afbb d1d8 2811 ed9e 2522 7366 6362 b9bb egeg,
407963,3,384531,397740,2017-12-25 15:27:14,cac9 675k 74f2 1bfa 64d8 5525 7f7c 1552 3768 3837 gggg ggbe,
407964,22,72558,96163,2017-12-25 15:27:32,d9cc 78j5 224a gf9a 4641 7777 99fc 21hh 887k 4348 faa9 ccdc,
407965,10,370745,351620,2017-12-25 15:27:59,a9a9 6768 7724 44a1 661d 7878 deb9 42h7 6444 3623 9afd focd,
407966,2,403022,406786,2017-12-25 15:27:59,a9c9 7675 777a 44ff 4d66 5777 9c7e 65bj 3368 3286 gaa9 cgee,
407967,3,197384,118787,2017-12-25 15:28:45,ddd9 667k a2a2 fbba 1116 3775 ebf9 4b26 6868 3632 gdaf ceea,
407968,5,407915,316249,2017-12-25 15:29:22,cd9a 8757 af74 11f4 6dd6 2717 eace 4525 686i 3724 aa9c fgac,
407969,1,386555,379927,2017-12-25 15:29:53,9d9a 7757 2aff 49ba 6841 1212 cf7e 51b5 3364 7444 adbg bdeo,
407970,11,134668,288062,2017-12-25 15:29:53,acma 5857 72ff ggpa 6664 5535 b777 21b1 656k 6i73 pff9 feea,
407971,9,386246,124090,2017-12-25 15:30:46,caca 777j 2244 1fab dd61 7538 7c9d 26h5 7747 6688 ddbb cagg,
407972,13,406829,406043,2017-12-25 15:31:11,aaaa 6787 2447 g1am 1466 8378 997e b752 76k8 332k pdng dfcd,
407973,6,407928,396824,2017-12-25 15:31:11,c99d 6857 a74f f4f1 dd81 8551 bdeo b446 6434 7734 aagg ddgo,
407974,3,347039,346128,2017-12-25 15:31:15,cadd 8887 f227 4gf4 6d4d 5715 977e b57j 5878 6487 gffa ggog,
407975,7,372269,389573,2017-12-25 15:31:15,ac9c 6668 4faf a4fa 4466 5587 cee7 444b 4864 8346 gnag eeeg,
407976,10,407811,403131,2017-12-25 15:31:15,cadd 7577 a7ff 99bb 1666 5755 977b 6556 8474 8433 gmag feao,
407978,5,249193,216797,2017-12-25 15:34:11,ac9m 6666 7a7f 99f9 1414 8777 7bf7 147h 6786 7334 gfgf ccfb,
407979,8,407777,83230,2017-12-25 15:34:11,ccad 7577 4224 gafm 461d 5875 ee7b 4642 374i 6386 bfbg dddp,
407980,2,388630,391102,2017-12-25 15:34:11,dcc9 5788 24aa 4ff4 8dd8 2772 efc9 175j 4334 3682 bbbg degg,
407981,11,399097,389719,2017-12-25 15:34:11,aa9a jk56 fff4 ggbg 1888 1335 dd7c 7445 4888 3282 aaab fccg,
407982,3,329986,327384,2017-12-25 15:34:11,9ddd 575k 72a7 41ab d64d 7585 dd7e 4155 4847 2274 9adf aeaf,
407983,5,401716,392138,2017-12-25 15:34:11,9ccd 57kk 4772 aaab 8688 5512 e9fb 555f 6643 7i26 bgdb eedd,
407984,9,407503,407653,2017-12-25 15:34:11,a9cd 8578 244f ffpa 4661 k131 7dbc 72hj 4788 8637 bagm fgga,
407985,5,345961,269517,2017-12-25 15:34:27,9aca 5588 7ff2 f41f 1166 775k bd7n 4b4j 6554 7873 dacp faec,
407986,12,407051,407643,2017-12-25 15:34:30,ccam 8756 4247 agb4 6861 1757 bcbc 276b 4877 3364 ggaa fdgp,
407987,11,407552,388981,2017-12-25 15:34:30,a9ca 6jj7 af2a g4b1 4186 278k 7e7c 4746 4478 3323 cadg gpat,
407988,3,405158,383232,2017-12-25 15:36:17,99ac 586k f477 gabf 8dd6 5585 797f 5557 7454 4634 faaf fcfp,
407989,8,396326,398645,2017-12-25 15:36:56,9acd 7667 a422 4gba 1881 1152 ebo9 566b 4777 8764 gbad egeo,
407990,11,313882,407803,2017-12-25 15:37:06,aaaa 75k5 a2aa f944 114d 7555 ccef 47h1 7587 3662 ffdf daaf,
407991,8,405647,389125,2017-12-25 15:37:18,adad 7667 74f4 bfmf d881 7282 eco9 5556 3473 4437 fabb begd,
407992,2,19734,314237,2017-12-25 15:37:21,cad9 7766 a4f4 afb4 1d14 3585 9dfd 4555 884k 7623 dfaa acao,
407993,10,395769,125707,2017-12-25 15:37:21,dada 5667 a22a agga 4444 7785 ccom 4b11 4648 3888 gaga foco,
407994,6,402338,402233,2017-12-25 15:37:38,aaac 7888 7faa 9gfp 1d44 5777 cdbd b612 7468 3736 dfad fcaa,
407995,3,349155,24501,2017-12-25 15:38:07,cdd9 8575 af7a 991p 4664 5877 b7dc 626b 5678 6743 9ddg cdaa,
407996,5,401286,361802,2017-12-25 15:38:07,99d9 6576 274f f4b1 d46d 5221 ea9a 2b42 4373 6348 ggfb gbdg,
407997,2,366582,396300,2017-12-25 15:38:34,c9cm 5776 4faf babf 8d4d 8222 cdd7 5b15 5687 6424 dgbg ggge,
407998,8,405745,353546,2017-12-25 15:39:08,ccac 8888 2afa 4gfb 1688 1525 cece 71b1 3688 4862 pg9b ggfe,
407999,2,399911,350227,2017-12-25 15:39:08,9ca9 7885 a247 ab1b 4841 1152 bd9e b625 3484 3263 9fag ggeg,
