id,gen,matron_id,sire_id,birthdate,genes,name
466880,9,463237,463974,2018-01-16 22:37:03,9dca 6566 aa42 baba 64d6 78qh 7e9e 5f51 55k4 2826 ddmb eb2g,
466881,14,465572,462329,2018-01-16 22:37:03,aacd 8578 4ff7 4g1a 1114 7337 cffe 5764 8448 4473 9bbd gfbe,
466882,5,464556,462536,2018-01-16 22:37:03,acdc 85j8 2a2a 4ana 4648 1415 e9df 6g52 44e6 4724 cbcb d2dt,
466883,9,464493,463236,2018-01-16 22:45:23,d9dd 2555 a7f7 4f94 183i 5723 7a9d 5bff 3874 3688 gbgg 2ddg,
466884,4,466081,463612,2018-01-16 22:45:23,99c9 8228 272f a4fc 13d6 22d8 9eec b58j 787e 81i8 g98a eego,
466885,4,361773,134559,2018-01-16 22:45:23,9ca9 6668 7a7a f9f9 6641 8557 7fee 62bb 776k 8266 dgaa edac,
466886,4,466043,416972,2018-01-16 22:45:23,c9c9 6676 fa2a fff4 d3d1 827k c9eb 51br 4437 3444 d9db dgeg,
466888,4,462810,464685,2018-01-16 23:04:12,a99c 6828 2ff2 44fb d841 1828 d7ed 25j2 8847 6844 bbdg ed2g,
466889,14,284448,333101,2018-01-16 23:04:12,aa9a 5756 7442 f9a9 1414 8585 9d9o 6b27 7776 3247 fdgd fdfd,
466890,4,433379,424734,2018-01-16 23:04:12,9cad 6565 77a4 9faf 6648 5715 afac 1511 777r 4834 dbfa ggge,
466891,9,455339,462173,2018-01-16 23:04:12,ac9c 6778 2afa 441a 8d48 5175 b7d7 2625 88ii 2776 a9d9 dggb,
466892,11,465606,462976,2018-01-16 23:28:25,9ad9 55j7 74a2 b4g1 8161 5215 5975 5562 6368 i2i2 ggbd fgeg,
466893,14,367388,403473,2018-01-16 23:28:25,c9dc 8767 f247 ggaf 4114 87k7 fa7b 21j7 8867 3333 g9dm efeo,
466894,1,430348,449507,2018-01-16 23:28:25,9acc 6585 f442 ff9f dd38 8152 c7dd 2211 6378 4874 b9db g2gd,
466895,9,461622,459524,2018-01-16 23:28:25,da9c 766k 4772 a1mg 6411 8157 9bdf g21f 6738 3134 pddn gd2g,
466896,6,446090,412993,2018-01-16 23:28:25,cdca 6757 4aa7 9f4f 6861 25k5 e7fo bjb6 7847 4487 fcbf aagd,
466897,5,369683,465651,2018-01-16 23:28:25,9c9d 7875 427a 4gab 38d8 7758 e9d7 668r 4687 8424 bbab cgdp,
466898,3,463839,465692,2018-01-16 23:28:25,9dam 7766 ff77 gcfc 8611 2588 5dc9 2778 2762 3748 bgb8 gbd2,
466899,4,464317,324767,2018-01-16 23:28:25,ccd9 7275 2aa7 cbfc 1864 48d7 7bba 2566 3487 4437 gf8m aedf,
466900,1,465934,465892,2018-01-16 23:40:47,aadd 7568 f72a fccg 1d83 444d 557c 1186 degd 816i gd88 2gge,
466901,16,464729,466640,2018-01-16 23:41:11,9aa9 7227 224f 9b1b 8644 5577 b599 6768 k864 6344 fada ecgg,
466902,2,455950,416791,2018-01-16 23:42:40,a9da 8285 2477 fga4 4411 7172 ccfd 25b4 6843 7744 9adb ebao,
466903,11,228911,417448,2018-01-16 23:42:40,dcdc 7588 f74f abbb 1611 5277 beb7 614b 443r 3323 g9ab baae,
466904,5,312799,403799,2018-01-16 23:42:40,c9ad 8655 2f7f ag9b 811d 3155 d9e9 27b5 6464 226i dabm ggce,
466905,5,463078,466422,2018-01-16 23:42:40,cada 5287 4f22 cfab 3818 4814 ea9e 57h2 7444 3873 dbba ggdg,
466906,5,466245,466115,2018-01-16 23:42:40,da9d 8777 fa72 cfgp 3868 28d2 ab97 18gg 764e 7841 gdaa g22e,
466907,2,466448,432138,2018-01-16 23:42:40,adad 5885 fff4 fc4g d411 442d 5db7 1bg6 3d37 2663 d8ba e2ef,
466908,14,452797,215929,2018-01-16 23:42:40,9dac 5656 7f22 bbbf 1666 7775 ecdc 2447 6667 6873 a9dc aedo,
466909,9,441215,462590,2018-01-16 23:42:40,dcca 5565 f4a2 faaa 8648 7257 fce7 6275 8iii 6826 d9dd gbbe,
466910,8,250723,397522,2018-01-16 23:42:40,acaa 755k 44a4 aab1 6644 8755 fddc 42b6 8867 i868 ggaf acdd,
466911,4,439141,455670,2018-01-16 23:42:40,aad9 8766 7747 ffb4 d141 5757 bbb7 6526 6466 3333 dgfd dcfd,
466912,6,52155,151612,2018-01-16 23:50:02,99ca 758k 7a74 aggp 4616 8587 b7dc 6117 776k 3674 9a9a ccdd,
466915,20,21484,30740,2018-01-17 00:07:46,9999 56jk a424 faag 4611 5577 c9ed 2712 6668 8464 gffg effc,
466916,4,455670,439141,2018-01-17 00:07:46,9ac9 577j 7747 9f9f d1d4 5775 b7b7 7526 6867 3348 ddfa ecec,
466917,12,438297,464987,2018-01-17 00:07:46,cdmc 7675 77f4 bbfb 8688 5777 9997 2b54 7458 4828 gaan efcg,
466918,8,335579,445128,2018-01-17 00:09:41,aa99 6857 f727 g14a d446 5755 cd99 5116 464i 7676 bfdc gdff,
466919,4,465399,449130,2018-01-17 00:13:09,ad9c 2225 2a42 b4a4 3d81 8455 ccf7 655r 437e 474i gabf ddgg,
466920,12,463751,452140,2018-01-17 00:13:39,ccaa 88k6 ff72 af4a 4844 1552 fdf7 b176 84ii 8624 gagd geeb,
466921,15,432924,432890,2018-01-17 00:14:51,ac9d 787k 244f b4bf dd66 5177 e7d7 516h 3877 84i2 gaaa ecge,
466922,20,311831,49061,2018-01-17 00:15:15,c99a 5778 44f7 99gf 4461 5757 ddd9 221b 888k 8483 dafa fced,
466923,2,459295,432621,2018-01-17 00:15:34,cadd 2777 af74 9c4c 83d8 4474 db97 b1gp 77gk 6418 9bad 2g22,
466924,2,454207,408820,2018-01-17 00:15:34,ccdd 8762 aff2 b4fb 3416 1533 bdbb 5bfh 8837 8743 bg9g eggg,
466926,4,421263,465259,2018-01-17 00:15:57,daa9 6756 fa74 aba1 d418 7425 a9f9 25kj 4644 6224 ba8g fega,
466927,1,352552,407684,2018-01-17 00:15:57,ad9d 6577 fa44 44f4 88dd 8122 ccfd 662b 6838 8372 dbab dddg,
466928,7,399001,406918,2018-01-17 00:15:57,ddca 5866 74f7 ggff 1dd1 8752 d7ae b211 8744 7688 gdms cgcc,
466929,2,462670,466876,2018-01-17 00:15:57,acam 6652 4a77 acfg 386d 212d 5795 8551 3222 8883 abd8 gdg2,
466930,11,100948,47077,2018-01-17 00:15:57,acc9 8586 a7fa fgpg 6414 5587 ecec b467 8876 4666 afp9 dfdf,
466932,4,452549,463261,2018-01-17 00:43:13,d9ca 5578 aff4 acam d48d 8884 fdec 7224 8g72 4438 gdgb 22eg,
466933,12,387900,354545,2018-01-17 00:43:17,9c99 655j f447 b1a9 1144 7857 bccd 216h 4774 4347 9fca efnn,
466935,3,459581,465960,2018-01-17 00:45:54,99ad 7625 4a64 agcf 1d88 8d44 7dbd 82b2 8d28 1418 8aaa 2ddd,
466936,7,300008,453170,2018-01-17 00:49:59,9dma 5852 aaff 1agg 611i 2474 ddac 7f12 7878 1167 agag 2cdg,
466937,20,88361,465422,2018-01-17 00:50:14,ccmd 6686 2aaf agfb 6441 777k e7ob 6b41 48jk 866i dfad eddf,
466939,5,464054,439281,2018-01-17 00:52:22,aacc 6875 74f4 1bfb 184i 378q 9fef 41bf 5648 3678 bgbg g2ed,
466940,5,447008,462423,2018-01-17 00:52:38,9cda 865k f4f4 fgaf 4d14 7171 febe 4222 8877 6462 fgbb dgdc,
466941,14,335608,408592,2018-01-17 00:53:27,99dc 5776 727f 49ff 1d66 5775 d79e b427 8657 378i 9aaf fgga,
466942,5,466899,353446,2018-01-17 00:53:27,cad9 7267 2aa7 bf41 64d1 4557 9bba 25bb 3487 4837 df8m aeff,
466943,6,395627,462492,2018-01-17 00:53:27,ddac 6556 47a2 f4ag 4116 5171 b7f7 4b5b 8377 2332 baab eggc,
466944,5,466176,461750,2018-01-17 00:53:50,accd 6568 f2aa 94nf 363d 481k 77bm f55g 7d7e 8434 9bba geef,
466945,2,421668,328746,2018-01-17 00:55:27,a9da 7777 224f 9gab d8d1 1815 ce7d b551 3768 8483 daag dgcg,
466946,9,447887,465092,2018-01-17 00:55:27,ddaa 6668 a24f 944f 4d84 575h 7do9 f5b1 635i 834i a9bd degg,
466947,4,465229,465651,2018-01-17 00:55:27,9dac 7675 24a2 cf4g 8186 1285 99b7 g56r 4d87 1774 bbba dbgd,
466948,1,466034,465782,2018-01-17 00:55:27,dd9m 288k a4af g1ga 363d dd84 5c5d 161b 2d8e 3136 a888 e222,
466949,2,449276,446182,2018-01-17 01:02:19,9acc 6776 477a 1a4f 6d1d 2121 b9ed 55b2 5686 3438 bbba ggeg,
466950,2,465812,454276,2018-01-17 01:02:19,da9c 5867 a7a4 9bf4 3dd8 7554 feee 1527 7644 4678 dbbg fbgd,
466951,4,466902,143876,2018-01-17 01:02:19,c9ad 5285 2f77 aagg 4441 7712 cffe 5b44 8443 2426 9adc bcad,
466952,1,462706,403738,2018-01-17 01:02:19,999c 5768 67aa c1ff d8d1 4785 595e 765g 6776 866i b98b b2de,
466955,5,466884,466695,2018-01-17 01:13:20,999c 8582 f22f 94ac 1336 2214 9dec b15j 8d2e 16ii bd89 eeeo,
466956,13,464730,466879,2018-01-17 01:13:20,cdca 6576 72f2 f1c4 4d66 2432 e9df 66jk 8746 6684 gd9m deep,
466957,5,466079,466819,2018-01-17 01:13:20,accc 8665 47f4 91cf 1688 8277 e5d7 b62g 6786 1663 dgbg bd2c,
466958,6,421688,422204,2018-01-17 01:13:20,dac9 7567 2a42 a4ap d444 8555 ba7f 6471 5687 6666 9ffa bcdd,
466959,5,465285,444167,2018-01-17 01:13:20,cd9c 6586 472a bbaa 141i 82q7 cded fb51 7884 2886 abgd gdde,
466960,13,174419,465064,2018-01-17 01:16:28,da9m 787k 74a7 bma9 1841 451q b799 62f2 8647 4484 aa9a fcgg,
466961,5,466534,448633,2018-01-17 01:19:37,d9cm 6678 fa2f affg d488 4127 acao 56j1 g774 4412 bfbd ddeg,
466962,6,459759,466222,2018-01-17 01:19:37,ddc9 762j 42aa 411n 34dd 2781 f77d 61g1 d372 8464 dbgg deef,
466963,5,466836,466316,2018-01-17 01:19:37,cacc 6266 24fa fgca 11dd 1817 e95d 8158 27ed 341i gdaa g2et,
466964,7,330331,450457,2018-01-17 01:19:58,cacd 5788 faf2 9g1g 6144 7853 ebd7 b11j 4884 8266 ga9g agac,
466965,8,460478,440528,2018-01-17 01:19:58,dccd 8765 aa4f 9ab1 6481 3357 9cmd 4662 747g 8688 9ffg fa2o,
466966,8,387463,465522,2018-01-17 01:19:58,adc9 6855 2474 f11a d168 5171 de97 1b2p 7448 4683 gbdf gdga,
466967,5,466038,465537,2018-01-17 01:19:58,daca 5755 7624 44fa 3181 8287 99d7 68gk e7g7 6343 8988 ge2g,
466968,7,440568,466731,2018-01-17 01:23:47,aa9m 6588 fa7a 9444 4d81 5177 b9f7 b52h 7788 4873 dfab abeb,
466969,1,465760,464968,2018-01-17 01:23:47,9add 7257 66f7 cagc 3168 42d2 bc79 8bg5 d3ge 3631 bda8 2ded,
466970,5,189747,56144,2018-01-17 01:23:47,dd9d 5755 7faf 1agb 4614 5755 e7c9 b766 6888 6864 d9ff cffd,
466971,19,428366,294010,2018-01-17 01:23:47,9a9c 7k67 7a44 ffa4 6616 5575 799o 1211 5758 6886 9dgf ecod,
466973,2,99259,410821,2018-01-17 01:29:19,99dd 5857 72f7 baab 6664 2757 edb7 6b57 6786 3327 bafb dgcg,
466974,9,329547,462793,2018-01-17 01:29:19,cd99 57kk 47fa 491b 1d44 7225 77b9 b454 3674 4646 aaaa eefd,
466975,3,455567,157181,2018-01-17 01:29:19,acaa 8255 2f47 b9ff 1314 5755 ce7f 56j7 638k 7378 9bgd dgee,
466976,2,462228,463180,2018-01-17 01:29:19,addd 7722 f47f fcca 861d 1854 7ed9 12bk 3g76 8141 bg8d bdgg,
466977,1,465096,465813,2018-01-17 01:29:34,dadd 6626 47a2 4cf1 361d d141 b5e7 b811 8dd8 4831 a8bb gegg,
466978,4,465191,464396,2018-01-17 01:29:34,a9md 8226 4644 f4cc 338d d4d7 7cdd 5bbk 7842 3641 bbba gggg,
466979,19,430785,465901,2018-01-17 01:29:34,cd9a 5525 ff2f 4aaa 46dd 5555 bcen 7552 6763 8684 gcgb d2do,
466980,7,444032,445305,2018-01-17 01:29:34,ad9c 5556 47ff faf4 88dd 7215 dfb7 22jf 858i 8437 gadd gggg,
466981,18,417110,417274,2018-01-17 01:31:48,mccc 6655 afa7 4a4m d411 3357 bbee b555 6768 4423 gaaa dgeg,
466982,6,455806,455232,2018-01-17 01:31:48,dcad 2557 f7fa 944n d488 8712 fccb b242 7846 7462 gdc9 befd,
466983,8,466936,384436,2018-01-17 01:32:11,9dca 58j7 aaff 1gaa 6181 1322 7dca 1f15 8478 1627 dbbg 2dgg,
466984,3,465573,465769,2018-01-17 01:32:11,dc99 6256 2aa7 fg4p 616d 2424 7b57 655g 7788 8138 88gb gdd2,
466985,4,462009,456127,2018-01-17 01:32:11,c9da 2872 a74f fcac 16di 7742 bdee 4667 6678 36i4 dggg eggg,
466986,6,466955,466866,2018-01-17 01:32:45,999c 7582 2227 4ffc 3dd6 2474 9fce 15br 6e7e 7iii b8dd eeee,
466987,3,465120,127288,2018-01-17 01:32:45,dc9d 778j 2727 941b 4166 8822 efcf 216h 8674 4238 9g9d gdeo,
466988,4,464303,465651,2018-01-17 01:32:45,cdac 5756 24aa c4cc 3481 8885 99ob 6551 6843 3741 bgda dg22,
466989,2,466856,463425,2018-01-17 01:32:45,9daa 6222 772a c9fc d813 44d8 5979 5g8j dedd 1136 99da eegg,
466990,8,465720,432922,2018-01-17 01:33:42,c9am 2757 2f42 gafg 614d 587k e7cd 26bf g577 3886 gggg gecg,
466991,7,466958,303049,2018-01-17 01:33:42,d999 7556 2a42 9a4p 464d 5557 be7f 6475 566k 6866 ffaf cddf,
466992,5,466098,466947,2018-01-17 01:33:42,dd9c 2557 fa2f c4cg d181 1285 cdb7 g56g gd8k 1684 88aa g2bd,
466994,19,372786,460454,2018-01-17 01:42:43,d9c9 5678 7744 g449 1814 1731 bd97 164b 8j77 434i gfac aeee,
466995,2,432575,466716,2018-01-17 01:42:43,cca9 2228 2422 14f1 3dd3 ddd2 9559 8855 e88k 3774 abdb eegd,
466996,2,466876,405269,2018-01-17 01:42:43,99da 5257 aa7f c4ab 1314 8772 5759 fb51 g2g8 3388 9bba ggdg,
466997,18,464401,460582,2018-01-17 01:42:43,cccc 8855 a7ff g41m d314 7757 9aae 7674 2588 2846 gdgs beda,
466998,2,444880,460786,2018-01-17 01:44:36,ddcc 6772 27f2 44aa dd8d 1812 fc9d fb56 5638 3823 bbdb eg2e,
466999,5,368068,366379,2018-01-17 01:44:36,ca9a 875j 4727 agfa 6164 5537 c799 6646 4484 3342 gb9a adcd,
