id,gen,matron_id,sire_id,birthdate,genes,name
430839,13,208301,27702,2017-12-30 01:40:24,a99c 67j8 277a 9bgf 6664 3777 fcef 7477 6887 7837 affg adad,
430840,1,396462,190554,2017-12-30 01:41:00,daam 7768 af72 a4b4 61dd 3787 dbff 5252 6688 3243 gfam gaed,
430841,1,417622,413853,2017-12-30 01:41:10,aaac 2655 4ff7 91ff d6dd 5782 d99e 51bb 8387 3774 a9ba ddeg,
430842,12,161348,42387,2017-12-30 01:41:18,acdd 758j 2afa gffb 1411 8858 7ffd 7261 k856 8687 agdd fdad,
430843,1,420541,419036,2017-12-30 01:41:35,ddca 2725 442a f44f 8d88 222h f7d7 5656 6668 2348 dbdg egeg,
430844,2,425625,90649,2017-12-30 01:41:43,d9ad 8886 4aff a4g9 d414 5777 f7ed 655b 6786 4322 cbgb dada,
430845,9,429588,291286,2017-12-30 01:41:43,adcc 6587 22f2 bb99 8461 317k a7ne 74h1 6676 6227 ggfa gggo,
430846,3,426098,367342,2017-12-30 01:42:09,aa99 5755 2a44 4aa4 416d 5777 e97f 5612 7776 6768 bdbf egdg,
430847,21,422455,422804,2017-12-30 01:43:15,adac 8556 44f7 149g 844d 8h75 7bea b466 4887 7844 bass eefo,
430848,6,425139,425419,2017-12-30 01:43:15,99dc 6758 727f 4f91 d443 2511 eef7 2516 8868 4277 dbab dgdd,
430849,9,172765,244906,2017-12-30 01:43:40,a9a9 7857 2faf ffba 6146 5875 c9cd 4176 7486 6283 fagm ddde,
430850,16,425343,410446,2017-12-30 01:43:40,ad99 56kj 7442 94m9 d181 8553 7f97 2j72 6878 488i dab9 geee,
430851,2,402510,429710,2017-12-30 01:44:25,9caa 7687 44aa aaaf 4611 5775 cef9 b14b 866k 4686 agaf cfcc,
430852,7,428523,427586,2017-12-30 01:44:25,acdc 5556 f774 f4bf 18di 7711 efe9 4117 68i8 7268 bfdg ebgg,
430853,14,408666,413573,2017-12-30 01:44:30,cdam 8886 72aa bba9 1d4d 7575 bdbb 46b1 776k 8332 gafa eccd,
430854,5,384609,353437,2017-12-30 01:44:56,dddc 8556 2a2a g4f4 161d 5587 edao 2566 6857 3364 gagf deda,
430855,4,430641,427347,2017-12-30 01:45:22,cc9c 565k 42f4 f41f 3ddd 7225 99c7 5557 3648 723i 9bgf ddcg,
430856,1,429428,429488,2017-12-30 01:45:22,99cd 5262 2aaf 494a 116d 5812 dfce f252 578k 426i bagb bddg,
430857,4,421549,426211,2017-12-30 01:45:22,dcad 8587 4fa4 gbpa 4d16 8875 d9bd 5bb4 6476 4273 9gda dcog,
430858,8,143432,430314,2017-12-30 01:45:38,a9a9 868j 7fa7 fgbb 1868 8827 efcf 627b 4576 747i ffpg ccac,
430859,2,430644,412022,2017-12-30 01:45:53,999c 6652 af2f bf4f 3383 2177 d9bd b522 7688 6243 ggbg ggdg,
430860,2,421318,423173,2017-12-30 01:47:27,caad 6665 ff77 4ffb dd6d 7751 bfed 5765 3686 3768 a9bg dbeg,
430861,10,430766,421751,2017-12-30 01:47:27,99cd 6666 22f4 1bfb dd48 5527 9ddb b17j 76k7 7424 gagg cgcg,
430862,12,95146,405861,2017-12-30 01:47:27,9ac9 8785 477a a1pp 4418 573h nef9 117h 6654 3642 gbad cffc,
430863,3,428856,414266,2017-12-30 01:48:07,d9cc 66k7 4227 444p d414 7587 ebbd 2525 684k 374i agfg cafa,
430864,5,420847,419840,2017-12-30 01:48:16,cccc 7855 7faa 19f4 1d64 3572 c9oo 6656 4563 7263 gbdb ggce,
430865,5,425650,429696,2017-12-30 01:48:16,9cd9 856k 2427 a1af d681 7288 cdec 7551 8773 2827 a9da eeef,
430866,8,140348,47343,2017-12-30 01:49:09,cmam 555k 2a42 1b9b d434 8735 fnfd 2546 4684 4767 bbbb eddo,
430867,7,426283,424523,2017-12-30 01:49:09,cc99 67k8 24f2 fffg 6611 5558 fd7d b2b2 768k 3468 ff9a cnfd,
430868,19,106698,89819,2017-12-30 01:50:08,ac9a 657j fa24 1g1b 4461 3k85 ddeb 4477 5677 6634 affg feea,
430869,4,255606,415802,2017-12-30 01:50:08,a99c 77jj f4a2 f1a4 64d1 3857 9bfm 222h 6447 8324 gffp cggf,
430870,6,414501,330684,2017-12-30 01:50:30,d9cc 758j 774a fb41 41d6 5575 d9e9 b25f 88r7 78k3 a9ab ddfg,
430871,8,415790,430525,2017-12-30 01:50:30,a9ac 5777 7a4f fgbb 4848 1k75 ffbf 75b5 574k 6462 agaa gdfa,
430872,11,430453,430462,2017-12-30 01:50:30,adac 5528 7442 faaa 1136 5725 de97 2555 787k 6778 9gb9 gbdg,
430873,10,393829,159984,2017-12-30 01:50:46,a9ac 8878 af77 gbba 1166 7377 c9cc 7b47 7786 3833 g9fm dddo,
430874,9,397940,366967,2017-12-30 01:52:02,9c9d 5855 4fa7 b111 4866 7251 acea 5f55 4435 8342 nfmb dggo,
430875,9,407925,429422,2017-12-30 01:52:21,9c9a 7675 44a4 aggb 64di 5557 cabf 4555 7347 233i dpdd dffa,
430876,1,418013,428488,2017-12-30 01:52:21,accd 2862 faaf 11ab d8dd 3122 edde 2627 3378 4388 gbab gdge,
430877,12,403059,400849,2017-12-30 01:53:01,9a99 8k5k f227 fb99 46dd 85k5 f9bb 141h 4487 4244 apga fcca,
430878,10,363293,430749,2017-12-30 01:53:28,mddd 75j6 f7f7 abb1 6666 8527 ben7 7j5j 438i 2248 ggff gafg,
430879,1,390097,336417,2017-12-30 01:53:28,dcad 5575 afa7 b14a 8848 2712 ffd7 5556 7676 3823 d9bb gdeg,
430881,4,409341,387096,2017-12-30 01:56:22,d9ca 8776 4a2f bb4a d8dd 7773 dc7e 2552 36k8 2462 gbga dddd,
430882,10,419910,427190,2017-12-30 01:56:35,cd9a 6788 2f27 ffap 4446 852h efef 624f 7k67 72i6 fgag ddaa,
430883,9,247403,102458,2017-12-30 01:56:55,d9dd 6865 2f42 9gbb 6664 5857 d7eo 4bb1 5878 3282 d9pa afbd,
430884,5,416156,417858,2017-12-30 01:56:59,daca 8567 2f4f fg9f 846d 7855 9fbc f542 4848 4732 f9gg bfoe,
430885,6,417902,427382,2017-12-30 01:56:59,9cdc 6856 4a7f 44f4 64d4 3735 7d9b 14h5 4387 4877 afbf eegg,
430886,7,414740,415170,2017-12-30 02:00:43,dc9d 7787 a47f b1b4 1686 1528 ae7c 617h 34i4 4626 g9dp gggd,
430887,7,426671,424809,2017-12-30 02:01:29,9dd9 7685 4aa4 bbaf 8611 8157 79bf 5152 437i 3648 9dab cdea,
430888,6,365372,370252,2017-12-30 02:01:43,cadc 5877 f272 b941 48d4 7217 9f9d 2755 6784 777i faff dcdg,
430889,7,427346,269195,2017-12-30 02:02:02,dc9d 6755 af7a fgf1 4d61 755h 7d7m 571b 5486 3368 adgd dedg,
430890,3,428308,424672,2017-12-30 02:02:02,cca9 5775 ff74 bf4f 434d 3152 7c7f 1b11 37k8 3882 bggb eggd,
430891,9,392359,423081,2017-12-30 02:03:01,9daa 7885 4afa fbb9 4846 1525 bf7c 562f 7866 3476 fgcn degf,
430892,4,393523,334611,2017-12-30 02:03:32,acdd 6678 427f bgf4 81dd 7851 bfe7 547j 4764 7873 dafg fcag,
430893,10,366837,178777,2017-12-30 02:04:04,ac9c 858j f2fa 44g1 1616 5887 e9a7 252b 5644 8322 bb9m aeeo,
430894,8,430359,429645,2017-12-30 02:04:04,9cd9 5686 f2aa gb99 6dd4 8718 d9fb 15h5 3883 24i4 adaa ggdf,
430895,17,335449,346364,2017-12-30 02:04:50,99cd 7877 2ff2 9b1b 6164 3753 99o7 1451 8448 23k6 ggfa ffdg,
430896,8,427974,424605,2017-12-30 02:04:50,cdda 6575 fa27 1f4f 618i 85k7 77d7 66b5 7864 3846 bdfd bfed,
430897,8,427272,427063,2017-12-30 02:05:35,cada 8665 f2af ba1a 6444 8827 dccn b2jj 7886 4222 gdfa gadf,
430898,8,428320,428104,2017-12-30 02:05:47,99d9 6678 4af7 gam9 46d1 375k dffc 71h7 8488 4343 fdag eegg,
430899,4,430412,429911,2017-12-30 02:06:20,da9m 827k 7277 1bbb dd8i 5125 bd9d 7255 888k 4738 bbbb ggeg,
430900,4,430253,385092,2017-12-30 02:06:20,da9d 7757 44f7 bfba 1814 3155 7def 572h 6666 6348 bgbb ebee,
430901,6,387262,352006,2017-12-30 02:06:20,acad 65k8 4f2a fbf1 4644 5783 dbdd 674h 667k 2783 fac9 afee,
430902,2,422537,378767,2017-12-30 02:07:00,9dc9 5568 2f24 f41b d434 2125 fb7f 5552 837k 6828 bggb gede,
430903,5,426417,427487,2017-12-30 02:07:42,9cad 8285 a224 14f1 16i8 7155 7efc 7165 7776 7464 g9ba ecgd,
430904,4,417446,374081,2017-12-30 02:07:51,a99a 5878 a477 g1af 8446 7153 77ed 7544 7777 8264 abaa geeg,
430905,19,416240,384619,2017-12-30 02:08:20,9a99 7867 ff47 fgab 4661 7755 fcob 544h 6858 27i3 daac eabf,
430906,6,430755,410999,2017-12-30 02:08:20,9adm 58j7 a444 ffba 6188 5115 fdfb 5557 7467 6224 dabf gggg,
430907,3,428306,426462,2017-12-30 02:08:33,cdmc 2655 a77f afbf 3334 3152 eff9 77b1 3873 3424 9dgd faeg,
430908,12,422295,429864,2017-12-30 02:08:44,dcad 5767 2a47 b1bf 1886 87k2 f9ca 2557 36i4 2282 f9cb aaef,
430910,2,427709,427254,2017-12-30 02:09:53,daad 7562 4a77 44f4 34d4 3528 cc99 5755 3388 8847 gbgb gggd,
430911,9,427388,429642,2017-12-30 02:10:09,adda 8658 faa4 4bga 6164 8117 cdfn 716j 783k 4222 ag9f gadd,
430912,1,352552,407684,2017-12-30 02:10:20,dad9 5566 aff4 444a 888d 8212 cbff f666 3784 8372 dbbb dddg,
430913,8,430816,430836,2017-12-30 02:11:06,dddc 6655 2f2f 91b4 4461 7815 ea7f 67b1 646k 8228 cafd ddgo,
430914,2,428592,421327,2017-12-30 02:11:06,dacd 7287 7a47 afbb d38d 732h ecf7 55b5 777k 6864 ddaa dede,
430915,22,413549,409651,2017-12-30 02:11:53,dddd 6565 faf2 4bg9 8d18 5572 9cdd 2674 66k6 6727 fgbb gcdd,
430916,1,416599,418490,2017-12-30 02:11:53,9d9c 8568 477a 94f1 d811 8771 be7f 26b5 3578 3633 abdg ggeo,
430917,12,191162,430693,2017-12-30 02:12:06,acac 7577 a247 abgg 4841 5777 e7de 66b7 878j 7464 ada9 cgda,
430918,4,412671,407196,2017-12-30 02:12:06,c9dc 856j ffa7 4fbg 48d4 71kh fc7b 665h 4747 7643 d9da eggp,
430919,11,303046,425730,2017-12-30 02:12:45,cd9a k55k 4f2f 411f 1161 7575 ec77 b242 8775 7284 affc eeae,
430920,4,416545,388224,2017-12-30 02:12:55,ddad 5887 7af2 4f4b d4dd 2255 cab7 bj5h 846k 7642 dffp fcca,
430921,10,430066,430803,2017-12-30 02:12:59,99aa 8867 474f g4aa 384i 5175 b9bc 7426 7777 6282 fgfg dgbd,
430922,4,95193,426900,2017-12-30 02:13:43,cccc 7788 2af4 b1bb d141 5838 79a9 7141 8778 2868 abab ccae,
430923,11,430702,419251,2017-12-30 02:14:06,cdad 76j6 f224 444b dddd 2571 9e9a f51f 78ir 2422 gdgc deee,
430924,15,378219,417654,2017-12-30 02:14:19,cc99 6kk7 a7f2 aabf 4d6d 2735 f9fd 6b7b 4586 3326 9acp dfdp,
430925,8,429640,428655,2017-12-30 02:14:51,ccca 7675 4f72 fbaa 1i8i 151k dfc9 2776 4644 7823 ddap gbed,
430926,11,416893,376556,2017-12-30 02:16:00,cac9 7767 7f74 9a9f 614d 7577 bbee jb2j 4765 6633 da9a aefa,
430927,3,430910,428308,2017-12-30 02:16:00,dada 6778 4a77 1bbf 3d43 3221 cc9f f571 3788 8882 gggb gggo,
430928,7,408766,409067,2017-12-30 02:16:00,cac9 6577 faf7 fba1 dd8d 8525 banm 2b5b 4833 4747 dggb ddfo,
430929,8,430695,429645,2017-12-30 02:16:00,9cc9 6586 227a g199 81d4 788h f9eb 171h 6888 263i abaa eafd,
430930,4,430721,415225,2017-12-30 02:16:11,cada 6758 27f2 1fa9 d8d6 2551 cccd 52jh 3k87 8722 9aad egdg,
430931,6,407595,266385,2017-12-30 02:16:11,dccd 6856 4f44 91fa 11d6 7715 ea9c b54j 777r 7264 dgag fdce,
430932,5,429683,404606,2017-12-30 02:16:11,aadc 5677 272f f4fb 8168 3325 a7ff ffb2 378k 2827 dbab bagd,
430933,2,372009,427472,2017-12-30 02:17:02,adcc 5868 af42 b11b d168 2312 edf9 27hb 6377 8776 9dag edgg,
430934,16,386842,408554,2017-12-30 02:17:36,cddm 78r7 4a72 g49g d666 5777 deb7 h654 787k 3276 ffcm efec,
430935,3,302574,309642,2017-12-30 02:18:03,aca9 6856 4447 9afa 6114 7585 c7dd 2272 655k 8284 9gf9 ecab,
430936,4,424987,393012,2017-12-30 02:19:16,9dad 8765 777a 1af9 161d 5773 d9f9 275h 8477 6266 dagb gbfd,
430937,5,427568,419023,2017-12-30 02:19:16,a9c9 7858 faf7 faab 1446 51k7 eeae 61j1 56kj 8662 addg dbnc,
430938,140,428268,430800,2017-12-30 02:19:33,camc 8678 a24f f11g d41d 8117 d9fb 1b7f 88j8 2k77 abaa goog,
430939,8,430482,428104,2017-12-30 02:19:33,9c9c 6886 af7f g49b 481d 7355 fccb 771h 8368 2334 9gga edge,
430940,8,430828,398929,2017-12-30 02:19:38,cadc 7777 a727 bafb 1461 8575 9b7c 1647 7684 4638 dggg ecfd,
430941,2,411863,381148,2017-12-30 02:20:10,ddd9 5666 27fa 94a4 1881 1877 b9f9 576b 8444 4324 gaga geag,
430942,18,305317,393468,2017-12-30 02:20:55,9aac 55k7 aaaa afgg 6111 3735 de7e 416b 877j 2844 cfan faap,
430943,9,422716,394265,2017-12-30 02:20:55,9cda 6556 2a4f 4ffa 1616 5828 effa j7j6 4483 2422 gnac gcce,
430944,6,255486,293370,2017-12-30 02:21:02,ccc9 6655 f444 4bbb 4161 5875 e779 j445 8487 8274 fdca fccd,
430945,8,429720,428747,2017-12-30 02:21:02,9dd9 287k f4f7 4b4b 4ddi 3222 aaef 7bf5 3377 8434 g9bg ddgo,
430946,4,397612,364942,2017-12-30 02:22:05,cc9a 7575 fa72 f4gf 46d1 2137 ae9d 5225 837i 4682 gbmg gffp,
430947,1,396978,396547,2017-12-30 02:22:36,9ada 8757 a2f7 a4bf dd6d 3222 9977 1222 6688 2836 dagb gddd,
430948,9,430809,430822,2017-12-30 02:22:36,c9am 8756 7f2a bgfa 1d61 8555 7bf9 2742 8677 6324 b99b egfa,
430949,1,402917,403738,2017-12-30 02:22:49,999d 7587 f2ff fa1a d888 1215 ef9d f221 3776 8334 9ddb gedd,
430950,20,427901,421566,2017-12-30 02:23:17,ac9c 6k56 ffa2 a99f 1446 7875 efad 465h k87k 7363 dgga dfod,
430951,5,408626,359514,2017-12-30 02:23:40,adda 5658 4a7a baff 66d4 7755 fdce 45b5 867k 7486 gfaa deff,
430952,7,427064,428137,2017-12-30 02:23:57,999c 68j6 f7f4 gaa9 84d1 1581 cdaf 7171 8373 4623 gbag eedd,
430953,4,428613,425381,2017-12-30 02:23:57,9dca 7678 a247 b9ff 466d 7777 7d9c b16h 788j 8328 ddaa gdbc,
430954,6,429254,417793,2017-12-30 02:24:05,9ddd 677k ff22 ap4b 68di 2272 99cc 14b1 648i 6722 bdbb ggag,
430956,9,372734,360600,2017-12-30 02:24:52,da9d 6878 7f72 gg4p d68d 5785 c9ea 122j 4744 3726 dgap dgfe,
430957,6,308612,408411,2017-12-30 02:25:29,cadc 8566 2a7a abb4 6d48 5211 dddc 15jj 6466 346k babb gede,
430958,2,416299,344366,2017-12-30 02:25:29,accc 685j 42f4 9fa1 4114 8371 a7e7 7771 6676 224i fffa ecde,
430959,2,416930,419033,2017-12-30 02:25:29,cc99 7558 7faa b441 441d 3127 97ed 551f 3647 3733 gdfg gedg,
430960,9,360828,430226,2017-12-30 02:25:34,cdaa 7776 4ffa gfb4 4684 5817 d9cc 7526 7687 47k6 9fgb ecpg,
430961,8,423283,265142,2017-12-30 02:26:10,cd9d 5655 2f44 9f4b 1161 555k ee79 2656 5477 8773 9bab ceff,
430962,9,418005,417002,2017-12-30 02:26:10,9cac 7765 42a7 aapp 1181 87k5 79e7 1b51 57jj 668k bcdb geda,
430963,2,415726,323444,2017-12-30 02:26:10,d9ac 88k5 72a7 4b4f d64d 3778 f97f 5147 5777 6362 9abg eeec,
430964,7,233861,234998,2017-12-30 02:26:10,adad 767k f44a gbba 1116 3575 79ee 7271 878k 6486 ff9a dcaa,
430965,14,430566,430556,2017-12-30 02:26:10,9cdc 6888 2772 119b 4dd4 8177 7fbe 2h24 3k74 646i 9dgg gegc,
430966,7,428131,423371,2017-12-30 02:26:20,dacm 868k f4a7 b4fb 4311 1875 7f97 662f 6643 24k3 dbbb gdgc,
430967,4,402835,399671,2017-12-30 02:26:29,ddcd 6686 a4af 4gbf 4681 5785 ddfb b765 4446 4436 9dgb dggg,
430968,8,117744,428813,2017-12-30 02:26:42,9caa 8655 2aaf babp 6d16 3785 ebes 4616 7876 4386 a9ad fcba,
430969,7,430631,281847,2017-12-30 02:26:42,99a9 6858 faf2 fga4 18d4 3777 7oad 411j 8748 238k gd9f efdd,
430970,11,412292,426776,2017-12-30 02:26:52,9ca9 66kk ff4a 99mf 6444 755k bad7 574f 377k 8766 ffff fetp,
430971,10,285617,362450,2017-12-30 02:27:32,ddca 5655 2724 b9a1 1446 8875 aec7 1476 8654 8823 afas deaa,
430972,9,427799,421073,2017-12-30 02:28:24,daca 8876 aa74 agfg 188d 2755 ecen bbbh 66i8 4i7i agas eetg,
430973,6,422814,430747,2017-12-30 02:29:17,d999 5785 aa47 bagb d441 5525 dd77 bb45 86k4 8886 gfga gcgg,
430974,10,401918,412890,2017-12-30 02:29:17,99a9 67kj af22 ag1m 61d4 875k bdd7 5524 8583 8374 fgff fegc,
430975,12,430144,430872,2017-12-30 02:30:03,aacd 7858 7424 aaaa 3318 5722 ce97 222b 8888 2282 9gd9 gded,
430976,5,357168,372677,2017-12-30 02:30:31,dmdd 7875 227a 44g4 d6d6 1275 aadd b12b 8548 2326 9baa agge,
430977,6,430829,430815,2017-12-30 02:30:31,cadd 5858 7f2a 4b4a d4d6 2775 d9b7 2124 3345 3382 gaga ggdg,
430978,8,385280,414828,2017-12-30 02:30:45,dcac 788j 2772 a4bf 4441 5577 9999 146h 458k 3828 affg ddod,
430979,17,410223,384574,2017-12-30 02:31:59,cd9c 5k66 2727 ba9m 66d6 8535 afb9 46hh 8844 3886 bfa9 dfcf,
430980,5,426736,384548,2017-12-30 02:31:59,9ddc 75k8 f7af bafb 4884 5582 e7fe 516b 7687 8683 fdam fggp,
430981,3,305829,416012,2017-12-30 02:32:03,99cc 586k 224a a4aa d664 7555 cff9 2144 8747 4866 faag ceee,
430982,2,430131,430015,2017-12-30 02:32:18,d9cd 8726 af2f bbb1 4418 3875 eff9 f24b 3377 3477 agfp ggda,
430983,11,259517,405961,2017-12-30 02:32:29,d9cc 578k 2f74 gg9a 6d64 1757 ccfb 775h 747j 728k faaa fdfd,
430984,11,430648,360930,2017-12-30 02:32:29,9cd9 8587 faff gb9f dd8d 3723 7b9o 1b41 5544 7762 af9p gtoe,
430985,9,430661,430469,2017-12-30 02:32:29,c99d 8686 a74a 4m91 88dd 8777 d9be 171h 88k3 746i agga gfgb,
430986,3,371622,423346,2017-12-30 02:32:42,9cda 5787 4f77 aa1b 14d4 8732 9f7e 6462 487k 7622 fd9d ggca,
430987,4,345126,411705,2017-12-30 02:33:00,dacc 6585 a4af 1fff 6dd4 7358 efea 4165 4847 6722 gfga bfba,
430988,7,373449,308497,2017-12-30 02:33:09,d9cc 6866 aa7f 91gg 1411 7837 d7d7 2775 7k67 8276 afdd aodf,
430989,13,429700,424829,2017-12-30 02:33:15,acd9 8787 7a44 99a4 483d 7715 ef9c f7fb 8368 7773 9abg gdgd,
430990,6,427950,396284,2017-12-30 02:33:38,dacm 857k 7aa4 bfg9 1dii 3775 bfef 542h 784k 4282 bpbd cgbd,
430991,19,16737,349777,2017-12-30 02:35:42,ccam 8k56 2f47 gbbm 6661 8577 fcd9 7441 765j 3886 afag caac,
430992,11,429791,420548,2017-12-30 02:35:42,cadm 6768 2747 faap 14i6 8382 a7cd 6754 5487 2833 cgng efgf,
430993,21,421314,423223,2017-12-30 02:35:42,daaa 67k5 2742 gg4g 4164 5785 7o79 6b66 7644 6334 dass gdac,
430994,15,417836,417802,2017-12-30 02:35:42,9dcm 756k 7442 fggb 1d6d 7755 edae 6175 576k 8862 badd bbed,
430995,2,283161,274593,2017-12-30 02:35:42,9dc9 8667 7f72 41ap d68d 5187 a799 2527 6447 6382 daaa fapa,
430996,3,417407,415682,2017-12-30 02:35:50,cacc 5566 f2f2 aafm dd8d 5177 c77c 57b1 836k 2884 9daa degd,
430997,5,413285,412295,2017-12-30 02:36:17,9cam 6575 a444 4ff1 d461 5877 cffa 5652 3537 2642 ggcm gcfa,
430998,5,401672,417019,2017-12-30 02:36:29,9dcd 8875 7f72 1gf1 d688 1572 bdae 5175 744i 3287 b9bb egne,
430999,2,428397,323444,2017-12-30 02:36:36,9cd9 75k5 7f27 b4fb 4814 3758 eceb 1625 8777 3626 gaba dcfc,
