id,gen,matron_id,sire_id,birthdate,genes,name
423833,6,407809,303795,2017-12-28 19:19:40,99cc 6857 a247 aaa1 d661 8725 eeff 7464 6587 8282 ddbg ccaf,
423834,6,423513,325231,2017-12-28 19:20:03,aaa9 5777 7a27 4faf 1661 1157 7dff 6755 8k8k 8883 bfgg eged,
423835,8,419905,381970,2017-12-28 19:20:03,dccd 5676 7aa7 4bbp 6d8d 1512 bbdf 6522 7883 4478 gb9a dagg,
423836,3,419492,381970,2017-12-28 19:20:03,dacc 7756 2fa2 19bb 6484 3525 9ffd 7656 6788 8872 9gbd egee,
423837,4,418529,418928,2017-12-28 19:21:07,99am 5757 44a2 ffa9 8414 1112 eecb b416 66k4 4884 9dbb gggg,
423838,7,418358,412559,2017-12-28 19:21:07,d9am 6665 f4f4 a9gb 614d 3577 ccdc b542 6777 6ii2 gfam ddce,
423839,2,423500,422498,2017-12-28 19:21:43,9ac9 5268 27a7 ffb4 6636 2772 7edb 2b52 8768 7768 ggaa gdee,
423840,6,422509,422486,2017-12-28 19:22:00,adaa 8887 a2a2 4f4f 888d 5255 fo7f 55bb 6773 2326 dgdf gegg,
423841,8,410231,403067,2017-12-28 19:22:00,9cca 6568 2722 fbbm 184d 517h 9cf9 2657 4746 6666 99bd ggpe,
423842,5,418708,423445,2017-12-28 19:22:07,cccc 6887 4f47 f4f4 188i 1157 cec9 524b 656r 6722 ffab gdde,
423843,1,421569,422383,2017-12-28 19:22:07,d9cc 6562 2a22 f4bb d36d 1525 dbde 562b 686k 8877 aaaa deee,
423844,2,396848,404146,2017-12-28 19:22:15,ad9c 8576 44f2 9ga1 d6d1 5757 decf b775 7366 7884 adda bgdc,
423845,7,423745,421734,2017-12-28 19:22:15,cdac 8865 42a2 bffa 8868 1325 ffcd 161f 343k 8842 ac9g dbcd,
423846,1,420759,422121,2017-12-28 19:22:52,daaa 7822 47f7 4fab 68dd 5252 f7ff 5552 7775 8342 bbab ggge,
423847,5,365061,355089,2017-12-28 19:23:05,addd 5665 a4a2 b499 d664 11h2 bdfc b255 7464 3623 dabd gggg,
423848,3,416973,383631,2017-12-28 19:23:05,d9dm 6867 4474 fb4a 1d81 315k efde b156 7866 8768 agdb edbg,
423849,12,414440,423639,2017-12-28 19:23:05,cdca 5676 aff7 4bb4 1618 28h2 dfaf 6bf4 676k 3343 agag ggap,
423850,4,423685,423747,2017-12-28 19:23:12,daa9 577k faaa 41bb 8d44 8112 ccfc 55b6 7774 8282 bagg geeg,
423851,4,423490,416736,2017-12-28 19:23:14,dcdd 775k 7f27 4a1a d8d4 7158 bafe 5727 6666 7728 adab ddda,
423852,1,423185,423043,2017-12-28 19:23:14,cc99 5288 2f77 111a 863d 8221 c7df 7775 3567 6673 ddba edgd,
423853,6,409855,418937,2017-12-28 19:23:14,9cac 8886 2772 a1ab d141 1755 ceef b177 6777 7373 aabb cdde,
423854,23,289352,267482,2017-12-28 19:23:27,dcc9 55kj 2422 bgag 4666 7557 dfdf 2157 68k7 3446 ff9a eafc,
423855,6,423769,423262,2017-12-28 19:23:27,c99c 6875 222a p1b1 d486 5882 fcdb 5ff6 6375 8743 ddaa dega,
423856,6,412191,157056,2017-12-28 19:23:27,a9ca 5777 4227 1b9f 66d4 8555 dadd 4b2b 8667 8484 dagp gdft,
423857,13,423486,423433,2017-12-28 19:23:27,daa9 66r6 f422 bb4g 1866 581h affn 744h 6344 83i8 bbag bfdg,
423858,20,416919,412414,2017-12-28 19:23:27,9aca 5557 44ff gbb9 4866 7557 de7f 62hb 477i 4483 ab99 dfgd,
423859,2,368030,382368,2017-12-28 19:23:43,c9a9 5678 ffaa b944 8dd1 1887 dfne 7b55 3747 7724 bdgb gede,
423860,7,419054,420994,2017-12-28 19:23:43,9aad 8875 74a4 fbfp 8d16 5752 f79c 14h7 646i 7844 agga aggc,
423861,8,406014,418282,2017-12-28 19:24:00,cdda 6785 4faf 4bfm d416 5577 e7dd 41bb 7868 7832 dgda eaea,
423862,6,249660,27843,2017-12-28 19:24:30,a99a 6577 fffa b9ab 4641 5755 bb79 1262 6786 4443 gdga bcaf,
423863,5,420998,420997,2017-12-28 19:24:30,cd9d 8577 f222 9aab 844d 3115 abd9 7j75 774k 4727 g9dg gege,
423864,10,382352,320727,2017-12-28 19:24:52,c99a 656k 4722 ab9g 146d 57k5 b7ob h4hh 7768 3728 dagf ecao,
423865,6,418571,416193,2017-12-28 19:24:52,daa9 558k 7a77 4gpp 4164 7578 bdbf 1116 6887 6364 gfab eeea,
423866,2,403022,395895,2017-12-28 19:24:52,a9cd 855k 7a27 4aff 668d 1512 cc7f 6bb1 3478 3873 bbag cdgd,
423867,8,379136,405602,2017-12-28 19:25:46,9dam 7558 2a4f mbff 468d 377h 7afd b266 6477 4838 bdbg gdet,
423868,1,414670,385494,2017-12-28 19:25:46,aa9d 6655 f42a fb11 886d 7217 9ebf 7772 3388 4763 dgab eegg,
423869,17,215051,322676,2017-12-28 19:26:26,c99d 5657 a4ff 9bmb 461d 8kk5 d7bo 7267 k474 6448 gggd efao,
423870,10,423692,423476,2017-12-28 19:26:32,dcac 7755 ffa7 af49 d448 7352 cdcc 2126 664i 3288 dgfg dgag,
423871,8,423754,423377,2017-12-28 19:26:37,ccad 665j af44 9ff1 6864 2222 fffo 211f 7337 3334 badp eggo,
423872,5,409979,414282,2017-12-28 19:26:37,c9da 76j8 2faf abgf d6d4 8285 f777 2561 8578 6344 fagf fgco,
423873,14,304956,342926,2017-12-28 19:26:37,cddm 768j a244 fggp d141 5783 ceed 7117 8478 3338 dddc daoa,
423874,13,27702,208301,2017-12-28 19:26:37,a9aa 76j5 2aa7 bgf9 6146 5877 bfef h7b7 6678 7387 9fag fdcc,
423875,8,423775,51339,2017-12-28 19:26:37,adc9 65k7 747f gabf 8466 5552 fc97 b412 4868 7267 9fdf bdeg,
423876,18,418314,65038,2017-12-28 19:27:12,acc9 5655 2a77 f1fb 6448 5557 9cac 4412 7888 6664 bgf9 dcee,
423877,3,422883,423083,2017-12-28 19:27:12,d9ca 2777 7444 44ab d3d3 2175 ff9d 52bb 3454 8332 dbba gddo,
423878,2,412967,384464,2017-12-28 19:27:12,99d9 666k 4a2a ff4a 6641 3775 bdce 5552 4784 4833 9bga efgg,
423879,2,416199,36237,2017-12-28 19:27:17,9dmc 7787 4af2 gaab d61d 2115 9df9 b114 7778 7846 fgb9 cdge,
423880,1,421499,422019,2017-12-28 19:27:17,9daa 7522 a4ff 44fb 3338 1222 77ff 5727 3687 7722 bdba gggg,
423881,5,395210,303619,2017-12-28 19:27:34,9ddd 8677 aa27 4bab 888d 5157 a9df bb6b 6646 2482 dbbg dfpc,
423882,8,419276,264560,2017-12-28 19:27:43,ad9d 8567 a244 9gmm d644 8787 ee9d 62h7 7876 3268 gdfa eand,
423883,7,301873,207709,2017-12-28 19:28:11,999c 7658 422f 1gm4 ddd6 5887 do77 b15j 448k 8622 gacg feec,
423884,2,385466,419959,2017-12-28 19:28:11,9c9d 8888 27a2 41bb 4ddd 7278 7fbe 5555 3567 3476 gbbb ggee,
423885,15,97684,306582,2017-12-28 19:28:11,cdca 87j5 44af 41b9 6641 757k eccf 2444 6777 84k4 9fga ebaa,
423886,13,406823,423252,2017-12-28 19:28:37,cc9c 5676 a4fa ff1b 48dd 8551 e9db 1b6h 8777 8672 gaam anad,
423887,4,412852,423200,2017-12-28 19:28:37,9cdc 8725 7a47 fba4 8ddd 3888 7aod 6b56 3567 6872 g9fp dbgc,
423888,20,419824,412478,2017-12-28 19:28:37,9dd9 785j aa2a a49a 6661 8575 c79d 142j 8886 4888 ggcp etef,
423889,4,423312,423357,2017-12-28 19:28:37,d99a 785j 42af 14ba 834d 171h cfdn 5j5b 3574 6373 dbbb gegg,
423890,13,360483,349018,2017-12-28 19:28:54,c9aa 855k 72a7 1b99 d46d 7377 eebb h44h 4746 6346 aaaf ffad,
423891,3,423756,423608,2017-12-28 19:28:53,aacm 5665 aa7a 4149 81d4 5512 c9dd b5b1 7477 7382 9bbg fggg,
423892,2,423155,120574,2017-12-28 19:28:54,cdam 5788 474f 4fbb 1436 3857 ed77 2456 6878 2388 fgaa eaad,
423893,4,423824,151509,2017-12-28 19:29:11,99c9 6558 722f 9ab4 44d6 8727 7c7d 2477 8847 76k4 daca egaf,
423894,4,245671,417623,2017-12-28 19:29:32,cac9 5566 7722 9fa4 1d64 7375 dcdd 5451 6447 3632 afaa fdae,
423895,14,270800,89853,2017-12-28 19:29:45,caa9 76j5 747a aga9 6464 5777 c9b7 41b1 85k6 6844 agma efae,
423896,4,423614,423405,2017-12-28 19:29:45,aaa9 5858 4faf faab 8364 2117 7fbf 5552 7737 4472 bbbb gegg,
423897,10,319816,350014,2017-12-28 19:29:51,dacc 6557 7afa a1fb 6641 857k fecb 55h2 7444 2266 d99d eddf,
423898,6,421939,421907,2017-12-28 19:29:51,c9am 7656 7f47 9bg1 d114 3557 f7d7 14b4 8674 684k ffp9 fcef,
423899,4,423253,423259,2017-12-28 19:29:51,999d 6865 72f2 bfff 161i 8115 9df7 5f51 6636 7447 fdab egee,
423900,1,418600,403872,2017-12-28 19:30:24,aaac 6277 f747 14ab 4d68 7272 dcff b656 3637 3862 9ddb ggdg,
423901,3,379886,419447,2017-12-28 19:30:40,caad 8778 44f4 444a 8d6d 5775 cc7f 2727 6878 6286 afab cdde,
423902,1,423391,423297,2017-12-28 19:30:40,c9d9 5627 22f4 94ff 3d63 1512 79b9 2767 373k 8823 abda gggg,
423903,5,418133,421585,2017-12-28 19:31:11,ac9c 6786 2aa4 bg14 6d44 5357 a7ef 41b5 4644 8637 9gda fgcc,
423904,3,408013,278688,2017-12-28 19:31:45,cacc 6688 274a 9bp1 6d1d 3877 b7ef 7456 7876 8866 9afa deaa,
423905,8,421992,423737,2017-12-28 19:31:57,9mcm 585k f2af fbma 4441 7535 7dfb 6771 7747 4783 dddd ddfn,
423906,5,422669,422732,2017-12-28 19:32:10,cc9d 5887 2ff7 14fa 1614 11h7 f977 b7b5 6586 4682 9bba ggeo,
423907,13,423203,177984,2017-12-28 19:32:26,d999 5656 2f4a pa1g 1614 83k5 cd9c 24b7 858k 8386 aadc adaf,
423908,5,371575,423445,2017-12-28 19:32:26,accd 8778 a2a4 ff4a 1ddi 1857 d7fc 547b 66k6 3723 ffaf ggct,
423909,5,423617,423587,2017-12-28 19:32:53,aa9a 8768 2a4a 4b1b 4334 1111 f7fb 6555 8744 8772 9fgb gdda,
423910,4,419121,255931,2017-12-28 19:33:05,9add 8566 aa4a 444p 66d1 7357 ebce 4572 4848 6433 abga cggp,
423911,5,421869,421370,2017-12-28 19:33:05,99cm 585j 7474 baap 6466 7855 fbff 4544 8677 8246 dfag eafg,
423912,5,422643,422597,2017-12-28 19:33:05,d99d 7585 4aaa 4fff 4dd8 1222 9ffc 2f1f 3357 2738 bfga ggeg,
423913,7,422864,422936,2017-12-28 19:33:05,cccm 8778 f77a a4fa d48d 1522 aafd 4166 36k4 8726 dcbb gdeo,
423914,4,419761,332627,2017-12-28 19:33:12,acad 5726 42f7 4ba1 1dd6 2822 bfdb 5b2b 3487 8368 g9db egad,
423915,3,423498,234905,2017-12-28 19:33:12,add9 5878 2247 afga 3634 3735 9acd 5755 8364 2268 9afg deee,
423916,10,403787,392603,2017-12-28 19:34:11,c9dd 5688 4a4a 4f99 488d 157k 77fd 54h7 63ii 6486 adca adec,
423917,9,81595,423635,2017-12-28 19:34:11,9cad 5k5k 2aa7 1g9a 6166 7725 ce9d 4274 7868 7823 gggf gadg,
423918,155,412712,422391,2017-12-28 19:34:39,acaa 6676 24fa 9f1f 6d81 5758 ff9n 4454 k7k4 8634 ggbc fdgd,
423919,12,423535,423520,2017-12-28 19:34:39,c99a 8786 2f7a 9a4a 6468 8725 dafc b4b4 434k 8263 9gbb gabg,
423921,7,411321,410852,2017-12-28 19:35:18,a9da 6587 44f7 4a4b 68d4 5375 e7e9 1457 4884 8763 abgm cedf,
423922,6,422353,128754,2017-12-28 19:35:18,dcc9 6588 a22a ffff 6646 3858 cbec b76f 774k 3433 9gab dadf,
423923,4,423685,423747,2017-12-28 19:35:33,d9ac 87k6 fafa 4a1b 843d 1212 cf7c 5556 8774 8848 bagg geed,
423924,5,415662,398567,2017-12-28 19:35:33,acda 5887 ff42 4baa 118d 3757 9eef b515 7838 2827 fgad gggg,
423925,6,391179,407983,2017-12-28 19:36:01,ccdd 5kk7 ff27 aaab 8868 5358 bdaf 5521 66i4 7i42 bdff addd,
423926,6,417586,410044,2017-12-28 19:36:29,9d99 588k af2a afaa 1666 3551 e7df 4b47 7577 6363 bgf9 acee,
423927,7,423675,423758,2017-12-28 19:36:32,dcca 5588 22a7 bfap 6344 5851 9dfd 1227 8644 6628 abff ebee,
423928,4,410967,423877,2017-12-28 19:36:44,dddd 7258 747f 44bg d644 3715 ffdd 622j 8457 3728 dbbp bddb,
423929,2,420209,420401,2017-12-28 19:36:44,c9aa 5857 fa72 1ab4 ddd1 3787 af99 5551 8774 2438 bafb edgg,
423930,3,421630,421604,2017-12-28 19:36:44,9acc 868j 4f2f 94bb d1d8 1218 bcbe f145 5757 4226 d9aa eece,
423931,121,342491,423821,2017-12-28 19:37:10,a9dd 6676 7a4f bga4 81d1 8587 e9ff b77b 4874 6624 gbcd ggdb,
423932,8,422787,423520,2017-12-28 19:37:10,aa9m 8785 77f2 9g4a d66d 8718 dafd 4425 648k 8846 9dbb gegg,
423933,5,423673,423030,2017-12-28 19:37:10,9a9m 5558 4a4f fabb 3834 2127 7bff 655j 7784 4224 bbbb deed,
423934,6,423831,423729,2017-12-28 19:37:10,aam9 85k5 2a22 1fba 8343 2177 fffn 552b 4747 2747 bbbb egde,
423935,11,394188,272027,2017-12-28 19:37:20,cccd 5666 fa24 abg1 d1dd 3157 7bad 24bh 6445 3232 bbmb ddef,
423936,2,422276,421035,2017-12-28 19:37:24,acd9 5572 27f4 ffb1 38d4 8122 c7do 5bb2 8767 7743 ad9b gedg,
423937,2,375581,423533,2017-12-28 19:37:24,aa9d 8772 2f77 4fb4 d681 7322 c9bf 576j 3678 4427 adad eggg,
423938,2,299302,118283,2017-12-28 19:37:40,9dd9 6558 4224 b91g d814 3157 fad9 6bbj 7667 2262 9adg fdea,
423939,12,397694,384706,2017-12-28 19:37:40,ac9a 587k 227f 194a 4446 8383 9c9o 7b1j 8746 2684 99dm dffa,
423940,10,137772,357704,2017-12-28 19:37:40,ddcc 8585 744f ab9a 6114 7585 f997 71hj 677k 383i aaga bddg,
423941,5,419398,409354,2017-12-28 19:37:40,cac9 55kk fff2 99fb 18dd 8255 fbbd 726f 3647 8343 aggd ebdo,
423942,12,407401,419823,2017-12-28 19:37:53,9c9a 5657 f4a4 19bb 6644 5585 bcec b126 447k 3242 adfa acda,
423943,3,420905,423880,2017-12-28 19:38:19,ad9m 5275 42af 444b 4448 8222 df9e 6225 6878 3782 abab gggg,
423944,15,408297,418555,2017-12-28 19:39:04,aa9d 5886 a742 gb9g 14d6 3353 99bb 62hh 6867 3874 gfmp defa,
423945,8,398953,411236,2017-12-28 19:39:04,dmcd 768j f4f7 aa94 1641 7827 d9e7 4652 776r 4746 9aff eagn,
423946,3,299893,303976,2017-12-28 19:39:04,aad9 6656 744f gbbg d841 5711 aeb7 6455 8848 2342 a9gf ffgp,
423947,14,385965,114889,2017-12-28 19:39:08,cccd 8778 4f42 aggb 1664 5773 9bdb 4646 6447 2863 daga ffed,
423948,8,423884,388773,2017-12-28 19:39:08,cdad 888k a47a 4b11 16dd 7122 f77e 2255 6576 8763 g9ab ogpb,
423949,13,413565,393306,2017-12-28 19:39:21,cd9a 7888 2277 9bff 1616 5283 d9eb 5617 88k3 8376 f9ad egfa,
423950,9,176821,422035,2017-12-28 19:39:38,dad9 7865 74fa 4g4a 1d61 8752 de7b 74bb 4447 4868 fa9b edbe,
423951,2,422537,378767,2017-12-28 19:40:04,99c9 5568 42f4 4afb 8344 2137 fbff 5552 3377 6723 gbbb dggo,
423952,3,415905,423481,2017-12-28 19:40:43,ad99 8752 74aa 94ba 3438 3222 c7cf 6b5b 3338 7742 fbag gggg,
423953,3,421938,418420,2017-12-28 19:40:43,9dc9 5j85 4aa7 144f 1d8d 5888 bcba 7154 7587 242i bada cfee,
423954,5,406697,423026,2017-12-28 19:41:12,dcdc 8886 4772 aaaf d141 785k 9f79 5622 458k 8788 aaf9 egcb,
423955,10,406714,396709,2017-12-28 19:41:12,9dad k787 7f24 4f41 d6d6 82h7 7bd9 7121 4334 7864 dbbb gggg,
423956,6,421483,227944,2017-12-28 19:41:12,a9c9 8565 2fa7 bba9 1d16 1153 fce9 1b72 383k 7633 9gaf cdad,
423957,5,410477,332572,2017-12-28 19:41:12,99aa 8657 7277 4gga d6dd 5771 ccfa 2627 6764 8222 gaam ccaa,
423958,4,413312,386116,2017-12-28 19:41:38,acad 8755 7aff b194 88d8 1717 ccff 7167 7778 4876 gg9d bddo,
423959,3,400499,402334,2017-12-28 19:41:44,cc9a 7757 27fa a4ba 888d 7255 c9df 5675 7887 2784 9baa gegg,
423960,6,407809,296822,2017-12-28 19:41:58,99ac 6556 4f74 fbb4 6d1d 5558 fefa 267b 6458 8828 dgan adcf,
423961,2,422147,409180,2017-12-28 19:41:58,99d9 6825 a247 abba 8186 1185 7edf 5777 6737 6763 gbab bgge,
423962,3,421795,415754,2017-12-28 19:42:03,9dac 7585 74f4 b1a9 4848 5158 f9f9 1525 7677 2382 ffda gdca,
423963,6,412191,264605,2017-12-28 19:42:03,aaca 8557 4222 1gab 6646 55k1 adf7 b4b7 3474 8686 dfdf egfa,
423964,4,187687,423302,2017-12-28 19:42:14,ccac 778k 7444 994f 8d44 1757 cc99 41bb 368k 6263 dbba gddc,
423965,2,393595,394992,2017-12-28 19:42:33,9cc9 6668 ff74 94aa 8488 3777 afca 5255 8857 2428 bab9 bgee,
423966,3,423892,417198,2017-12-28 19:43:13,cd9m 5788 f47f 49fb 1146 3777 ed79 4462 8686 2488 faaa eeda,
423967,3,419172,375058,2017-12-28 19:43:13,9c9c 567j a72a fb4f 46d4 7217 9eee 1b64 5667 232i bgpa dfge,
423968,1,378642,378978,2017-12-28 19:43:20,a9a9 6757 22fa fa1f 1688 2555 abdd 67b7 7647 8842 baag gggd,
423969,6,417144,422696,2017-12-28 19:44:46,ccaa 5576 427f 1bam 6d88 1822 foeo ff7f 8784 7728 dbbg bggf,
423970,1,419615,418899,2017-12-28 19:44:46,ddd9 2778 f22f b14b 3d3d 1312 7cb9 2f55 6388 6724 bbbg bdeg,
423971,9,352719,393244,2017-12-28 19:44:57,9ac9 8k55 7a42 f9ag 446d 5577 cddo 6515 8786 4446 9ggn faag,
423972,13,416424,406615,2017-12-28 19:44:57,99d9 5568 a72f 44a4 614d 7353 e7cd b52b 7773 7238 bfgm eaoo,
423973,4,422885,385137,2017-12-28 19:45:01,aa9m 58j5 2742 1abf 4444 2115 7efe 55b5 7848 478k fgfg geeg,
423974,5,407846,421843,2017-12-28 19:45:15,dcdc 787k 7242 444a ddd1 5878 bcfe 5b24 6464 2464 ggaa dgae,
423975,3,422810,422992,2017-12-28 19:45:15,dddc 7888 f227 g4aa 83d4 7377 aa9b 7415 8846 2283 gd9a aedc,
423976,1,417472,417563,2017-12-28 19:45:49,cdcc 8755 f2ff aafb 133d 1525 9ec7 56b2 3567 2843 abbb eggd,
423977,10,422914,423513,2017-12-28 19:45:49,ddd9 7856 4722 f4fa d644 1511 f7df 72j5 888k 4743 bfba geed,
423978,12,417947,413649,2017-12-28 19:45:49,dcdd 6867 7f7f 14af d866 2572 d9ed h66f 34k6 7862 fbgb obge,
423979,5,293982,374037,2017-12-28 19:45:49,aacc 5655 f72a 44b4 48dd 851h dfbd 5b55 4444 7638 dada gdao,
423980,7,407057,412724,2017-12-28 19:45:59,acac 6658 7f2a 11af 6dd1 1587 afc7 5657 4547 8222 gffa ccff,
423981,5,423893,414352,2017-12-28 19:45:59,99c9 665r 7227 9a41 4466 7857 7e7b 2417 874k 266k dcda eagg,
423982,12,379135,404134,2017-12-28 19:45:59,9aac 66j6 444f fga9 6464 8575 dd9e 41b2 5777 8473 ffa9 feaf,
423983,8,423845,421844,2017-12-28 19:46:23,addc 8566 4fa2 1ffa 1668 2225 bced 16f1 8536 8882 agg9 dbdd,
423984,6,419010,418445,2017-12-28 19:46:26,a999 7556 ff47 1ba9 d11d 2835 ca9d 12fb 6334 2664 bbbb ddgg,
423985,2,422558,422691,2017-12-28 19:46:58,9cca 8272 2444 1aab 318d 1217 ccff 6766 66k7 7363 9bba ggod,
423986,6,421596,419032,2017-12-28 19:47:50,a99c 6558 2af7 a19a 44dd 3755 defb 75h1 888k 6443 agad fape,
423987,11,390237,404866,2017-12-28 19:47:50,9a9c 7655 fa44 agga 1461 8835 97dd b14h 7k7j 8348 gg9g fcea,
423988,11,312725,84177,2017-12-28 19:47:50,dd99 8j66 27ff ba44 6d11 75k5 ecbf 1651 574k 6686 9ddm efed,
423989,10,423797,419535,2017-12-28 19:47:50,dccd 78k6 44a2 9bfb 8dd4 3552 dffd 7525 3388 4384 fbgb dggd,
423990,3,420410,420416,2017-12-28 19:48:29,ada9 7878 2a74 49ba 6466 5777 d7ee 721j 7666 8738 fgad gecc,
423991,3,420407,414666,2017-12-28 19:48:53,9acd 758k 77f4 b41a 1d41 8552 ad7o 1256 5886 8842 fggf eeca,
423992,3,418420,421938,2017-12-28 19:49:09,dcdc 75j5 42a7 1941 d188 8538 bb7a 6517 7576 244i 9aaa eeac,
423993,5,421050,296068,2017-12-28 19:49:18,ccdc 7588 7242 4bg4 4611 8835 bfd9 5bbb 5k46 6476 abab ggdf,
423994,2,348611,66083,2017-12-28 19:49:18,adcd 8658 74aa 1aab 6164 715k 9bd9 2216 6486 8263 agbm gfag,
423995,6,327652,418145,2017-12-28 19:49:59,c9ad 8558 f4a7 9fbp 4661 8555 d9cc 4145 7476 7323 9dfd bcde,
423997,2,423902,194079,2017-12-28 19:49:59,c9cd 5667 22f4 99fa 3614 3887 7ebe 2561 7838 7746 ad9a ggfg,
423998,12,323647,253467,2017-12-28 19:50:18,d9da 555k ff7f bbfa 4414 8878 dedc 6414 8778 3676 ffda afde,
423999,13,422960,423919,2017-12-28 19:50:27,a9aa 6876 2f7a 9a4p 4868 7215 dbad 54b4 6444 2286 9bga ggbg,
