id,gen,matron_id,sire_id,birthdate,genes,name
440840,13,122478,407757,2018-01-01 13:32:02,cacm 5575 7277 pabb 6641 3887 77cf 711h 6788 i32k 9fda cded,
440841,13,440129,440350,2018-01-01 13:32:05,9dcd 7877 2724 a4fa 8d4i 7878 caoe 2515 5344 6262 b9af gfop,
440842,7,439525,410151,2018-01-01 13:33:19,9aa9 76j7 7777 bfga 8dd4 5577 97oe 466b 448i 8273 addd efcb,
440843,4,440355,265228,2018-01-01 13:33:19,d9cd 5588 a727 91ab 6d1d 2217 afe9 2155 7387 377i dfaa bgea,
440844,8,396723,430635,2018-01-01 13:33:47,999a k875 22a7 41bm 81i6 1112 f9ee 75ff 6476 3748 gb99 eggo,
440845,10,428867,418855,2018-01-01 13:34:02,cmdd 7877 7fa7 a4gb 64d6 1323 ce9o 4451 784k 3633 9ada deft,
440846,4,433662,307170,2018-01-01 13:35:01,ac9d 7555 f2f2 ga1f 11d1 5558 fd9a b216 5777 6224 aaaa eaba,
440847,4,434454,381432,2018-01-01 13:35:01,c9am 6688 a27f 9bg4 64i3 5885 ef79 6bbb 7568 7486 9ggg fecg,
440848,7,439625,439713,2018-01-01 13:35:01,dcca 57j5 ff44 9f4f 1d41 5157 ad9e 5752 345i 2722 fcgd bbbd,
440849,4,440758,440773,2018-01-01 13:35:01,caca 6727 f4aa faba 8111 257k acf9 5b5b 7887 4388 dbb9 dgen,
440850,9,440152,435908,2018-01-01 13:35:49,ccdm 866k f7a4 9491 1di6 777k cee7 bbff 8844 8672 dnmb ccag,
440851,7,439724,432220,2018-01-01 13:35:49,adad 5282 4744 4bfb d366 2112 ebf7 566j 887i 3733 ggb9 ggbg,
440852,15,57829,214136,2018-01-01 13:35:49,99m9 865j 7faf bfgp 6161 7857 79fd 711h 6776 4i46 dag9 dccd,
440853,2,432615,418553,2018-01-01 13:35:54,dd9a 5658 27fa 44bf 1d14 5712 9ced fb54 8377 7282 bbaa eeae,
440854,9,439697,432852,2018-01-01 13:37:02,d99a 5577 4f72 bgag 4d81 3177 d9ff 6b66 676i 3662 apgd degf,
440855,12,436344,437200,2018-01-01 13:37:13,9ddd 7778 7aaa 41ab 6d48 1851 cddc 7b5h 754i 6232 gdab begt,
440856,2,412407,382239,2018-01-01 13:38:07,aa9a 8858 f7a4 44b4 16dd 7575 dcof 75bj 4644 778k agdb deca,
440858,7,434864,438204,2018-01-01 13:38:48,aaad 6575 27f7 ffab 4686 2157 9dfa ffbj 7867 4362 gaac efgt,
440859,4,423685,393158,2018-01-01 13:39:04,9add 577k 7272 4bbb d1i1 2312 ccff 57bb 37i4 8828 abbd dgge,
440860,4,436239,440336,2018-01-01 13:39:11,999d 2286 a4a7 f4bb 6868 225k cef9 f621 8638 8822 dbba degd,
440861,19,429568,435089,2018-01-01 13:39:17,mac9 7855 22aa bfa4 68d1 33k8 f7fa 5145 66k4 8886 g9ad ggdo,
440862,3,424435,393260,2018-01-01 13:39:34,d9cc 6577 a274 449b dd6d 7275 cf9b 555h 4777 3686 bfgf gece,
440863,9,439799,413050,2018-01-01 13:40:17,cd9m 6575 a7af a91a 8888 21hk cd77 2526 663i 7867 aadd edda,
440864,4,412180,372880,2018-01-01 13:40:30,ac9c 5587 7774 bafa ddd8 158k fbd7 217b 6458 8324 bbap eedg,
440865,7,440743,440746,2018-01-01 13:40:30,acdd 7756 f2f4 4bff d81d 27k7 adeb 156f 5688 6686 gagb defo,
440866,10,399265,436558,2018-01-01 13:40:37,cccd 5856 faf4 14b9 411d 7575 d7dn 6b7j 7666 67k4 aabf eada,
440867,6,426952,413724,2018-01-01 13:41:59,cddc 6755 fff7 4fm4 41dd 1775 fdfn 5475 5783 2448 gbag ggge,
440868,6,440834,373949,2018-01-01 13:41:59,adca 8565 44aa gfba d8dd 7177 fdfd 2456 868i 4226 f9gd gebg,
440869,12,440665,440694,2018-01-01 13:42:23,acam 7776 fa42 4f44 1146 3257 bae9 f566 7747 2286 9bap ccee,
440870,8,425514,425056,2018-01-01 13:42:44,9a99 76k5 42f7 94ab d444 1727 ffcc 5b4j 7747 8242 b9aa gdfd,
440871,5,202857,293233,2018-01-01 13:42:57,dca9 7785 a724 a94a 4444 7785 9bae 7bb2 7484 3766 ddac fggg,
440872,7,440803,440641,2018-01-01 13:43:18,99ad 778k 2afa fbb4 1816 7125 9cfd 56h7 5688 7278 gfad becf,
440873,9,440572,440781,2018-01-01 13:43:30,9acd 6622 af4f bbab 1486 7123 befc 576b 5876 8848 bfgb gega,
440874,2,437729,430537,2018-01-01 13:44:08,ad99 8666 4747 49fa 3681 8121 79cf b225 6367 8744 gagb gg2g,
440875,5,426114,394248,2018-01-01 13:44:12,aadd 7868 f2f7 14a9 8684 8775 ac99 1526 6677 6686 agag eegn,
440876,3,438764,434360,2018-01-01 13:44:12,aa9d 5677 7472 11a4 d618 1722 db7d f7b2 3737 7887 bddd feeb,
440877,8,439404,439659,2018-01-01 13:44:12,a9cm j577 7774 ga1a d66d 1777 ae7o 7256 4758 7662 a9gd cdbd,
440878,12,440149,440675,2018-01-01 13:44:12,cccd 786j 7777 4gf1 d116 1287 cbfn j57h 68i6 3267 ggbb ggfa,
440879,9,430516,434707,2018-01-01 13:45:11,9adc 6755 a227 41bf 61dd 7572 7sca f4f5 i6ii 36i2 ag9b fgdt,
440880,23,379619,394537,2018-01-01 13:46:00,ddcc 565j f722 1af9 6646 8755 e797 4474 8k77 3688 d9gg deef,
440881,3,423197,381033,2018-01-01 13:46:00,c9aa 5676 7f4f f1af d844 7525 ee97 7725 6834 2634 dbbf aggd,
440882,9,435513,434120,2018-01-01 13:46:46,acmm 55k6 a222 1g4a 1118 5k32 799e 554h 6i33 8886 ggap addc,
440883,3,352315,388367,2018-01-01 13:49:33,c9ac 8886 2faa 4b9a 1ddd 8811 a9ae 4625 657i 8662 9abb eeae,
440884,23,156261,318168,2018-01-01 13:49:47,9c9c 8585 4f74 gggp 6416 775k fde7 426h 8678 8386 ga9f ccaa,
440885,4,368427,426216,2018-01-01 13:51:10,ccad 756k 4aff 9b99 d414 3257 ecde b775 6434 6836 bgdd ceea,
440886,5,440625,249912,2018-01-01 13:52:10,caad 8858 2244 4bba 6461 7257 becn 1572 4443 2724 fddf fbbg,
440887,8,434117,398530,2018-01-01 13:52:10,9a9d 8577 faff gfag 448d 5157 97df 6b47 6647 4686 aggf eege,
440888,10,326346,434330,2018-01-01 13:53:26,ddca 6k5k f2a2 a449 4d41 587k ddob 4624 6647 788i ggdp fcfa,
440889,4,439778,439775,2018-01-01 13:53:26,a9aa 6262 ff27 affa 36dd 4528 e9ff 62f7 3686 7864 gadc f2dc,
440891,29,440492,431730,2018-01-01 13:54:40,d9ca 58j7 af27 b9ab 1166 1281 dede 2462 8668 6863 daam dbcd,
440892,8,440851,436008,2018-01-01 13:54:40,da9a 2528 44f4 bb4b d366 2112 e97b 5656 8877 337i 9b9b dggb,
440893,5,433191,437850,2018-01-01 13:55:02,9dad 58k6 7aaa bb1a ddd4 524h 9d77 651b 6487 8242 bafd gdgg,
440894,10,436257,436022,2018-01-01 13:55:32,ccaa 6656 4a77 bfap 1d44 7781 ccda 2277 7474 3322 gdaa eaaf,
440895,8,440032,439711,2018-01-01 13:55:32,dcdc 5568 72f2 9a9p 41i6 7758 ccfd 52jb 747i 2674 fafs gfgd,
440896,5,438114,415060,2018-01-01 13:55:50,dadd j858 2f4a fa49 4ddd 1737 eeb9 121b 7774 3864 agab gggg,
440897,7,440771,440410,2018-01-01 13:55:50,9adm 6778 7a74 baaa 4668 5757 efdd 652j 576k 4372 dad9 egdn,
440898,4,440883,440812,2018-01-01 13:56:32,c9ad 7786 24a4 ba9a 464d 3211 9a7e 2515 4877 8266 dafb eeae,
440899,3,433723,398732,2018-01-01 13:56:32,d9c9 7786 7f7f b9g9 8861 2757 aae7 6222 4464 7864 9bbg dged,
440900,19,77066,110112,2018-01-01 13:56:52,caad 6676 24a7 aggf 1164 7575 ecfd 7467 567k 8643 ddaa eaec,
440901,3,439729,435100,2018-01-01 13:56:52,9dda 6282 424f a44b d4dd 2555 de9d 6562 8873 7874 ggam edge,
440902,11,440711,440770,2018-01-01 13:56:52,9ada 556j 7a2a 11ab 1866 7555 7c9o 1555 64i4 4472 pd9d fbgb,
440903,7,415419,432101,2018-01-01 13:57:38,ca9a 8857 a772 11af 44d1 715h deca 277f 7476 4686 bdfb eefg,
440904,7,405713,433233,2018-01-01 13:57:38,caac 886j 7f2a bbfb d8d4 7818 ea97 1725 8647 6826 dabb dgge,
440905,5,325299,437836,2018-01-01 13:58:36,d9cc 8865 4774 ba9a 1161 327i 97d9 4715 6368 2246 9bab begd,
440906,3,436830,344085,2018-01-01 13:58:43,accc 7687 7244 9a4a 64dd 8575 c77c 7b55 3448 8338 9fdd eeac,
440907,3,438764,434360,2018-01-01 13:59:50,aa99 7777 f772 414g d668 8152 dfb7 2512 7736 7337 9bbg fegg,
440908,12,414795,405693,2018-01-01 14:00:00,acdc 6575 aa74 bpba d66d 5211 fa7d 56b1 34i3 2747 dgdn agob,
440909,12,437463,434182,2018-01-01 14:00:18,dacc 878k 2472 4aa9 616d 5577 db9b 4h7h 4464 3686 fgfg cacd,
440910,5,288503,414609,2018-01-01 14:01:04,dacc 7675 42f7 a4ba 4161 8778 bd9e 1546 8784 8686 fgdg adce,
440911,9,428906,432492,2018-01-01 14:01:04,9a99 65j6 f7fa fap9 861d 858h fend bf5b 5748 2786 9fab bdce,
440912,5,429806,334339,2018-01-01 14:01:38,9dcc 8567 fff2 baag 6646 721k 9aeb 2575 5464 2487 aggc fdgd,
440913,6,420720,394909,2018-01-01 14:03:46,c9dm 5656 74ff 99bp 4661 8777 d7a9 5765 8847 8324 fdga cfae,
440914,2,437281,431633,2018-01-01 14:03:46,ca9c 8878 a2ff 4af4 d488 7145 c7df 7242 7667 3444 dgbg fdga,
440915,5,432134,416823,2018-01-01 14:03:46,aaac 8755 772a 94ba 48i6 7125 a9ff b25f 3346 2682 bgbc gddf,
440916,14,440493,440818,2018-01-01 14:04:46,d9aa 6865 f247 b4b1 1dd4 38k7 cef7 575f 3874 6387 abda cagb,
440917,4,439262,434073,2018-01-01 14:05:08,aa9d 7756 72f2 14b4 1486 1758 a9d9 6251 43ik 4676 ffbd ccca,
440918,3,437808,350248,2018-01-01 14:05:12,caad 6657 7a7f a9af d8d3 1118 7bf7 5577 7678 2228 ba9a deaa,
440919,6,440079,438675,2018-01-01 14:06:08,9ddd 676j 74aa bggb 3448 422q afb9 5527 3878 2726 aabf eego,
440920,9,431943,438000,2018-01-01 14:06:20,99da 757k afa4 4gm1 8148 5517 7bcd 512h 6434 2622 gf9s docn,
440921,4,435337,266775,2018-01-01 14:06:20,addd 6585 f2f2 9bab 6161 7588 bbbc 4111 67k8 6748 gf9a bden,
440922,18,276163,398154,2018-01-01 14:07:26,cccm 6666 f447 ggb1 1414 3878 becn 4746 87kk 3783 dfm9 dcof,
440923,6,369784,391844,2018-01-01 14:08:11,dc9a 7568 72aa gfab 1648 587k b7fa 262h 664j 2886 afdf fdeb,
440924,5,440778,440826,2018-01-01 14:08:25,dcd9 855j fa4f faa1 8d4d 3715 cede 5251 4377 3364 addf cggd,
440925,10,394496,342339,2018-01-01 14:08:25,caam 5888 44a2 gb99 8486 8k75 7boa 21h2 8664 3272 dcdd gcof,
440926,4,418928,413064,2018-01-01 14:08:39,9dad 6765 24f4 49f9 81d1 8182 adeb 762h 7678 8648 dfgb ggga,
440927,15,439764,440524,2018-01-01 14:08:39,dadd 5777 ffa4 a9m1 dd41 k571 9cee 745h 374i 4464 abcg fpdc,
440928,4,263356,298128,2018-01-01 14:08:53,cdcc 8756 44f2 fggf 6141 5585 aefe 5645 4674 3683 gfa9 acdf,
440930,13,436367,437871,2018-01-01 14:08:57,9d9c 5877 af47 agab 1461 7785 acdd 6454 5787 4248 pgap dgde,
440931,3,428381,422130,2018-01-01 14:10:41,dd9d 58k7 a7af 49bb 1d64 5173 febe f144 7877 2226 d9ba edec,
440932,5,431454,405466,2018-01-01 14:10:41,dc99 7577 af27 f414 36di 2231 cef9 552b 8864 6488 dbbb gfdg,
440933,5,346782,439022,2018-01-01 14:10:51,ad9m 8857 a272 9bba 61d1 3725 f7fd 1665 4768 8782 dd9g afbg,
440934,3,410683,420974,2018-01-01 14:12:37,9am9 8875 aa2a 44ab 168d 5712 a99e 6224 46k4 8432 bgfg geng,
440935,14,393285,439138,2018-01-01 14:12:51,acca 6j67 ff7a fg4m 1d16 1727 b7ff 6712 664k 2268 g9bg cgge,
440936,3,425319,422870,2018-01-01 14:12:51,9aam 588j f27a f49b 114d 8131 bbe9 2774 7767 2783 9faa fcec,
440937,16,438411,410285,2018-01-01 14:13:09,da9d r585 a7a2 9gmf d166 5338 cbs7 22bh 8774 8734 ggfm bcdf,
440938,11,54501,85568,2018-01-01 14:13:19,a9aa 6788 f72f fafp 6461 3577 79ec 6767 7877 8663 9fpp fbef,
440939,19,290890,408453,2018-01-01 14:13:19,9dcm 866r f44a abb1 1414 3377 eeob hbh7 8878 737k gag9 abco,
440940,17,438939,352007,2018-01-01 14:13:19,adc9 8755 4fa7 1a19 1dd1 3757 97e7 b152 5474 8272 bggd dedd,
440941,3,422122,435586,2018-01-01 14:13:26,ccaa 78j5 f24f 9bfb 1114 7271 cf97 77b5 6736 7283 baaa cgef,
440942,3,439299,440295,2018-01-01 14:13:26,c99c 8778 77f7 1f1f 8884 1112 eccf 7671 367i 7433 bbbb gddo,
440943,6,437127,437692,2018-01-01 14:14:16,9add 8627 77f7 1a1f d6dd 2175 b99d b55h 3877 6664 aadg geed,
440944,3,437360,437942,2018-01-01 14:14:16,ddd9 7827 4a7a 94a1 d888 8248 c779 bbf5 3673 2274 bgdg ed2o,
440945,6,417549,346301,2018-01-01 14:14:42,caac 8575 f777 1fbm 64dd 2512 defo 7525 4777 3842 ffds aedf,
440946,5,439838,439886,2018-01-01 14:14:42,ccac 585j f77a gf4a 81d8 3172 7dcf 5277 8865 7867 gfag ebgb,
440947,5,415024,437450,2018-01-01 14:14:50,c9ac 5585 a722 99af 8ddd 188i e7be 5666 6586 87i3 daag gdgg,
440948,2,438182,437245,2018-01-01 14:14:50,9aad 8228 72f4 af4a 1ddd 1445 9d9e f627 3378 2646 abbb 2bgg,
440949,8,436131,428908,2018-01-01 14:15:56,d99a 5578 7f2a b1fa d4d4 7832 cass 542f 887i 2342 gggg gceg,
440950,5,439601,439948,2018-01-01 14:15:56,adc9 558j 727f bffa ddd1 31h1 7cfb 6177 3868 7833 gbbd eggb,
440951,1,435024,389355,2018-01-01 14:16:23,99cc 8768 4f47 fb4f 43d1 2555 fc7f 1721 8378 8424 gbbm gdge,
440952,6,439924,439953,2018-01-01 14:16:23,aac9 8877 f77f 4g4f 8446 5772 fcde 5527 8778 472i gbgd gggb,
440953,10,440396,439045,2018-01-01 14:17:40,9d99 7587 afaa affa 1484 5728 7cb7 656h 7773 4366 dbbg gggd,
440954,3,349282,439634,2018-01-01 14:18:31,a999 6882 a2f7 bfff 8dd8 1778 a7c7 55f2 6643 7226 bgdd dege,
440955,5,438020,438941,2018-01-01 14:18:31,9dd9 8866 aa4f fbga 188d 7171 fefo 75b2 54i8 8766 ggdg dggb,
440956,7,440641,440803,2018-01-01 14:19:08,99cd 878k 4af7 bbaa 8618 7817 9d7o 5b4b 68i8 4783 fdfa abcf,
440957,7,440559,435483,2018-01-01 14:19:08,9ccd 5865 242a 4fgf dd1i 1331 ffo7 5511 8746 33i2 ffbg bate,
440958,3,438764,434360,2018-01-01 14:19:08,c99d 5777 7747 4a1g 6d11 7152 bfdb 57b4 3787 7386 9bdd fgeb,
440959,3,437462,414328,2018-01-01 14:19:08,cddc 865k 42f7 b4fa 3ddd 577i ed79 7724 7777 6388 9gaa gfca,
440960,14,437254,438611,2018-01-01 14:19:08,aa9c 7557 74f7 1aa9 681d 8575 eee7 b72b 8768 2368 fdga eedd,
440961,6,380888,423601,2018-01-01 14:19:24,aaa9 6767 aaaa gbpa 4d64 82h1 ff77 b4b5 5684 7637 agfb dded,
440962,12,231082,256872,2018-01-01 14:19:24,ddda 5587 f227 1bmb 1666 85k5 efeo 71b2 85k4 8346 gadd fbde,
440963,3,437808,350248,2018-01-01 14:19:24,caca 6678 777f 9faa 1dd3 1117 7f77 b555 6788 4282 b9ad geaa,
440964,9,440501,439917,2018-01-01 14:19:29,9add 788k f247 baaa dd14 2587 edeb 5214 745i 4i72 dgdd eacb,
440965,5,439816,439014,2018-01-01 14:20:28,9acd 6568 2ff4 g194 d666 55k3 abf9 66f5 3888 7264 aggb gdf2,
440966,7,439990,440043,2018-01-01 14:20:35,c9ad 8577 224f fgfb 4d64 1775 fffc b2j7 68i7 6i73 ggad dggb,
440967,7,440830,438437,2018-01-01 14:20:40,cca9 5766 77af 414a d4dd 3383 daae f45h 7747 7764 bdbd geee,
440968,3,436830,344085,2018-01-01 14:20:40,cadd 6787 7427 aabb d4dd 5817 7777 b225 6483 8783 dfdg dcec,
440969,7,138896,439236,2018-01-01 14:21:44,dcaa 5758 f7a2 9aaa 6611 5757 bef7 152h 5885 423i cpaa cfgb,
440970,17,424816,436052,2018-01-01 14:21:56,9ccc 8777 f472 4ffg 814i 7587 ceda 76b2 3364 3737 ac9d ddfg,
440971,14,336234,430001,2018-01-01 14:21:56,999d 6875 4f27 499f 668i 5851 a9db 624h 7484 43k2 addf adgc,
440972,4,440712,436764,2018-01-01 14:22:00,ad9a 2657 272f g4af 463d 3174 e99e 5752 6684 6864 fadb gegg,
440973,2,424000,438702,2018-01-01 14:22:51,cac9 6586 44f2 1bbb d6d6 2122 79de 1126 3747 8634 9gab dede,
440975,9,440437,306933,2018-01-01 14:24:17,cacc 6765 77f2 11aa 4644 5538 dfec 1464 488i 7664 dagd efcd,
440976,4,438134,423681,2018-01-01 14:24:17,d9ac 5587 f242 1bag 4ddi 4117 adb9 6767 568k 4274 9ddf feca,
440977,10,432462,387867,2018-01-01 14:25:03,9dcc 7877 4f27 fb4f 44d8 8388 e9f9 4654 8438 3826 dddb adcp,
440978,8,435409,432484,2018-01-01 14:25:03,ca9c 7k76 a47f bgf9 466d 7217 ddfb 441h 4464 2644 d9cb facf,
440979,5,439616,222530,2018-01-01 14:25:34,cacm 566j 47a4 abbb 1488 3571 adcf 5576 4484 8678 badd cgce,
440980,9,431811,435339,2018-01-01 14:25:34,dm99 688k 2a22 194a 4616 3k72 97dd 21jb 7484 4628 gd9m eceo,
440981,3,138827,386585,2018-01-01 14:25:47,9c9c 5557 f472 44gp d111 2777 cfcf b5b7 8888 3842 gagd eded,
440982,6,440950,439895,2018-01-01 14:25:52,addm 5582 2a4f ffff ddd1 2711 7fbf 6277 3866 737i gb9d gggb,
440983,4,396409,435689,2018-01-01 14:27:32,addd 7685 2a72 afa1 168i 8581 bcb9 f167 7866 2784 ggfg gfgd,
440984,5,423958,439326,2018-01-01 14:27:32,ad9d 8755 ff47 14f9 8d8d 2715 cdf7 5621 7478 8246 gg9d ddao,
440985,7,431352,434982,2018-01-01 14:28:54,a9dc 6768 4777 4bbp 88d1 2825 eef9 6fh7 348i 8234 gddp eeea,
440986,4,440942,440180,2018-01-01 14:28:54,c9d9 8878 7fa4 f11f 4864 7112 ce7f 2261 466k 4833 fbdb gcdb,
440987,5,427054,424227,2018-01-01 14:29:32,ccac 2858 afff ba1g 4d6d 2275 fadf 6257 6668 8767 9bgd ccag,
440988,14,436166,438579,2018-01-01 14:30:10,caca 8768 2277 b4pf 464d 857k d9bf b645 8664 4822 a9p9 cafa,
440989,6,429683,391550,2018-01-01 14:30:23,cadc 7877 2277 a944 14d6 5718 ff7f 242b 867k 3427 bb9n bcgc,
440990,13,434582,438550,2018-01-01 14:31:32,ccdd 6555 24fa bffb 143i 5527 f9fd 555f 387k 8472 dbba dgee,
440991,6,357391,315294,2018-01-01 14:31:32,9c9c 5686 a747 44b9 d614 5357 fbof 5654 8647 6434 dfdg dcdc,
440992,7,438971,438646,2018-01-01 14:32:38,ac9a 8876 f2ff p1af 1166 5117 97fe 516b 7767 7242 addb gdgb,
440993,11,435948,440604,2018-01-01 14:32:56,c9ac 6665 27f2 b494 4484 7218 7bdd 12b6 7775 3362 ddba ebga,
440994,11,439788,438877,2018-01-01 14:33:17,999a kk56 f7a4 ffa1 1181 2772 cfdf f5f6 637i 8372 adda dgdb,
440995,6,426546,433345,2018-01-01 14:33:27,ddcm 7586 7f77 f41b 4186 1281 edd7 57j5 337r 6484 bbaa ggag,
440996,12,436419,419996,2018-01-01 14:34:00,dca9 5577 2a7f 4g11 d816 5387 ea7f 5fbb 76jj 2877 ffma agea,
440997,8,436785,440967,2018-01-01 14:34:07,cd99 7766 72af 499f 1181 3837 dff9 1b27 7337 7446 babb efeg,
440998,11,421235,437077,2018-01-01 14:34:07,ccc9 8655 2247 b1ga 4d46 775k c7fa 521j 4756 i766 9afs cgdo,
440999,15,429435,435678,2018-01-01 14:34:27,aa99 876k 2a4f g999 44dd 5357 b9bb 4b1h 8877 2424 pfpg ebca,
