id,gen,matron_id,sire_id,birthdate,genes,name
496857,8,332711,471571,2018-02-04 06:23:59,9c9m 5722 2744 g11m 8816 4758 9dff 6br1 3862 2464 afdf 2dgn,
496858,20,65862,43379,2018-02-04 06:25:30,c9da 5886 772f 1agp 4416 7575 doce 12b4 86j6 i432 apda dcea,
496859,1,493715,482768,2018-02-04 06:26:18,ccdd 2286 ff77 914c 6dd6 f4db 56b9 1656 5deg 8814 6648 b12d,
496860,4,495356,490697,2018-02-04 06:26:49,daaa 6288 aa24 aa1a 61d1 bb2f d9de fbbg 6d2o 199m 49bb b11h,
496861,18,492570,491543,2018-02-04 06:27:10,9dcm 66k6 2424 4a91 4dd1 524k e6ee 626r e2ee 3478 dgda eagg,
496862,7,493229,482248,2018-02-04 06:27:27,dddm 5786 f7aa ff9a 8113 5887 59fe 66bp eggo 6827 gbdn 2dgd,
496863,6,493745,317214,2018-02-04 06:30:10,ccda 57k6 72af f4pp 1d44 8285 7f9f 6714 777d 3473 aa9g 2eca,
496864,1,475404,483176,2018-02-04 06:31:40,99dd 5566 6724 2cga 3616 1ffd 6dbd 68bg gg8e 3719 8848 e2e2,
496866,1,495950,495984,2018-02-04 06:33:41,9aac 5777 a4a4 gccf 766d 4444 5c59 1gbg 2de2 191c 8b48 2114,
496867,7,180952,170633,2018-02-04 06:34:06,dddc 5556 2a72 bbga 4611 5557 7979 6bb2 7768 334k dga9 faea,
496868,4,479221,479260,2018-02-04 06:34:43,9c99 587k 724a 1aag 1363 4f24 dede 6b65 278o 8189 6888 d222,
496869,1,457173,455376,2018-02-04 06:40:11,adad 6265 7772 cg4c 3811 222k cdd7 71b7 5867 6316 gagg edg2,
496870,8,494088,495569,2018-02-04 06:40:29,d9cc 5875 a477 fgf1 3d33 251k 7ede h52r e46e 4261 8d86 efg2,
496871,11,420961,302363,2018-02-04 06:41:10,ca9c 7556 2f4a 9bf4 46d4 7515 cfeb 61h4 4447 6786 dfnc ccaf,
496872,3,495097,450493,2018-02-04 06:42:37,9d9m 2886 47aa 94ff 1168 424i d7cf 755b 3786 2433 dddg dcee,
496873,4,496664,496530,2018-02-04 06:42:42,c99a 2762 74f7 cf1g 6186 d12k d5bb g65j gg6o 1191 8dbd bb12,
496874,5,494534,496816,2018-02-04 06:46:58,99cd 6656 2424 f9gg 8166 5155 dado 24h6 86r4 4774 gdna aoea,
496876,1,465713,432912,2018-02-04 06:47:37,99cm 2686 4774 9gga 883d d284 c9d7 f565 263e 3313 bb8b dgde,
496877,11,496656,422326,2018-02-04 06:47:49,aadd 778j 4a22 9g4a d866 75d4 7dc9 7g55 787d 9348 84b4 11gp,
496878,16,496650,97258,2018-02-04 06:48:59,a9dd 756j 42f7 ff1g 4646 7755 c9fo b127 8776 7833 99dp deff,
496879,1,495805,37448,2018-02-04 06:49:11,9d9c 5557 247f fccg 6d16 237d e7c6 21b1 6888 928c af8f cgac,
496880,3,465524,483570,2018-02-04 06:51:40,c9ca 6586 2ff4 11cg 6138 1d2k 57d7 7g15 32d7 1191 8d88 22e2,
496881,7,492489,493448,2018-02-04 06:53:43,9ada 5777 42ff 94cf 84d8 4844 de5b g2rb 8e25 2928 f8nd dfcg,
496882,9,495141,490919,2018-02-04 06:56:05,ccdd 5755 27a2 4aa4 3486 7124 7mme 5g6r 4e7e 3418 d8nn dfo2,
496883,3,482796,496084,2018-02-04 06:56:41,aadc 8756 f7fa 9fcc 7d6k 84d4 deoc 8816 2egd a199 9d98 421e,
496884,17,412658,457172,2018-02-04 06:56:56,9cac 5686 4a44 gag9 1461 7557 aaeo jb2j 7k4k 24i2 amgf fffo,
496885,2,491492,433512,2018-02-04 06:57:39,a9aa 5256 a772 1g9f 131d 7452 99fb 88h5 63d2 3388 44bb g1e2,
496886,1,494781,493362,2018-02-04 06:57:39,cddd 2628 624a cccf 666d 12d4 e66d f68b 3eg2 7a44 b448 g41e,
496887,5,492140,495314,2018-02-04 06:58:15,9ccd 8855 222f 4b4f 1d1d 5755 7abe 2661 64j7 7244 andd adgg,
496888,6,471149,475966,2018-02-04 06:58:22,aaac 5626 a27a 499a 6dd1 d45k es9d b61f 6oge 7133 d99m eggd,
496889,3,492158,485092,2018-02-04 06:59:29,a9cc 6726 22a7 cac4 818d d815 beb9 fgj5 8ge2 6873 6dgg 2eee,
496890,3,491831,493416,2018-02-04 07:01:44,aad9 2825 76f2 1fcc 3887 8b2f 5bcd 5b8g dg32 a966 aa48 2dgd,
496891,1,441269,444181,2018-02-04 07:02:09,9ddd 5728 afa4 414f d8d1 1415 7bff 227b 7388 8884 abga 22gd,
496893,9,232781,484242,2018-02-04 07:02:26,ad9c 6562 727f 9bfa d866 85f5 bdoe 1b47 288d 6711 4b9g ccea,
496894,3,479312,480205,2018-02-04 07:02:31,aca9 7687 27a2 g41b 8614 1182 cfem 157h 8834 2488 gdga fgge,
496895,4,495173,496199,2018-02-04 07:03:25,99dd 785k f742 9cap 41dd 5855 5e99 64g7 87ej 9142 gaf8 dfaf,
496896,13,496490,431472,2018-02-04 07:06:23,9dam 5786 7444 9gga 441d 5737 b9ff g776 8788 i388 ddgd deeo,
496897,1,466044,457971,2018-02-04 07:06:27,9aac 2252 7427 19ac 1138 dd47 577e 85gg 5gg2 6378 99ab egd2,
496898,2,496706,427385,2018-02-04 07:07:31,9aa9 7862 4f44 acbc d186 78b4 576c 1g7h d6e7 c986 84ab 2g1e,
496899,6,496894,422018,2018-02-04 07:07:48,adac 5777 ff72 b41b 8114 1752 c9em 17h7 8733 2688 99ga fggg,
496900,4,493735,131615,2018-02-04 07:09:18,aadd 5678 227a gbbp 8614 35f8 9f77 4117 857d 3264 da9a d2aa,
496901,5,494498,487299,2018-02-04 07:11:04,99ca 7757 2222 gb4a 81d8 8157 fff9 b645 6878 7724 daag 2dga,
496902,17,476257,484691,2018-02-04 07:11:44,daac 6885 46f7 9gf1 114d 82dd dbbb 62hh g864 2346 bgdd bdgc,
496903,1,493967,496074,2018-02-04 07:13:32,9dac 7286 2744 aa1g d33d b824 7dee f6g6 d2gd a44c b8b8 112g,
496904,1,465869,457972,2018-02-04 07:13:51,9aac 7265 aa22 9f1a 6138 1dd7 5c99 8816 737e 6166 99da 22go,
496906,1,495850,468193,2018-02-04 07:17:49,dccc 8666 27aa cc9g 8111 f4b4 cbdc b68b e88e 9966 4688 1geg,
496907,1,495912,495431,2018-02-04 07:18:06,cadc 2888 7672 c9cc 7661 d2bf c66e 858g ee22 cc9c 4bb8 2414,
496908,5,496873,490005,2018-02-04 07:18:06,acca 7265 a44f 4a1g 8186 1dk2 bebb 6g2r gegd 9161 8bdn eb1g,
496909,1,495902,493715,2018-02-04 07:19:09,cd9d 825k 4f7a 444c 76d6 b8f4 579d g616 5ged 9a11 6944 41e1,
496910,3,496596,447929,2018-02-04 07:22:27,9d99 7722 42f7 44fb 343d 182h cc7a 6f25 8347 7784 dbgg ggde,
496911,1,484511,487019,2018-02-04 07:23:44,ccda 2278 f2a4 gcac 7131 bd4d cc9d 858b d8d8 9619 db88 22g2,
496912,10,496081,89224,2018-02-04 07:23:44,9dca 676k 2ff7 agf9 6761 5575 cee7 b614 58d6 a93k 8afa 2eef,
496913,3,492461,492578,2018-02-04 07:25:57,dca9 7277 744a c1ca 7336 ffdb ce5e fb1g 22dd 9984 d464 ge22,
496914,5,493971,479389,2018-02-04 07:28:05,999a 6776 a27f ff4a 3888 3775 7add 6241 6444 2446 dgfg aaaa,
496915,4,488464,496522,2018-02-04 07:28:12,dd9a 5725 2f7a faff 8488 4874 d9m7 1211 27gk 412i fgag g2dd,
496916,2,238080,463397,2018-02-04 07:29:33,dacm 2882 6a22 a44f 4d81 2535 59e9 68b5 e484 1614 fffd bdag,
496917,14,488549,496838,2018-02-04 07:30:11,cm99 6785 7a7f b2pb 4811 5557 bdb9 5465 7662 772k 9bnb ceae,
496918,6,491613,494039,2018-02-04 07:31:56,d9aa 6565 a4a7 12pc 6781 d4bf 79dd bgb5 3282 4a24 6846 2e1h,
496919,4,496530,490751,2018-02-04 07:31:56,9999 7626 74f7 1c1m 6166 728d cb6m 5g47 67eg 1124 gdcb d22c,
496921,4,492600,490665,2018-02-04 07:32:43,9a99 8586 2627 acac d316 4d2b 5569 6gjg gg2d 9994 4446 222g,
496922,1,495118,496062,2018-02-04 07:33:45,9acd 7878 6244 gccg 1d1d dbdf b697 f68g deed 9cc9 944b 11g2,
496923,9,495093,491353,2018-02-04 07:34:04,dca9 6867 fa46 1ab4 1d6i 27kh ee9e 1b1r 6oo7 2412 bd6m ecgc,
496924,10,495243,492003,2018-02-04 07:35:25,cdda 7672 47a4 4144 8d63 8827 e5mm b11r 866o 842i a6bn ege2,
496925,2,278583,496295,2018-02-04 07:35:59,adca 8777 a47a 99c9 dd66 11f7 6d7d 74g6 88g4 4a82 ggaa gaga,
496926,2,451149,447505,2018-02-04 07:37:07,ac9c 6262 a4f4 1aff 888d 1224 ffdd f5h5 3738 6823 9dga gedg,
496927,7,479359,480976,2018-02-04 07:37:17,a9cc 767j 7f77 bfp9 863d 8441 7fe9 bj6k 4878 2241 6g9f defe,
496928,3,492532,488490,2018-02-04 07:37:43,aama 788k f222 94gp 41d4 874d 9f9m 856b 27ee 1898 aafn dgeg,
496929,3,496514,496432,2018-02-04 07:38:14,cddm 8762 4f2a 1ggc 376d 7b42 9597 gg85 8772 991i 9b98 2ege,
496930,9,495180,474974,2018-02-04 07:42:52,cdcm 7787 a77a cfcf 6661 82kk cm77 g15r 8ko7 6369 bddn gee2,
496931,4,472717,421308,2018-02-04 07:45:22,c9dc 5878 a224 4agb 38dd 41k1 dee9 g258 736o 2432 bgbb gegg,
496932,2,482513,474326,2018-02-04 07:45:41,cc9d 7527 2226 ag4c dd6k f444 e96d 8bg1 eeed 4991 6db8 d22e,
496933,3,495272,474430,2018-02-04 07:47:03,9aa9 8778 f424 2gcc 38d6 d422 6cf9 g2gp 27g6 3628 gbba g2dd,
496935,11,496250,461636,2018-02-04 07:47:53,99cc 8286 aa47 9gf9 1ddd 2555 ac6c 55g2 3668 1282 999g gcgg,
496936,2,480230,54330,2018-02-04 07:52:29,d9c9 8228 7272 bafg 8311 4855 d5fe b211 6778 4448 dgfg afao,
496937,1,493382,493280,2018-02-04 07:52:29,dccd 8882 f6f2 4acc 6d31 44d1 7be9 bb85 gd22 7431 449b gg2g,
496938,12,496840,495599,2018-02-04 07:52:29,aadd 7872 724f aa1a d8d1 748k 557m 75br 2geo 1426 8ngn dggd,
496939,5,471541,491481,2018-02-04 07:53:18,daad 2728 44a7 a1aa 3ddd 2724 e6d7 515h e868 1636 a944 2eh2,
496940,2,456622,414553,2018-02-04 07:53:18,c99a 5852 222f f1aa 4111 3143 a9cd 2fh2 3847 7336 9dba abgg,
496941,16,493482,495793,2018-02-04 07:55:00,c9dc 2772 f7f2 4ag4 64d6 2177 cm5m 11r1 ge72 432i gggn d2ge,
496942,4,496928,488464,2018-02-04 07:56:54,dada 7285 f222 99gf 14d4 17d4 7f5m 586r 72ge 1828 gbag degd,
496943,2,409873,450492,2018-02-04 08:01:08,dd9d 257k 7f77 41ff 3388 1774 fd9e 621b 436i 344h g9gg gb2g,
496944,7,496863,496900,2018-02-04 08:01:46,cadd 5766 27af f4bp 8614 8588 f99f 4171 757d 367i a9ga d2ca,
496946,5,443497,435883,2018-02-04 08:02:35,daa9 5677 7faf ag4p 1816 5757 befd 1142 4488 3344 agad cfga,
496947,6,496908,491271,2018-02-04 08:04:47,a9ca 8765 a427 44pa 6166 12k2 bc6f 6g2r eg7d 9761 b9db bedd,
496948,5,348090,364080,2018-02-04 08:04:55,da99 8775 7f4a 44f4 1d4d 1537 fbdd 75bj 7777 3884 gbdf aedc,
496949,19,495574,46898,2018-02-04 08:05:04,99ca 8855 af44 agpm 1641 853k d99f 567h 8k68 36ii dfap ddfe,
496950,3,482830,471863,2018-02-04 08:05:38,acaa 8772 442f ff1g 11dd f8df 9667 5114 d7e7 1176 gbbb dc2d,
496951,13,486155,492383,2018-02-04 08:06:17,aaca 7656 a2aa cpaa 63d4 577d ad9f 6fr6 4466 3793 fcag deee,
496952,10,484492,460577,2018-02-04 08:06:36,a9dd 6787 24aa 4afb 6134 52q8 bc99 b7f7 7463 4422 ggdb bgdd,
496953,2,414553,296767,2018-02-04 08:07:38,99cd 5685 7faa bama 11d8 5218 ac9b 1f25 4377 2438 9bfa gggg,
496954,4,494102,482643,2018-02-04 08:07:59,ddac 728k 4274 b4ba d61d 1378 ddfc 777b 37i6 77i8 fdbd daeb,
496955,8,468708,474533,2018-02-04 08:08:48,9c99 6782 6a4f 94ba 1383 817q ac59 fb7f g486 8363 9b98 g2c2,
496956,3,439855,490192,2018-02-04 08:08:48,99a9 7788 4a74 bfab 318d 38d5 ddf7 54bb 7878 378k 9fgd dege,
496957,3,496169,489963,2018-02-04 08:08:48,9caa 5762 2f2f 4ccg 614d bb28 5ae5 5bgg 4gdj a171 86bb db22,
496958,2,490861,443560,2018-02-04 08:09:13,9cdd 225k 627a gfbf 183d 47d5 bf97 22g6 3dg6 7894 44dg b222,
496959,3,488295,493803,2018-02-04 08:13:38,ac9a 577j 642f 11c9 3d31 7ffb 7e9d b726 6d5e 1499 dccb bed2,
496960,8,493801,492836,2018-02-04 08:13:47,9aca 6772 6727 4a14 d346 2822 b9de 161r g7ee 7341 agdn gdbg,
496962,1,457226,457461,2018-02-04 08:18:09,ddc9 2856 627a fcac d8d8 8427 dcfd f1b7 3g82 6866 99bb ee22,
496963,10,488501,486285,2018-02-04 08:20:37,c9c9 56jj 47f7 afaa 184d 274k cbe6 12bg 37oo 13k1 dbd4 cg2e,
496964,2,238080,474053,2018-02-04 08:21:40,dad9 6558 a4af cff4 431d 3543 cdef 6bg5 6644 4313 fdff cbfc,
496965,4,463321,489245,2018-02-04 08:23:46,dc9c 7767 2a2f f44b dd48 4b44 f76j 81g7 eg27 4618 69b8 2ede,
496966,10,454055,462590,2018-02-04 08:28:21,aada 8775 24a7 faaa 4448 7773 97c7 5475 46ki 2324 b9gd gbbb,
496967,9,495232,495256,2018-02-04 08:29:27,cccd 8555 a772 af1b d181 d212 7m77 6615 4467 7181 8dn8 g2gp,
496968,18,495007,382787,2018-02-04 08:31:24,9aac 8557 7a4a 9999 dd48 532d deon h54h 684k 6647 99na acao,
496970,20,405383,490082,2018-02-04 08:32:48,99a9 7757 af74 b9mb 3481 2387 77f9 bbh2 6677 9481 gndg fbeo,
496971,2,391993,496075,2018-02-04 08:37:36,9a9d 7767 a4af 14ca 681d fbff c67c 1766 88dd 268c 4bb9 g4g1,
496972,1,423043,492903,2018-02-04 08:38:41,acad 5672 4f7a 1ccf 388d 2d12 e76f 5787 5867 3863 b4a8 22e2,
496973,13,492304,438308,2018-02-04 08:38:54,9aaa 8j76 774a f44f d88d 1535 9fon 524b 336i 27k8 9f9f ggfe,
496974,11,495059,494609,2018-02-04 08:40:01,9aca 2676 4f4f 9gnf 8d48 2174 em7m 1r6r 72ee 7418 f8nd gdeg,
496975,11,485509,484597,2018-02-04 08:41:37,9d9c 578j 44af 9f4f d86d 2257 fdfe 64fr 7448 3243 daa8 eoco,
496976,1,442410,442467,2018-02-04 08:45:10,9a9c 2286 aff4 4a4f 38dd 8745 ecfd 1575 5777 4866 99b9 2222,
496977,2,487903,492976,2018-02-04 08:45:18,acdc 5825 f6a7 14aa 4661 d17f d699 71g2 ee44 2868 68a6 2cde,
496978,18,481856,494646,2018-02-04 08:47:30,dc99 7675 a77a 49bh 3dkd 1457 bb5c ff6b e64j 4373 gc9g getg,
496979,4,486678,464340,2018-02-04 08:47:30,9adc 8756 42ff ba4g 616d 5524 e997 b6b4 7e48 8741 ga98 gggo,
496981,5,496322,494091,2018-02-04 08:47:39,a99a 6726 aa67 cac1 dd6k bd2b 6f76 65g6 2622 919m ggbd d2g2,
496982,4,452112,494586,2018-02-04 08:49:13,ac99 7252 2477 c4ca 3368 745f cce9 f2bj 7286 71a6 aaad 22cd,
496983,3,491478,493341,2018-02-04 08:49:27,dcc9 6777 f4f7 f1fc 1d78 4851 ebdd 7g51 dd64 66ak 8aaa g2o2,
496984,7,495778,478891,2018-02-04 08:51:10,aca9 5627 4a72 cb1b d318 84bq 79cf 5j55 62je 991m ggnb gggh,
496985,18,496763,259491,2018-02-04 08:51:53,amcd 5878 4a42 f4ap 4661 5755 edbd 154h k88k 7368 9afd ccpc,
496986,17,315833,478857,2018-02-04 08:53:35,aadc 6j78 f77a gffg 6661 578k eed7 12b1 68kk 6878 99dd feoo,
496987,12,496935,480485,2018-02-04 08:53:45,9cd9 2628 2247 4f9a 1d83 2555 c9a9 7787 8dek 1383 9898 gcgg,
496988,2,489092,483620,2018-02-04 08:59:17,999a 5677 f22f f1ff 6348 38fd 75bf 18bg gd44 1318 d9a4 bda2,
496989,20,451833,441104,2018-02-04 09:02:12,9d9a 7557 27ff fbbf 11i8 7775 cfff 6552 34ii 8486 bd9f eaga,
496991,1,422588,442994,2018-02-04 09:02:54,a9d9 2752 74aa f1af 316d 1242 fe9f f615 366k 3676 ggam bddd,
496992,18,494735,488574,2018-02-04 09:04:23,cd9a 5862 4f2a apa9 66d1 77d7 eocc 26j8 4787 4638 fbnn ffgd,
496993,3,496685,474430,2018-02-04 09:04:23,9d9c 7822 fa67 94a9 386d 212d bdcc 66f2 g7dg 7c31 gbgb gd4g,
496994,11,495394,496203,2018-02-04 09:09:31,cd9a 6855 f627 4gan d118 2452 bebn 65gr 5264 894i 889g b2db,
496995,5,494286,489979,2018-02-04 09:09:52,99c9 7627 faf2 4bpg d73d 27d4 dcm7 68br 66e2 4723 9bc8 pgee,
496996,19,484200,496041,2018-02-04 09:10:42,99ac 8856 f727 f1f1 4868 8877 b9dd b165 5j6j 14k4 f4gf bfdh,
496997,1,493967,496074,2018-02-04 09:12:01,cadc 2826 22a4 91ag 7336 bd24 c7ee 66gb d2gd a449 d688 412g,
496998,3,386191,452643,2018-02-04 09:12:13,aaaa 55k5 7f2a abfb 481d 527k ecec 415h 4777 7424 gcab ebgg,
496999,1,495861,241902,2018-02-04 09:12:13,c9da 2266 6f44 aa1c dd4d 328b dadf g55g 2g88 cc8c 46a8 g11g,
