id,gen,matron_id,sire_id,birthdate,genes,name
410835,6,396406,409857,2017-12-26 04:40:44,99ac 7557 747f f4f4 4d6d 5577 ccoo 2451 44kk 637k 9bbd dggg,
410836,15,378036,329522,2017-12-26 04:40:44,cacc 657k 4ffa 9aaf 4141 3578 ob99 661h 75k7 2664 faac cooe,
410837,7,104184,355760,2017-12-26 04:41:06,dca9 686j 7274 bf4b 8488 2825 bcc7 5b55 5678 4764 dbfg cfga,
410838,3,373468,377845,2017-12-26 04:41:45,acdd 6777 77f2 91b4 8d88 858k 977d 2572 774i 8244 faaa ecgo,
410839,8,408436,361326,2017-12-26 04:42:22,9dd9 87j7 7a7f b1bb 41d1 37hk eaao 44j6 664r 432i fccb geep,
410840,8,188163,247459,2017-12-26 04:42:22,dc9a 6557 a7f2 agab 6444 3575 eeef b444 4668 3368 dgaf fdoc,
410841,10,340570,392840,2017-12-26 04:42:36,9ddm 5788 4722 f1gg 1664 5875 7fde 166b 8766 3748 ggfg ffaa,
410842,7,408154,392013,2017-12-26 04:42:36,99dd 7k88 afa7 g44g 611d 8158 9ee7 541h 768r 2766 gagp dacf,
410843,10,346302,304007,2017-12-26 04:42:52,d99c 5557 74f7 fffa 1646 5585 bbed 4442 7657 3463 gadg adac,
410844,3,407263,395114,2017-12-26 04:42:52,adca 6875 aff7 bb4a d88d 7722 deee 5555 3336 4638 bdbg bgde,
410845,9,407399,407160,2017-12-26 04:43:15,9cd9 676j 44aa 11a4 d4d1 5772 fc7f 4551 6648 8466 bgfb gggg,
410846,1,2233,2528,2017-12-26 04:43:21,99aa 5586 2f4f ggap 6146 7757 ff99 b247 6787 7786 gfff eecd,
410847,23,346051,335259,2017-12-26 04:43:21,aada 6868 4aff gggg 4444 7773 acee 7272 6746 4326 da9c gcff,
410848,7,345449,365383,2017-12-26 04:43:50,9ad9 586k f77a b4bg 8d88 1872 abdb b1j1 748k 8863 dgcd egfc,
410849,5,394348,395181,2017-12-26 04:43:50,cddd 6657 f427 ffb4 888d 7222 c9ed 655b 7374 226i ddag gegg,
410850,5,404666,396073,2017-12-26 04:44:06,cccc 5575 7a74 14gf 66d6 2252 9eeb 2657 4478 8328 dg9n ggog,
410851,13,22683,407429,2017-12-26 04:44:06,cd9d 5875 4f74 afm4 4d61 7787 b77c b5bb 8866 7727 ganc afff,
410852,6,407387,347537,2017-12-26 04:44:06,a9da 6577 4ff7 44af 888d 3151 e7ee 7157 4684 7863 gbbn fedc,
410853,7,410713,410543,2017-12-26 04:44:29,cc9c 6856 42a2 411m 4d81 1287 f9bb 2b1h 7766 3683 9gba aade,
410854,9,353616,273639,2017-12-26 04:44:33,acdc 7877 224f 91b4 dd41 5578 9777 1764 6768 7466 gagg deee,
410856,2,320541,310810,2017-12-26 04:45:10,aaaa 8667 a444 9ffb 681d 1155 eccd 5541 7878 6228 fdag gdde,
410857,6,406898,395987,2017-12-26 04:45:10,dcca 6655 777f g1b1 664d 175h 9ao7 5651 5467 4428 dabg getd,
410858,11,410123,410343,2017-12-26 04:45:13,aa9d 8787 fafa gb4m 4811 7787 fadd 65b4 7567 2888 dfdp cebo,
410859,20,305304,399648,2017-12-26 04:45:19,c99c 5668 47fa ggfb 6441 8775 e7fo b416 4747 7722 a9af aafa,
410860,5,387531,397843,2017-12-26 04:45:44,ddcd 7666 aa4a a1b4 8144 2732 ed7f bb55 474k 8776 ddbb bfgc,
410861,10,363645,291261,2017-12-26 04:45:52,addc 6886 a724 914m 1111 7k7k 9cfd 66b7 4488 4682 afdd eddo,
410862,12,404396,400453,2017-12-26 04:47:09,acad 685k 4ffa 44a1 84dd 7587 edf7 655f 8738 3832 abga gegg,
410863,11,410485,410633,2017-12-26 04:47:18,cc9d 5676 f2fa f1aa 1d41 3257 abec 142h 8534 268i gfaa gede,
410864,14,408592,400301,2017-12-26 04:48:18,9acc 55j7 af4f 49fm d1d1 5587 ed7e b71j 7878 47i8 aaaa gfdf,
410865,8,406342,404897,2017-12-26 04:48:26,dacc 56k7 ff22 94b1 1181 3515 oceb 6j51 6664 8727 ddbn ggod,
410866,8,410819,354503,2017-12-26 04:49:03,cdcd 7776 2244 ggbf 8418 8258 bbe9 21b1 4444 228k bfgs fdgd,
410867,7,407081,409813,2017-12-26 04:49:08,ccca 8566 47a7 4a4p 4dd8 3212 b9de 5124 8436 4232 99dg bdap,
410868,12,198469,319203,2017-12-26 04:49:27,cad9 6677 744a ap19 6646 575k edd9 2b14 677j 7622 g9gc dnfc,
410869,3,407774,189371,2017-12-26 04:49:41,a9ac 8778 fa22 gbaa 6166 7555 7d9f 225b 8767 2388 aa9a geeg,
410870,4,410253,410381,2017-12-26 04:51:19,c9dc 8866 2477 f4fg 1d84 2177 7ecf 2111 8676 2346 9dgd afaa,
410871,2,399732,7280,2017-12-26 04:51:38,a9ca 5678 77f4 fagf 1884 5755 cacf b2b4 8777 6276 bafb dege,
410872,4,405890,334590,2017-12-26 04:52:09,cdaa 6575 2aa4 44ba 6668 8255 afd9 1655 4634 6644 dgg9 fgec,
410873,5,410555,408590,2017-12-26 04:52:40,aaa9 5755 42af fff4 8488 31h7 ffc7 55f6 5834 4647 ga9g gggg,
410874,4,361005,344359,2017-12-26 04:52:59,addc 86k5 772f 91gp 4414 8753 bf9d 4b75 8687 6247 fafg ecaa,
410875,6,410773,403479,2017-12-26 04:52:59,cdac 7755 7f7a f9f1 4646 5773 dada 6122 6774 8768 dgda acfo,
410876,7,404665,406975,2017-12-26 04:52:59,99dd 7767 f74a b11b 88d8 81h5 9beb fff7 3636 7664 bbad degd,
410877,6,401332,239356,2017-12-26 04:52:59,addc 7568 2f4f 44fa 86d4 1117 bddd 2252 478j 6287 adfp gfag,
410878,13,112482,136992,2017-12-26 04:53:05,cadm 77j6 7777 gg9p 6661 8757 7f7e 4444 k8k6 3736 gaaa fffa,
410879,8,409846,327428,2017-12-26 04:53:05,dcd9 j687 f7f2 baap 4411 8778 b7bd 7122 4787 4276 gadg aeef,
410880,2,407060,348443,2017-12-26 04:53:34,cdaa 7585 ff2f a1ab 8186 2272 cc7e b55b 6847 2867 bbbb ggeo,
410881,1,408302,407032,2017-12-26 04:53:52,aaac 5587 4f72 b4ab 8d68 2322 dcfe 5671 3376 2476 ddag gdeg,
410882,10,351388,327886,2017-12-26 04:54:47,adaa 578r 2a74 bg4b d88d 8711 dcbb 1b2h 767k 6877 gdgg bece,
410883,23,113467,386885,2017-12-26 04:55:18,aa9d 5575 4774 9abf 6161 5785 77cf 5262 4786 2646 f9pa baed,
410884,18,117664,400504,2017-12-26 04:55:18,cmca 6877 a4ff aa9g 1664 8k5k 7doa bh7h 76k5 7466 ga9a fcfe,
410885,2,376547,146972,2017-12-26 04:55:18,adda 6576 2a4f 494b d661 8175 cd7c 5b55 5677 2446 agfg cage,
410886,4,324943,318281,2017-12-26 04:56:04,dd9m 8657 447a a41b 8ddd 753k 97fa 72j5 4487 2783 adaa ddef,
410887,10,406548,228324,2017-12-26 04:56:28,accc 7787 a777 ab4f d114 7575 7b99 42f5 6577 3888 g9bg gecg,
410888,11,408323,410786,2017-12-26 04:56:28,9aad 7785 774a bgab 4116 8132 d79e b174 757k 7848 bdpb gaeg,
410889,8,351217,400688,2017-12-26 04:56:41,9cdm 856j a742 bagf 846d 7522 ebba 4526 437k 7243 fcnf cgeo,
410890,10,410777,406522,2017-12-26 04:56:48,daaa 7788 472f 1agb 4114 5527 cc97 6655 778i 648i dcgb ecfp,
410891,6,410413,390646,2017-12-26 04:56:50,c99d 6785 f444 4agm 4d64 5888 9cc7 4677 88kk 2247 agga eedp,
410892,6,396570,157454,2017-12-26 04:57:10,d9d9 8758 2f77 f4gb 8441 7735 abce 1676 6786 6672 agbd dend,
410893,5,173583,177505,2017-12-26 04:57:10,9acc 868k 4aff 1gfb 1464 7755 9f7o 16bh 5677 4377 fgag ccfc,
410894,3,410014,409670,2017-12-26 04:57:10,9ccc 8576 a2f4 fgff 1164 5775 9ecf 26h6 6867 8368 ff9g aefd,
410895,20,43913,287891,2017-12-26 04:57:20,9c9d 7866 47a7 gab4 d416 5555 ffds 424b 886k i388 cfcf dcba,
410896,7,330692,385899,2017-12-26 04:57:20,a9ac 7677 fa74 94g1 8d6d 8588 eccc 557j 8574 2846 fbag dfad,
410897,7,410852,403590,2017-12-26 04:58:46,9cda 677j 4f7f afb4 886d 3121 99ee 715b 463i 2468 gabb ggdc,
410899,1,390781,375369,2017-12-26 05:00:39,dcac 8885 f4a2 f4ba d164 3232 bd9d 6556 6773 8662 dbdg bggg,
410900,4,357411,410057,2017-12-26 05:00:39,cc9a 6555 277a b1bf 6d1d 8752 c97e 5567 6443 72i3 fagd dfed,
410901,14,386331,393793,2017-12-26 05:00:39,aacc 6576 afaa fff9 d141 5858 dffe hhb4 7864 6877 fafp ccce,
410902,10,410784,410774,2017-12-26 05:00:39,caac 556j 244a g4aa 8466 7753 ccbd 6266 7888 7622 afdf fafa,
410903,9,405610,387611,2017-12-26 05:01:19,cdad 6867 aff4 ffgf d411 7725 f7db 1b25 8364 287k dpb9 cctf,
410904,7,172381,176056,2017-12-26 05:01:19,daa9 5888 2a4f affp 4464 7777 b9be 47h7 766k 6773 agg9 aaff,
410905,5,407191,408755,2017-12-26 05:02:23,c9a9 757j 2afa 9a19 6668 8527 9ab9 125h 4487 3484 gbb9 abaf,
410906,6,408639,408044,2017-12-26 05:02:23,daac 8757 f7f2 bff9 dd11 8877 ce77 7b24 8674 4882 gfgp afef,
410907,16,410115,403927,2017-12-26 05:02:23,9aac 7757 f7a7 bbg9 6668 8551 be9s f512 8364 7347 ffbb edgn,
410908,5,374888,399914,2017-12-26 05:02:54,a9aa 7788 aa24 bfb9 ddd4 7552 a9d9 16bj 4668 2224 dadd gaga,
410909,1,407404,404005,2017-12-26 05:02:54,caad 6857 4aa4 4afa 6848 2352 ccdf b55b 3777 6883 bdag gggg,
410910,8,410853,409196,2017-12-26 05:02:54,c9cc 6666 442a bb1g d418 2387 9ebb 2bh1 8666 3763 9gba aaed,
410911,12,410552,323969,2017-12-26 05:02:54,daaa 857k 4a27 gbag 4641 558k bf7o 7721 6768 6388 a9ad afdo,
410912,2,373901,8884,2017-12-26 05:03:09,99c9 5887 4a47 af1f 8466 5712 fddd 1411 8776 647i fdga dceg,
410913,1,406458,403614,2017-12-26 05:03:14,dddc 8878 222f 94bf 4416 1112 fcef 5265 7887 6848 ba9b ggdd,
410914,5,402194,349467,2017-12-26 05:03:56,cdaa 7667 aa77 1gbm 8116 578h ef7b 1bb1 6866 7446 9gfa dadg,
410915,8,191462,391227,2017-12-26 05:04:30,dada 7k8k 7227 b4bm 1418 777h b7f7 76h5 4464 738k dbda daef,
410916,8,379930,409478,2017-12-26 05:04:39,amam 5867 f474 aabb 6816 7787 7f77 2645 6674 4232 f9g9 eede,
410917,1,1381,1396,2017-12-26 05:05:19,9c9c 7555 727a fgfa 4616 7775 ced9 1144 7688 3888 99aa feec,
410918,7,408472,390628,2017-12-26 05:05:26,a999 6678 222f ggab 1811 755k 7aa7 2172 7764 7782 aadg fgdo,
410919,9,389875,340841,2017-12-26 05:05:30,d9ca 6578 2f47 4agb dd1d 5875 cbco 57bj 4647 6826 gffp acoe,
410920,2,408551,408552,2017-12-26 05:06:01,a9cc 5858 7242 111b 4d84 2872 77bd 6116 3577 3622 gb9g gdgg,
410921,8,245284,405430,2017-12-26 05:08:30,9cac 876j ff22 aagf 1666 77kk fdbe 2252 4747 6873 9gag cecc,
410922,8,224964,340982,2017-12-26 05:08:30,dcdc 8785 2272 449f 6d41 7555 eddd 1222 4857 6332 angm eacd,
410923,5,398942,399673,2017-12-26 05:08:30,9cca 7577 24aa bf14 4418 2322 7799 5145 33j4 3862 agcd gcfg,
410924,5,397210,327772,2017-12-26 05:08:30,99dd 6755 77f4 9a1a 8164 577h 97m7 442b 83kj 3i82 g9ag cgcf,
410925,21,403676,403648,2017-12-26 05:08:30,daac 7768 7a77 a9fp dd66 5255 d9cc 7251 43k7 62i4 gagm eedg,
410926,14,295194,296535,2017-12-26 05:09:16,9ccd 567k f77f bfff 4161 5575 c97e 4162 67k6 6383 dgdg ffae,
410927,14,404072,366962,2017-12-26 05:10:21,99cc 75r6 f2aa 9fmp 4664 8k55 baef 2155 778j 4282 fbdc ddfo,
410928,17,154263,410531,2017-12-26 05:10:28,dcd9 8866 42aa gbbf 6611 3778 d9a9 1b6b 8837 8834 aad9 fdgg,
410929,7,410857,397631,2017-12-26 05:11:38,cddc 6kj5 27f7 bf11 164d 125h 9b7o 76f1 3886 8428 baab eted,
410930,9,401195,373639,2017-12-26 05:12:10,dcc9 8555 ff24 a4bb d481 55h5 9d99 516h 7437 872i damb cdge,
410931,11,282044,395005,2017-12-26 05:12:49,9dd9 75k5 2727 b14g 1884 5818 99a9 4775 668k 8i77 gagd afao,
410932,7,342168,398139,2017-12-26 05:12:52,ad9d 655k 4472 aa4a 6116 32k5 b79f b216 73k7 7223 9gbg gdgg,
410933,8,410759,402646,2017-12-26 05:12:52,adda 585k 2777 9b4b 16d4 8755 bbd9 7617 8887 6784 bbap ggcd,
410934,7,408268,392574,2017-12-26 05:12:58,9ddd 885k 722a abba 8411 8258 ceeo f7f7 437i 3673 gaag ggeg,
410935,12,410286,410209,2017-12-26 05:12:58,9a9a 8888 4ff2 9afg d416 1715 edce b415 8484 326k dggg dggg,
410936,26,383549,386858,2017-12-26 05:12:58,cacd 7865 42f2 1fba 8616 1777 d7as 617j 7784 3874 dgaf eoed,
410937,12,172553,375719,2017-12-26 05:13:19,dacd 6677 7aa2 bf9g 4461 5878 ceed 47b7 8567 8468 a9aa bdce,
410938,3,387409,390263,2017-12-26 05:13:27,dcad 7787 47f4 ff41 4644 5725 9af9 2624 6577 8282 gaaa afee,
410939,19,407626,404859,2017-12-26 05:13:33,ccdc 7757 4f4f 91gg 4616 5757 a7e9 411h 46kk 4638 gfa9 faea,
410940,13,410367,410547,2017-12-26 05:13:33,ccdd 7866 27fa aabb 4d18 258h 7fed 22bf 3386 8637 gbbn gggg,
410941,6,175266,408172,2017-12-26 05:14:02,addc 6555 7f27 4f1m 1611 7573 ae97 5775 475k 4437 ag9g acgo,
410942,12,308725,329346,2017-12-26 05:14:02,9aac 576k a27a 1f11 4646 57kk 9o7a 4612 5kjk 8422 fada effo,
410943,6,405519,392864,2017-12-26 05:14:16,dcca 567j a7fa 4bb4 4814 587k 99as 5576 87r6 8838 g99m geea,
410944,16,364963,309597,2017-12-26 05:14:16,9c9m 8877 faf4 f1fa 1616 3577 afem 2b26 7685 6686 faap eacf,
410945,2,406260,6894,2017-12-26 05:14:16,c9dc 8857 7774 9gag 66d4 7757 f97e 4421 4867 486i gdgg gagc,
410946,1,406789,402860,2017-12-26 05:14:16,cca9 8787 2222 b1fb 6468 2777 7fcf f657 6376 2878 bddg eegg,
410947,10,397905,398749,2017-12-26 05:14:21,dacd 7568 74f2 94a9 d668 5111 f777 55f1 633i i384 dagp ocgg,
410948,5,410366,409964,2017-12-26 05:14:21,9cc9 5665 a74a 41ba d888 7772 e7e9 f275 3737 6632 abaa eegd,
410949,3,300295,403535,2017-12-26 05:14:28,9cca 5865 f4f7 9f44 64d4 7715 b9ee 2271 7776 8262 gffa ggfg,
410950,5,376999,394998,2017-12-26 05:14:28,c9da 665k 2a4f gbab 8116 535k dfn7 4bb5 848k 4488 dgan bfga,
410952,18,400892,23430,2017-12-26 05:15:09,cdcc 5575 227a gb9f 6164 7885 dcce bhb7 687k 7786 agda cfed,
410953,7,408204,410577,2017-12-26 05:15:20,cacd 57k6 772a gbbp 8488 7217 c99n 7124 6357 6823 dgab dfgd,
410954,3,410871,405364,2017-12-26 05:15:20,a9c9 5687 2722 fbaf 8164 2855 acfc 4b41 8787 2764 aaaa edge,
410955,8,410897,404240,2017-12-26 05:15:53,9daa 776j ffaf afgb 8668 358h f9ea 7515 48i4 4468 ggbn aogc,
410956,8,174634,191597,2017-12-26 05:15:53,cca9 5765 472a bbpp 1411 8355 e9dd 7b4b 6878 8446 9fdf cfaa,
410957,5,410869,410900,2017-12-26 05:16:07,a9aa 8575 2aa2 bb1a 6116 8555 7de7 265b 8763 2288 fa9d geeg,
410958,4,407779,69356,2017-12-26 05:16:34,9c9d 7576 a2aa a4b9 1111 7788 7979 7471 7677 4688 ag9d gdfo,
410959,11,398818,404244,2017-12-26 05:17:04,dd9d 5k87 f7fa 1bab 881d 51h5 fcdb 657b 3667 7626 gbag ggdo,
410960,5,395891,395800,2017-12-26 05:17:04,aca9 8675 2777 bfaf 6868 1158 9d9c f55f 4636 3363 bbbb eggg,
410961,4,298256,261789,2017-12-26 05:17:32,c9ac 5557 aaa2 bg9f 6414 7857 7dab 1727 778j 6422 ffma cedf,
410962,4,405347,407913,2017-12-26 05:17:32,cdd9 5775 477a 19aa 1466 125h db9d 5b5b 6763 2388 dd9b dgeg,
410963,3,378117,383843,2017-12-26 05:18:15,9ccc 7887 47f4 g9ab 6d84 7752 aed9 b574 7777 2446 gffa eced,
410964,3,407386,211800,2017-12-26 05:18:53,adca 7775 4772 4bf9 6d4d 5272 ca77 1275 6648 3334 agaf gded,
410965,4,333163,344126,2017-12-26 05:18:53,d99d 8767 a224 gff4 41dd 7385 febd 555j 6477 8773 dggg ffcc,
410966,7,409289,410891,2017-12-26 05:19:10,9d9d 6587 f447 4ga1 6446 5182 9c9f 6576 37kk 2678 agga cega,
410967,3,397875,372096,2017-12-26 05:19:32,cddd 7758 777f 1bg1 d644 3888 dc7d 625j 8487 6872 gd9p bddb,
410968,4,381408,402779,2017-12-26 05:19:32,cdda 6766 2f2a 4ffa 16dd 3885 9cao 5651 5588 2282 faag ggac,
410969,4,409678,405266,2017-12-26 05:19:36,a9dc 7kj5 a744 fb1g dddd 2388 dddc 5162 4686 6728 gadg bbgb,
410970,7,298190,397330,2017-12-26 05:19:36,9a9d 6585 ffa4 4a44 ddd1 5555 7dac j26j 4667 82i2 afap aeea,
410971,9,384995,101813,2017-12-26 05:19:52,cdaa 5786 72f2 gb91 118d 81k5 9bbf 4662 6436 4642 gbbp fcdc,
410972,18,400621,407381,2017-12-26 05:20:50,dc9a 5866 4477 4f9g 8d41 2772 b9fn 4655 454k 4348 gagb egao,
410973,2,398816,391578,2017-12-26 05:20:50,dadd 656k a2f7 444f dd16 2225 ffae f251 8777 8738 d9fb gdoc,
410974,2,397980,380026,2017-12-26 05:20:50,c9cc 7755 2a77 bbf4 8811 1572 ea7f 1252 3337 2386 ddbg gdgo,
410975,3,391560,370535,2017-12-26 05:21:05,9adc 7888 a4aa 449a dd11 1837 ecf7 5255 3467 6738 faad eeod,
410976,22,381658,404105,2017-12-26 05:21:27,d9cm 6667 2afa gbm9 6144 7757 7c7d 147b 678k 88i8 fagg cofd,
410977,7,349680,353421,2017-12-26 05:22:08,9amm 685j 244f b1gg 6661 7875 aefb 5765 6766 6828 g9fb defe,
410978,8,184088,378458,2017-12-26 05:22:31,a9a9 85j8 442f b9gg 1666 8332 ed9d 6722 6748 8367 dadc cgdc,
410979,7,406246,406259,2017-12-26 05:23:20,acd9 6755 aa4a 9aa4 68dd 7525 ce9a 24b7 6485 3348 fgdb cddg,
410980,10,397382,396513,2017-12-26 05:23:41,999c 677j aa24 1gfa 64d8 7757 7ff7 514j 6685 6243 ddgb adpg,
410981,12,409403,410863,2017-12-26 05:23:41,dcdc 6776 f2af f1aa 6d11 7371 bafe 1467 6535 838i 9dfa gdeg,
410982,6,409374,397979,2017-12-26 05:24:31,d999 7776 a24a 49ag 1d14 5877 7ofs b651 8846 2483 gacg ffee,
410983,16,394889,405416,2017-12-26 05:24:55,ddaa 6667 2242 gggp 1861 8522 dca9 6164 677k 6442 sbss efcc,
410984,13,378256,395559,2017-12-26 05:24:55,c999 75k5 a4a2 bfaf 1168 18k7 9dd9 b1b6 84i3 3488 gdfb fgce,
410985,1,397335,341202,2017-12-26 05:25:41,caa9 5558 742a 94ba 8644 1182 97ea bbb5 8477 7264 abbb bgeg,
410986,7,402936,409370,2017-12-26 05:25:56,cca9 55k8 2747 94ab d188 1787 9nee 64bb 7846 7732 fn9s egba,
410987,3,380550,405605,2017-12-26 05:27:19,ddc9 8858 aa77 f4gg 61d4 8157 e7f7 5654 3847 7287 9afg geeo,
410988,3,378234,387836,2017-12-26 05:27:19,aaa9 6687 4f7f fa4f 81d1 2817 ab7e 6b55 4443 2878 daga gddg,
410989,5,406987,390400,2017-12-26 05:27:28,cdac 6766 a4af gg4f 8dd8 7217 e97e 1b15 883i 4488 dcbd ggde,
410990,12,409025,398635,2017-12-26 05:28:12,ccc9 6755 2272 gf44 1868 5518 ddf9 75b6 463i 3734 gabs gdgg,
410991,8,188478,406767,2017-12-26 05:28:12,dac9 6k77 2f4a fbbf 4416 7578 fef9 622b 5776 8428 a9ga dbaf,
410992,6,169592,153439,2017-12-26 05:28:59,999d 5867 244a 9afp 4666 5785 e777 412b 8688 3273 gggf aafa,
410993,3,402480,366294,2017-12-26 05:29:13,9ddm 5787 4722 41f4 618d 8857 ea7b 715h 6888 2726 aadg dgdc,
410994,4,410830,312877,2017-12-26 05:29:13,cccd 7658 22ff 1f4g 146d 3157 9fde 622b 5787 2262 aaga edan,
410995,5,376999,400080,2017-12-26 05:29:25,ad9a 8678 22a4 gbf1 64d1 3528 7cfn 4b75 878k 4i82 gagn cgga,
410996,5,410475,407278,2017-12-26 05:29:25,dda9 7668 f42f 4fbb 8dd8 2222 9cbd 6f77 7743 2664 bgga fdeg,
410997,12,368260,410154,2017-12-26 05:30:04,ccda 556k ff47 14b9 4686 8571 e79f 5b21 67j4 3222 9gaa egag,
410999,5,388038,290559,2017-12-26 05:30:40,cacc 85j7 4a44 ffag 8118 5115 cdfe 5545 7647 6824 dabf gafa,
