id,gen,matron_id,sire_id,birthdate,genes,name
438839,8,84071,304590,2018-01-01 02:46:44,dc9d 576j 7227 baaa 4166 5785 a97f 427h 8868 7646 fdff fced,
438840,9,405381,361367,2018-01-01 02:47:05,acaa 76j5 7a7a bpa1 d146 518k a9f9 7746 6344 2868 9bad dgbe,
438841,16,437367,433228,2018-01-01 02:47:05,a9dc 58k5 2427 fbgf 4416 5153 b99f 666h 6648 8687 babb fcea,
438842,2,373052,399166,2018-01-01 02:47:43,99c9 7587 2a22 f1aa 8618 7357 97ef 2622 3434 3736 g99d bfeg,
438843,14,416565,97902,2018-01-01 02:47:50,a9dc 8755 2222 a1fb 6141 8757 b7db 21bb 7686 4488 gaff cfcb,
438844,18,80332,106902,2018-01-01 02:48:24,cda9 5778 724a gb9p 1441 77k7 bebc 44bh 8685 8687 gfam dcef,
438845,5,384362,434060,2018-01-01 02:48:47,9dcc 8757 2a74 bg4f 6816 7551 cefc 1f75 8767 4766 acgg acfg,
438846,12,100965,64902,2018-01-01 02:48:49,ad9d 56k8 7a77 gffp 1661 7777 7e7c 62b4 6687 3486 99df ddcf,
438847,11,223223,177695,2018-01-01 02:49:31,cadm 56k7 22a4 abbf 6664 7555 c99c b477 865k 4443 9fg9 edee,
438848,2,438182,437245,2018-01-01 02:49:31,9daa 6288 42a4 a44b 138d 4425 9b9f f627 5787 6264 agbb 22gg,
438849,3,438742,422682,2018-01-01 02:49:39,a999 6578 a7f2 9bfg 836d 727h 9eff 6b1j 8448 7244 fbda dgbd,
438850,3,438694,426637,2018-01-01 02:49:53,99cc 5858 47ff ggf4 4463 7577 bdcd 6b77 887i 7343 bbda dgee,
438851,2,391007,435903,2018-01-01 02:51:34,ad9c 5555 afaf b1fa 38d4 1511 fffe 6571 3488 7832 aadb bebg,
438852,3,416640,404333,2018-01-01 02:51:34,dddc 5775 faf4 1b14 dd48 8712 bf9c 26b5 5467 8646 gdgf gddg,
438853,11,405124,251809,2018-01-01 02:51:40,aa9c 576r 7f7f b1a1 1441 8k57 ddf9 2467 737i 6846 addd ecea,
438854,17,426504,427000,2018-01-01 02:51:40,dcaa 5675 7774 1b1a d461 3577 ccco 11hb 4688 88i6 dsbs ceof,
438855,13,312045,158244,2018-01-01 02:51:50,cadc 588j 72f2 a1gg 1461 357k 77a7 1167 847j 3878 99am cecf,
438856,9,149334,379401,2018-01-01 02:53:06,ccmc 6877 7af7 abba 4141 7511 cbef 1764 6887 7424 dfgd afeg,
438857,4,438824,438777,2018-01-01 02:53:06,9ccc 868j 42af g4bf 8831 577h bcef 5215 7478 7428 9agb gegd,
438858,2,408317,437122,2018-01-01 02:54:12,cdd9 7626 fa4a faab 6d86 1822 fbe9 5272 5377 4246 99bb eggd,
438859,1,437286,378111,2018-01-01 02:54:12,cccd 7825 2f7a 11a4 6118 5312 79c9 7152 6348 2666 9bab 2g22,
438860,5,435010,383053,2018-01-01 02:56:06,9ddd 8887 222a 9aaf 168i 7787 cfef 2751 8884 6677 ffdd acgg,
438861,2,437735,297261,2018-01-01 02:56:39,cac9 5687 ff27 9fba 1463 4215 bf9e 646b 7886 4742 b9dd eaaf,
438862,2,410821,100392,2018-01-01 02:56:59,ddaa 8687 7747 abab 1464 2332 eb7d 17h4 4684 8372 fgag egbg,
438863,2,431491,437585,2018-01-01 02:56:59,a99a 8777 447a 1444 8386 8822 fd99 151f 8378 8874 abag bdgg,
438864,9,437485,400529,2018-01-01 02:57:31,9dca 7855 aaf7 4fba 6418 8835 b9c7 56hh 344i 2333 dasd fcce,
438865,13,145127,420639,2018-01-01 02:57:37,cdcc 7656 7aff gfbb 6611 587k fd7e b4j5 675k 3764 gaab ddef,
438866,8,434834,320825,2018-01-01 02:57:37,ddaa 7756 af47 bbbb 166d 2787 ec97 761f 868i 8642 gdgm dgeb,
438867,5,433038,434873,2018-01-01 02:58:44,cadc 6686 7f42 faga 1d14 8h13 ca77 514b 8737 6688 d9aa ddee,
438868,13,427547,403522,2018-01-01 02:58:59,aadm 7j68 72af gfm9 dd11 5881 9ddn 212j 578k 7726 bdpf eeed,
438869,3,438771,426638,2018-01-01 02:59:00,9da9 5768 727f 9a4a 8841 1222 9efe 5b71 3778 6476 9adb gedd,
438870,13,193874,279264,2018-01-01 02:59:11,cd9d 5868 7a24 9199 6161 5757 9eed 1h14 7878 3728 gcad cdec,
438871,18,271061,316849,2018-01-01 02:59:11,acdm 575j 2444 gagb 4416 5553 fd79 5475 6487 4483 afda effd,
438872,12,437870,438812,2018-01-01 02:59:11,9d9d 877j 44a4 f1af 6833 7847 9ded 772f 7768 2747 9aam dggg,
438873,3,438848,435100,2018-01-01 02:59:11,c99a 6282 224f agb4 3864 4555 9d9d f667 6778 7838 agbm 22eg,
438874,3,438842,438792,2018-01-01 02:59:13,9c9a 757k 2a44 1faf 8616 1888 7cd7 2162 373i 6486 g99d ggeg,
438875,1,401678,421365,2018-01-01 03:00:25,9c9c 8885 7274 11ab 188d 8722 ebdd 6676 7373 7826 bbba ggdd,
438876,9,421018,421063,2018-01-01 03:00:43,da9d 6585 fa44 gfaf 8184 25k5 cba9 5b17 67k8 6264 amgg ceca,
438877,8,438813,438748,2018-01-01 03:00:43,99dm 5k55 7fa4 ffaa 1881 5772 cfcd fb62 673i 2872 adda gddb,
438878,5,417823,435010,2018-01-01 03:00:50,c9dc 685k 7722 aa9f 8d64 8787 ceff 5211 5444 6847 9fdd gfgg,
438879,2,427178,428818,2018-01-01 03:01:26,c999 5778 7747 1f1a 6684 8181 c9e9 771b 7377 6276 bgdb dddo,
438881,14,427627,427699,2018-01-01 03:01:34,dcda 8j86 774a g14b 6d16 k55h e7af 5675 6576 4722 dbdn dfgt,
438882,13,424917,399896,2018-01-01 03:01:39,acca 7577 47a7 bbmp 1668 8385 ddnb 1b7j 48k4 i247 fads gfed,
438883,6,426680,438491,2018-01-01 03:01:57,a9da 8265 2774 b14a 8d66 2122 bded 527h 348k 7484 b9dd 2bgb,
438884,12,297663,313209,2018-01-01 03:02:10,cdcd 555j f74a bfg9 1d1d 3577 efbb 6476 6464 3727 adag dfca,
438885,5,428432,432832,2018-01-01 03:02:56,9ccm 8885 a27f b9bb 6d4d 2317 7c99 655b 6473 7837 9bda gced,
438886,6,349232,429994,2018-01-01 03:03:00,ca9d 8668 2f4a f9fp 4186 5872 b79e bb5b 588j 788k dgdg ggca,
438887,5,419254,410393,2018-01-01 03:03:15,99dc 5785 2f24 9bgb d641 7775 97f9 1755 677i 7786 fafa affd,
438888,7,420132,393497,2018-01-01 03:03:15,99cd 757j 2777 aaap 44d6 7375 foec 6661 785j 3838 99fa geaa,
438889,6,414902,227164,2018-01-01 03:03:20,9aac 5685 f4af 9abf 6d8d 5153 d979 14bj 6876 4446 bbgp ddga,
438890,5,388430,438774,2018-01-01 03:03:56,d9ca 5858 ff2a 944g 444d 187k ed99 2455 5488 8344 agga geag,
438891,1,437286,378111,2018-01-01 03:03:56,aaca 7265 ffff 14b1 8116 3124 b9cd 7f5b 6344 4468 baaa ge2e,
438892,4,437650,436421,2018-01-01 03:03:56,ccmc 8258 f272 fafb 18d4 155i ccbc 5211 378k 7484 aadg ddgg,
438893,7,421326,194292,2018-01-01 03:03:58,c999 7886 afa7 g9pp 1144 5558 ddbf 1161 7887 3336 a9fb ceee,
438894,7,190084,413207,2018-01-01 03:03:58,9ad9 55k7 222a ffa4 1614 8712 ffde 6bj5 8776 7632 gcdd eggg,
438895,5,429866,420332,2018-01-01 03:04:26,daad 8685 fa2a bgga 1848 8858 c7en 6242 7488 8233 dfdf acdb,
438896,2,438382,438016,2018-01-01 03:04:26,ccdd 2825 a224 f4aa 8888 7171 77f9 2556 3868 8246 dgbd gege,
438897,2,388726,419795,2018-01-01 03:04:33,cacc 6867 474f 44a4 886d 1122 c7cc 5751 7543 6483 abdg gbgd,
438898,6,434241,243866,2018-01-01 03:05:23,9ccc 876j afa7 14ga 6164 7355 edfe 724h 5664 2668 aggd gegg,
438899,18,58747,422131,2018-01-01 03:06:01,99c9 555k aa72 faab 1184 7775 9fff 7624 5787 3436 bgfa decf,
438900,3,419674,425066,2018-01-01 03:06:03,9cc9 766j 744a ba4g 1d16 8852 bfed 5b1j 3678 8373 fdfa gdfg,
438901,4,438874,349968,2018-01-01 03:06:03,d99m 587k 2244 9aff 8886 8851 7d7c 2126 3844 4626 99d9 eggb,
438902,4,438518,438592,2018-01-01 03:06:03,ca9c 2827 f274 gfap 3666 5825 dbe7 2b6h 5347 8767 gg9b cgeg,
438903,2,410498,433929,2018-01-01 03:06:17,99cc 5778 f274 a4aa 688d 3122 fdc9 fb55 3887 6748 bbb9 eedd,
438904,1,436837,437087,2018-01-01 03:06:17,9daa 8582 72a2 fb1b 3388 8355 bdbb f6b2 7577 7874 bbba bdgg,
438905,4,438873,406784,2018-01-01 03:06:33,c9ac 5256 2aff 1fbb 8364 25k2 9d9o f176 387k 7838 bgan b2dg,
438906,6,414216,438441,2018-01-01 03:06:41,ddca 555r f447 9aam 68d6 211h 7c7b 7155 5348 8236 bagb egdg,
438907,4,341255,424195,2018-01-01 03:06:43,d99a 8872 2447 4abb 144i 1375 9fbe 6115 7674 4836 cbbn gggg,
438908,4,437298,437206,2018-01-01 03:06:54,adac 6788 4227 91fg 3ddd 475h 99ee 4545 684k 2344 gbaa 2gde,
438909,5,163336,115551,2018-01-01 03:07:01,d9d9 6877 27fa fbga 6464 5875 df7f bb7b 8667 4483 9fad faec,
438910,12,425092,435616,2018-01-01 03:07:01,d9a9 5755 f24a 4aaf 4di8 7877 7com 6b14 5858 6687 fggm bdde,
438911,7,430301,412237,2018-01-01 03:07:01,ama9 8867 4244 bgmf d61i 3755 9f9o 52b6 768k 8284 gnmb gace,
438912,2,437845,349953,2018-01-01 03:07:03,ad9c 7756 a774 4b9b 3dd8 8272 bf7e 11b7 4368 6423 gbab ggde,
438913,4,405561,438347,2018-01-01 03:07:17,aada 8267 7777 bfbf 688d 1134 9aoe 7567 4684 2334 ggbb e2de,
438914,2,438182,437245,2018-01-01 03:07:28,9dda 6262 4f4a bf1a 383d 1245 cddf b762 7587 6646 ggda 2b2g,
438915,18,231445,232679,2018-01-01 03:09:04,9a9c 7566 2277 94f1 6144 735k ee7f 412b 778j 8i24 fcca dfff,
438916,11,437683,436207,2018-01-01 03:09:33,adcd 5766 7a74 9fg4 4646 7177 bf9b b654 8747 2622 adga aeeo,
438917,9,438767,243749,2018-01-01 03:09:33,ccaa 5686 2f7a bba1 6444 8755 daee 5b2b 378i 724i gcgd aedb,
438918,7,438851,325951,2018-01-01 03:09:38,99ca 6685 a7aa g1gf 3d66 3771 fffe b71b 8388 7323 aada bfbf,
438919,1,428937,429779,2018-01-01 03:09:56,d9d9 5658 77f7 bba4 3388 1257 7bfd 6616 8787 4434 9bga eggd,
438920,3,438848,435100,2018-01-01 03:10:07,9aac 6288 224f g4bb d646 5455 b99d 26b6 7878 8367 gagb 2egg,
438921,5,195210,413107,2018-01-01 03:10:26,cac9 8868 22af 19ba 6416 3785 ecd9 b2b2 6544 7687 ddca eeaf,
438922,5,417823,383053,2018-01-01 03:10:26,9ccd 888k 727a 9aaa 8166 7587 cddf 116h 888i 6372 f9fb aceb,
438923,3,435566,424472,2018-01-01 03:11:24,aaca 8787 47ff g9bf 8881 2171 b7ec 2511 774k 6382 abdg egeb,
438924,17,199587,235922,2018-01-01 03:11:30,ccdc 55jj aa27 1faa 6411 7555 79e7 1146 7k78 i28i gfcd ddca,
438925,3,438896,424447,2018-01-01 03:11:30,acdd 5875 aa44 fg4f 48d6 7757 f7fd b22j 8386 8274 aggd gecb,
438926,7,403320,313245,2018-01-01 03:11:30,damm k775 a742 4g9a 616d 8157 eedn 777h 444i 244i fggd cceb,
438927,8,438297,438483,2018-01-01 03:11:30,adcd 8j77 f474 babb 1868 757q 9e99 b757 4756 748i gbbn ggeg,
438928,21,438804,438117,2018-01-01 03:11:30,cd9c 8576 7a4f fbag d661 5577 9m7f 2144 6787 3428 fggf fffe,
438929,4,434123,433147,2018-01-01 03:13:00,add9 2788 f724 afbm 1411 8727 cae7 6525 438k 4388 99fd egfb,
438930,3,438220,437186,2018-01-01 03:13:00,dadc 7628 4f74 f1ab 3464 4723 9b99 6767 3848 2846 fadd ecee,
438931,4,411705,177247,2018-01-01 03:13:16,9acc 7556 47f2 1f9m 6181 5355 7ce7 4b44 5574 7476 ddcc ffbf,
438932,21,408569,420412,2018-01-01 03:13:40,ad9d 7768 2724 bbg4 6d41 1213 e999 2b4b 6847 4638 abag dttg,
438933,24,409039,433541,2018-01-01 03:13:40,d99c 786j 777f bb9a 118d 7555 cfce 1627 767k 22ii afg9 eddf,
438934,9,427593,431107,2018-01-01 03:13:40,cada 8727 f7f7 gffb d6i8 5885 dd9e 2677 4384 6232 dfdd gdcc,
438935,4,434947,438523,2018-01-01 03:13:50,cd9a 2676 77f2 ffff 844d 8782 f7de b252 8777 8434 bbbb ggdd,
438936,3,385145,427864,2018-01-01 03:14:03,cc9c 875k 7f42 a144 1861 8211 7bff 557j 5577 3766 bdgb ggdg,
438937,4,254213,342297,2018-01-01 03:15:41,aa9a 558k 2a4a 4afa 1614 3717 dfc9 55b1 7688 4762 adda gdab,
438938,2,437920,426387,2018-01-01 03:15:41,acac 8555 a7ff f9bf 6443 3157 ccd7 b27b 368k 6224 gbfg dgce,
438939,16,438166,438237,2018-01-01 03:15:41,a9d9 8575 4727 1a19 81dd 5757 97ee 2b5b 7566 2267 bdgd deed,
438940,9,438246,417552,2018-01-01 03:15:46,cc9d 5777 2277 gb1a 188d 8853 dfcs 5655 7656 3223 nacc eect,
438941,4,438914,387571,2018-01-01 03:15:46,9dda 8866 2aaf fbfb 8d8d 1122 fdee 1662 548i 6876 gggd dgg2,
438942,4,431975,66836,2018-01-01 03:15:58,9cad 8578 aa4a gbff 1111 5857 9cdd 27h4 7647 6864 affg bgdf,
438943,2,340969,418663,2018-01-01 03:16:05,acdc 5887 7747 9f4a 6118 3553 dbd7 27b5 7768 6478 9bdb dbbg,
438944,2,436740,425521,2018-01-01 03:16:05,adcc 2726 2742 4ggf 4334 5825 d9cd 46b6 867k 6663 fbgg ecgd,
438945,10,415102,402941,2018-01-01 03:16:20,dcac 57k7 27a7 g4f4 68d6 8358 97do 225j 467j 8643 9ggd cedg,
438946,6,438083,424273,2018-01-01 03:16:20,aca9 8265 f772 bb4a 1841 43hi bfof 1157 6774 6683 ggbb b2ga,
438948,4,349968,438874,2018-01-01 03:16:23,c99m 757k fa2a 4faf 8181 7888 c797 6165 8344 6828 gf9d ggeb,
438949,4,438925,438710,2018-01-01 03:16:23,a9cd 8857 a744 fggf 4d86 7577 fcff b274 688i 844i g9dg ggeb,
438950,9,373272,415603,2018-01-01 03:16:35,dca9 7766 7a27 fag9 1411 7372 fodo 16bj 578i 7336 ggad bgde,
438951,10,423769,423646,2018-01-01 03:16:35,99cd 6755 24fa gapp 1d46 1752 97de 64f6 7385 8288 daaa cega,
438952,3,435789,431862,2018-01-01 03:16:35,a9ca 8585 2fff f4fp d816 5112 9c9f 7652 5787 3686 dfga fceg,
438953,2,427865,193413,2018-01-01 03:16:57,daac 7775 7f4a 1f1p 166d 5755 abe7 5757 7447 8362 9g9a adgg,
438954,7,438004,438183,2018-01-01 03:16:57,cc9c 7887 f2f7 g9af 4d1d 13ih be7o 4154 6438 8237 gbg9 adee,
438955,5,423332,428679,2018-01-01 03:17:56,9dca 75j5 4fa4 faff 4811 1572 7fd7 5576 4k77 6337 abda edef,
438956,5,438365,438514,2018-01-01 03:17:56,99dd 8527 4774 9bgg 6461 412q 9bcd 52b2 3764 8426 bbaf geee,
438957,9,421993,400292,2018-01-01 03:18:26,dddm 88k8 422f f9b4 48dd 5788 bece 5b15 568i 8284 gdnn gddc,
438958,15,434229,167662,2018-01-01 03:18:26,9c9d 5j78 424f gb9b 6146 5538 9fff 22h1 6767 667i afff eeec,
438959,17,430274,433615,2018-01-01 03:18:33,adcm 8878 f22a 914p dddi 5258 7cd9 1bb7 4647 7446 dddd gcep,
438960,2,426664,392298,2018-01-01 03:19:39,dca9 2662 a727 b4b9 3183 3227 97dd 2257 3776 2283 dbdg geeg,
438961,15,97684,433574,2018-01-01 03:20:01,c9c9 68j6 4427 4fbb 1641 5537 77cf 4644 74k8 4888 9aag adag,
438962,9,436979,343081,2018-01-01 03:20:01,a9dc 788k 4aa7 apap 441d 57kk c9c7 6421 6468 3766 ffg9 ffae,
438963,2,428748,332377,2018-01-01 03:20:01,adaa 2852 7447 f4aa 4d14 1127 fcd7 f277 368i 4634 a9bd eege,
438964,4,438669,438233,2018-01-01 03:20:13,cda9 7252 4ff4 b11b dd83 1212 bc77 2f7b 8767 8662 adab eggg,
438965,4,438923,438850,2018-01-01 03:20:13,9acc 5877 47ff 9bff 8481 7757 7ecc 2671 887i 3643 bada dgee,
438966,3,434958,423157,2018-01-01 03:20:13,9c9a 7576 4444 g99a 4448 5572 df7e b224 7877 4248 gaga fgae,
438967,3,437942,437885,2018-01-01 03:21:20,caad 2866 4472 f4aa 6888 1824 df7d b2b5 5738 4444 9bgd ge22,
438968,6,438895,412253,2018-01-01 03:22:02,cdad 7765 47a2 bgga 1888 8551 cano 621b 7488 3633 ddaf cacf,
438969,3,429931,403315,2018-01-01 03:22:28,aa9c 777j 4a2a f9ga d814 7225 df9d 2651 5675 6443 g9aa ggdc,
438970,4,137417,130468,2018-01-01 03:22:28,daam 5555 4f77 1ba1 4161 7873 abae bb21 8566 3882 a9cp eaaf,
438971,1,406626,405581,2018-01-01 03:22:39,ca99 8665 22ff 14af 1186 3217 97ef 516b 7776 8743 dadb gggg,
438972,3,434521,433975,2018-01-01 03:23:27,c9ad 6226 7224 aapf 8466 7225 dde7 22b2 3387 8488 9agb cegd,
438973,17,163828,378928,2018-01-01 03:24:26,d9cd 5565 44fa a9bb 4111 5557 7bb7 4h4b 7k88 7643 a9md aoca,
438974,5,428495,416043,2018-01-01 03:24:39,daaa 555k fa22 f9ba 6d14 8357 be97 5225 646i 2248 cgag fgbb,
438975,6,438468,437517,2018-01-01 03:24:39,9cac 7757 f447 ab4a dddd 44qi aebf 5174 6744 4668 affd gbgc,
438976,10,437095,392129,2018-01-01 03:24:50,cadd 8667 a2ff bab1 8164 7375 b97d 6664 7687 8762 abfg abae,
438977,6,424895,402734,2018-01-01 03:25:26,a9md 5765 22ff gb4b d684 7838 d77o f127 8476 4823 bdfb bdgo,
438978,10,426773,437195,2018-01-01 03:25:26,adac 7j8k 44a4 pa44 446d 5357 9e9e 466b 4k8k 7834 999s acga,
438979,20,428962,86286,2018-01-01 03:25:26,cadd 568r f47f fbaf 6166 8737 7dcf 4474 6755 6667 9gaa cfcc,
438980,4,360037,417412,2018-01-01 03:25:37,9adc 5875 aaa7 44ba 4441 7517 ede9 6552 4384 8222 faag eegb,
438981,6,426156,422821,2018-01-01 03:26:19,d99m 5688 7fa7 fa44 d461 7717 cf77 1541 834k 7624 adcc eagg,
438982,7,438815,432350,2018-01-01 03:26:19,c9dd 6555 7fa7 agff 8641 517k cee7 2555 6k4i 22k6 ab9d agdb,
438983,10,432983,421751,2018-01-01 03:26:44,a9ad 6557 227f ab9b 444d 2555 cedd 1b4h 7776 7342 bagb ceao,
438984,3,424815,438963,2018-01-01 03:26:44,ad9a 5827 7774 4faa dd41 3137 fdc7 7274 368i 6877 99gd egge,
438985,13,438691,438872,2018-01-01 03:28:12,adcc 777j 2ff4 f4af 6844 8747 f77d 7bf5 8766 2744 9abb dcdg,
438986,3,414488,432887,2018-01-01 03:28:39,9a99 8855 f4af f44b 48d4 8727 cfd9 6b25 737i 3327 dbab geeg,
438987,7,342417,418522,2018-01-01 03:28:47,cdca 8685 aa4f g4g1 8444 5877 baee 4225 474k 3266 ffaa dffd,
438988,2,424577,20882,2018-01-01 03:28:47,acad 8762 a742 abba 8311 2375 fdbb 6161 7377 7443 gdag gffg,
438989,5,438949,433903,2018-01-01 03:28:47,a99d 8856 a744 afag d886 1572 bfff b2bj 78ki 674i 99dg ggeb,
438990,3,416000,356867,2018-01-01 03:28:48,ccaa 5j6k afff afbb 6884 5825 cffd 5757 438i 8448 abgg gadb,
438991,4,438874,349968,2018-01-01 03:28:56,9c99 57k5 faa4 9f4a 6861 1518 ed9c 2662 384i 8828 99fp ecgg,
438992,2,414769,414784,2018-01-01 03:29:28,aa9a 555j f7a7 fb4a d8dd 2212 eef7 f757 7738 4466 gaba egeg,
438993,3,438792,335717,2018-01-01 03:29:47,dada 7787 f444 4f4f 8861 5788 7a79 5165 57i4 6428 babd gggg,
438994,15,206540,215541,2018-01-01 03:30:01,9ccc 6676 a7a4 99pg 1661 k557 e799 b216 78k7 6628 pgfa fadb,
438995,4,419695,384627,2018-01-01 03:30:01,cc9d 5585 2274 f44f 88d4 152h f7ef 1656 6737 386i dggn fgfe,
438996,5,433038,434873,2018-01-01 03:30:01,cadc 6685 77fa f1ag 1d48 515h cc7e 2144 8473 3768 d9aa deee,
438997,13,433855,418883,2018-01-01 03:30:01,cama 6858 2f2a 99g9 16dd 7575 ecbb hhhh 5454 7224 ggaa cded,
438998,14,434321,428344,2018-01-01 03:30:01,amc9 668k 747a f199 6ddd 7758 bbbb 47hh 8478 3628 pgpm cedd,
438999,4,421458,437971,2018-01-01 03:31:06,a9da 6686 2444 91gg 6648 8777 9cff b775 876i 6774 9bgg g2ce,
