id,gen,matron_id,sire_id,birthdate,genes,name
405837,8,356482,399892,2017-12-25 04:37:10,d9ca 6578 a4ff f1ga 681d 8717 o7e7 146j 7746 3244 gdab gfge,
405838,6,402338,402233,2017-12-25 04:37:36,a99c 86jk 77aa 9gbp 1d41 3275 cddb 1112 488k 363i fddf fcaa,
405839,4,384849,310675,2017-12-25 04:37:36,acam 67k5 27a2 ga9a 668d 1812 adde 646b 4667 6728 9ada efgd,
405840,6,396803,391422,2017-12-25 04:37:53,dddd 7575 a22a ffba 1668 1877 a7d7 6b72 588j 4223 dgga aegp,
405841,2,384916,394748,2017-12-25 04:37:53,aaad 6675 2a27 g41b 186d 7875 bfdd 6642 7677 6666 abga cgcd,
405842,6,390977,387231,2017-12-25 04:38:31,dcdc 787k aa7f agfg d161 1325 7eee 6b7j 8486 8823 gdas cefg,
405843,6,396661,392574,2017-12-25 04:38:31,cddd 8857 faff g11f d84d 125h ccmf 1517 7363 8876 bb9m gdcg,
405844,3,405632,373873,2017-12-25 04:39:11,caca 8875 a7fa 4444 46d1 1715 df9f 5125 6684 2762 9dfg ddge,
405845,2,329666,335317,2017-12-25 04:39:39,9cam 8858 4afa aggb 1461 7785 eec7 215b 5477 6644 99af cfco,
405846,7,349929,362153,2017-12-25 04:39:39,dadc 88k5 77af gb1g 6666 8588 d9fb 46h7 4848 6833 dfaf cffe,
405847,5,395199,307542,2017-12-25 04:39:39,ccc9 6776 ff7a fbpp 6666 85k5 9bee 7411 5686 6244 fafa fbfa,
405848,9,345221,269292,2017-12-25 04:40:20,cda9 6558 4247 faap dd46 5385 7abf 4b65 4k44 8636 ag99 cadc,
405849,14,403097,403901,2017-12-25 04:40:20,9c9c 6866 277a 4ggb 6d84 7151 7d7c j417 8444 7k22 ffas gabd,
405850,10,405197,405554,2017-12-25 04:40:56,cddc 6768 ff24 14af 1886 8217 9cbf f556 4568 2343 afba gagc,
405851,14,384001,382472,2017-12-25 04:41:52,dacc 6578 4f47 fama 641d 3773 febb 21hh 4776 3426 9fdf edcd,
405852,7,377719,387800,2017-12-25 04:41:52,acc9 67j8 24f4 ab4p 6648 5577 b9d7 2174 6844 72k8 afgs fgcc,
405853,5,243755,401356,2017-12-25 04:42:08,cadd 5568 a4ff g94b 644d 5778 efd7 767b 3737 3486 gadg fgcd,
405854,9,360622,402008,2017-12-25 04:42:08,dc9d 5558 a724 4f94 446d 537k e9bb 411h 8777 8844 afgp cddd,
405855,17,383689,391891,2017-12-25 04:42:08,adca 5585 4af2 bg44 64dd 8787 decd 122j 5777 4328 9ada fafd,
405856,15,381893,383012,2017-12-25 04:42:15,ddcm 8k55 4422 g41f 146d 775k cebf 14hh 88k6 4837 fgfg coda,
405857,6,405825,283855,2017-12-25 04:42:15,c9ca 7686 f2f2 agb1 1846 5835 eda7 527b 848j 2482 99fs ebea,
405858,9,346429,395527,2017-12-25 04:42:30,d9ma 8777 f722 gg1a 1116 5788 9e9b 5454 7866 472i ffgn aeea,
405859,5,390199,338279,2017-12-25 04:42:34,cd9a 5558 4a7a 1aaa d881 177h e77f 4111 4774 3748 dbgf gcpe,
405860,13,405543,405295,2017-12-25 04:42:34,aacd 6k7k aafa 9g91 8148 5255 c9a7 75b2 8848 6i36 ffag cdga,
405861,4,405477,384627,2017-12-25 04:42:34,c9a9 8585 4742 11bb 6168 127h eade 115h 6774 3748 dbac gfgc,
405862,3,279307,281178,2017-12-25 04:43:04,addm 5878 772f 4f1b d166 8777 7dnn 6744 6444 4743 fgpf bada,
405863,13,379875,384689,2017-12-25 04:43:10,ddc9 65j5 4744 fbg9 61d6 5737 babb 5hh6 7764 423i 9dgg ddfd,
405864,3,391560,370535,2017-12-25 04:43:10,ccad 5788 7a42 abb4 d811 1857 aff7 5565 4467 3738 fga9 gedd,
405865,13,405088,399815,2017-12-25 04:43:20,cdmd 6758 47a7 9gmf 1141 7385 dcda 4741 684i 8746 aasc aece,
405866,4,404871,293838,2017-12-25 04:43:20,9d99 5555 4ff7 11bb 1141 787k ebd7 5161 674j 6784 9afg feec,
405867,10,398635,405237,2017-12-25 04:44:14,acca 8578 fa72 fga4 6688 5112 ddd7 5757 468i 7323 gbnb ddgg,
405868,3,399549,371747,2017-12-25 04:44:14,cccc 5786 f42f 1fab 8881 3817 abod 526j 8446 7667 bgab gged,
405869,5,400870,401086,2017-12-25 04:44:59,ccd9 5788 ff7f 4ab9 6866 2212 9fe7 f5f6 8376 6332 dbdb ebdd,
405870,6,405823,185979,2017-12-25 04:44:59,aacd 788k 47fa 4agb 44d1 7385 d9f9 b112 477k 3448 ga9d fede,
405871,9,399369,403886,2017-12-25 04:46:00,ccd9 5j86 4af4 4144 d116 5355 da97 15j5 4867 442k 9afp dcda,
405872,18,7074,301860,2017-12-25 04:46:18,cc9m 5855 4a2f 1ggf 1146 5775 bca7 bb4h 6888 2772 ga9g fdnf,
405873,2,393843,385711,2017-12-25 04:46:18,acdc 7568 a422 9gfa 1111 2257 ccf7 211b 3847 6343 gagg gegd,
405874,2,393862,364265,2017-12-25 04:46:34,caac 7557 4a4a 14fb d8d4 112h bb9c b565 4678 2366 bggg egge,
405875,8,405471,405546,2017-12-25 04:47:10,9cdd 7658 2442 11fg 6611 5535 9aob 66bj 5474 2238 g9dg deec,
405876,6,386929,405411,2017-12-25 04:47:10,ddad 5566 7777 gb44 84d1 7885 9f9e 1522 387k 4284 ggam gdfg,
405877,15,384898,385965,2017-12-25 04:47:10,dadd 85kk ff77 abgg 16d4 5573 bbfb 2244 6744 6366 a9d9 cfdd,
405878,3,389676,397791,2017-12-25 04:47:16,acac 6675 272f b4bf 84d4 8153 b99b 5152 3643 7736 f9bf ddge,
405880,12,161361,288902,2017-12-25 04:47:28,cd9d 8676 2477 9fap 4146 8758 9fff 1171 785k 6838 aaf9 efeo,
405881,17,307649,372508,2017-12-25 04:47:49,c99c 7557 24f7 b9g4 d1d1 537k cmff 7246 8675 7227 dfda aeda,
405882,2,387200,376152,2017-12-25 04:47:49,c9cc 6875 2224 a4fb 4166 7175 ddc7 2545 6848 2888 gggg cgdg,
405883,6,118795,131065,2017-12-25 04:48:49,ddcc 7666 224a bbba 1661 588k bdcb 6b46 8887 6848 fg9g cbaa,
405884,6,398776,335609,2017-12-25 04:49:08,999d 5858 747a bfbf 4d61 8117 fcce 22f4 6774 3482 bgcc fdge,
405885,22,372828,298332,2017-12-25 04:49:12,caca 8778 aa4f afga 6d61 555k 99bc bb57 6687 348i gfdf eden,
405886,15,99971,113011,2017-12-25 04:49:17,cc9c 6665 a227 f9pa 6641 8857 97cd 4472 76kk 7648 fg9g fdfd,
405887,10,392066,400659,2017-12-25 04:49:29,m9cc 8758 fa74 af1b 8d66 8287 ecaf 6715 447i 37ki 9c9b cege,
405888,15,396762,403420,2017-12-25 04:49:48,adcc 8875 2a4f 19gb 841d 5835 ddaf f252 367i 2834 fggb ceed,
405889,3,381132,53492,2017-12-25 04:50:09,aaca 7686 7274 bbba 8818 7152 dee7 5b4b 878k 8777 9gbb edde,
405890,3,392472,377004,2017-12-25 04:51:03,9dda 6778 2aa4 9fba 86d6 1325 fbd9 b657 7483 8246 dgg9 dgee,
405891,2,393828,403674,2017-12-25 04:51:03,c9ac 8785 227f bagf 4681 5775 eac7 4b54 8884 8678 fdgf eefo,
405892,6,59646,115900,2017-12-25 04:51:08,9c9d 556j 4f7f 9bag 1614 5775 d99d 7766 7875 3483 9aam ccea,
405893,12,370096,107340,2017-12-25 04:51:11,9ca9 775j ff24 9a4a 6146 7585 b7de 6bjb 4488 7882 a9dd gcfd,
405894,3,405814,398646,2017-12-25 04:51:11,99c9 5667 7f22 a94a 4818 2355 ebc7 7f56 3678 3236 d9gb dgde,
405895,3,405829,399260,2017-12-25 04:51:11,ad9a 5588 7247 fa94 d8d8 5522 d9cf ff26 3377 2677 abdd geeg,
405896,14,368974,397765,2017-12-25 04:52:22,ac9m 5j76 242a fb4m d844 375k 977m 5525 54ri 7286 gdag dfco,
405897,9,333532,376368,2017-12-25 04:52:27,ccam 78j6 44f2 1991 4444 8778 b7eb 1b2h 88k6 3366 aaag eaff,
405898,3,405835,405027,2017-12-25 04:53:00,adcc 5587 a422 a4ba 4166 2582 deb7 f5j5 3386 4633 aaab bgge,
405899,4,400337,399704,2017-12-25 04:53:58,ccd9 5776 427a afab 8118 2731 be7d 1f56 3347 6842 abdb gbdd,
405900,4,404868,405000,2017-12-25 04:53:58,999d 8865 4fa7 4bfa d8dd 2151 afee 2124 687k 82i7 abbb gdgg,
405901,11,402043,402066,2017-12-25 04:54:25,dddc 7857 a227 af44 41dd 3713 7fee 5626 8877 4436 daag gagd,
405902,7,405812,292618,2017-12-25 04:54:25,9ac9 6k65 a4a4 bbgg 1d11 5575 df9d 7144 8k46 7i78 aggd doao,
405903,11,404785,403025,2017-12-25 04:54:41,ac9a 7875 444f gaaa 461d 5532 c7ec 6b5b 356j 47i6 ffbd dgae,
405904,9,393155,396746,2017-12-25 04:54:41,999d 6k67 f247 fabb 1618 5175 7bfd f1f5 6634 8463 bbgf cgca,
405905,9,384887,384574,2017-12-25 04:54:41,9c9a 6775 722a 4aga d66d 8883 c999 576h 6447 3836 fga9 efef,
405906,8,288812,381862,2017-12-25 04:54:51,999m 7676 f7a7 gg9m dd1d 557k ceam 7565 68k7 7876 gfff eeet,
405907,5,388274,402364,2017-12-25 04:54:51,9cdc 8686 74fa abaf d61d 8875 7f9e 7424 4477 6888 dgaa feee,
405908,4,385229,381622,2017-12-25 04:54:59,ad9d 568j a777 1bbf 44d4 7527 d9cf 7665 667k 2266 cfmp aedf,
405909,6,398585,399024,2017-12-25 04:55:48,9ac9 77k6 7474 bab4 111d 581h f9fd bff7 6k38 7i63 gbfg dgde,
405910,6,405786,405869,2017-12-25 04:55:48,adcd 5767 f742 1a9a 8616 3218 9fe7 fffj 3337 6823 abdg ebdd,
405911,5,398891,398547,2017-12-25 04:56:29,9dcd 776k 7747 aaba 1881 1818 f7cf 7ff7 4383 6373 gbag ggeg,
405912,7,361674,285399,2017-12-25 04:57:32,9acc 6865 7f7f f191 6411 5577 b77b 2171 4864 8288 9dfd aeoo,
405913,2,380607,401703,2017-12-25 04:57:55,d9cd 556k f4a4 44g4 1d18 2151 bfdf 2552 4734 8236 abbd egbg,
405914,7,403423,403359,2017-12-25 04:58:15,cdda 875j 277f f4b9 8d18 1175 99cb 615b 78i8 2472 dadg feoe,
405915,13,389883,366962,2017-12-25 04:58:15,ccac 6r56 4fa2 g1p9 6644 8kk8 bada 2445 778j 8482 dgdc dafd,
405916,3,404965,402560,2017-12-25 04:58:25,caca 7855 77a4 4b9f d88d 7255 fde7 6f11 6484 3486 gadb ggge,
405917,5,394560,391099,2017-12-25 04:58:35,dc9c 68k5 777f gbgb d16d 8517 9f9f 77b5 3438 3666 bfgp dgcg,
405918,4,337354,378336,2017-12-25 04:58:35,cdda 556k a7ff 1ffb 8488 3172 fao7 2bb7 4784 8426 afdb cegf,
405919,4,392950,389677,2017-12-25 04:58:35,ccdd 7656 4442 4g94 6118 2372 99ee 22j5 4887 3438 ggbm aacc,
405920,4,288807,309546,2017-12-25 04:58:35,cc9a 776j 4a42 fbaf 616d 7858 bfdc 2175 77kk 6733 af9a accc,
405921,10,224715,396633,2017-12-25 04:58:47,9cca 58j5 74a4 pgaa 6611 7878 f9a7 2bbj 746r 4646 ggdb cacd,
405922,8,362014,361760,2017-12-25 04:59:13,ccdm 7658 a224 1bbg 4461 7355 a7fd 2662 8648 3667 fapa feaa,
405923,17,313573,401814,2017-12-25 04:59:16,cc99 6676 7274 abgg 6666 3583 7b7e 7246 7777 8648 9fan fgea,
405924,6,292251,392376,2017-12-25 04:59:29,cd9m 7855 f4f7 9gb4 66d1 5775 a7eb 7154 6874 4823 gdaa daee,
405925,2,387270,331503,2017-12-25 04:59:29,dad9 8565 72a4 9gap 61d8 8211 7beb 1225 7464 326k 9agd gaed,
405926,5,384548,400080,2017-12-25 04:59:41,accc 677k 4f7f 9b1f 41d4 725k e77o b175 876k 2886 fgng feep,
405927,8,405518,400724,2017-12-25 04:59:41,d9cd 8887 7742 4baa 6881 8111 fbeo 2572 47i3 8288 gbb9 ggge,
405928,11,348269,400656,2017-12-25 04:59:52,9c99 8887 74a2 fagb 1111 1752 9c79 22bj 6648 6848 gaga dfog,
405929,5,401840,239900,2017-12-25 04:59:52,9a99 7856 a2a7 bf4b 6611 7137 97b9 571j 6474 7482 ggga ggge,
405930,4,390723,331826,2017-12-25 04:59:52,aaac 5668 4aff g4f4 6844 321h afcf 2565 4647 6833 bdgf eggg,
405931,8,358876,286324,2017-12-25 05:00:24,999c 5588 ff2f 1114 46d1 3555 abss 721j 4444 8428 cdca ecaa,
405932,14,405832,128274,2017-12-25 05:00:48,9ccd 8876 f242 abpf d118 5823 ffdb 1267 576k 87i3 9d9b acaa,
405933,2,402698,402713,2017-12-25 05:00:48,caaa 8868 724f f1fa d614 2277 99db 67b2 3387 3422 g99a gdde,
405934,9,402553,405574,2017-12-25 05:00:48,9ccd 8756 f422 1gf4 dd66 2355 o997 7b25 7k84 3848 ddnf dded,
405935,2,374316,403884,2017-12-25 05:01:16,aaaa 8568 2a7f 444b d4d8 2187 7cbo 5721 3584 3342 dggb addg,
405936,22,33137,314208,2017-12-25 05:01:21,md9a 5576 4fff gmba 1116 7578 cc79 1744 7788 3688 ffg9 eeoc,
405937,22,371279,367721,2017-12-25 05:01:21,d9m9 5858 f74f aa4f 6164 5755 7f9b 4674 77kk 2262 a9c9 ocee,
405938,12,390113,395525,2017-12-25 05:01:36,acac 7657 2f44 9f9m 4d6d 3357 e9eo 2455 873i 3762 dasm bagf,
405939,5,401620,400478,2017-12-25 05:01:36,ccdd 6778 f277 9bb1 4d88 5582 e9cb b1j5 4784 8246 dbab eggg,
405940,11,404676,404438,2017-12-25 05:01:36,ccca 5557 4444 mf1m 4114 5715 bffd b156 3744 8836 9cgc ogbd,
405941,16,400304,403635,2017-12-25 05:01:58,9cdd 7867 a47f a4bf 468d 5753 f99c 17j6 6466 8763 gcmc cdeo,
405942,17,382461,400254,2017-12-25 05:01:58,99dc 7k78 777f 4aa4 446d 7537 f9a9 4b5j 6k66 7478 gcan fddc,
405943,6,404381,405712,2017-12-25 05:01:59,daad 67k6 7a24 9f4f 6d81 2811 fodb 7fff 8348 8828 agga egeo,
405944,16,336724,386513,2017-12-25 05:02:03,9cc9 77k6 a7af aga4 4416 7755 99em 775j 846r 3332 mcgn dfed,
405945,12,378651,391820,2017-12-25 05:02:06,acac 655j 24ff 1ma4 461d 5782 77f9 2755 8873 3662 addb dged,
405946,2,358951,342975,2017-12-25 05:02:18,a9cd 6888 2fa2 4bg4 1d84 5171 a797 2524 6784 3223 agaa ggee,
405948,5,401950,91516,2017-12-25 05:02:59,9dcc 778k 4a77 g9fa 6166 5222 b997 b61h k868 6833 fgff ggfa,
405949,6,398658,395679,2017-12-25 05:03:19,9c9c 868j 77f2 1afa 68d1 1117 fecd 255b 47i7 6663 gbbb eegg,
405950,12,403893,403865,2017-12-25 05:03:51,acmc 5765 a44a fagm 1ddd 7577 e77f 5521 4436 8726 ggnn gfdt,
405951,10,405719,354221,2017-12-25 05:03:56,adm9 8k75 f2a4 fm9b 6464 5888 fefb 4742 8678 4828 abg9 cfdc,
405952,3,386615,54978,2017-12-25 05:03:56,cc99 8777 44fa b4gp 1668 8555 adfc b742 7768 684i dgfg gdag,
405953,3,344998,402193,2017-12-25 05:05:06,adca 8586 a744 fgff 4444 5775 bc9a 2552 3738 3728 gfd9 faec,
405954,16,381856,395734,2017-12-25 05:05:11,dadd 656k af22 fafa 1d4d 7737 b79b 111h 78k8 2728 cdg9 eodf,
405955,8,166346,405883,2017-12-25 05:05:15,d9cc 6666 2a4a bbba 1666 53kk bdcb b616 6877 3868 aaag badf,
405956,14,310092,376239,2017-12-25 05:05:15,accc 675k 7a77 g4fb 461d 7773 fcce 4b46 784j 3746 fgnc cbcd,
405957,15,390964,392914,2017-12-25 05:05:15,cama 6777 4442 b44g 1444 7357 eebe 66hb 858r i8i6 gfga fccg,
405958,9,404230,405676,2017-12-25 05:05:40,ad9c 8878 2a77 1b4f 1666 5857 bce7 b557 7375 7742 gcbb ecae,
405959,3,405327,357549,2017-12-25 05:05:46,adac 885k a4f7 4f4b 6841 5715 fcdd 5b5b 3864 2334 abpf gfge,
405960,13,389092,383842,2017-12-25 05:06:03,9cc9 667j a2af 19fa d414 k555 7eco 2217 4774 8224 aafd aead,
405961,7,363193,348780,2017-12-25 05:06:29,d9dd 755k 47f4 4499 18d1 1775 ccoa 725h 7477 7284 g9an fcef,
405962,21,123640,62099,2017-12-25 05:06:29,aamd 6k6j 727a aapp 1616 5537 fc9f 2b77 7878 8836 ff9p ecce,
405963,6,377451,388974,2017-12-25 05:07:37,acda 7685 f472 b1bb 14d6 575h b7ee 7762 8446 6467 gbbb gecg,
405964,12,405232,245190,2017-12-25 05:08:19,9ddm 7655 2fa4 9abp d644 71k7 9df7 7b77 6k74 6383 gfac faaa,
405965,9,405568,405407,2017-12-25 05:08:19,da9a 8555 f244 g94a d81d 1287 bbof 7775 86i3 8724 gggc geog,
405966,10,396513,397382,2017-12-25 05:08:44,999d 5666 2a44 1gfa 6448 5777 ff7e 1b1j 6768 6443 ddga adpd,
405967,6,401813,404947,2017-12-25 05:09:10,dccc 6888 2a4a 1fba 86d1 7715 da7d 565j 6684 3478 9gaf gedo,
405968,4,351587,348006,2017-12-25 05:09:26,ac9c 6876 272a 4g4f d111 5755 79ee 5256 6646 2843 ffaf cccd,
405969,2,397575,402323,2017-12-25 05:10:14,9dda 5667 faff b94b d668 3521 ce79 7761 3387 4638 ggbb ggge,
405970,5,401221,324668,2017-12-25 05:10:14,c9dc 8785 a742 f91f d816 7851 efe9 7bb2 4444 3342 9ff9 aecn,
405971,1,280180,374181,2017-12-25 05:10:58,d9aa 8555 744f 1fba 8ddd 8182 e9ef 1564 6376 8484 gg9a ggge,
405972,22,136223,391444,2017-12-25 05:11:06,aam9 787j 442f bfbb 41d1 2577 7dod 4651 4864 4466 99aa adgd,
405973,19,396467,402120,2017-12-25 05:11:06,99c9 5j85 24f7 g4ab 6411 8573 ae79 24b4 8887 7738 fagm fdec,
405974,14,377652,378741,2017-12-25 05:11:44,acam 86j6 fa27 49gm 6d64 5537 e9fc 4242 854k 3343 g999 dcco,
405975,4,394298,376758,2017-12-25 05:11:45,ccc9 6585 2242 9ff4 6886 5857 e7ff 257h 7474 2333 99d9 ddad,
405976,4,400260,316141,2017-12-25 05:12:05,9cdd 6576 aaff f1b1 414d 7321 a7bo f616 8367 4862 bacg beap,
405977,9,396110,366770,2017-12-25 05:12:05,99ca 785k 2247 ggfg 8664 7278 fabe 5555 46k8 7466 9ffn bgge,
405978,2,403279,398026,2017-12-25 05:12:05,c9cc 6576 24af 4f4b dd88 8157 9fcf 2766 3484 8274 99ga gfgg,
405979,5,389265,392205,2017-12-25 05:12:05,9d9c 78k8 a742 9bbb 6686 17kk fbfe 2247 6587 8666 dggf geee,
405980,8,403698,357166,2017-12-25 05:12:32,acma 7567 4422 b94b 8611 85k5 99ea 5571 6474 6836 gggn dgaf,
405981,4,395112,379728,2017-12-25 05:12:38,a9m9 8575 4ff7 11ab ddd4 1112 ce9f 4555 4687 3788 agbd gegg,
405982,2,401830,373646,2017-12-25 05:13:02,aadd 6765 a24a 4gf1 dd46 5512 7fff 5566 6746 4424 gbab bgcg,
405983,5,390535,387641,2017-12-25 05:13:02,9ccc 5685 77f2 ab1p d414 3875 79dc 57b4 7876 6272 dafb bdad,
405984,12,405700,388738,2017-12-25 05:13:41,adcd 577k 4fa2 bafa 6d86 7757 b9f7 5b24 848i 3367 fbpa gaob,
405985,9,403618,405473,2017-12-25 05:13:55,aadc 6557 fa72 9aff 66d8 7272 c7bd f55f 6878 3346 aaaa gdcd,
405986,12,381487,352513,2017-12-25 05:14:28,cccc 5858 47f2 fg1f 6d1d k337 bb77 b26j 7846 4742 afgb eagt,
405987,8,389842,381718,2017-12-25 05:14:39,ada9 5558 4444 fa14 d181 3588 7c7c b255 4843 88i4 gaag egfa,
405988,12,307460,316797,2017-12-25 05:14:39,ac9d 8867 444f gbbg 1411 5588 d99d 146b 78k8 7868 dgdd adoc,
405989,13,351829,378344,2017-12-25 05:14:39,acam 658k 4777 baa9 4466 5375 cfbb 5144 846k 842k dggf fdfa,
405990,5,401191,340693,2017-12-25 05:14:39,99d9 7578 4f2f agf1 6166 5775 f7f9 b15j 5767 7387 faga aebc,
405991,4,401563,244634,2017-12-25 05:15:01,ad9d 7875 72f4 ga1f 6164 3788 779d b64h 8867 8384 d9df cgfe,
405992,14,397278,393833,2017-12-25 05:15:01,ccma k88r f7f4 b9fp 84d1 5138 cf7d 562f 3868 4282 gd9c agfe,
405993,4,405895,394370,2017-12-25 05:15:27,ad9a 5858 7242 f9f4 8d14 5175 dc9f 55f1 3376 6373 bada egge,
405994,10,396754,403174,2017-12-25 05:15:27,adcc 8688 affa 49f4 4464 777k 7bab 4124 76k6 2236 gafg ffgf,
405995,9,348475,365498,2017-12-25 05:15:30,aadm 6556 7a4a pg4f 1644 5777 babd 47bh 867k 2324 gfgg cgdc,
405996,13,396895,218028,2017-12-25 05:15:39,ac9c 8766 2f47 bffa 4114 773k 9c7a 44h2 8663 2464 dgaa eccf,
405997,3,368447,376543,2017-12-25 05:15:39,cadd 6557 aaaf f4gp 848d 5558 cba7 6156 4486 8722 9faa gcgc,
405998,7,204292,336294,2017-12-25 05:15:54,dccc 5675 7f77 11fg 1414 3555 7afd 12j2 68k6 4722 fafc dcfe,
405999,5,405834,198205,2017-12-25 05:16:14,dcd9 557k a4fa gag9 6141 5757 d7e7 2624 757r 6327 aagf edga,
