id,gen,matron_id,sire_id,birthdate,genes,name
400831,3,400774,394297,2017-12-24 07:55:13,cd9d 7658 faa4 4b4b 1d44 2231 b7bo b2b7 6678 8284 9abg dadg,
400832,1,387283,386707,2017-12-24 07:55:13,acac 8585 f742 fbab ddd8 5252 dc99 1b55 3857 6266 bdga gdee,
400833,4,391284,374123,2017-12-24 07:55:13,dada 876j 47ff f9ag 6466 5858 7c77 42b1 8886 3868 baga gddd,
400834,7,353238,387048,2017-12-24 07:55:26,9ddm 7555 4ff2 119f 4146 3155 9cae 4211 4448 3748 gcmm ccef,
400835,14,358683,381331,2017-12-24 07:55:26,9aam 5878 2747 a4a4 1864 8737 997e 741b 8757 6878 9asf accc,
400836,10,398080,393659,2017-12-24 07:55:48,9c9d 77j7 f42a af1a 4486 2251 dee7 2446 4768 8324 a9fs fdae,
400837,1,399104,397073,2017-12-24 07:55:48,9dd9 8888 4f42 4aaf d468 7572 fdcd 6652 3886 3774 b9bb gegg,
400838,8,245294,377798,2017-12-24 07:55:48,99ca 5855 2a4a bb9p 4466 8775 d999 b126 7667 3682 gafa deac,
400839,11,398307,229066,2017-12-24 07:55:53,99da 8857 affa 941b 8886 2755 cd7b 7276 5k8k 822i fba9 fdad,
400840,12,347749,370834,2017-12-24 07:56:18,aaaa 8568 7742 ffab 1841 2377 ceed 27bj 47k7 6447 aann efbd,
400841,3,400259,398738,2017-12-24 07:56:18,ccd9 5757 ff47 49aa 6864 3228 9fb7 ff55 8337 6832 dadb begd,
400842,9,399306,375836,2017-12-24 07:56:50,9d9d 8688 2a72 1bgb 64d1 7873 bd7a 71bb 5888 2884 gdfc eedt,
400843,8,359534,368235,2017-12-24 07:56:50,9ca9 5587 47f2 gbab 1664 7777 9do9 5224 8468 6243 fggf cdee,
400844,1,393258,383181,2017-12-24 07:56:50,adaa 7865 242f baff 66dd 2812 b799 6625 3387 8826 bdbg egge,
400845,8,400767,400653,2017-12-24 07:56:50,dacc 5575 4444 m144 dd11 7757 ddff b516 4834 8874 addc bggg,
400846,4,374613,376908,2017-12-24 07:56:50,cc9d 6858 4faa a9f4 1444 5257 e777 62b4 5866 42i2 gfdc cefo,
400847,14,194735,26225,2017-12-24 07:57:11,9acc 5766 aff7 agaf 1144 7555 9fec 14bb k756 8338 aaag cdac,
400848,5,373327,370541,2017-12-24 07:57:11,aada 5675 2a77 4494 8188 7822 fe9f 5b75 4888 2866 gbbb geog,
400849,11,392254,385681,2017-12-24 07:57:11,9a99 5k5k 2222 f9b9 161d 755k 9fbb 14hh 4474 8284 agdg fccc,
400850,13,399756,19716,2017-12-24 07:57:11,ddda 866j a774 9b9a 864d 5578 dbbe 4645 7547 7866 a9cg fcdf,
400851,5,393711,393023,2017-12-24 07:58:05,acdd 5758 a722 af4p 6681 8775 befb 42b4 8776 4848 df9a acae,
400852,5,400081,373561,2017-12-24 07:58:05,daam 5567 fa74 bf1a 1d8d 7552 cacc 6267 4643 8446 aagb bccg,
400853,4,400791,389010,2017-12-24 07:58:05,adc9 6676 4f7f 4faa 8168 2717 fa9f 1215 4864 2844 bdaa gbge,
400854,15,392212,396337,2017-12-24 07:58:32,ad9d 6685 447f bfag 4611 8k78 d9fc 7b71 777k 8723 fdf9 ecee,
400855,8,392802,397666,2017-12-24 07:59:26,d99c 8577 2ff7 4b9f 18dd 521h eeef 7b42 7684 8832 gabb ggaa,
400856,3,400821,374328,2017-12-24 07:59:26,ad9a 6855 7a2f bbff dddd 5252 df99 6556 6648 8238 dbag dgdo,
400857,13,399886,385681,2017-12-24 07:59:38,9dd9 56k7 242a bg9b 6411 7777 afbb 16h4 6446 884i adg9 cdgo,
400858,18,24890,386162,2017-12-24 07:59:57,d9dc 7655 ffaf fga9 6666 8738 ebdb 64b4 5668 4484 aaff aoaa,
400859,17,397451,98288,2017-12-24 07:59:57,cdmd 78k6 f47a 1bpg 4d18 7755 e7cd 7127 4877 3882 gggp eccd,
400860,9,398898,398605,2017-12-24 07:59:57,99dc 7777 f747 1414 d1dd 21h1 e9be 77ff 3743 3372 ggbd edee,
400861,5,372883,393415,2017-12-24 07:59:57,9c9c 87k6 222f b4bb d4d8 1522 afed 1b77 7474 8638 9bdb egdd,
400862,4,400823,398656,2017-12-24 08:00:15,a9ac 8866 f4af b4a4 4488 8117 dcbo 5567 5377 3222 abda gedg,
400863,10,398520,399517,2017-12-24 08:00:15,dddd 6568 7f24 ff4b 8d8d 732h 9dcb 5b61 883i 372i gbbb gggd,
400864,3,330532,329593,2017-12-24 08:00:24,cda9 6775 afa2 4a4b 1d6d 1787 ede7 2b6j 6854 6772 ag9b dgeg,
400865,4,397612,364942,2017-12-24 08:00:28,c9c9 7755 7fa2 41gf 66dd 7521 fedf 565b 3873 4268 gggm ecpf,
400866,16,131611,398078,2017-12-24 08:01:42,cac9 6k76 7a4f aaga 4614 5557 9e97 2117 668k 3872 gfs9 ccdd,
400867,15,113124,15045,2017-12-24 08:02:01,9cdc 878j f242 gagp 1664 5555 9bfb 2226 8767 6636 famg edfc,
400868,13,313149,229835,2017-12-24 08:02:01,cc9d 5557 2a2a 919m 1d64 7875 ce99 4bb6 5864 8468 agff eeco,
400869,21,351893,369460,2017-12-24 08:02:07,cacm 6767 4422 11a1 661d 7k7k aff7 b4h7 4644 6426 cf99 odcd,
400870,4,400337,399704,2017-12-24 08:02:07,ccd9 5876 ffa7 fafb 8686 2271 ae7d fff6 4876 6632 agbb gbdd,
400871,10,400717,398710,2017-12-24 08:02:07,cccc 5677 a4a4 1mag d661 8877 cf7f 442h 4446 8k67 gnbc ddpf,
400872,9,213019,397924,2017-12-24 08:02:31,dddd 7657 7a27 a9bb 1d4d 8555 9b9o 2225 7886 3743 agp9 dcae,
400873,13,399109,399962,2017-12-24 08:02:31,ad9m 7567 f2f2 b9g4 1d44 5757 c9e9 4777 4k77 6344 gbdd cgef,
400874,4,396079,397438,2017-12-24 08:02:55,caac 86j8 7af7 bf49 18d6 7823 9fde 1221 8445 22i8 b9bn gggg,
400876,13,388127,163082,2017-12-24 08:04:12,9aac 7767 a222 bpfp 4114 7777 eef7 7542 j678 8444 gaaf dcdd,
400877,6,388578,392270,2017-12-24 08:04:51,ddca 5656 2faa agbf 1141 8357 99dd 7b42 476k 8876 g9fa ebee,
400878,6,398111,397144,2017-12-24 08:04:51,aaca 8667 2a2f 4bff 68d6 87h2 ffab 5f55 73i7 7338 bag9 gggo,
400879,1,396067,16265,2017-12-24 08:05:00,9c9d 5688 7242 1a1b 8861 8372 9d7f 6766 7378 3667 dgab eged,
400880,9,397940,396309,2017-12-24 08:05:00,c9dd 7755 faf7 bba1 4886 8285 e9cd 1ff1 683i 8324 bfba dcgg,
400881,4,400721,399004,2017-12-24 08:05:04,dccc 6857 72a2 f4f1 d866 1125 eaee 6255 8388 3346 aaaa eggg,
400882,3,400821,374328,2017-12-24 08:05:04,ad99 7867 2af7 bbfa 6dd8 1522 fd99 6525 6468 8883 bdga gddg,
400883,16,157889,87148,2017-12-24 08:06:17,99cc 7777 2442 ffbf 6416 5787 fcod 647b 6555 6886 ffaa eeco,
400884,5,349757,331976,2017-12-24 08:06:17,c9cc 5578 ff77 9faf 6d84 7855 baec 4467 685k 722i ccmn gcee,
400885,5,398886,389075,2017-12-24 08:06:17,d9cm 6685 24a4 a49b 8616 8853 9ecc 7b24 7688 3246 fgaa dfee,
400886,3,400787,342706,2017-12-24 08:06:23,ad9m 5776 44f7 44fa 6686 3572 c9ff 47b5 588k 3787 aagp cged,
400887,8,344648,378759,2017-12-24 08:06:23,cd9a 7768 f77a f1ab 4611 7557 a79c 12bh 8764 7224 9gdd efff,
400888,8,351864,315189,2017-12-24 08:06:23,da9d 885j a727 44f4 61d6 5578 7cfd 647j 7656 4747 ggfn cdcf,
400889,10,392213,90101,2017-12-24 08:06:23,cd9c 7887 77f7 44b4 4446 5357 cfc9 77bh 6878 387k afma dfcp,
400890,4,224814,222978,2017-12-24 08:06:31,9cac 6855 744a 4a44 d6d1 5775 9cem 751j 4747 7674 aaaa fcfc,
400891,15,156606,208149,2017-12-24 08:07:31,9d9a 8576 744f a9fp 1461 7757 fcfe 744h 8766 8348 aagg cdea,
400892,15,78097,45853,2017-12-24 08:07:31,cdda 6575 a27a ggbf 1646 5758 cc77 6b1b 7867 3786 dagm dafd,
400893,3,387409,390263,2017-12-24 08:07:31,camd 7878 44fa f99a 8844 5772 af7b 7222 7677 2822 agaa efeo,
400894,5,351996,390291,2017-12-24 08:07:31,dccm 8756 fa47 4f1a 8146 8171 dade 6155 6664 4463 9fdb cfce,
400895,5,393601,335935,2017-12-24 08:07:31,d9a9 676j 724f ffbb 166d 1557 b9cc 2217 3748 7634 gfgn fgae,
400896,6,400812,390092,2017-12-24 08:07:33,ddda 7758 a42f 99f9 8d6d 2751 aece 56f4 3i83 88i3 bbdb adcg,
400897,7,398672,399654,2017-12-24 08:07:33,ac99 556k 4447 b4ga 4484 2125 c9d9 72f5 8648 683i gfba deag,
400898,8,400445,394008,2017-12-24 08:07:33,aadd 5767 aaaa 4a99 114d 731h 9bfb 42hh 4458 7673 dagb ecaf,
400899,7,194080,107969,2017-12-24 08:08:22,a99d 7576 ff22 bgba 4666 57k7 efeo 2b1b 767k 8626 ddpa dfcf,
400900,11,400296,399940,2017-12-24 08:08:37,9da9 578j a44f fa9a dd48 2111 fdf9 115b 8i33 2722 abba ddde,
400901,8,239523,345741,2017-12-24 08:08:47,dacc 7578 f2af 1b41 16d1 5575 fea9 2b57 4844 8782 gdda cadd,
400902,13,324090,400094,2017-12-24 08:08:47,acda 7775 77a7 114m 1861 8558 badd 2165 8788 7248 gfga cadg,
400903,4,367348,395183,2017-12-24 08:08:47,cccd 8886 a2fa ff4f 68d6 8713 acc7 5111 7876 683i dfbg eeda,
400904,5,395199,348133,2017-12-24 08:08:47,accd 756j f777 a1pp 6616 8855 b9b7 1211 787k 8244 faaf fffb,
400905,6,396803,348381,2017-12-24 08:09:07,a9d9 5776 7fa4 g1ag 6461 1575 badd bbh5 58k7 8462 ggds aega,
400906,1,398656,2478,2017-12-24 08:09:07,ca99 8856 44aa 9gfg 6141 5575 9ced 4461 5387 6682 9fbg cddf,
400907,3,378117,383843,2017-12-24 08:10:13,c9cc 587j 4774 9g4b 6d44 7557 d9d9 b224 5777 2342 ggff cfde,
400908,133,355439,400401,2017-12-24 08:11:36,cmda 7777 f727 f94g 1186 1577 eed9 41bb 6786 8478 fcab eggf,
400909,4,389710,324542,2017-12-24 08:11:36,a9cc 5568 faff 49ff d186 85k5 aobe 4626 6664 4843 dfgn gggd,
400910,1,357693,313540,2017-12-24 08:11:39,c9ad 5586 4a4a 1fg1 8868 3185 ddba 1216 7444 3722 agga gdee,
400911,8,338886,320252,2017-12-24 08:11:44,99da 6557 22aa 1141 6114 5335 dcea 7b44 8884 8248 gagc decg,
400912,10,395810,398164,2017-12-24 08:11:58,cd9c 6558 7a4a ba4g 88d1 77k5 eb7e 2b12 664k 7462 9bbb aegg,
400913,5,384218,371339,2017-12-24 08:12:10,d9dc 5685 2ff2 gf9b 1884 7735 e97f 4b6b 668j 6346 gggm eago,
400914,5,386369,117670,2017-12-24 08:12:56,da9d 6678 a224 aabf 4611 3857 df7e 41b7 7887 8332 9a9f cdea,
400915,1,361971,378184,2017-12-24 08:12:56,aaaa 7876 74f7 f4fa 88d6 2122 cabe 2551 7864 6827 gbbb geeg,
400916,19,22996,124577,2017-12-24 08:14:00,dccc 6678 f477 gggp 6146 5577 9eec 2124 8668 6377 gffa cfcc,
400917,8,349563,294936,2017-12-24 08:14:00,dcaa 856j 444f bb4b dd4d 1885 abd7 6b1h 7758 4483 gcgm fafg,
400918,9,388378,395791,2017-12-24 08:14:00,9ddd 6686 fff4 f1b4 8d68 1782 ef7c f55f 877i 8738 gafn dagg,
400919,5,400595,209398,2017-12-24 08:15:00,cdcd 6775 7a7f g9ff 1164 7552 efb7 b745 874k 3462 bcgb aggg,
400920,8,134276,361166,2017-12-24 08:15:38,9cca 5755 f247 919f 4614 7k87 9eed 22h5 4788 2833 daaa aadf,
400921,9,359128,344769,2017-12-24 08:15:53,9dda 6586 4a42 a9a9 446d 7k75 99b9 2bbh 8868 3337 9gaf adac,
400922,5,372812,330957,2017-12-24 08:15:53,ca9c 7578 2722 gb4b 4166 7715 97e7 5416 7678 8423 gddp effa,
400923,3,398568,369253,2017-12-24 08:16:32,dccd 887k f47a 4aba d1d4 5155 deaf 57bj 8684 3223 abbb ggdd,
400924,5,400870,398457,2017-12-24 08:16:32,cc99 5868 ff7a affa 8888 2271 7fed f266 476i 7432 agdc dggd,
400925,2,383216,12553,2017-12-24 08:16:41,a9cm 556k f424 4gfb 4161 7727 9daf b711 5377 2433 aagg edec,
400926,4,378674,370223,2017-12-24 08:16:41,aa9d 7885 af42 1ba9 1116 7558 ffbc 2b67 8778 8622 b9dd dcea,
400927,6,400885,177043,2017-12-24 08:16:43,d9cm 6556 2f47 a41b 1166 7585 f9cc 72b4 7867 2322 fgaa deoc,
400928,13,395173,98505,2017-12-24 08:17:00,cdcd 5778 77a4 b4am 111d 757k 7deb 45b6 7474 6262 dd9f gote,
400929,2,372129,311041,2017-12-24 08:17:05,ddac 6686 4772 g41b dd18 7283 ec9f 566b 747k 2746 agfp efgg,
400930,10,400630,400725,2017-12-24 08:17:05,acc9 5778 722f 4af4 66d4 7222 df7e fff6 7363 3238 babd bggg,
400931,5,392958,393231,2017-12-24 08:17:15,a9a9 565j 2774 9ff1 d186 2223 afef 7226 6784 3222 bdbb eagf,
400932,13,329528,399444,2017-12-24 08:17:16,ddd9 5886 f742 9bap 1414 7758 b7d7 17b1 7884 8326 fdad doae,
400933,2,361637,206634,2017-12-24 08:18:11,9aa9 6668 f44a gagf 6414 2175 dde7 2111 864k 8448 g9ab dggg,
400934,8,386807,398358,2017-12-24 08:18:23,daa9 8567 a277 44ff d888 8337 a9do 6655 7487 8438 dbd9 ggge,
400935,5,390199,393697,2017-12-24 08:18:23,da9a 5577 77ff 4gaf dd81 877h 97ed 4b1b 8677 3644 bbam cgfg,
400937,8,400420,400640,2017-12-24 08:19:20,ddcc 887k 27af ffff 6148 5225 ada7 152f 3673 4732 ddgg gggg,
400938,2,400906,398825,2017-12-24 08:19:20,ac9a 5778 24fa 9fgb 6648 2125 9ced 77b6 5387 2382 abgb ggef,
400939,6,278087,391587,2017-12-24 08:19:27,dcdc 5688 47aa gab9 1816 3157 eaaf 1425 8684 8233 agdg dcen,
400940,1,394639,389355,2017-12-24 08:19:27,9dc9 8785 4af4 4bbb d4d8 2125 7bff f755 3777 6424 dbba geee,
400941,5,312707,389974,2017-12-24 08:19:27,9daa 6865 a774 9914 1616 5733 9dff 17b4 4876 3263 fgag geaf,
400942,8,400099,400471,2017-12-24 08:19:40,cd9c 5576 4424 1mmf 4411 7757 afef 5141 4473 7i62 bcgc gfff,
400943,6,400884,344918,2017-12-24 08:20:12,c9cc 7588 ff72 faff 1d44 5875 b97c 4467 7565 3276 cmas gcec,
400944,6,400365,400895,2017-12-24 08:20:53,d9cc 676j 724f f9bb 1664 5778 99bn 2511 4848 4342 afnd fgag,
400945,11,384129,395607,2017-12-24 08:21:08,cacd 87k8 4722 91gf 1611 7188 bdfc 7676 6844 23i8 aadd cffd,
400946,3,240417,348113,2017-12-24 08:21:18,ccac 8876 a2f7 aa4f d64d 2575 dad9 7565 644k 3226 9dgb eggg,
400947,6,400809,400919,2017-12-24 08:21:18,dddd 67j7 f7f7 g4ab 1146 1525 ef77 b655 8748 3428 cgbb aggd,
400948,1,393122,386402,2017-12-24 08:21:29,c9cc 6766 4aff 1afa d4d1 3778 cefd f761 8378 8886 d9bg gbge,
400949,7,400641,399181,2017-12-24 08:21:46,cdcc 658j 7727 9aff 1d48 2822 cddf fff1 7773 4732 abbg ggge,
400950,6,345994,351739,2017-12-24 08:22:23,99ca 8786 727f 4b9f 6444 1771 d9dd 47b5 4744 8464 dccc efdd,
400951,15,385228,352797,2017-12-24 08:22:23,c99c 887j 27aa 1f9b d161 5758 defb 6bh7 8888 2344 afad epoo,
400952,6,361464,310674,2017-12-24 08:22:23,9ac9 5757 aaf4 9bfp d881 5131 caes 715b 4864 8662 9f9f adeg,
400953,11,400706,400790,2017-12-24 08:23:05,d999 5565 7f44 1bfp 16d4 58k7 7e97 1145 88j8 36k4 gbff bfed,
400954,6,125157,399451,2017-12-24 08:23:39,c99c 657j fa24 gf1a 661d 5775 cd9c 4741 4687 3887 gagb daef,
400955,10,392512,400506,2017-12-24 08:23:47,aaca 5587 a42f b91b 1dd1 3375 cd7d h24b 7686 4323 gfdf ccfa,
400956,8,396645,399488,2017-12-24 08:23:47,d9cd 577j 2a72 4aba 6188 8251 ffeb 5226 3337 8863 baba ggga,
400957,5,400088,352737,2017-12-24 08:25:13,cad9 6865 f4f7 gfab 14d8 3875 9bdb 4615 6484 6676 dfac aebp,
400958,13,400263,399647,2017-12-24 08:25:13,d9cd 6858 a72a gaf1 d186 7538 fdef 442b 4374 6262 f9gg dfct,
400959,4,398562,391370,2017-12-24 08:25:20,ccdc 7658 7af4 4f1a 6186 7555 99ef b125 7646 363i gdag bedg,
400960,11,386799,338212,2017-12-24 08:25:20,caca 8565 4277 4gm9 6661 8377 cdf7 46h2 87i7 8828 bapp afca,
400961,12,203824,399267,2017-12-24 08:25:20,da9m 6j56 2a47 9bbb 1114 3875 e7ee 7761 8747 2684 a9af ccdc,
400962,1,390998,393783,2017-12-24 08:25:27,adcc 5856 aa27 b4bb 4d8d 7222 c99c 565h 7767 6368 bagb ggeg,
400963,2,393390,392877,2017-12-24 08:25:52,d9dc 5855 4f4a g44f d684 7757 fabd 4142 648k 3728 bgab aeeg,
400964,5,400874,375512,2017-12-24 08:25:52,9adc 7676 7f7a abb4 d86d 7823 7efe 2b22 7874 26k2 b9bm gggg,
400965,1,351985,368222,2017-12-24 08:26:16,acd9 5875 aa42 44ab 1d18 2127 bea9 bb71 8664 6222 ddbb beee,
400966,5,400080,253503,2017-12-24 08:26:16,9dcc 57k7 242f bba1 1144 375k f9nb 1bb7 8778 22i2 gbgm gfgf,
400967,13,341983,360813,2017-12-24 08:26:16,9ca9 5586 4a77 1b4a 4441 5552 fcn9 51b4 4444 68i8 acds egeb,
400968,2,395708,307276,2017-12-24 08:26:23,c999 5866 2a2a aa4b 68d8 8127 e9ff 2675 3388 8348 9abg ebgg,
400969,10,400837,375301,2017-12-24 08:26:23,9ddd 55j5 44f4 gaa9 d818 7527 fd9d 6556 8886 6776 ab9s fbag,
400970,16,316434,299044,2017-12-24 08:26:47,9c9a 656r ffaf ff4a d16d 7575 badb 121h 6447 2248 a9am acof,
400971,9,349400,360091,2017-12-24 08:26:47,cc9d 6677 77f2 g91b 1611 55kk effe 61hh 7867 2666 fdga adfa,
400972,7,373145,369517,2017-12-24 08:26:47,dada 8568 22fa bb41 6484 1757 d9ff 1675 5577 77i4 agfa agdo,
400973,7,395144,395370,2017-12-24 08:26:47,c99a 7766 44fa 1bba 4dd6 857h f9ee 6424 8877 2284 facn gddg,
400974,6,116371,137660,2017-12-24 08:27:19,cddc 557j 7a42 ggab 6644 5373 f9ed 1641 7768 634i gadf affc,
400975,10,324921,398185,2017-12-24 08:27:32,9da9 5668 f7fa 4b14 61d6 5775 99bf 766j 6847 3622 g9ab edda,
400976,14,322050,300632,2017-12-24 08:27:32,da9d 8776 72a2 a9mf 6146 3555 cenb 462b 667k 8866 agag ffeo,
400977,3,400132,16241,2017-12-24 08:27:32,c9dc 5757 f2f4 99ga 6444 778k d7cd 7b66 5687 4388 agga aadf,
400978,7,400587,399979,2017-12-24 08:27:32,d9ac 5557 4224 f1bm d44d 7711 daff 5217 4663 8747 bggn dogd,
400979,3,353047,377256,2017-12-24 08:27:32,adca 7876 af44 1bff dd84 2222 d9ae 6b71 6464 8747 bbbb gggg,
400980,22,384540,385561,2017-12-24 08:27:32,cd9m 868j 242a gpfa 6d46 57k8 f99d 7b42 5k46 7632 cgga fcdo,
400981,7,386811,389856,2017-12-24 08:27:38,cdam 5588 f2f2 1a4f 6d1d 881h ec77 221j 533i 7362 bd9a dadc,
400982,6,396395,350026,2017-12-24 08:27:38,9acc 5777 af4a bgba 1d14 7573 a9cf 1545 877j 7622 df9d fcef,
400983,8,384614,348598,2017-12-24 08:27:47,daa9 6787 2ffa ggg4 d816 7578 9c99 167j 847k 3482 fggm dfdc,
400984,4,372634,387786,2017-12-24 08:27:47,9caa 8868 2fa2 94g4 1488 1325 c9ao 6b21 663i 2743 ab9p aedd,
400985,14,368500,315415,2017-12-24 08:28:19,9c9a 7566 a27a g14g d614 7377 7dbd 4422 6875 2i66 fdgd fdda,
400986,4,400938,400823,2017-12-24 08:28:19,ac9a 5778 42fa 4fag 6468 8225 dcbo 5b76 5834 2323 bgab ggdg,
400987,6,368477,393866,2017-12-24 08:28:19,dcad 75kk a747 a1fb d186 7777 e7f9 bb24 4756 8324 gdgf egan,
400988,3,322982,400800,2017-12-24 08:28:28,cadd 7786 faf7 4g4g 4446 8877 f97b 1677 7788 776k aaaf eada,
400989,16,399295,399119,2017-12-24 08:28:28,dda9 6786 44a7 91fa 468d 3233 efd7 2276 847i 2224 cfan ddgn,
400990,7,341484,343301,2017-12-24 08:29:50,acad 8667 442a b14a 6444 73k5 eb77 645b 888j 6484 ag9d aaca,
400991,3,388504,389683,2017-12-24 08:31:11,9aad 6777 f4f7 g94f dd46 1522 ef9b 6255 7678 6246 bbfg dgpg,
400992,9,400845,400601,2017-12-24 08:31:11,acmc 5555 4444 a144 4dd1 7777 ddff 5126 4436 8378 adnc gbfg,
400993,3,339044,376779,2017-12-24 08:31:58,99c9 7886 272a 4b4g d1d4 7817 a7af 5157 5484 8664 gaaf bgft,
400994,6,359385,390114,2017-12-24 08:31:58,adda 7566 4a2a 1b9a 6664 3735 9d99 4142 4847 7482 dgaa facf,
400995,8,400319,399533,2017-12-24 08:32:19,9dca j876 2f2f 4faf 64d1 5572 7ef7 bfff 338i 3334 9abb gggo,
400996,8,400813,389877,2017-12-24 08:32:19,dd9a 7766 47f7 baaa 6888 8752 97d9 5115 768i 832i gbaf ddgf,
400997,11,399329,400671,2017-12-24 08:32:31,daca 77j6 faa4 g4af 6818 12h1 aaf7 25f5 3466 3222 ddag ggge,
400998,7,171766,336816,2017-12-24 08:32:31,9dcc 66k5 4a22 b94g 1688 7128 797d 55b2 4686 4667 9da9 efdf,
400999,2,368671,358521,2017-12-24 08:33:18,cd9c 7687 7faf a1ba dd48 7217 9cef 5772 487k 8237 dbab dggg,
