id,gen,matron_id,sire_id,birthdate,genes,name
426833,7,78503,405180,2017-12-29 05:39:10,d9aa 5756 27a7 gf9g 6646 5515 cdao 5471 7678 3482 dg9f fdfc,
426834,2,403327,401732,2017-12-29 05:39:10,ccdd 5855 faf2 9f4f 161d 8517 9bf7 6265 4647 7486 aaab gggg,
426835,17,411426,393678,2017-12-29 05:39:09,9ac9 kj56 4222 faba d688 5753 97fd bb67 4683 8684 da9p bopa,
426836,7,296790,425108,2017-12-29 05:39:10,9ddd 7866 7a74 aaf4 8113 5817 fdf9 5ff7 8863 347i agbb eccf,
426837,3,358402,336818,2017-12-29 05:39:13,99d9 7657 2fff 44a4 6d1d 1125 eade 2561 4687 8464 bdfg ggpa,
426838,2,412407,309752,2017-12-29 05:39:13,aaam 867j 74ff 944a 1686 7587 adao 556b 4474 32k8 gaff fefc,
426839,1,424535,418138,2017-12-29 05:39:13,9dac 526j a47a 4fbf 3d63 3352 dd7d f556 7778 2422 bbbg eggg,
426840,12,366935,412388,2017-12-29 05:39:13,aacm 5787 f444 9b44 8141 8281 c9a7 4bj7 848k 8788 fg9c ecda,
426841,10,335267,421505,2017-12-29 05:39:44,adac j885 fff4 fafm 6461 7357 fc99 2217 7647 4673 fdaa acfc,
426842,5,426703,355934,2017-12-29 05:39:44,9c9d 6765 a7f7 4911 8888 2215 e7ff 475b 8685 7782 fccn ggce,
426843,3,389129,38170,2017-12-29 05:39:52,999d 7656 2427 aaff dd48 7553 f79b 111b 4767 3887 dfdb gfee,
426844,6,424653,424410,2017-12-29 05:40:14,adc9 7875 274f fa4f 4184 1232 9cao 5655 646i 632i gafb gggo,
426845,2,219879,418827,2017-12-29 05:40:14,c99a 7555 4247 419p 1116 7877 9f7f 7547 8744 7668 9gfg efaf,
426846,7,421560,423922,2017-12-29 05:40:14,dcca 6688 2a2a ffff 6d48 1153 dbbc 575f 6337 2433 b9gb ggdd,
426847,20,424508,160374,2017-12-29 05:40:14,d9cc 8k56 faa7 a9aa 1441 5758 d997 b7b7 78k7 8864 d9m9 dofc,
426848,1,333717,307200,2017-12-29 05:40:32,c9dd 5758 244a 41fb 1d6d 2121 7a79 5645 6848 7882 adff ggge,
426849,5,414352,412914,2017-12-29 05:40:41,9a9d 8688 77a2 f9b1 4646 5785 e77b 1217 8487 2462 cdac dgge,
426850,6,426488,426089,2017-12-29 05:40:41,ccda 668j 74a7 bffp 6343 8822 eee7 655j 8776 6276 fdfg agdg,
426851,5,418868,420847,2017-12-29 05:40:41,9ccd 7768 7722 9194 1d64 5772 ff7e 5671 3847 2887 gbda dgeo,
426852,5,423417,369683,2017-12-29 05:40:41,99a9 8577 a727 abbb 8446 7217 fffb 6252 4773 8372 gbbb gcdp,
426853,1,423440,406230,2017-12-29 05:41:18,ca9c 6782 4a2f 14fb 8638 8782 cfc9 5bbj 838k 6872 g9gb ggdg,
426854,3,426771,353844,2017-12-29 05:41:18,9dca 5768 747f f1ba 4dd8 2172 f9do 55bh 3867 3868 bbdb gedg,
426855,6,426555,425565,2017-12-29 05:41:18,ddcc 7757 4f22 bbf4 164i 8577 fdcf b771 6444 6728 dg9b gaee,
426856,5,424215,423599,2017-12-29 05:41:41,dcdc 7757 f224 a4fb 1844 3823 beff 51f7 8736 6343 9d9a ddeg,
426857,2,423902,194079,2017-12-29 05:41:58,acdd 6677 2a42 944f 6d63 8517 97bd 2156 388k 8743 ab9a ecgp,
426858,14,406000,408803,2017-12-29 05:42:24,9ca9 888k ffaa gg99 6dd4 7537 ccbb 646h 8768 6736 fafg fcca,
426859,2,426040,424474,2017-12-29 05:42:24,ccad 8285 2a42 fb4f 8383 872h 9cd9 5517 637k 3378 babg gggd,
426860,2,385466,426702,2017-12-29 05:42:28,9acd 2855 a42a 444f 146d 1275 baed f115 3776 4432 dbbg dggg,
426861,4,426216,368427,2017-12-29 05:42:28,cdaa 5687 af7f 9919 61d4 2225 aef9 2175 5644 6873 gdbg gcea,
426862,9,426681,426671,2017-12-29 05:42:28,a9ac 6555 aaaa 4aa9 6dd6 7177 c79f bbb2 6764 2448 9aab aada,
426863,5,426710,419601,2017-12-29 05:42:28,9dad 58k8 2772 bbbm d1dd 121h abdm 5115 8778 3223 bd9g dgbg,
426864,3,401135,371511,2017-12-29 05:42:42,d9da 8875 24af g41b 1d8d 7377 7999 6b5j 8834 4223 baab dgge,
426865,3,420407,414666,2017-12-29 05:42:42,cadd 7558 77f7 1ga4 4641 5385 dcde 5226 7487 2366 bg9f cegf,
426866,12,426024,391649,2017-12-29 05:42:42,camd 566j 777a 4a41 1118 5523 ecec b211 8754 4247 g9bb atfd,
426867,7,426272,414602,2017-12-29 05:42:42,a9d9 8776 74f4 aabg 48i4 237h bbf7 55f2 4677 7222 bcfa egpe,
426868,13,384368,423954,2017-12-29 05:43:08,cdd9 8885 4af7 1a9f d184 5712 ed7c 2121 35ik 3784 ba9s acgb,
426869,6,392241,425221,2017-12-29 05:43:08,c99c 7k76 f222 911b 443d 235k 9a99 7f51 3447 3332 gbdf gdod,
426870,14,412922,425981,2017-12-29 05:43:08,d9dd 7657 aa77 f4gp d44d 5775 deen 517j 7674 4776 fb9a doao,
426871,6,97556,426746,2017-12-29 05:43:24,9c9a 8575 7a2a a4b4 141d 1535 ffb9 7126 7378 3638 gdgb fdfd,
426872,17,231707,322177,2017-12-29 05:43:53,9ada 6856 a24a agaa 6664 7577 79be b26b 7778 2884 fcca daad,
426873,12,394472,394422,2017-12-29 05:44:02,ddda 566r f7aa b494 618d 3228 9cnm 756j 3k43 7743 gddf aagg,
426874,3,425321,425319,2017-12-29 05:44:02,accc 75j5 772f 9bbf 114d 1753 c7af 1564 7777 2386 daa9 bcdd,
426875,18,142864,20625,2017-12-29 05:44:50,acac 6677 2274 aaga 4464 7555 7c9e 212b 86k8 646i gdga dafd,
426876,9,368854,401511,2017-12-29 05:44:50,aacm 5858 7774 b4fb 1148 3717 f97o 557b 8686 7228 9cnm dded,
426877,5,400478,399801,2017-12-29 05:44:56,ddcc 5778 22a7 gbb9 6648 7821 affc 1b25 3348 8376 aaf9 egcd,
426878,9,426458,407002,2017-12-29 05:44:56,c99c 778k 7a4a fg4f 8d4i 2572 df7d 562b 35k4 8888 ggam eggt,
426879,20,186729,82153,2017-12-29 05:45:13,9999 7577 2ff7 gf9a 1161 7555 7f7f 2241 8877 7677 aagg dfdc,
426880,3,424563,426803,2017-12-29 05:45:13,99a9 8275 774a f4ba d8dd 2125 eeff 55jb 8678 7686 gbbg gdgd,
426881,4,27225,325697,2017-12-29 05:45:44,caaa 7655 a244 9gap 1614 8757 bf79 b44b 788k 3434 9fgp eddc,
426882,8,399623,420370,2017-12-29 05:45:44,dcam 7677 4a2f fbpp 1641 5k1k fbfd 1412 8k78 8684 gbd9 ebaa,
426883,3,425402,425581,2017-12-29 05:45:48,acaa 8785 4aa4 a144 d144 5885 e9dd b1b2 8777 8782 gdga egdd,
426884,5,426649,426578,2017-12-29 05:45:55,dddc 8758 f227 4b49 4ddd 7772 c97c 5hjb 8447 7326 bfpd fadc,
426885,3,366026,398032,2017-12-29 05:45:55,d9ac 7685 aa2a a9a1 1611 7587 f7ee 1626 5767 8722 f9af afcd,
426886,6,415414,414987,2017-12-29 05:45:55,ccam 558j 7742 fgg1 4616 7535 cfbe 777h 7874 8382 dbgm caaf,
426887,15,426140,425700,2017-12-29 05:46:07,99cm 5566 477a 44ag 1111 3821 b7fa 7bfb 63k4 3343 dadf ffaa,
426888,3,423021,422870,2017-12-29 05:46:07,9adc 8555 47a2 9fbb 114d 1187 bf99 2147 8787 2723 bbfa efcc,
426889,2,421936,405269,2017-12-29 05:46:54,9dc9 5678 f2fa 4bbb 1334 1725 7cc9 fb55 3388 6782 bdgb gegg,
426890,12,353614,425505,2017-12-29 05:46:54,cad9 656k 22aa b994 4411 5357 eb77 6226 4744 8878 dg9c dfed,
426891,7,416168,308612,2017-12-29 05:46:54,accm 8576 a27a afba 8868 2551 7ccc 16jj 6684 6246 9g9d dfgd,
426892,7,424399,387417,2017-12-29 05:46:54,99da 5776 f244 abbb 411i 7517 be9f b647 3478 7822 fabb eegf,
426893,7,387584,418324,2017-12-29 05:46:59,999a 5587 f242 44g4 14dd 7755 cafb 551j 4477 8737 fdfp daaf,
426894,4,422709,423355,2017-12-29 05:47:14,acac 6r65 4444 41af 8d44 1175 ccfb 2555 8573 2878 bggb gdde,
426895,13,416401,313453,2017-12-29 05:47:42,adcd 7858 2474 a1gg 1686 5557 9bf7 bb27 477k 4687 fddd gcdo,
426896,21,244698,288762,2017-12-29 05:47:42,9a9d 8676 724f gbaa 1641 7555 d99f 4b6j 6476 3223 pdgd fdcc,
426897,1,421365,407730,2017-12-29 05:47:42,9cdc 5887 2a7f 1a4b 8d46 8282 9cfd 6766 7586 7666 b9gb gegg,
426898,3,405095,417132,2017-12-29 05:47:42,d9ca 5886 7f47 9af9 1dd4 1317 c9ef 56h5 8644 6386 ddda fadg,
426899,7,411668,420651,2017-12-29 05:47:59,ccc9 7667 a4f4 g4f9 4dd4 7255 aaba 777h 8k44 7422 fbda fgbg,
426900,3,422250,422122,2017-12-29 05:48:07,9ccc 7686 fa72 a1aa d414 8828 b99a 1741 8787 7282 abba gcce,
426901,4,404696,402412,2017-12-29 05:49:24,ccda 5865 4f42 ff4f 1ddd 1527 999e 1125 6k74 4786 bbaf gggo,
426902,6,415522,425932,2017-12-29 05:49:24,acaa 8686 2aaf 94bf 4d4i 2722 ae9d 7741 7747 8778 9dfa gggg,
426903,5,2521,376407,2017-12-29 05:50:11,d9ac 557k f227 gggb 46d6 57kh debd 4b77 8866 6332 g9ca bfgd,
426904,2,409583,409094,2017-12-29 05:50:11,da9d 6868 a2af 4abf 486d 2877 dc7f 6fb5 766k 8883 gdag egge,
426905,4,425872,424778,2017-12-29 05:50:11,dccm 228j a2f7 1fab d843 1715 edde 552j 8384 6723 gbbd geod,
426907,2,376021,396100,2017-12-29 05:50:14,a9dc 7587 af7a 49ba d88d 2227 7bdc 5171 8864 6328 bdbg egeg,
426908,3,422130,421604,2017-12-29 05:50:20,9dc9 7885 a77a 9bb4 1146 7213 cf7e 6b54 5787 2426 9bad gece,
426909,4,394005,379215,2017-12-29 05:50:20,acaa 5565 2427 1bfa 4668 3221 fb7e 5217 8584 8642 bgbg begc,
426910,4,263654,426620,2017-12-29 05:50:54,a99a 7875 a7a4 agfg 4161 5521 e797 b122 686k 374i bagb gegd,
426911,9,377037,423443,2017-12-29 05:51:27,dccm 775j 2474 gaag 6661 7587 fdbe 16h1 5444 3487 fban gadd,
426912,10,415149,416276,2017-12-29 05:51:27,cdac 8866 aaa4 gb44 4841 1725 efac 1254 6864 2266 cacf daea,
426913,7,420884,421852,2017-12-29 05:51:39,c9d9 7688 2afa b1ff 68d1 178h dbf7 2b5b 86k8 3283 bbaa gegt,
426914,4,419376,422888,2017-12-29 05:51:52,c9cc 6855 7a4f 1afb 1d6d 7885 9cdc 15jf 635i 8382 dbbg bedg,
426915,4,425182,386286,2017-12-29 05:51:52,9add 5786 4afa aa9b 4444 3377 d79f 667b 54k8 7266 adgd dced,
426916,7,185324,391103,2017-12-29 05:52:00,acca k677 2ff7 4991 6644 8788 79m9 2442 5747 4238 a9gf fgee,
426917,5,425706,420596,2017-12-29 05:52:08,cc9a 8857 44aa ab4b d88d 1272 ee9e 2252 8467 6762 aabf gbgd,
426918,7,426851,426827,2017-12-29 05:52:08,9ccc 7768 2272 919f 1d16 5775 feee 6551 378i 8878 dgda geoo,
426919,2,421431,425508,2017-12-29 05:52:08,99ca 8827 4474 91aa d6d3 5152 f9b9 6562 5887 8228 baga eggd,
426920,21,92638,419580,2017-12-29 05:52:13,cdca 65jj 24aa 11pp 4411 7755 eea7 b744 6848 76i7 9faa cefa,
426921,14,283558,421504,2017-12-29 05:52:13,9dcc 6665 2aa4 fa49 1616 7558 f9ef b614 8785 8448 9dad fcfo,
426922,6,421710,79086,2017-12-29 05:52:13,cadc 6756 7af2 ggfp 6641 5778 99ee 26bb 8857 6866 ga9a gfeo,
426923,5,425266,368014,2017-12-29 05:52:13,9dcd 887j 47aa 4aa4 43d4 3155 c79e 71b4 4587 6478 bagf egga,
426924,10,426627,400659,2017-12-29 05:52:13,dd9c 7886 47f2 44g9 8d81 2258 ce7e 1f5f 87i7 226k dcgg deeg,
426925,3,413499,388095,2017-12-29 05:53:23,dc9d 6766 44f7 444f 4d64 1811 9df9 7165 3476 8738 aabb gggd,
426926,11,414737,396191,2017-12-29 05:53:37,a9aa 8555 44ff 1gag 4111 5783 f77c 1427 678k 2762 9fgg dccb,
426927,5,405073,423059,2017-12-29 05:53:37,dc9d 7687 727f b44g 6666 5712 f97e 5164 4835 6848 9afb fbfd,
426928,10,273261,416080,2017-12-29 05:54:50,ac9d 8576 744f a1bf 4d46 8778 9b97 7f4f 834j 4887 fgaa dfaa,
426929,12,305173,338747,2017-12-29 05:54:50,999m 658j f7aa bggm dd11 7553 ecac 2274 6757 3262 d99a dcce,
426930,1,405539,406626,2017-12-29 05:55:05,c99d 6565 afa4 41ff dddd 2222 7cff b22b 7777 4744 adda ggdg,
426931,1,420393,420541,2017-12-29 05:55:05,accd 8675 4722 f4bf 88d6 8122 eedd 5b15 6867 3286 ddgb geeg,
426932,2,421190,417864,2017-12-29 05:55:05,99aa 7728 2777 4b4b 3864 3127 dfb9 f775 3348 6344 9bbg gdeg,
426933,9,426631,420678,2017-12-29 05:55:05,9dam 675k 722a g4ff 4411 5772 f99b f654 3837 6378 aagf fdfg,
426934,3,425130,409685,2017-12-29 05:55:21,ac9c 2887 2aa7 aa4f 811d 1775 caf7 b7bb 4367 8338 ggdd dgdo,
426935,4,426059,424621,2017-12-29 05:55:21,999c 55j7 4fff f4ff 48dd 125k ee7d 5755 7766 2326 gabd bgdd,
426936,3,349155,24501,2017-12-29 05:55:21,9d9c 77j5 f22a 991p 4664 8887 b79c 266b 8878 6486 9dda dcca,
426937,8,402668,425947,2017-12-29 05:55:21,a9dm 6858 44f2 aff4 8d64 8312 c9e9 2561 8586 6762 aga9 gggd,
426938,13,91228,255429,2017-12-29 05:56:02,aca9 85k7 fa42 fbgg 1111 5775 ef77 5b62 6k76 8376 dfad ffcf,
426939,6,400851,379570,2017-12-29 05:56:02,9cdm 6758 a722 a91f 4641 8878 b9bf 4b64 8787 8447 d9fa gaec,
426940,6,422675,419322,2017-12-29 05:56:20,adcc 658j 244a baa1 6186 2725 7ce9 524b 4776 6348 gdab aada,
426941,7,426405,392598,2017-12-29 05:56:20,cd9m 7768 222f bbfg 6641 1755 ef7e b712 687k 6248 d9df edof,
426942,7,426419,417981,2017-12-29 05:56:20,aada 8755 2a4a bbbb 4168 775h ded9 41f5 748i 4786 dbbb gegt,
426943,7,425848,381638,2017-12-29 05:57:32,9a9d 8575 aa24 4pfg 44i1 5757 9cef 2757 5876 3232 aann ddgc,
426944,14,408666,413573,2017-12-29 05:58:54,dad9 8665 74a2 bg9f 114d 7557 b7bb 76bh 7868 7336 gpaf ecfa,
426945,3,420410,420416,2017-12-29 05:58:54,ad9c 7878 4a74 94ba 4466 5775 d7ee 2212 8864 8683 fadb egcn,
426946,7,426844,425500,2017-12-29 05:58:54,a9d9 7875 744f faf4 484i 1122 9cao 555b 446i 628i afgg egeg,
426947,10,420364,363789,2017-12-29 05:58:54,ad9d 6568 2424 aag4 611d 5855 9db7 6612 5476 283i ca9p dgbp,
426948,15,424721,424506,2017-12-29 05:59:48,acca 8555 74a4 fb4m 1dd1 1185 o9c9 67b2 8775 3688 dgbb ggdo,
426949,15,401869,393047,2017-12-29 05:59:48,dadd 87j6 4a27 41a9 d14d 2712 9nae 571b 8483 4422 gcfn pdag,
426950,9,425530,322174,2017-12-29 06:00:58,cmcc 555r 4aa7 fbag 1816 5725 dee9 2f66 6676 2247 aafa fdco,
426951,5,416343,361802,2017-12-29 06:01:02,999m 6586 222a fg11 86d6 5712 aeae 244b 4578 3844 gbfb geag,
426952,2,417895,417943,2017-12-29 06:01:02,ccac 6855 fff7 f44f 144d 1187 c9fc b617 577k 6842 g9ab ggeg,
426953,10,416860,337040,2017-12-29 06:02:37,a9dd 8876 2444 gb49 646d 3557 b77b 621h 4485 2637 dgpa eeca,
426954,7,426850,425750,2017-12-29 06:02:37,cdca 656j 74fa fbaf 646i 5827 eef7 655j 7884 6278 gfdg daeg,
426955,3,404175,383781,2017-12-29 06:02:37,ccad 5865 27a4 gbbb 8411 11k5 cef7 1475 7576 7648 9fa9 gagg,
426956,4,414455,383195,2017-12-29 06:02:50,cddd 7567 a724 ggba 4164 3375 da79 7b64 7686 7878 dgd9 bbac,
426957,8,426449,424649,2017-12-29 06:03:20,a9d9 7556 42a4 9af1 4di8 2512 b979 5f5b 3777 7i82 ddbf ggge,
426958,3,426586,412765,2017-12-29 06:03:20,9c9m 577j 4f77 94ab 1888 3172 eee9 7522 3788 7646 bgbb geeb,
426959,7,426855,386867,2017-12-29 06:03:20,9dda 565k 4274 bfba 664i 7387 cdcf 5541 6445 6228 cgbb egee,
426960,2,426839,426362,2017-12-29 06:03:20,d999 68j6 aaaf 4fff 431i 5212 c7d9 f1b6 8648 6286 b9gb eggg,
426961,4,426934,359935,2017-12-29 06:03:26,accc 5878 2a22 abfa 416d 7777 cffe 1742 446k 8788 gabd egdo,
426962,6,424343,425352,2017-12-29 06:03:58,cdd9 7665 f7f7 f1gf 1644 7275 99fe 15b4 6468 8378 aafa fgfc,
426963,6,345412,420015,2017-12-29 06:05:02,dd99 767j faaa fa14 1144 5557 fec7 2451 7kk8 4626 9dag ffdb,
426964,3,399358,409120,2017-12-29 06:05:02,ac9c 56k5 22a4 a49a 68d1 8385 c9d9 2b1b 3438 8744 fabb dggd,
426966,12,426608,413804,2017-12-29 06:05:14,9dac 8566 2a4a bfba 66d6 1873 7e7f bh5j 438k 76k6 cbfa ggdd,
426967,3,423884,62010,2017-12-29 06:05:14,ccca 6885 2aa4 9bfg 44d6 723k 7beb 5665 8367 3837 9db9 ceee,
426968,4,416017,418741,2017-12-29 06:05:43,dcd9 8565 4274 bfff 6688 7772 9fff 1525 7684 3368 9bbd ddgo,
426969,6,413047,424803,2017-12-29 06:07:45,adca 568k 2774 gaaa d166 7175 f7fd 7f57 8878 7726 acbb bggg,
426970,4,414401,386954,2017-12-29 06:07:45,caca 7767 a44a aa44 616d 2777 da77 2526 8784 3276 fgbb gegg,
426971,8,417232,404710,2017-12-29 06:07:45,c9aa 7877 af7a 1ag1 8168 5h7h d9df 5f4b 74ii 4736 gbdb adat,
426972,11,425267,425730,2017-12-29 06:07:45,a99m k888 af42 14bb 4ii6 1527 cd7f 5622 7474 2724 gbag dage,
426973,8,426243,426798,2017-12-29 06:07:45,dcac 77k5 2faf 9fab 6416 3857 deed 11b4 68k8 2424 dfdn egep,
426974,3,421938,420766,2017-12-29 06:07:45,cadm 7865 74a2 f1af d466 8728 bf7b 7774 8577 2728 bada aeec,
426975,2,426384,419806,2017-12-29 06:07:53,caa9 6866 4afa a44a 1313 8135 d9df 1265 6588 3672 9b9a edgd,
426976,2,350770,266644,2017-12-29 06:07:53,ac9a 5885 af2a aa1f 6648 71k7 ab9e 1175 6444 7244 99ag ggde,
426977,10,425510,425496,2017-12-29 06:07:53,9acc 7885 f4f7 1b1f 441d 1572 e7c7 b64f 7364 4324 dfab eaee,
426978,2,420599,123845,2017-12-29 06:07:53,ca9d 5557 a274 44aa 1343 3575 b9df 256b 5787 8236 gaab eaag,
426979,2,368895,296845,2017-12-29 06:08:08,ddac 8887 7f47 1bfa 8184 3575 ba7a 6157 7864 4443 g9gg dfgt,
426980,9,426526,426182,2017-12-29 06:08:08,9cmd 575j fa44 194f ddd8 75h7 o7cc 5654 k344 8288 gbgs fcdp,
426981,21,189187,329923,2017-12-29 06:08:22,a9d9 8558 4af2 9gam 1461 7735 bdbe 1b66 7k87 3826 9gpa cbdd,
426982,5,376041,380633,2017-12-29 06:08:22,d9da 5566 2247 bapf 4111 7773 fcfe 445b 8888 3244 fcfn baca,
426983,1,422777,416906,2017-12-29 06:08:22,99aa 8556 2744 b49a 381d 8227 b9bb 5b7j 6387 8232 dbga ggdd,
426984,14,376589,423027,2017-12-29 06:08:37,a9d9 7677 f2aa ag9g 666d 8755 c99b 7bhh 4456 3687 maad aecc,
426985,8,425675,352602,2017-12-29 06:08:57,aa9d 6756 4722 abf1 8443 7552 7fe9 655j 8664 8246 b9d9 gdee,
426986,3,419500,419535,2017-12-29 06:08:57,da9a 7856 4422 9fba 6d48 1312 9fff f575 368k 8384 gdgb edgg,
426987,7,414368,317898,2017-12-29 06:09:06,aamd 8867 a72a a4ab 11d6 8558 f7b7 57bh 7467 4323 dbfn deeb,
426988,6,374933,418340,2017-12-29 06:09:27,a9cc 788k 24a7 bbb4 18d4 5878 99bo 5466 6744 3748 ggfa gfdp,
426989,7,411321,410852,2017-12-29 06:09:27,a9cd 657k a4ff gagb 8844 3571 e79e 7127 468r 7636 abbm fedc,
426990,1,423297,423391,2017-12-29 06:09:27,adc9 6257 24f4 49ff 33d6 1121 7d99 2667 3378 8833 99da dggg,
426991,7,423389,426902,2017-12-29 06:09:27,aac9 5888 2aa7 b9b4 444d 7221 ea9f 7741 7747 8887 ffab edgg,
426992,3,425789,426859,2017-12-29 06:10:04,dcad 2888 4aa7 bbf4 83d8 17h2 9ce9 f512 377k 3378 bdbg gegd,
426993,7,424445,420077,2017-12-29 06:11:00,aaca 8576 42aa 44b4 184i 7351 bac7 575f 3584 83i6 9afa eadg,
426994,3,390045,390939,2017-12-29 06:11:50,c999 5785 a4a4 ff14 d448 3117 f799 6265 6446 2363 abba eedg,
426995,11,297249,425880,2017-12-29 06:11:59,cddc 8785 a27a gfgg 641i 7551 79bd 4221 667j 7278 afaa edeo,
426996,10,424322,422181,2017-12-29 06:12:06,dcda k587 4a47 4bpf 4688 2271 bc9e 51h4 66i8 8483 bdna fgfp,
426997,6,166525,261770,2017-12-29 06:12:37,dcdc 7k7k afaf 9ba4 4666 7775 7d7d 1211 7858 26i6 f9af aeee,
426998,2,426387,425900,2017-12-29 06:12:41,caa9 2685 747a g4ff 3343 3575 ddd7 77b7 5777 8342 dbaa efgd,
426999,4,423915,408567,2017-12-29 06:12:59,dd9c 5876 a24f 94aa 43d4 77h5 9cfd b75j 8733 2268 9adg edgp,
