id,gen,matron_id,sire_id,birthdate,genes,name
489849,4,489220,488723,2018-01-30 19:03:19,aa9d 5286 24a7 9ffg d668 51db e66a 414g dg56 9478 9d4c 2bed,
489850,4,417131,486873,2018-01-30 19:03:34,cc9a 7657 47af b11g 1dd3 4242 ac6o 55fk 276e 8736 a8b6 ddde,
489851,2,487045,479204,2018-01-30 19:04:51,9c9d 8782 7427 2f4a 3381 5714 cbeb 215b g3g2 8791 898b g2g2,
489852,3,482903,482969,2018-01-30 19:05:50,dc9c 2577 42fa 1aga 138d 11f2 e6d9 fg1r 7g6d 7464 888b 2dg2,
489853,8,408294,473124,2018-01-30 19:06:28,dd9d 677k 72af a1bm 1436 878q da9d 6j55 3347 3163 bbff feo2,
489854,5,483186,477648,2018-01-30 19:07:12,9add 5282 64a7 c94a d818 2474 d779 b548 d8kj 639h 99bb ee22,
489855,6,489302,489034,2018-01-30 19:07:43,ccdc 7588 22a7 ff9f d361 3485 cf77 h5r2 7k8e 7713 bbn9 agec,
489857,9,485757,489268,2018-01-30 19:07:58,aamc 6572 2a7f 1fbc 43d8 1454 eecm 621r goo2 3871 gf8a dd2d,
489858,1,488961,489041,2018-01-30 19:09:10,c9dc 5657 7f6f f9cf 136d bb8b 776e bgg1 ggdd 3999 49bb 22ed,
489859,11,229532,487635,2018-01-30 19:11:53,cacc 2587 4f42 1abm 14d8 7177 9c7f 2116 8k6k 6274 dfam bdec,
489860,9,489811,489582,2018-01-30 19:11:53,d9ca 6678 2ffa 1bm4 8118 15d1 7dcm 55br 5586 7823 bcgn eobf,
489861,1,489489,489304,2018-01-30 19:12:11,a99d 6866 7af2 cgaa 63d6 8bff 7d59 68b5 eegd a384 44d8 1e22,
489862,12,484637,483852,2018-01-30 19:12:29,acac 5782 f477 9cpf 3383 274f b9eo b226 e2og 1846 gdbn cd22,
489863,1,489767,489384,2018-01-30 19:13:06,ccda 6582 6f74 a11g 76dd fbfb dd67 5g6b dd6d 14a8 6888 1112,
489864,4,429414,372633,2018-01-30 19:13:57,9ddd 8886 aa2a 49pf 8d16 1775 9ebd 1b62 8564 7242 9ffp feaf,
489865,3,487159,482595,2018-01-30 19:14:09,dadd 8622 222a 9aaf 8138 14d4 579b g57j 3e2d 4393 b6ga bbdp,
489866,9,465139,464019,2018-01-30 19:16:39,9c9c 766k aa77 a494 481d 8732 e7ee 516b 7774 366i 9ffd ggc2,
489867,12,153069,449298,2018-01-30 19:18:48,cccc 858j 72a7 4gba 6d16 7757 d79b 644b 4766 4633 agac ggdc,
489868,1,489019,487849,2018-01-30 19:18:48,d9a9 7888 f677 gcfc 733d b4db 5669 bbgb 683e 8791 6848 degd,
489869,9,488314,479010,2018-01-30 19:20:02,daad 577j a72f 41ap 6683 5274 f59m 5br5 6854 8837 dgdn acdg,
489870,3,488449,456221,2018-01-30 19:20:10,9a9a 7565 fa24 c1f4 88d8 4252 de7m 755j g877 4493 gfgb gdgg,
489871,4,489753,488911,2018-01-30 19:21:58,cad9 6287 2f2f 4fgn 718d 4127 decm 7566 6e23 2777 9bgb gdg2,
489872,21,367125,367510,2018-01-30 19:22:22,a99c 6675 a47f f1ff 6641 7875 f9fe 744h 88k5 4386 dagf ceaf,
489874,4,486857,489822,2018-01-30 19:23:24,9d9d 7682 26a4 2c1c 8671 b28f b9f6 2ggg dd88 6394 984b dg22,
489875,17,484613,433585,2018-01-30 19:26:45,d9aa 5588 2f7a 9bb9 146d 7775 9bcb 122h 5747 3648 gagp dcdp,
489876,21,488124,488288,2018-01-30 19:26:45,dama 8252 aff4 914n 4334 85f4 5cje 151k 62di 7436 g8db 2enb,
489877,11,488341,488285,2018-01-30 19:29:03,99dd 8667 a2fa 9gc4 d4d7 14k4 memm r6r8 ddee 9924 dg8n 2gg2,
489878,9,487325,487421,2018-01-30 19:29:21,a9da 8656 4aa4 49ag 14d7 782k 77em 5rgr 42ee 1949 gg4n ccgf,
489879,12,484953,483852,2018-01-30 19:29:38,dcmc 6788 422f 11gc 64d3 5d77 9dee 1426 e86d 994k f9bn c222,
489880,2,482427,489832,2018-01-30 19:30:48,ccad 6285 4724 4ggg 18d4 1f1k 9c6e 6bgj 87e4 2927 d98b ddb1,
489881,3,480541,479463,2018-01-30 19:32:04,ddad 6252 64a7 gggc 1313 f8d4 d5d5 6gbb 6eeg 4341 6b88 be2d,
489882,17,116954,486220,2018-01-30 19:34:43,ccda 7675 2222 caaf 4484 5157 dc9n 11b6 8587 7824 d99a cecf,
489883,5,341159,485098,2018-01-30 19:34:50,dccc 7858 a247 144a 644d 1887 9bca b127 86k6 3337 gbgd aadd,
489884,11,481310,485865,2018-01-30 19:35:48,add9 5882 4f44 9ga2 63d6 87d2 5dfd 6851 gd62 3993 db88 ded2,
489885,3,464426,473027,2018-01-30 19:36:35,9c99 6587 22a4 a9fc dd66 2147 9c95 b865 6e62 86h4 9d8b ddbf,
489886,5,488912,483883,2018-01-30 19:37:30,c9dm 2267 7aa4 9ff4 dd66 3554 ee9e 51gj 567o 1932 69d8 egd2,
489887,8,469894,484399,2018-01-30 19:37:30,am9m 5687 44f2 9fcm 1164 4275 7dbm 56br 244o 2446 bbd9 geao,
489888,4,486857,489822,2018-01-30 19:37:39,999a 7266 267a afc1 1166 1dbd bc96 25gg 688e 6249 4944 gd2h,
489889,5,489786,484921,2018-01-30 19:37:39,9c9c 2855 f4aa fcgf 8i66 8444 7e9d 4bkg 8eee 8964 d6b8 edd2,
489890,15,242948,243114,2018-01-30 19:38:06,ddad 688k f7a2 af1b 4114 587k d9bo 42h2 8777 8262 addd ddcc,
489892,4,488700,478074,2018-01-30 19:40:13,ccad 777k 72f4 b14n d61d 3742 beem 71bg 754e 3883 88fa d2pe,
489893,4,484520,468339,2018-01-30 19:40:20,99ac 7655 7f7a fcgc 8i88 4147 5e9d 64bj 858e 8148 8g8a eec2,
489894,21,464949,464783,2018-01-30 19:41:07,9aa9 577j fa2a a119 6146 5312 999f 57hh 5486 6473 dagg eecf,
489895,7,489355,489774,2018-01-30 19:41:39,aacd 7262 aaa6 9a94 d3d4 2117 ee9s 651r 6g7e 4361 a6nn ggdc,
489896,3,489785,489717,2018-01-30 19:41:55,cd9m 7776 7627 2gfc 6186 4b8b 696b 5g1g 5dg8 8191 684b 1122,
489897,5,470914,488913,2018-01-30 19:43:17,addd 5785 ff47 aa4g 14d8 28dd f9od 566b egeo 7741 c6b8 ab2g,
489898,1,489304,489489,2018-01-30 19:43:23,c99c 6566 67a2 gccc 636d b8b2 d557 6565 gedg 9a8i 49d8 1221,
489899,8,479188,464621,2018-01-30 19:45:49,dacd 766j 77aa faaa 4444 3771 efef 2715 667i 7383 gbdd aebb,
489900,1,489835,489619,2018-01-30 19:46:20,c9cd 2262 64aa 29cg d16d bff4 5d5d g851 d2g8 9a48 4448 1e1g,
489901,3,485489,436207,2018-01-30 19:46:49,daca 2767 fa24 424f 6d46 7872 9bde 6b64 d37o 2762 a4g4 deet,
489902,3,471123,452634,2018-01-30 19:47:42,aa9a 5758 a2a7 b4fb 4441 1777 d79e 56hh 8788 7288 dfdd ggcg,
489903,4,461268,488585,2018-01-30 19:48:01,acad 7828 aa7a fcfn 381d 4882 9e9m 16g6 8gg6 2613 b9gd edgg,
489904,4,487967,485073,2018-01-30 19:48:01,9cdd 8625 f744 44gh d88d 7dff 67bn 5b11 2288 4311 gfgd beee,
489905,5,477422,466176,2018-01-30 19:48:44,a9cc 2686 f4a2 a4gf 6633 8455 9f79 b58g 8eek 3777 gdgn 2ece,
489906,2,489361,489820,2018-01-30 19:49:12,ad9a 625j 7a4a f9ga 736d b8b4 cd9c 6gb5 egdd 6434 4684 e1g2,
489907,1,489767,468968,2018-01-30 19:51:58,dda9 2522 24fa a1gc 3d31 ffbd 5dd7 65b5 5gdd 1691 888b 2e22,
489908,5,488077,483429,2018-01-30 19:51:58,adcc 2862 f4aa g99a 368i 817f 6dce 7g5p 6868 262i fb8b gg2d,
489909,5,488054,484030,2018-01-30 19:52:02,ac9m 5858 74f4 g442 311d 87f8 efdj 5g22 d566 941h fgbn c22g,
489910,5,489786,484921,2018-01-30 19:52:02,daac 6558 f4fa fcgf d666 8454 e7c9 4bj8 g5ee 8646 gda9 eeg2,
489911,3,399765,233475,2018-01-30 19:55:01,aadc 5785 2727 b4b1 1481 5257 f97d 2642 6774 4438 dbf9 geeo,
489912,1,489835,489619,2018-01-30 19:59:29,acac 7266 f4a2 1494 d3dd bbff d5ed 885b 3dgd 8a18 4648 1122,
489913,2,471053,486950,2018-01-30 19:59:51,a99c 8568 724a 4gca 6366 d14d 5779 185g e3gg 4399 84bb 2gde,
489914,18,475968,405102,2018-01-30 20:01:43,9c9c 7555 444f ggff ddd4 f877 77ob 127r 6k6r 6817 dppm geag,
489915,10,489683,486516,2018-01-30 20:02:08,dadm 5855 7fa7 94ga kdd8 44d8 9977 b6g1 24e7 4867 68ad dedo,
489916,5,215466,353980,2018-01-30 20:03:10,ada9 7856 4f2a aggg 6144 8571 d9dc 1556 7644 334i f99a dddf,
489917,2,489832,482427,2018-01-30 20:03:10,dcac 6885 7f27 f4gg 3116 8b54 9cfe bbj6 8e2e 3a92 9bd8 1b21,
489918,4,391279,464692,2018-01-30 20:05:16,9ccd 5257 4a2a 1gfg 88id 2538 dffe 112r 4444 4686 8bgb fafg,
489919,2,489361,489820,2018-01-30 20:05:26,caac 6756 7a4a 9c4c 633d b4bf cdc9 5856 6gdd 3484 46d8 gg22,
489921,10,489860,489834,2018-01-30 20:07:18,99dd 5578 2ffa 1bm4 811d 4d45 77cm 6b5r 5286 8763 bdgn eofg,
489922,1,412693,451931,2018-01-30 20:07:18,99aa 6585 477a a44g 4466 5472 b999 f6b1 3382 3382 baba dd22,
489923,6,476128,487481,2018-01-30 20:08:19,adcd 7288 2af4 4gab 61d6 418d fc9e 257j e2e6 8841 g8dd ebg2,
489924,7,488935,488907,2018-01-30 20:10:11,ddca 767k aaaf fc4f 1138 fd2f c967 g556 52d2 9161 gd64 g2dd,
489925,1,489100,489019,2018-01-30 20:10:11,9dc9 5728 f622 gcca 31dd 4fdd 7e69 8g8b 3622 8991 6d48 bdeg,
489926,1,489041,488961,2018-01-30 20:10:58,cccc 5687 6f4f ffff 71d6 d8fb 977e bgb1 gdde 9399 44bb g222,
489927,2,489647,476356,2018-01-30 20:10:58,99cm 2776 67a7 c1cc 7688 24f2 b9e9 55gg edd8 8399 688b 2b2g,
489928,1,489452,489342,2018-01-30 20:11:11,c9ac 8268 f74a 1ccf 3316 db8b 9c7e 5g6g 6eee 8911 9848 b11e,
489929,26,486629,481494,2018-01-30 20:11:50,cdcd 7288 722f a1gg 474d d443 655e 8gb8 g8ge 4949 b6bn 2e2e,
489930,12,487586,489884,2018-01-30 20:12:24,cac9 2562 264f 9ca2 63d8 272d dfj6 658b dg65 4193 db8b ed2o,
489931,6,479998,481186,2018-01-30 20:14:00,9cam 7862 ffa2 4f1h 6368 231f 5d76 g681 58g2 4941 99b8 gd2e,
489932,4,462229,450197,2018-01-30 20:15:02,cadd 2266 77a4 b144 166d 2517 eb9c 6641 8423 4448 ggcb dgdg,
489933,12,488879,489458,2018-01-30 20:15:23,dc9m 8k56 ff2a a4a1 111d 21d1 697m 868r 3d72 3324 a8gn gfbe,
489934,2,489820,489361,2018-01-30 20:15:23,d9cc 6257 7a42 fga4 73d3 fb44 cdc7 65gb g6d8 6488 64d4 gg1h,
489935,1,481057,28978,2018-01-30 20:16:13,9ada 5755 7f7f b1f1 6411 f887 69eo g14g 778k 2724 98da b2ec,
489936,3,450479,457085,2018-01-30 20:16:13,cdac 8777 4a4f 44aa 3111 8881 ede9 6b55 8742 4661 cbgn gcdg,
489937,2,468051,426983,2018-01-30 20:16:29,a9a9 8582 7422 bf9a 181d 8272 b9bd bbbj 6837 9942 bbga gddd,
489938,6,489916,225232,2018-01-30 20:17:00,ddma 7655 4aaf agbp 4146 8755 d9fd 5156 6447 6476 f9df ddaf,
489939,1,472609,1209,2018-01-30 20:17:31,9cda 6777 f422 9gfa 6164 d757 fb99 711b 66d6 3389 gga8 fd2c,
489940,1,489263,448643,2018-01-30 20:18:52,adda 8525 f4f4 99gf 6318 44bf 695e 1156 3378 9874 d44a gdge,
489941,22,76992,486505,2018-01-30 20:19:35,maaa 6778 ff27 ffgf 1686 5777 fcca 4444 868k 8477 c9bd eoep,
489942,10,486795,368259,2018-01-30 20:19:41,dccm 8525 24f7 abfb 1668 5kfk 5e9e fbr7 787e 3484 bfan cabd,
489943,1,483163,458331,2018-01-30 20:20:28,ddcc 6287 6f74 affa 1d83 4444 5cdd 8161 e27e 1946 9ag8 d222,
489945,4,476681,386709,2018-01-30 20:22:04,c9ca 858j fa24 9a4f 44d1 5722 cbme 6425 7378 9434 bd8n fgcd,
489946,4,466025,269651,2018-01-30 20:22:34,c9ca 5872 272a bag1 dddd 7751 bccd 5527 7743 3433 gadd efeb,
489947,4,486857,489822,2018-01-30 20:22:34,da9d 7228 674a f2a9 8616 dbf8 999f 5gg5 d6de 8249 464b g22h,
489948,2,468051,426983,2018-01-30 20:24:20,99a9 7568 2744 ac9m 8318 8422 bbcb bb7h 6d73 8223 bggb gg2d,
489949,8,489036,489295,2018-01-30 20:25:34,ddd9 6765 f7af gfga 33dd 51d1 dccm 2hr5 647k 8431 ggdn bg2f,
489950,5,489786,484921,2018-01-30 20:26:31,dacc 6655 ff4f ffcg 86d3 4544 e7c9 4bjk 8eee 1864 g6b9 ee2g,
489951,10,466637,447591,2018-01-30 20:28:33,cccd 6675 2f4f 91ba d16d d528 9b5e b662 e778 1461 dcsa bffg,
489952,9,489652,470725,2018-01-30 20:29:25,cccc 826k fa47 4g1g 1881 7772 b7f7 2621 6368 2388 dfdb gfdo,
489953,12,487031,487796,2018-01-30 20:29:30,cdac 7688 a4a7 4af4 8111 5212 ebf9 6b41 3g8r 2242 96bg bg2p,
489954,3,489785,489717,2018-01-30 20:29:30,dcm9 2676 4774 g21f 166d 4fdb 69e6 5ggb ed88 1819 464b g222,
489955,2,481109,426593,2018-01-30 20:30:42,adad 5686 f24a g1gg 834d 125f e757 185b 5385 1711 g88b 2gdd,
489956,7,482455,469269,2018-01-30 20:30:57,dacm 5885 2427 f9aa 8413 7751 7ef7 7725 7866 4283 9gdb abgb,
489957,8,489134,485373,2018-01-30 20:30:57,d9cm 5566 4f74 af44 648d 7521 bcfm 8b4r 377e 1813 gbdb docg,
489958,17,485417,488016,2018-01-30 20:31:22,dddc 7822 6447 gc1c 4776 184f d559 5ggg 76dd 9299 b484 b22e,
489959,3,488449,456221,2018-01-30 20:31:22,ad99 5722 faaa 1af4 d818 2722 de79 75j5 g847 9734 gfgg bdgg,
489960,2,468051,426983,2018-01-30 20:31:52,999a 8526 7244 b4c9 13d1 d222 b7bd 5b7h g377 8944 bgga gg2d,
489961,1,487849,487803,2018-01-30 20:32:16,dcdc 6885 a474 cfac 3313 bdbb 5be9 bbb6 e36d 1899 4684 eged,
489962,2,489361,489820,2018-01-30 20:33:25,ca9a 5662 a62f cgc4 713d bd4b ddc9 g85b 68dd 9388 48d4 g1gh,
489963,2,489676,486206,2018-01-30 20:33:48,9ac9 7762 f62a 4cgc 166d bdb8 5b5b b5gg 2gd5 a191 64bb d222,
489964,3,457085,450479,2018-01-30 20:35:06,9aac 8772 2f4f aa44 d811 2711 ebeo 66h5 8782 4688 bacc gdd2,
489966,1,487896,487825,2018-01-30 20:36:36,dac9 2255 faf7 ac1g 31d6 f22f 55e9 8865 2882 9979 8d88 22dg,
489967,9,486219,481688,2018-01-30 20:38:26,acad 25k5 7247 4acg 136d 32if 55c7 1ggb 672g 613k 8988 2dg2,
489968,8,488336,486698,2018-01-30 20:38:36,c99c 66j6 7aa4 9fba 8381 2457 aefa 11f1 776e 6123 fbnn ggee,
489969,3,489880,486371,2018-01-30 20:40:24,cdad 2288 647a gc44 3d88 4d2b c6ce b68j 7ee2 3921 6d8b ddbh,
489970,6,489453,483697,2018-01-30 20:41:16,dc9d 6266 2a44 4aam 38dd 77k4 aedf 1667 e684 4161 a6an cagg,
489971,10,488488,489649,2018-01-30 20:42:15,ada9 5555 a424 4a9c 4ddd 278k e7em 8g6r 832e 3444 bb4n 2fbg,
489972,4,489280,486979,2018-01-30 20:42:37,a9cc 5777 ff72 1agp dddd 144f 6e6d 1gjf 76e2 4998 6b98 gg2d,
489973,7,476031,340511,2018-01-30 20:44:00,cda9 8687 7472 1g4p 8d16 5477 damc 6556 2644 7412 6ggg fbog,
489974,1,486190,486329,2018-01-30 20:45:11,9d9d 6627 6a72 4c4g 7316 db1f c976 6f66 e86e 4613 84b8 e2e2,
489975,27,487390,489929,2018-01-30 20:45:11,dadd 7222 64a2 f1gg 7466 44d4 695e g868 8gee 4449 86b8 be22,
489976,11,487871,488009,2018-01-30 20:45:11,dadd 2222 a2aa fa11 33k8 2144 6c56 fgb1 6e66 4944 8688 2222,
489977,6,470474,479094,2018-01-30 20:45:11,99dd 7526 72ff af9b 1id1 7828 c7c9 655f 83r7 6832 ddag 2dga,
489978,10,489661,485472,2018-01-30 20:45:11,aaa9 j887 4f27 ac41 dddd 245k ec7m 1b6r 8g48 4718 gdn8 dged,
489979,4,488911,488700,2018-01-30 20:46:04,c99c 672k f22f b4ng 387d 3f72 decm 7b5g 66ee 4923 98b8 bp2e,
489980,12,488465,489350,2018-01-30 20:46:13,99a9 7658 aa74 4b94 dd6d 7114 9e7m 656r dd44 4943 9abn gcef,
489981,3,489917,487423,2018-01-30 20:47:20,adc9 7685 ff27 fcgg 3813 b82d cdef b1j8 ed8e 3a44 b98d 2b21,
489982,6,462540,152148,2018-01-30 20:47:37,dddc 5885 4277 ag11 6164 3587 9dfd 5467 68i6 8843 gfad ddgb,
489983,18,484953,489958,2018-01-30 20:48:19,dddc 8722 644f 111c 4766 d577 5d97 5ggg 76dd 9929 49b8 e2fe,
489984,4,485851,458680,2018-01-30 20:48:49,9c9d 6822 a4f6 a9cc d88k 1221 7de5 126b 26d7 3864 b98b d22p,
489985,1,487782,487789,2018-01-30 20:48:49,aad9 6668 7424 c9ga 7666 2d8b 555d 18g5 3e28 9833 4486 2b22,
489986,5,489000,484813,2018-01-30 20:49:01,acd9 2578 fa4f 9g9a 8338 4141 eeee 55p6 23e6 69i1 a9b8 c2gf,
489987,1,472562,1190,2018-01-30 20:49:27,aa9c 7767 747a g9ca 1464 5254 bc5f g16b 5de2 9689 9gbd d2cc,
489988,6,484302,325797,2018-01-30 20:49:27,dmcc 8k75 f7f2 1a44 d1d4 888k dfcb 77b2 4444 4633 agag feda,
489989,20,463161,260719,2018-01-30 20:49:55,a9ad 87k7 24f4 91gb 1461 7575 e9bc h427 8776 8662 a9af dcaa,
489990,10,488947,487492,2018-01-30 20:50:23,aac9 8657 4a74 4ga4 31dd 7144 767m 686r 2d7e 7191 6dbn 2fdg,
489991,9,489899,458590,2018-01-30 20:50:23,ac9d 755j 7aaa faga 4448 4741 ebce 2712 6g77 1781 dbab gd2b,
489993,1,489304,489489,2018-01-30 20:52:22,cc9d 6667 6aa2 cgcc 3366 bdb2 5577 b581 eg2d 4388 94d8 1e22,
489994,8,487459,487146,2018-01-30 20:52:22,9aad 765k 4424 aag1 17dd 7145 7moc 16rr 6g6e 8944 fgbn ccga,
489995,4,485986,430092,2018-01-30 20:53:14,dca9 8257 744a ccac 8141 2485 dfe7 57b7 2376 7984 9ba9 gcad,
489996,3,456936,460350,2018-01-30 20:53:47,9daa 627k 2ff4 fagf 4111 887k 7dfb 5441 637k 8776 ddba cdda,
489997,3,489641,487475,2018-01-30 20:53:47,cacd 8625 ff44 49aa 386k 2411 e799 85b1 3627 1247 4gb4 ggd2,
489998,5,489979,488197,2018-01-30 20:54:19,c99c 776k f227 b14g 87dd 2875 dnem 64g7 6e23 4823 8db8 d2ee,
489999,5,489363,489670,2018-01-30 20:54:48,9acc 5557 f7f2 49gc 6d8d 8444 7ed7 56br 83g2 8i98 d8d8 ecbc,
