id,gen,matron_id,sire_id,birthdate,genes,name
402834,5,379057,388038,2017-12-24 16:41:42,9am9 6685 2424 fgb4 18d1 7177 dea7 7547 3445 7867 aaf9 ggcg,
402835,3,310076,381210,2017-12-24 16:42:49,cdad 6686 4aaf 9gbf 4618 5185 fdfe 4251 4446 3436 9dgb dcfg,
402836,8,400813,363439,2017-12-24 16:42:49,a9ad 5678 7f4f ab1a 46dd 7851 9e7o 651f 363k 228i f9sf cccf,
402837,5,401718,302982,2017-12-24 16:42:49,dad9 6768 44ff g9bb 1146 1385 a9fc b22b 7788 3347 dggm deea,
402838,12,304648,334614,2017-12-24 16:43:49,9acc 67kj 4ffa g144 6ddd 3kk7 7fbc 24jj 8877 k876 9gaa eaaf,
402839,8,388558,389918,2017-12-24 16:43:49,99ad 7686 a2f4 1b4f d81d 1383 f979 b51b 637k 3484 abbb gggo,
402840,9,365728,364309,2017-12-24 16:44:16,ccca 6778 4a7f b1bg 6644 8717 b7m7 1b24 4777 2338 affd dgga,
402841,16,185866,182770,2017-12-24 16:44:16,daac 6588 a222 fg9f 1641 777k bfac 112h k7kk 6663 agd9 ddda,
402842,8,402781,381213,2017-12-24 16:44:16,aa9a 6677 2aa7 bfff 14dd 5853 7mse 4475 5867 4722 c9sa edap,
402843,1,401566,401854,2017-12-24 16:44:16,ca9a 7867 24a7 b4f9 8d81 5227 9b99 66b2 8388 8448 bbbb gggg,
402844,6,394536,401205,2017-12-24 16:45:09,9cca 6566 7447 gff4 64d6 7777 fef7 5515 4464 3663 dggc beef,
402845,5,285342,402342,2017-12-24 16:45:09,99dc 8675 27f4 9b4g 14d8 7358 ebd7 5766 7746 2732 gagb dggo,
402846,20,28366,339382,2017-12-24 16:45:09,9acc 7555 24a7 g9b1 1666 7557 9e9c 7717 8775 677i 9add afaa,
402847,7,402719,387584,2017-12-24 16:45:35,a9aa 5875 f27a ag44 111d 8575 fabe 24j7 4744 8368 ggfg facf,
402848,5,389265,340693,2017-12-24 16:45:59,daa9 758j a4ff g9a1 1618 3157 fd7e 7226 6877 6726 gdga eaec,
402849,14,399564,399739,2017-12-24 16:45:59,9ddd 665k 4a2a 44b4 8d86 5153 ef97 75b7 384k 6622 gdpp acda,
402850,13,63142,49232,2017-12-24 16:46:23,dddc 7767 42ff 9fgg 4414 7778 fee9 b7b7 87j7 7242 9agf fbac,
402851,9,347474,353444,2017-12-24 16:46:23,9cac 8765 27a2 a4bg d68d 3858 abdb 55j7 6887 7638 ffgc deac,
402852,2,258773,271070,2017-12-24 16:46:23,cac9 8678 faaa 9a9f 6d16 7557 9ffe 7b55 8856 6787 aa9p ffce,
402853,6,401610,379153,2017-12-24 16:46:54,a9d9 5756 f7fa 111a 48d6 7382 b97f 2615 7643 8862 dfcp agbd,
402854,9,400547,400323,2017-12-24 16:47:53,ac9c 7776 272f 44ff 4466 8k88 aafd 6fjf 7337 3273 bbba gggg,
402855,14,378206,393833,2017-12-24 16:48:21,dcad 78k8 77f4 4af4 8411 218h 9dbd 5h67 38ki 2633 ddbb adgg,
402856,4,367646,328061,2017-12-24 16:48:21,caac 676j 442f afbb 46d4 5155 dd9d 4524 8884 786k dd9g egda,
402857,1,389796,377963,2017-12-24 16:48:38,99a9 6665 7224 baba d641 1221 b97f 1bb7 3374 7336 dbbb bggg,
402858,3,400259,398738,2017-12-24 16:48:38,daa9 5566 f7f2 f1aa 11d6 3128 cfd7 ff57 5376 6834 abdg bdgd,
402859,13,398367,398831,2017-12-24 16:48:50,9ddd 7875 aa72 fff1 dd88 7582 ffdf 5j14 7684 2746 ggab dgff,
402861,12,402564,401374,2017-12-24 16:49:05,a99a 65k7 7447 a4bf 4d11 5777 be7b 5511 46i6 2228 bcnn fffg,
402862,10,24785,104888,2017-12-24 16:49:21,9ddd 7857 fff4 a9af 4666 8375 ffd9 126b 7757 8384 9aaa bfed,
402863,1,383079,377899,2017-12-24 16:50:27,a9cc 6856 4af7 444f 688d 8522 adf7 66b2 6684 7626 bdbb gegg,
402864,13,400430,397991,2017-12-24 16:50:27,c9cd j88j f7a7 g9f9 ddd4 587k ff9o 6647 444k 8273 fdcf cfea,
402865,3,388836,391109,2017-12-24 16:51:23,d9dd 5776 2444 b4a4 8d68 1511 9ae9 5715 8386 7276 abgb ggdg,
402866,6,398452,398219,2017-12-24 16:51:23,dd9m 5576 444a 14mb ddd1 7275 feee b471 4436 737i bgnc fcfg,
402867,9,258416,354874,2017-12-24 16:51:49,ac99 8k86 aa2f agbb 4446 758k caf9 2422 7777 3682 fgcg daec,
402868,20,185345,248265,2017-12-24 16:51:49,aaca 5778 472a fbfb 6661 7757 bcd9 6126 657k 6686 gaaf cddf,
402869,8,348489,373537,2017-12-24 16:51:49,adaa j757 42a7 444b 6646 5187 79o7 4576 5774 6642 gcgf ggga,
402870,7,386331,354370,2017-12-24 16:51:54,adcc 7867 aa7a fabf 1614 5kk8 dfde 65b4 878k 6867 faan adea,
402871,5,372304,354319,2017-12-24 16:52:24,99dc 7k65 f242 49bf 4d61 5577 f9c9 b264 6677 6848 gfaa cdca,
402872,11,402593,401277,2017-12-24 16:52:24,99c9 5575 47a4 ffmm 41d4 1171 dd7b 1511 4634 ii82 gdnc cdfb,
402873,17,184473,186856,2017-12-24 16:52:55,dada 567k a7a2 fagf 6664 8575 dbda 4762 78kk 6766 gfdp fcaa,
402874,6,394204,375155,2017-12-24 16:53:05,dcdc 567k 77f4 4bbp 111d 7557 7afo b571 4868 6873 agff efad,
402875,7,402602,382227,2017-12-24 16:53:05,99da 768j 77f2 gffg 6141 7581 fb7d 527h 7k3i 8363 ggfp caca,
402876,8,338405,364172,2017-12-24 16:53:09,9c9c 6657 4f77 ab1g 6d66 717k 7mb7 1b76 4747 7773 f9af ebec,
402877,6,401223,401590,2017-12-24 16:53:09,cada 57kk 4ff7 9abb d111 3857 9edn 4765 78k4 282i f9cn gfpg,
402878,10,402755,402557,2017-12-24 16:53:09,acac 5555 4274 f4bm dd41 7777 dbff 1211 6443 68i6 bcnd gcfg,
402879,2,77588,345417,2017-12-24 16:53:45,ddcm 8758 42f4 94ab 4116 5885 eee7 6b52 5877 2274 ddfa dedf,
402880,5,183734,183820,2017-12-24 16:53:45,dd9a 8575 7242 bfbf 4644 7887 ff9f b417 7887 6784 dfaf cdff,
402881,8,381899,384171,2017-12-24 16:53:58,99cd 88k6 2242 4119 dd48 381k a777 52j5 444i 7232 bbdb gead,
402882,3,385870,328819,2017-12-24 16:53:58,9ada 6868 7727 4g4p 61d4 778k cc7d b566 478k 4486 gfag adea,
402883,10,397097,402549,2017-12-24 16:54:09,aacd 6575 a72a 1pf4 6818 8172 ba9e 15b4 84k8 2326 angg dfge,
402884,15,271273,266176,2017-12-24 16:54:19,99ca 5j7k a77f 4f1f 61d1 8875 fbnd 6hb7 7847 6334 addp fcco,
402885,7,398986,402623,2017-12-24 16:54:19,aadd 5777 a474 4bba 8614 3251 cadd b775 3676 2488 9ada dggo,
402886,10,169785,314426,2017-12-24 16:54:22,cdc9 5777 ff2f 9a99 4664 7k58 ffeb 74bh 7766 6368 gcag ddfb,
402887,13,402330,377834,2017-12-24 16:54:41,dcdm 5k7j f7a4 19pf d8d1 1755 edde 6611 457i 2k28 dacn fepf,
402888,2,393843,385711,2017-12-24 16:55:13,dadc 7658 2472 9ffa 11d1 7275 c7fn 715b 3367 3634 gdag gefd,
402889,22,102669,307583,2017-12-24 16:55:13,aa9c 5k58 4f72 aafa 1111 7555 cdfd 1bb4 666j 6766 dgff docc,
402890,16,119999,258512,2017-12-24 16:55:13,c999 5667 224a 9bba 164d 5577 777f 4746 8648 3386 dcfc fdcc,
402891,7,134553,388688,2017-12-24 16:57:42,aacc 8578 faf4 4baf 6d41 2555 de79 552h 488k 6433 dbdf deec,
402892,2,393862,364265,2017-12-24 16:57:42,acdc 7675 74a7 1faa 16d8 1812 9b7n 155j 6787 2286 gbdg gged,
402893,4,365494,373800,2017-12-24 16:57:45,ddcc 7866 7a44 g11f d846 7272 edff 152b 7664 3462 bdbf dege,
402894,8,402791,400767,2017-12-24 16:57:45,ccd9 557j 7424 fm4b 41d1 7751 dffe b216 4343 486k gbcc ecdo,
402895,2,401080,401181,2017-12-24 16:58:20,dadc 8586 4247 4fba 18d8 1215 cb7d 22bj 3448 7263 dbgf eegd,
402896,2,398590,397859,2017-12-24 16:58:20,aca9 6787 474a f9bg 48d4 3752 bc7f 7677 376k 6476 ba9p dego,
402897,3,389676,397791,2017-12-24 16:58:56,cdac 5685 27f2 94fb d464 2837 9bb7 f521 4436 2736 9fgd dgee,
402898,13,402669,402768,2017-12-24 16:58:59,cc9a 5665 f7fa 94pa d614 5753 fc97 26j2 7833 7248 gggf code,
402899,8,395407,394029,2017-12-24 16:59:46,cca9 5755 a4fa 49b9 1466 5578 ddbb 1h2j 6768 4226 9ffm cbec,
402900,8,402813,346288,2017-12-24 17:00:51,9aca 7755 faa7 41gg ddd1 877k ebef 2126 8777 6886 cgdf efgt,
402901,1,387283,395155,2017-12-24 17:01:41,ca9d 5875 aa4f a9bf 6641 5117 ccf7 165b 3737 2247 dbbg bgee,
402902,10,395589,388252,2017-12-24 17:01:41,ccad 6886 a72f affg 1641 78k7 d79d b247 7476 6832 gafa fcee,
402903,3,276456,238955,2017-12-24 17:01:53,ca9a 5757 7242 aagg 1144 5755 fdf7 7247 8665 8436 9gpg fcco,
402904,3,400342,394407,2017-12-24 17:01:53,dam9 557k 2a7a 4f9a 1811 3827 777c 727b 4443 4726 bdgb ddgg,
402905,10,395693,334487,2017-12-24 17:02:39,9cac 5887 7f22 bpfa 4464 5527 bdec 172h 766k 6884 gdda faaf,
402906,2,370047,380141,2017-12-24 17:02:39,99cc 7565 2a47 1b4b d86d 8157 79e9 5571 6487 4832 abag dege,
402907,10,396050,400578,2017-12-24 17:02:54,cdad 7556 7424 44fa 4dd8 5587 dbae 1bb7 8684 2362 gdbb gdeg,
402908,6,396404,396649,2017-12-24 17:02:54,9cca 588k a74f 44bb 88d1 3221 dend f552 6788 387i gbgb gggg,
402909,8,396641,396624,2017-12-24 17:02:54,9aad 5765 f774 9a41 d64d 1837 797f 4465 8864 2476 adnc egfb,
402910,15,401740,212368,2017-12-24 17:02:54,aaca 867r 7f47 apa1 1611 877k 9dd7 b546 8674 672i 9fdg docd,
402911,8,402530,394902,2017-12-24 17:02:59,ad99 587k 47aa aabf 16d4 8182 fefd 25b6 8667 4833 bbba gegg,
402912,9,382288,400591,2017-12-24 17:02:59,cmam 688k 4a7f fbab 1d61 8h11 9bed 1h17 8877 4664 dbsb cccd,
402913,6,298151,271585,2017-12-24 17:02:59,cdda 5768 7272 44a4 6441 5577 d9dd 465j 8468 4674 ggpp afaf,
402914,9,356376,44966,2017-12-24 17:03:24,caac 5687 4a7a 11f1 4118 3785 f9eo 1447 758r 8424 aags dcfa,
402915,10,281948,382154,2017-12-24 17:03:57,ad9a 557j 77f7 g9ff 116d 5557 c9em 6127 8777 6844 gdaf acde,
402916,6,339537,399141,2017-12-24 17:03:57,c9cd 5766 27a7 fag4 8dd8 3857 ef9o 2221 3873 7783 bf9b gggg,
402918,12,402647,402632,2017-12-24 17:04:12,ca99 555k 47a4 mgab 1ddd 5755 9ceb 6bh1 4443 8k87 g9fc ccgf,
402919,8,402847,301626,2017-12-24 17:04:12,a9da 8557 7a7f a44g 461d 5875 affe b6bh 4777 8368 gfgg faff,
402920,8,354027,402408,2017-12-24 17:04:17,ccdd 8j6r aa47 4abf dd88 3571 9edf b71b 434i 7266 agaa egda,
402921,12,402515,402601,2017-12-24 17:04:17,aca9 6857 4a7a ab9b 6144 5517 c99b 27h2 6686 6444 faaf caff,
402922,2,388812,392215,2017-12-24 17:05:24,9cd9 6788 f2f2 b9a4 d841 5725 fded 11b2 7867 6242 9dad edee,
402923,2,392791,396912,2017-12-24 17:05:24,daca 785k 2f7a 9fff d664 8157 ebcf 5656 8484 8627 b9ag geec,
402924,18,319584,390405,2017-12-24 17:05:24,9a9m 65k6 f4aa fgag 4416 5557 ebcf 5614 686r 6k82 daad facf,
402925,6,334112,287584,2017-12-24 17:06:18,aa9c 5756 42a2 abb4 6618 175k dced 465b 854j 7474 pf9c egfg,
402926,3,402361,253478,2017-12-24 17:06:37,ca9c 5887 244a 41ga d41d 7573 b7b9 111j 7577 3422 ffaf gfod,
402927,114,180151,402388,2017-12-24 17:06:37,caad 666j affa ffbf 1164 3375 b79f b247 7758 3367 dagp eeac,
402928,21,393131,280107,2017-12-24 17:06:41,daa9 765j 244a g44b 4661 1857 c9d9 7474 66k6 8867 9dam fgff,
402929,7,402874,398956,2017-12-24 17:06:41,ddca 5655 7744 4bpb 118d 5757 c79c 651b 7368 6738 agbf edga,
402930,7,367727,307625,2017-12-24 17:07:05,d9dm 576k 447a fagm 186d 1578 9df7 661b 7487 6848 ffgd gdfa,
402931,8,399551,399650,2017-12-24 17:07:05,dc99 88k8 aa2f aabf 4111 5855 feee 6j64 88k4 6888 adfd ggfo,
402932,19,392354,396484,2017-12-24 17:07:19,9mdc 8868 f2f2 111g 6866 5557 e7ee 7746 8467 4488 dama aaec,
402933,8,402885,398454,2017-12-24 17:07:44,a9dd 5757 a474 4aba 84d8 3821 cced 7b77 6366 8488 9aaa gdod,
402934,4,394991,364596,2017-12-24 17:08:26,d9da 87j7 7474 bb4g 1d8d 7781 f9ac 1b52 8483 2642 daaa cceg,
402935,5,401086,400870,2017-12-24 17:08:26,ccd9 5577 ffa7 affb 66d6 2217 ae7d ff5f 8476 6332 aaba gbdd,
402936,6,401223,401590,2017-12-24 17:08:26,cacc 55k5 2447 f4ab 6d11 7777 9nee 46b5 7847 87i2 f9nm dceg,
402937,2,393828,236257,2017-12-24 17:08:43,acdd 7856 7447 gfba d1d6 3185 9bef 5151 7744 3463 adfd gcoa,
402938,7,373357,377364,2017-12-24 17:08:43,ada9 5677 4474 f4ab d686 7377 797b 6175 6884 8884 addb affd,
402939,2,370047,369158,2017-12-24 17:09:09,d9cd 5558 af27 f4ff 6d1d 8525 79e7 2512 6784 8242 babb dgge,
402940,3,236298,115277,2017-12-24 17:09:51,dccc 7675 7244 fa1p 4466 7357 baad 2664 7864 2328 dfda fcda,
402941,5,364124,369244,2017-12-24 17:09:51,cdac 6655 2a77 444b 881d 8387 97da 725j 4776 8443 gaad eedg,
402942,2,400709,352412,2017-12-24 17:09:51,aacc 785k 2a24 4a9a 16dd 5112 d7fd 21b6 6487 3384 b9bb egge,
402943,10,329409,358222,2017-12-24 17:10:01,acma 6568 77f7 fbbf d441 5715 b7fd 6262 74jk 4368 cabb dfaa,
402944,11,379313,396373,2017-12-24 17:10:21,a9ca 7578 f7aa a1ga 6616 3555 fnn9 4474 6646 6743 gppa geec,
402945,14,335984,330176,2017-12-24 17:10:35,dddd 8577 fa42 ggaf 6111 8558 ebo9 2276 467k 8668 aaad fodo,
402946,9,395414,398349,2017-12-24 17:10:35,c9cd 5665 77ff ff4f 8868 3582 97eo 1715 3364 3646 dgbd dedo,
402947,8,387992,400781,2017-12-24 17:11:21,dda9 8777 aa74 1b4f 11d4 2857 7b9d 64jf 8687 3264 ab9f gdcd,
402948,4,387479,395785,2017-12-24 17:12:09,a99c 6677 a742 49g4 6d11 7257 af7f 272b 4346 2226 aafp dgfd,
402949,5,398891,396475,2017-12-24 17:12:29,dcad 6k7k 7aa4 a1ba 86dd 2122 7fc7 ff27 363k 73i8 gfgg gddg,
402950,6,402734,376718,2017-12-24 17:12:31,ad99 8556 f7f7 fbf4 4884 7787 cb7f 6155 4448 4282 9bdf ggbg,
402951,10,402805,400623,2017-12-24 17:12:31,camc 7756 4a42 fpb4 d111 5551 fedd 521h 6435 8727 ggcn dgec,
402952,2,386069,374316,2017-12-24 17:12:42,cadd 6856 447a 4bgf 8116 7128 efde 7651 368k 6448 f9db aggg,
402953,5,345961,269517,2017-12-24 17:12:53,a9cm 5788 27f2 9114 d666 7782 7bnn 4b1b 6557 7832 adgn fgac,
402954,6,392822,392631,2017-12-24 17:12:53,ddda 8775 2a42 1pa9 1d88 5212 abde 6516 4374 6744 gba9 dgag,
402955,14,397264,399748,2017-12-24 17:12:59,9dad 7556 2f27 99ff d888 8822 977e 754b 7776 3236 bdd9 ecde,
402956,2,399720,385190,2017-12-24 17:13:46,9dac 686k ff74 4bf4 88d6 512h ffd9 2156 364k 8373 9bbb begg,
402957,6,392355,392162,2017-12-24 17:13:46,a9ad 5887 7272 g9ga 66dd 5835 dabe 2b22 6636 7886 bbad gaed,
402958,3,392878,398742,2017-12-24 17:13:46,9dam 778k 77a7 4gbf 8dd6 7855 bdc9 6b75 3744 3244 fbbb degd,
402959,8,353333,394580,2017-12-24 17:14:14,ddaa 5755 47aa gbbf 6168 8751 beac 6457 3366 3626 aadg fcna,
402960,19,364154,388694,2017-12-24 17:14:59,a99d 6855 affa 11aa 1661 5552 ccdc 65bj 7884 4448 acda apaa,
402961,3,400342,394407,2017-12-24 17:14:59,dam9 5766 2a47 419a 6141 8228 eec7 b225 4344 2326 bgbg ddgg,
402962,2,401546,401540,2017-12-24 17:15:07,aaca 6588 f7a4 4914 81d8 8217 dfc9 7f12 377k 6328 ggbb gggo,
402963,16,115121,40816,2017-12-24 17:15:22,aaam 777j 7ff7 ggag 6116 8755 eeff 2714 7686 4347 ffgg efad,
402964,6,399178,397539,2017-12-24 17:15:22,a9dd 5857 a777 aabb 1861 5811 bbcb 255b 3637 7667 gaab gege,
402965,6,374459,327010,2017-12-24 17:15:22,c9da 6865 2a4f ffbb 4146 8575 eecf 1577 4474 8263 9fdf aede,
402966,10,400725,402138,2017-12-24 17:15:22,ddca 7686 7fff 1amf 6646 5722 7ffa 2fff 77i7 37i3 babd dgbg,
402967,5,396962,396665,2017-12-24 17:16:04,dadc 7665 aa74 bafb 4186 8512 999c 7615 6363 8272 9gaa ggag,
402968,9,402836,397940,2017-12-24 17:16:11,9dcd 6878 f747 b11a 8668 8518 9edd 5515 433k 8382 bfab dcof,
402969,2,379690,145202,2017-12-24 17:16:16,dccm 6888 a424 144g 6418 8725 a79f 2b44 7844 3864 gagg cgfd,
402970,10,402046,402233,2017-12-24 17:16:16,caam 686r 7a4a 4f9g 6d4d 575k f9eb 1bh2 7648 2663 dagg cffa,
402971,3,381751,388581,2017-12-24 17:16:16,cdac 6678 f4a4 b9f4 d861 2777 deb7 2265 6774 6664 9gbb eeaf,
402972,2,402683,402737,2017-12-24 17:17:47,ca9c 7756 42f7 baa9 8d86 5387 9dbf f611 5678 8866 dad9 geed,
402973,10,374229,349484,2017-12-24 17:18:21,acad 8556 af7f 11gf 1161 5855 97e9 74j2 7486 2242 9gfg dcea,
402974,12,345812,385907,2017-12-24 17:18:40,ad9c 758k aaa7 b44a 14d4 11kk cdoo 152h 74jk 2222 9ada dfct,
402975,11,402702,400413,2017-12-24 17:18:59,aac9 5657 7aa2 bbmg 4114 7757 bb97 2511 4675 3828 9fbg fgdf,
402976,0,,,2017-12-24 17:19:12,caad 6558 fa72 fb1f 641d 5182 ed9f 5b25 3778 7772 gdbb gded,
402977,6,157454,278087,2017-12-24 17:19:12,dddc 8855 2a2a fag9 6461 5773 bace 6452 8688 3272 ggdd aeee,
402978,17,74856,200992,2017-12-24 17:19:12,dmcm 655j 44a4 gabg 1616 5775 7edc hb27 6848 4i62 cg9p ddaf,
402979,18,402800,374991,2017-12-24 17:19:23,9cdm 8785 2f44 fb4g d6d1 5535 9ff7 4b74 8877 673i f9ad fgaa,
402980,125,305822,402312,2017-12-24 17:19:55,cac9 8886 272a 49bb 1166 7557 7c7e 22b4 5475 8476 dadg aaef,
402981,6,394609,402762,2017-12-24 17:19:55,ac9d 8878 27f2 b1gf d866 771k eedn 2b51 7777 8442 fdbf gaao,
402982,2,399720,385190,2017-12-24 17:20:14,d9aa 7855 77a7 444f 88d6 5211 a9de 5256 374k 287i bbbb bdgg,
402983,4,398987,369319,2017-12-24 17:20:14,a9ac 7657 2744 gfaa d681 1218 9a7a 7651 4646 7243 gdbb eagg,
402984,8,385829,385845,2017-12-24 17:20:14,cc9m 568k f477 4gf4 6d41 1355 cdbd 1425 4768 4427 cbdn aefe,
402985,4,388537,396860,2017-12-24 17:20:31,d9a9 6857 72ff 91fb 14dd 5572 77ff 5525 667i 236i a9db ddde,
402986,1,377835,377682,2017-12-24 17:21:12,aa99 8775 f444 94ff d446 7887 7ed9 5516 3564 4843 99aa edee,
402987,4,293368,375766,2017-12-24 17:21:14,caaa 5885 7a72 1a1g 1116 7877 c9fd b1b2 5747 8737 ffff fgep,
402988,3,400606,402580,2017-12-24 17:21:14,9cda 7756 4f2f 4aa4 d4dd 5781 ffe9 b54b 6676 3664 d9ag eged,
402989,14,397877,64366,2017-12-24 17:21:24,acmm 8557 a4a7 4gam 4648 777k eec7 26h4 7538 8636 agab gdge,
402990,3,71386,74073,2017-12-24 17:21:57,9acd 6678 f44f gbgb 1664 5557 d9fd 6421 6668 6368 df9g cdfc,
402991,6,388578,392270,2017-12-24 17:23:25,da9c 5566 ffaa ab11 1141 8875 99cd 7674 74k7 3476 9aaa ffce,
402992,3,334552,327384,2017-12-24 17:24:02,9dcd 7657 fa72 ggff 6dd6 3558 aefe 22b7 5648 8442 9dff aaoa,
402993,2,365991,393457,2017-12-24 17:24:02,a999 8686 a42a fagf 8868 2275 cbcd b575 3886 7832 gdab bgcg,
402994,11,393663,383251,2017-12-24 17:24:02,9add 5786 a7f2 gfg4 46d6 5581 f7dc 7547 k474 7266 ga9f cffc,
402995,10,398945,396825,2017-12-24 17:24:08,aadm 657k a727 9g9a 44dd 3587 dbab 215h 8447 4738 f9fa adcd,
402996,6,401800,402068,2017-12-24 17:24:08,acdc 785j 44a7 f9bf 16d8 1352 adec 5717 43i8 3282 a9bb geda,
402997,6,401898,399665,2017-12-24 17:24:22,ddcc 888r ffa4 gb91 8411 7111 7fcd 2626 4467 8268 fgdd gfoo,
402998,6,360685,25421,2017-12-24 17:24:42,9aaa k678 27aa bfmg 1116 575k eceo 12b4 877k 7383 gfgd ddoc,
402999,4,402988,402745,2017-12-24 17:24:54,9cda 7766 442f 4aa4 84dd 7281 fcf9 5b4b 6486 3644 d9ba geed,
