id,gen,matron_id,sire_id,birthdate,genes,name
451872,8,450501,413522,2018-01-06 03:27:21,d9dd 2k72 4a7f 9f4b 4611 154k 79f7 616h 6328 712h 9gfd gede,
451874,1,449833,279027,2018-01-06 03:36:48,cdcc 8726 f424 1a4g d811 3587 9c7f 1211 6888 6343 abda geed,
451875,5,430526,437841,2018-01-06 03:37:26,d9ca 5568 f247 4f9a 4444 1555 f7co 6756 7646 8362 gg9d ggea,
451876,4,419042,393252,2018-01-06 03:37:26,dcdc 6676 2a4a f94a 1111 5357 de7e 461h 47k8 6866 ddgg bggp,
451877,2,412714,434777,2018-01-06 03:37:26,c9cd 866k 422f 4baf d486 7527 79cb f115 58k6 7336 agbb ggge,
451878,6,443352,445741,2018-01-06 03:37:26,9cam 85k8 f4f4 fb9m 3144 5775 cde9 7757 68i8 2863 badf edba,
451879,7,386822,139997,2018-01-06 03:37:26,d9cd 8778 affa 94ma 8411 7777 ef9c 7741 75kk 882k agda dddd,
451880,14,241374,206807,2018-01-06 03:37:26,dcm9 85k8 f747 bfmp 6111 5557 dcen 2611 8576 8238 fgff cefa,
451883,12,288189,415173,2018-01-06 04:13:44,99dd 8856 a44f b444 d611 577k 9bo7 656j 6777 8442 afff cdaa,
451884,2,296767,346342,2018-01-06 04:15:11,ccdd 657k 7afa ba44 8dd8 1571 fffd 2152 6884 3363 gfap eddg,
451885,15,450231,445145,2018-01-06 04:15:11,9cca j576 27a2 fffa d3d6 7172 7c9d 557b 86ii 4284 ffdb geed,
451886,14,102722,383762,2018-01-06 04:15:11,acad 6676 4774 1f9a 4116 3557 cc9d 6b5b 8666 4383 9a9p cace,
451887,1,431306,422483,2018-01-06 04:15:11,add9 5525 4427 a14a 831d 2555 b7b9 f521 3886 6222 gbag bbge,
451889,5,451639,414837,2018-01-06 04:26:00,9dca 68kk 7a47 1fmf 4661 1875 ecef b62j 678r 77i6 9fbd fggg,
451891,2,186319,396300,2018-01-06 04:28:23,c9cc 775j f24a fb1b d811 7535 bddc 6165 7468 4422 ddgd gdee,
451892,3,451694,437642,2018-01-06 04:41:03,cccd 8827 44a4 ff11 d8dd 4532 f99d 5f1h 6782 671i bgdg gg2g,
451893,1,348103,417196,2018-01-06 04:41:34,cca9 6655 f22f a44f 1688 7522 97e9 2651 8438 868k agbb gdbg,
451894,1,451444,451557,2018-01-06 04:41:34,9dac 2622 2aa7 g1f1 31d8 8447 bdfe f125 6222 6331 bgbb d2gg,
451895,3,372062,394913,2018-01-06 04:41:34,acdc 555j a4a4 a1ff 6668 2575 efeb 751b 6557 7842 cdcc fcbo,
451896,3,451848,310840,2018-01-06 04:41:34,accd 6785 a7a2 91ff 6141 3577 eace bb74 4888 3446 dacc fafo,
451897,15,446616,404587,2018-01-06 04:41:34,dda9 57kj 77f7 bm99 66dd 7785 b9bb 44hh 7474 4832 99dg feef,
451898,2,441510,398901,2018-01-06 04:42:15,99cc 5586 f2f7 4baf 8111 2718 eb9e 41bb 6648 3426 9bdb degd,
451899,2,442772,444533,2018-01-06 04:46:06,c9d9 6752 2faa 11ff 166d 7328 edbo 5652 376k 6626 badd gbge,
451900,2,394748,384916,2018-01-06 04:46:06,a9ad 7568 227a 4bg1 41d6 2557 fe9d 6751 7677 6686 ggab cedo,
451901,0,,,2018-01-06 04:46:06,adda 2552 f7ff fa4g 336d 4757 fc99 f722 8882 3318 a9aa 2g2d,
451902,0,,,2018-01-06 04:46:06,cdda 2676 a4fa 14fg 3338 4442 9fd7 f657 3322 1614 gagg edee,
451903,9,447348,415005,2018-01-06 04:46:06,dd9d 78k6 a247 a44f d888 71q3 b9e9 22b1 3k78 7843 9baf egde,
451904,1,451235,449809,2018-01-06 04:46:06,c9ad 2278 a4af gffg 3d8d 5542 eed9 b525 2222 6811 abgb gggd,
451905,5,443949,426197,2018-01-06 04:46:06,9c99 7868 2f72 ab1f 8161 7577 cc7c b141 88j3 7836 ggb9 ggen,
451906,5,421775,447572,2018-01-06 04:46:06,99cc 7657 aa4f af4f d48d 32k5 ce9d 626j 754i 2374 bdgg bddg,
451907,4,449834,449986,2018-01-06 04:46:06,aada 5862 2227 fgaf 3d18 1874 fb7e 7655 6342 4161 9ag9 eadg,
451908,2,313472,318035,2018-01-06 04:46:06,ccda 8676 aff7 449g 6ddd 8587 adb9 51b6 4874 4464 ggaf egga,
451910,16,448485,338901,2018-01-06 04:46:06,a9md 5756 2772 gfff 8416 5157 97ef 7bbh 8667 6638 fb9a gcog,
451911,5,451677,451658,2018-01-06 04:46:06,aa9c 5878 477a 4ffa 3884 577h edf7 1462 4728 637q dda9 egge,
451912,0,,,2018-01-06 04:46:06,cc99 6285 4274 4g1f 133d 4185 dec7 2655 2277 1171 agab 2e22,
451915,8,443658,403111,2018-01-06 04:46:06,9aac 8785 ff7f af4f 1886 121k eeco 125b 4766 7823 bbcg geeo,
451916,2,412934,381193,2018-01-06 04:46:06,9dma 7585 7a4f 1gaf d16d 3878 cddd 262h 5883 8332 f9fb gegg,
451917,3,381898,451118,2018-01-06 04:46:24,ccdm 8686 f447 441a 1446 1782 efff 265j 6878 7868 bbbd ee22,
451918,17,143801,339984,2018-01-06 04:46:24,addc 6887 7744 fbff 1661 5788 7c7f 7b2b 65rr 4842 agfm fecd,
451919,1,450741,356954,2018-01-06 04:46:24,9ccc 2757 a4fa a1af 4818 7177 baf9 5765 5327 7644 b9bb be2g,
451920,6,451841,239474,2018-01-06 04:46:24,daac 87k8 4ff2 babg 1686 5185 e9fe b4b5 68rk 636i adfa cfag,
451921,3,445362,441656,2018-01-06 04:46:24,acdd 6672 a7f7 44b1 6d18 117k fb9o 2554 8387 2823 adag bggg,
451922,1,434869,435147,2018-01-06 04:46:55,caad 2672 7f47 a4aa d18d 2228 c9fe 5b51 338k 7723 ggbb bgeg,
451923,1,393628,390705,2018-01-06 04:46:55,dcdd 7566 77a7 4afa 8d86 2585 c9df f762 3787 6728 ggbb gded,
451924,21,449494,280776,2018-01-06 04:47:22,ddd9 7868 aafa 4aff 6161 3845 bffd 4216 6773 7783 9dda ef2a,
451925,13,450584,18563,2018-01-06 04:47:22,daca 8788 2af7 44ab 646d 5557 7797 244h 3868 3348 dagm ddfo,
451926,3,441887,451304,2018-01-06 04:47:22,cadd 7566 7a27 f9fb 6844 1585 feeb 6775 7878 284i dbab ddgc,
451927,5,414941,450584,2018-01-06 04:47:22,dcaa 7788 47a7 41b1 4666 8437 ef9f f264 8687 2232 daab adgc,
451929,4,449490,436317,2018-01-06 04:47:47,9ccc 8876 2a2a 4bba 811d 3152 abd7 b1j1 3784 3884 bbg9 eggg,
451930,18,447446,71242,2018-01-06 04:47:47,9dd9 7758 4f42 ab4p 81d8 7153 c7fd 211b 4767 7668 gaap defd,
451932,3,416798,398901,2018-01-06 04:47:47,9cdc 8556 7247 9a4a 8dd8 2252 beb9 256b 6446 7786 babg bcdf,
451934,17,446880,442704,2018-01-06 04:49:49,d9d9 5857 2777 4gfa 188d 8717 dfb7 b76b 786i 6324 ffdd dean,
451935,5,250318,264535,2018-01-06 04:53:24,dcda 5787 2a47 1fbg 1611 5535 cd79 67h2 4487 8888 affd eaco,
451936,6,271649,332301,2018-01-06 04:53:24,c9cd 5657 aaa7 bbp1 6d11 5377 db9f 1617 4488 2848 afdd daoo,
451937,1,2746,1258,2018-01-06 04:53:24,a99c 7686 4a2a aagf 6466 7777 ec7d bb12 8678 4446 gaaf dcde,
451938,11,441446,440952,2018-01-06 04:53:24,dc9c 5877 f4fa 9aaf d844 7775 dccd 1267 8787 4422 bbgb eggb,
451939,3,451626,416049,2018-01-06 04:53:39,d9ad 5885 742a 41f1 1dd6 4212 7bfe 5555 6388 7776 9gaa gbeg,
451940,19,428946,436037,2018-01-06 04:56:07,9dmm 6685 4744 1fbf 1666 7575 b7ee b274 4576 7836 ffba ffdd,
451941,15,378466,349370,2018-01-06 04:56:07,9cdd 65j6 f7a4 f9gm 6664 553k dd7e b5h4 6785 63i3 ggfp bdfa,
451942,2,421006,406660,2018-01-06 04:56:07,cadd 7665 224f 9abb 8686 7272 9ee9 2525 377k 4222 bbbb dggg,
451943,12,442079,442057,2018-01-06 04:56:39,9c9c 5788 aa7a ffg1 66ii 75k7 f7dc 4fb6 4744 8238 f9sn befa,
451944,16,451432,451209,2018-01-06 04:59:38,9ddc 6656 f747 41ab d666 5734 c7cf b47h 8787 3828 gfaa egdf,
451945,9,312934,181870,2018-01-06 04:59:38,999c 885k f22a b9fa 4641 8875 cdf9 21b4 4877 2823 aaag dcdb,
451947,5,376782,373987,2018-01-06 05:04:37,caac 5665 a42f fba1 6864 5112 bdea 65b2 8884 7723 bbbg bgge,
451948,2,421006,406660,2018-01-06 05:04:37,dacd 7666 227f aabb 8616 3172 9b9e 5225 86k7 4223 bbbb dgdg,
451949,2,449561,320760,2018-01-06 05:05:23,9dc9 2222 af2f f1bb 3116 8157 97ea 5b71 3882 3164 9gba gegd,
451950,8,441541,440159,2018-01-06 05:06:17,dcdc 5586 fa27 ga4g 1148 1827 bef7 5f75 4767 32i2 9c9g eedb,
451951,5,450624,412690,2018-01-06 05:08:05,cc9c 8587 227a 4a9b 6484 2115 ecef 1fhb 3666 248h faga gefg,
451952,3,451916,310840,2018-01-06 05:08:54,d9md 7785 7742 114a d164 785k 7cdc b627 8544 3638 g9fb agfg,
451953,6,449421,431042,2018-01-06 05:10:03,9cdc 8755 27af 41f4 461d 122h 7eo7 7j24 6873 4426 dgbm edge,
451954,1,451136,439861,2018-01-06 05:11:32,cd9a 5756 f242 b1a1 688d 1224 dd99 2155 7827 6331 gada d22d,
451955,5,451615,449157,2018-01-06 05:11:32,c9dc 5866 a74a afff d646 3421 dbdo f554 3277 3276 ga9b 2e2g,
451956,16,385062,252592,2018-01-06 05:11:43,cacc 7757 f74f fafb 4d11 75kk aecf 5256 6664 8787 fgda adfo,
451957,8,404842,447283,2018-01-06 05:11:43,9acd 865k 4a7f fafa 4814 1754 bff7 1562 6476 8332 gbad ggeg,
451958,23,406974,86772,2018-01-06 05:11:43,9c9a 76j7 477f faab 6116 5788 fo9d 17hb 6767 6322 gpa9 cfgf,
451959,2,450649,451381,2018-01-06 05:11:43,caam 2772 4a72 441f d3dd 2158 dd77 55b1 3878 7616 g9ab bgdg,
451960,2,421006,406660,2018-01-06 05:11:43,cadd 6686 22a2 a9fb d686 2322 cee9 2557 3776 4643 baab gdgg,
451961,13,219894,374119,2018-01-06 05:13:24,cdc9 8775 7f77 bag1 6416 5735 97f9 774j 4788 2833 9ggd fefo,
451962,19,182333,446833,2018-01-06 05:14:16,9caa 58k7 f272 amma 6141 8315 cedf 5447 7686 4383 dgfn dgfp,
451963,1,425697,447206,2018-01-06 05:14:16,9ddd 2626 2f77 19fa d888 8552 e9e7 5f55 3368 6286 9bbg bggg,
451964,13,395664,33276,2018-01-06 05:14:26,d9dd 6677 f4fa ga1a 4844 5175 edef 2542 6468 6682 fbga fegg,
451965,4,417708,407446,2018-01-06 05:14:26,addd 8765 f2a4 9b4a 84dd 2235 cdbe b747 644k 363i dbfg egdd,
451966,3,449854,450757,2018-01-06 05:15:31,9a9c 5585 44f2 9afa d838 1544 c7bc 7757 3823 4711 agab geg2,
451967,2,451904,449273,2018-01-06 05:16:32,c9cd 2228 2aaf g1f4 dddd 5444 be99 5255 2826 6121 gggb ggdd,
451970,4,391769,451917,2018-01-06 05:51:59,admm 5686 ff47 944a 6446 2172 effe 225j 5488 7837 bbdg eeg2,
451971,10,451838,451609,2018-01-06 05:52:31,dcdd 788j 2af4 a1aa 8864 1255 daac f5h7 6646 7676 bbdd ggbb,
451972,15,442986,451519,2018-01-06 05:53:23,ddcd 65k5 4742 afag 4464 3335 cff7 711j 767k 2486 9gag efdd,
451973,6,445880,442112,2018-01-06 05:58:56,acad 2865 f4f4 4fab d414 7742 9dc9 2554 33i8 6843 babd ebdb,
451974,2,451352,444910,2018-01-06 06:28:46,9ac9 6655 72f4 g9gf d688 1885 c9e7 6fb6 3267 647h daab bgdd,
451975,1,409882,281281,2018-01-06 06:38:40,9dac 8768 fff7 444b 8d8d 1215 cd77 7551 844k 6264 bdbb eege,
451976,11,442553,404192,2018-01-06 06:39:02,cc9m 7868 4f72 9f4f dd1d 5757 997f 156j 4777 7482 addf ggae,
451977,5,450416,410470,2018-01-06 06:39:50,9aac 778k f442 444m 8888 875k bedd 1256 3863 7736 dbmb dfdd,
451979,9,289569,352940,2018-01-06 06:44:52,c9ad 7687 4f7a 4f1f d661 1877 9eb9 5614 6766 4634 gdff dgod,
451980,15,451915,438352,2018-01-06 06:46:53,ccdc 67j5 7ff4 9gff 1866 521k bcbm 155b 6786 6283 gbgg gfep,
451981,4,203591,211218,2018-01-06 06:48:30,c9cd 6778 2777 bbfa 6616 8855 feod 5264 4884 6722 ddda ffce,
451982,1,349981,247508,2018-01-06 06:57:21,ddcd 8668 4a74 f9bb d4d1 2555 9b7c 55b1 6668 8636 9ggg eadf,
451983,8,422113,451619,2018-01-06 07:10:57,cd99 8652 4422 aaa4 418d 4854 97c9 44f5 84j2 7622 babb ddd2,
451985,2,443290,447376,2018-01-06 07:12:44,ccac 7867 42a4 4aaf 3d8d 1117 c7ed f155 836k 7473 aggg 222g,
451986,7,451116,447623,2018-01-06 07:13:16,aacd 5656 f274 b9aa 88d3 7547 ccdf 4755 786i 7682 bb9d dgeb,
451987,18,73361,357694,2018-01-06 07:14:55,aca9 5586 77a4 gffb 4441 1577 7d9c b246 7678 4632 a9ac ofdd,
451988,3,3119,424849,2018-01-06 07:16:10,9daa 6888 f47f gggp 6611 5353 f79e 1244 8638 2744 ffag gfed,
451989,11,321358,426953,2018-01-06 07:16:16,dadd 8876 244a ggg4 646d 3577 b7e7 212h 4785 2777 dgpm aafc,
451990,23,324584,333261,2018-01-06 07:16:16,c9a9 8755 27a2 ag9f 6466 7757 ceff b661 866k 7346 fgaf ecbc,
451991,14,400670,395883,2018-01-06 07:16:29,aadd 8786 4fa4 b4f9 461d 358k 997d 722b 7764 8278 gffd ccoo,
451992,8,446898,440002,2018-01-06 07:16:42,ccac 7557 27a4 9aab 4161 5738 7ec7 24b1 5587 8774 fdab aeed,
451993,8,448886,451017,2018-01-06 07:16:42,aaca 2867 7274 9aa4 3648 3772 f9db 5b25 4874 6446 a9dd bden,
451994,10,426170,447549,2018-01-06 07:16:42,ddmm 5865 4f2f 4afa 8d1d 8773 97d7 7714 7787 37k2 fbaa daaa,
451995,2,119522,251257,2018-01-06 07:21:05,cdad 6586 74a2 91aa 6664 7585 aff7 1b72 5448 4848 aaga dcof,
451996,5,450584,314545,2018-01-06 07:21:05,aacd 5285 aff4 g441 64d4 778k 7acf 2b62 3768 6487 99bd 2bad,
451997,9,218806,332880,2018-01-06 07:21:05,a9ad 656j f72f a1ap 1d61 7735 ed7d b167 677k 6438 a9a9 aefe,
451998,1,450732,450641,2018-01-06 07:21:05,dd9a 7222 2af7 91ff d136 2812 edd7 b2b2 5686 8143 9daa gd2d,
451999,3,417291,358758,2018-01-06 07:21:05,a9cd 8567 72ff 4fbg 1446 5755 7e7o 17bh 3366 6426 f9af efcd,
