id,gen,matron_id,sire_id,birthdate,genes,name
439834,20,187675,392963,2018-01-01 07:22:21,adac 567r af4f 9gfp 6114 7585 797c 4442 66k7 8767 ggaa dcad,
439835,3,414975,433960,2018-01-01 07:22:21,c9cc 5755 2277 abgf 6dd4 3875 9e9o bb4b 7467 3273 abfb eceo,
439836,3,423779,381033,2018-01-01 07:22:21,adaa 5576 a744 1bga 44d8 1752 fbf7 5722 7864 2384 ffdd ecce,
439837,3,391536,416891,2018-01-01 07:23:17,ca9d 8677 aaaf g44a d8d6 3157 7cdo 24b1 7887 6236 gabf afdb,
439838,4,439083,438777,2018-01-01 07:23:22,caac 5885 fafa g44a 8118 7572 7ccf 5421 7k75 8763 9gad geeb,
439839,6,412378,434127,2018-01-01 07:23:28,aaa9 8585 fafa bb4a 1611 1215 ffbf 2176 4648 2884 9gag eebb,
439840,8,439674,363650,2018-01-01 07:24:20,d9cd 75j8 747f abga d414 1352 7fno 4757 6446 4333 a9df ccgc,
439841,7,439739,435157,2018-01-01 07:24:20,dcad 6577 7247 14mg 8d6d 455i ff7d b661 683k 3824 gnng gdcc,
439842,2,422252,424723,2018-01-01 07:25:28,a9d9 7857 27f4 9a9a 41dd 2722 e9ff 6561 8677 873k a9ga gege,
439843,9,439630,438780,2018-01-01 07:25:28,cccd 5585 7af7 gfga 6111 5877 cbf7 5f5b 884i 7443 bd9d adbe,
439844,2,437166,403296,2018-01-01 07:26:03,9aad 7587 4744 4a1a 6144 7211 7dee 5656 7888 6686 gbbb gggd,
439845,14,431844,196228,2018-01-01 07:26:12,acac 86j8 4a2a g4p9 1461 7252 e779 6264 5778 7628 gbda dacg,
439846,4,399729,398493,2018-01-01 07:26:55,addm 5688 fa74 baa1 88dd 8222 cddb 1625 383i 2243 ggbd eedp,
439847,4,421187,410057,2018-01-01 07:26:55,dccd 7555 2aa7 ff4a d81d 8827 7ado 5555 6334 3382 fddm fdcc,
439848,11,438281,112009,2018-01-01 07:27:24,aa9c 58k7 affa b94f 1dd8 7135 e9dc 2b44 7654 7738 g9aa dban,
439849,6,439798,439791,2018-01-01 07:27:24,9cda 5866 7442 gf4f 8d14 31hi aec9 5752 6746 7648 addg gddg,
439850,4,421741,426857,2018-01-01 07:27:24,cdcd 7677 a242 4g4f 6863 8517 9dda 66b5 838k 3834 a9ga egcp,
439851,4,439812,439696,2018-01-01 07:27:24,d9ca 767k a224 9bff 4666 1217 9dcf b62f 6378 3784 fbaa dapg,
439852,1,422725,380668,2018-01-01 07:27:24,ca9d 7525 faaa f1b4 888d 3735 d799 1b52 3347 8448 dbbb eedg,
439853,16,429863,439549,2018-01-01 07:27:24,aacc k888 7aaa af1a 1168 8757 dcc9 2b71 5766 6477 cddb egef,
439854,1,427906,417563,2018-01-01 07:27:55,dda9 8772 2aaa 9bba 3338 1137 9ed7 5526 3737 3286 bgbb eedd,
439855,2,340969,418663,2018-01-01 07:28:14,99a9 778k 7474 bfba d148 3385 ddf7 77b5 7788 478k 9dbd dgeb,
439856,7,439548,439807,2018-01-01 07:28:45,cccd 267j 4477 bfga 8414 8227 eacf 6775 4448 8323 baag gegg,
439857,12,351815,428459,2018-01-01 07:29:18,99a9 5578 277a fabg 4dd6 8775 feob 1j22 56k4 8378 aga9 gdoa,
439858,8,435126,439611,2018-01-01 07:29:18,c99m 6677 72a4 41b4 66di 2877 e7ef f176 4444 2362 fddd dgde,
439859,15,396793,435054,2018-01-01 07:31:19,9ccm 7867 4242 9gbg 1184 7775 7dfd 7467 5845 8777 gfpb eeae,
439860,10,439691,432220,2018-01-01 07:31:38,acaa 6555 aa74 ab4a d66i 2513 f9oe 652j 347i 2833 agb9 ggtg,
439862,7,407772,438883,2018-01-01 07:31:38,9dd9 875j 4a47 91ba 8dd6 2122 b99d 522h 686k 74i8 gg9a ggbe,
439863,6,439371,439604,2018-01-01 07:31:38,9daa 5877 42ff afba 4d46 3153 fd77 6b2j i368 7687 f9ab gebb,
439864,7,439666,439644,2018-01-01 07:31:38,acca 5857 47ff faff 448d 1157 bdd7 6665 53ki 7637 9dbd eeeb,
439865,5,439808,376867,2018-01-01 07:31:38,99da 765k 42f7 f4a4 1844 3787 9fcf 2547 6446 48k8 dfbc gebc,
439866,5,438774,388430,2018-01-01 07:32:16,9d99 757k f2aa 9ba4 8414 8871 b9c9 5654 84i8 3432 agad gecg,
439867,7,439773,439658,2018-01-01 07:33:05,cm9c 887k 427a a9a4 364d 5837 fbfb 2fhf 63i4 2442 9fba gecb,
439868,7,438815,432350,2018-01-01 07:33:30,cadd 6575 4fa7 b4af 6461 7521 f77o 5bf5 34i6 2234 9a9g adbo,
439869,9,423936,405316,2018-01-01 07:34:20,cadd 5k27 2424 agbf 684d 8172 c7nf 71h1 7877 7763 ad99 feag,
439870,5,439097,427286,2018-01-01 07:34:20,a9a9 7257 f774 1aaf 3868 471i cb9d 6762 7733 2786 bggg g2eg,
439871,5,439816,439014,2018-01-01 07:34:56,addc 6587 2ff4 b419 d16d 3455 ef9d 6b6j 7378 4242 gggn gbf2,
439872,3,419216,436768,2018-01-01 07:35:43,99dd 6565 ffa7 44b1 d884 1817 9fms 5555 7676 7626 9dbb ggea,
439873,4,254213,342297,2018-01-01 07:36:28,daaa 588k 2aa4 4aab 1648 7175 decc 1552 6744 2727 agaa ggbb,
439874,3,344085,422705,2018-01-01 07:36:28,acdd 5575 f72a 1faa 83d1 3815 fc7b 5527 7744 4733 gdff deae,
439875,9,439751,438877,2018-01-01 07:36:41,ca9d 5565 4ff4 ffaa 1881 5772 7ded fb25 764i 7822 aada gdbd,
439876,7,434301,438649,2018-01-01 07:36:45,9cdd 5678 247f 114f d11i 51ih c7eb 5675 6687 3864 gggs ggfe,
439877,7,407332,395656,2018-01-01 07:37:36,ddm9 557k afaf fab1 4646 5873 edoc 7b64 637r 38i8 bfgf fceg,
439878,4,392424,389153,2018-01-01 07:37:39,cdmc 5855 2227 4fgb 1ddd 1855 deb7 7552 7854 2242 gadg acdp,
439879,1,431752,431924,2018-01-01 07:38:30,caad 2222 22fa 194a 3338 7525 ccff 5666 7378 4627 g9dg degg,
439880,6,414216,438441,2018-01-01 07:38:43,9dca 875r 4474 9aba d866 851h 7db9 5b55 5434 3866 bdbb eggg,
439881,5,439059,439850,2018-01-01 07:38:51,addd 7576 4a27 bggf 483d 5315 9dda 61b5 84i7 3888 dgag egcc,
439882,3,423779,381033,2018-01-01 07:38:51,ccad 5678 7a47 af1a d4d4 5725 fbf9 1771 4664 2688 ff9d ccde,
439883,18,415644,410333,2018-01-01 07:38:51,caad 7867 af7f 9144 6d46 7857 9b9c 5261 473j 4322 dc9d ecfb,
439884,21,370216,410320,2018-01-01 07:38:57,daac 878k 274a gpba 1664 5885 e97f 47b6 7678 7388 a99a afef,
439885,1,431787,432142,2018-01-01 07:39:19,ac99 7627 4f4f 4baf 1386 8157 dc7d 7271 3638 3672 agbb ddee,
439886,4,438984,439260,2018-01-01 07:39:19,a9ca 552j 7774 4ffa ddd4 3122 d797 2747 886i 7877 fgdg egbg,
439887,6,352632,38579,2018-01-01 07:40:11,dacm 5875 2f74 4fag 1461 5778 fbde 62bb 745j 7367 fd9b dbed,
439888,16,182787,221286,2018-01-01 07:40:11,camc 5765 22ff b1fb 6614 7857 o7fc 41bb 677k 4646 afgf dedo,
439889,5,395543,301048,2018-01-01 07:40:13,d9cc 8885 f24f faa4 d186 1587 ce9e 6611 4676 8873 ada9 afdb,
439890,4,106915,411046,2018-01-01 07:40:30,ada9 6876 4f72 bff9 6446 7757 9ec9 6624 5868 8444 gmmd faed,
439891,3,413321,26855,2018-01-01 07:40:30,dddd 5675 2247 44aa 8d84 3855 9c9e 4572 5788 3636 9aab eged,
439892,10,433407,421824,2018-01-01 07:40:30,dddc 887j a47a 1b4f d616 2553 bcd9 455h 746i 7444 a9bm gaet,
439893,9,432751,388422,2018-01-01 07:41:21,99ac 8878 247f 1b44 166d 5157 abbe f122 3785 4266 b9aa ddec,
439894,6,439319,439270,2018-01-01 07:41:21,c9dc 8587 472a g4ab 46d8 7h87 cfeb 6527 64k7 4724 b9db febc,
439895,5,439314,439381,2018-01-01 07:42:20,aadm 5872 2a4f ffff 1d8d 2171 dbff 6222 688i 277i dg9d ggeb,
439896,172,411391,438623,2018-01-01 07:42:37,9ccm 6887 227a a94f 1614 3175 d7cf bb75 8883 8276 ggbd feeg,
439897,6,434836,435019,2018-01-01 07:42:37,aaa9 587k 4247 44af 1d41 511h de7f 16b4 868k 7736 9dgc gfcc,
439898,4,420990,438208,2018-01-01 07:43:18,99d9 6857 442f 4gf4 1dd4 177i 7bee 5142 7836 6334 dgba ddfe,
439899,3,419216,436768,2018-01-01 07:43:20,ad9c 5875 ff7a 14gb dd84 8217 e9cm 7775 7767 7864 9dbb gaeg,
439900,3,421967,30179,2018-01-01 07:43:20,cdca 6576 7272 9aa1 6146 7537 c979 2577 3388 7364 b9dg egee,
439901,8,439720,428459,2018-01-01 07:43:46,9add 7877 2f7a fbag 6d84 53k5 caff 4f6h 756i 4347 faaf agbd,
439902,4,407969,400448,2018-01-01 07:43:46,d99a 5757 272f 4bbb 6846 1212 fc9f 5b15 3364 7446 bggb bdgg,
439903,4,422610,409298,2018-01-01 07:43:46,99aa 8557 742f fbab 1d8d 2228 9bfc 7255 4334 2763 9dab ggee,
439904,1,424706,429265,2018-01-01 07:44:05,aa99 6825 a22f 919f 38dd 2227 b9cf 772h 7688 3284 ddbb ggeg,
439905,6,87827,129204,2018-01-01 07:44:28,daac 657j a444 f9gb 6616 7883 fe97 77b1 5678 3222 9dfa ddca,
439906,3,426904,431838,2018-01-01 07:44:36,d99c 5868 aa7f fbab 486d 3775 dc9f 261b 646r 8882 gbgg edge,
439907,4,438824,439035,2018-01-01 07:44:36,9ccc 886j 42f7 b4ab 3141 7711 bbc7 5572 78i8 3672 dgab egbe,
439908,22,428898,343793,2018-01-01 07:44:43,c9ad 7586 afaa bbab 6668 5552 77ed 6624 444r 2422 f9gn edcc,
439909,6,439239,415698,2018-01-01 07:44:43,adca 6755 a272 9a4a 114d 5578 de9o 4515 685i 6723 aagd agbd,
439910,7,439548,439807,2018-01-01 07:45:08,ccca 2658 a47f bafa 8664 7725 aa7f 6542 4648 6363 gbaa ggea,
439911,14,438756,439060,2018-01-01 07:45:08,cca9 756j 7a47 9bga 4411 5327 ccdf 6656 7487 8276 aadd gedb,
439912,5,439878,439804,2018-01-01 07:45:44,dcmc 5555 7227 gfbg 16dd 8575 ecbc 5152 8547 8848 abdd acdp,
439913,4,122214,238382,2018-01-01 07:45:54,cccc 7856 227f f9ab 6dd1 3755 c797 6727 8778 3346 9aag acdd,
439914,19,436675,15901,2018-01-01 07:46:11,cadc 5578 42fa g9ga 6466 5757 ff9f 1122 7868 6686 faaf aede,
439916,4,419695,357411,2018-01-01 07:47:17,9c9d 5577 22af 9f4p d6d4 1527 fc7f 6557 6643 833i 99ba dfed,
439917,5,439280,184190,2018-01-01 07:47:57,ddad 577k f247 a4aa 46d1 2578 aed7 6b14 785i 4874 gggd daef,
439918,1,377963,411908,2018-01-01 07:48:39,ccc9 5856 7277 b4fb d81d 8217 becd b5b2 6884 7748 abdb eegg,
439919,2,426664,349329,2018-01-01 07:48:39,d9a9 6882 a744 g9f1 6131 7787 f7df 2726 4388 2343 fdgd eefe,
439920,11,414004,270766,2018-01-01 07:48:42,99d9 5766 24f2 g1ga 6d44 8587 7ced 24bf 6778 8478 dggd feto,
439921,4,439836,435003,2018-01-01 07:48:42,acd9 576k 274a abbg 4d48 7755 fb7f 6bbb 8637 3283 fagd coec,
439922,9,67952,303910,2018-01-01 07:49:03,cad9 776k af47 b9g9 6116 7788 ebef 446b 6768 2786 agdg effc,
439923,11,439418,439743,2018-01-01 07:49:36,c99d 76j7 afaa 4bgg 448d 7577 ddfd 727j 687k 8443 9agd feta,
439924,5,439454,439471,2018-01-01 07:49:36,cacc 8857 f7ff bg4f 4836 5752 dcde 5457 877i 4474 99gd gedb,
439925,2,344767,432709,2018-01-01 07:50:05,9aca 2766 77a4 b41a 38d8 1217 bf7d f4b6 3873 2484 gdab gbgg,
439926,1,412294,420759,2018-01-01 07:51:09,999a 6826 74fa 444f 86dd 5255 dff7 7fbb 6777 7462 bdba bggd,
439927,5,435010,417823,2018-01-01 07:51:16,c9dc 785k 2272 9afa 8d84 7877 fce9 515h 4844 6247 bfdd dggf,
439928,5,439607,363189,2018-01-01 07:51:16,cc9d 5777 afa2 f1af 61d8 7272 ed7f 2b61 7886 8773 g9bd fgdg,
439929,5,368410,354319,2018-01-01 07:51:32,d9c9 58k6 24f7 49g9 6116 3775 9c7e b257 4877 6838 gfag ccda,
439930,4,362057,376926,2018-01-01 07:51:43,9cdd 77k5 7f2a 9gga d661 7537 bed9 bb47 4676 8237 fffa fede,
439931,5,383053,127751,2018-01-01 07:51:43,cdda 887k 4af7 9aa9 1661 7575 bbd9 b64h 8788 6367 dfgg adef,
439932,8,297500,326212,2018-01-01 07:51:49,caac 8j8j 7a22 gba1 111d 757k cedd b567 8886 6448 dfgg baoa,
439933,6,439551,438974,2018-01-01 07:52:32,cadd 55k5 af22 f44a 4d14 8518 afe7 12hb 68ii 8248 cgga dabf,
439934,10,438387,439084,2018-01-01 07:52:58,ca99 6575 2a77 fp11 d1d1 8757 db9b 2bb2 5437 448k afp9 aagg,
439935,3,439635,424115,2018-01-01 07:53:23,9dca 2665 ffa7 94bb d841 2135 fdfd f566 4787 3284 bgbd gfdc,
439936,4,438710,420483,2018-01-01 07:53:56,9ccd 8785 af24 1bag 4464 5777 d7df 7524 876k 7348 9bgb egeb,
439937,21,180833,382526,2018-01-01 07:54:27,9mcd 6575 ffa2 afgb 8611 5277 9cef 1514 3347 i273 mfap fged,
439938,2,427270,407010,2018-01-01 07:54:27,99c9 7876 f24f 4f1b 6d64 7537 7ded 6542 5878 8284 baff dced,
439939,3,419216,436768,2018-01-01 07:55:20,a9cc 68k7 ffaf 14gf d8d4 2811 ee9s 7555 6376 7824 99bb gage,
439940,5,365367,384699,2018-01-01 07:55:48,d9c9 7857 7774 4af1 1646 7872 99e9 b714 5674 3723 dgaa edce,
439941,7,422187,423969,2018-01-01 07:55:48,caca 585k 7244 bb1m d418 1527 oebo ff4f 5684 4642 dbbg bgge,
439942,4,439542,423576,2018-01-01 07:55:55,99am 2787 72a2 44ba 833d 7115 d7e9 5257 3378 6828 bgbg egdd,
439943,10,439880,439796,2018-01-01 07:55:55,cdcc 8758 4474 41bm dd66 151h 9mn7 bb45 548i 3862 bgbs dgga,
439944,6,428360,434584,2018-01-01 07:56:54,9999 6555 a7a4 94ab 1141 1727 9997 2b67 7687 2838 ggdm bfod,
439945,11,439499,437624,2018-01-01 07:56:54,c9aa 6777 27f2 19am 6811 5755 9eaf 772b 87k8 8488 gdbf fgbf,
439946,5,423464,439202,2018-01-01 07:57:06,ddd9 7587 4a2f g4bb 6d84 7187 cf9b 2652 464i 6436 bab9 fgbg,
439947,4,439836,435003,2018-01-01 07:57:18,aca9 575k a474 abaa 418d 7753 cbff 5bbb 6743 2388 ffdd eccg,
439948,4,438742,439104,2018-01-01 07:57:36,accd 585j a2f7 abff 83dd 521h 7bff 5177 386i 4723 gbbd ggeb,
439949,1,419373,417158,2018-01-01 07:57:51,adca 8762 2277 944b 3338 3187 bd9c 5651 8635 3447 dabb eegg,
439950,4,425872,424418,2018-01-01 07:57:51,9d9a 5767 f474 14bb 8864 1155 bffc 522j 8868 6277 9bba dgeg,
439951,8,411646,439170,2018-01-01 07:58:01,99ca 7856 47a7 a1bf d181 7527 efb9 6b25 34i8 7326 b9dd dffd,
439952,6,423924,438989,2018-01-01 07:58:01,a9ac 5856 af42 aaaa 881d 3577 fbef 5bb5 8738 6827 f9ad ggbg,
439953,5,438949,433903,2018-01-01 07:58:01,a99d 7876 a774 4gga d443 7577 fc7e 5b24 86i8 8723 gbbd gggo,
439954,8,439638,439715,2018-01-01 07:58:12,ccad 55k8 f77f fbfa 6d4d 5517 a7b9 b252 668i 8773 gadb eggb,
439955,10,365827,415748,2018-01-01 07:58:33,adad j555 72f2 b1ga 1146 7275 cbcd b667 74i6 322k b9pf etce,
439956,2,437300,362234,2018-01-01 07:59:09,dacd 8885 27aa aaba 31d8 7854 c77f 5b12 4374 3387 dgdm gdge,
439957,6,439917,328627,2018-01-01 07:59:14,cdad 5778 f727 4a1a 6661 2755 ddb7 6b46 7778 2276 ggdd dfff,
439958,8,439199,319005,2018-01-01 08:00:12,9dcc 628k 742a f4g4 dd6d 7175 ec7f b7b5 688k 7624 aaff eccf,
439959,9,383802,390506,2018-01-01 08:00:12,c9ac 55k5 7a47 9aam 4114 85kk 97c9 161h 7j84 3882 gagc fddd,
439960,5,439557,438440,2018-01-01 08:00:12,9acc 8855 24af f4gb 6dd6 52h2 efff 4522 5568 6827 gbdp gggb,
439961,13,439188,281638,2018-01-01 08:00:12,ddcc 8876 f7ff aa44 d1dd 5785 9abb 5hjh 4667 7687 f9gg acfa,
439962,11,411015,422519,2018-01-01 08:00:12,ama9 578j aa77 4444 44d1 7355 cc7e 57j5 7648 6227 agpp acfa,
439963,8,414850,439763,2018-01-01 08:01:04,cc99 7758 224f bbaa 468d 5581 bcbo 4b71 5687 4774 999a gegc,
439965,5,404256,364535,2018-01-01 08:02:36,9aa9 5766 24fa 1fbb 1ddd 1317 97df 55h1 6846 32i6 ggbg gegt,
439966,3,439925,374814,2018-01-01 08:02:36,9ada 8768 24a7 bbga 3d88 8177 cda9 546j 8744 2644 gdab bggd,
439967,2,394500,423846,2018-01-01 08:02:50,daam 6627 47a4 4fbf 68dd 5525 f7e9 5571 7787 8644 9abb gddo,
439968,6,439150,438425,2018-01-01 08:02:50,9c9d 2582 4f44 b1aa 8181 52i1 fcee 5251 78k7 2346 daab eedg,
439969,4,418727,414017,2018-01-01 08:02:55,ccdc 7766 47aa a99a d6d6 2577 cfee 5665 838k 6338 gdda dgdo,
439970,8,439867,433047,2018-01-01 08:02:56,a9mc 858k 477a 9ab4 86d4 8137 d7de ff6f 6i74 4442 9daf dgcd,
439971,3,434583,436312,2018-01-01 08:02:56,dca9 2786 f772 4b4a 8ddd 8222 ecf7 5bbb 8767 6426 dabb geee,
439972,15,427921,404470,2018-01-01 08:03:06,daaa 68jk 7424 g999 1ddd 877k f9b9 hhhh 7874 8648 dgdc ceff,
439973,4,308194,424652,2018-01-01 08:03:12,addd 677j 27a7 gbg1 6416 5775 aeca 1111 867r 463i fff9 fcgg,
439974,3,418610,429118,2018-01-01 08:03:39,daca 725j 2f4a 44fb 888d 8252 ffac 7162 7775 7872 9afb ebdd,
439975,5,126043,149016,2018-01-01 08:04:23,da9d 6867 422a affg 4116 8877 bf9d 2412 878k 4638 daaf cdca,
439976,5,438020,438941,2018-01-01 08:04:23,d99m 8856 2a4a bfga dd18 727h fdee 6565 58i4 7876 gaga dggb,
439977,2,388726,419795,2018-01-01 08:04:57,ccac 68j6 4f74 4baf 888d 1212 dccc 5571 7534 6483 bbag gded,
439978,3,83779,427904,2018-01-01 08:05:21,9a99 557j 7af7 1agg 8d46 7322 fadf 625b 6446 4272 abag agfg,
439979,15,234715,235126,2018-01-01 08:05:21,addc 58k6 72f7 gapa 4114 7857 7fof 1241 888k 6466 fgda edoa,
439980,3,419229,429011,2018-01-01 08:05:28,ccam 8278 f2f4 aaaa 4164 5252 ccd9 751f 8376 7468 d9gb dddd,
439981,8,229685,422915,2018-01-01 08:05:34,a9dd 8675 27a4 abaa 41d1 5255 7bed bh42 666i 7888 gafg dfgb,
439982,9,435161,435015,2018-01-01 08:05:34,cd99 8557 7a72 4444 4ddd 751k f7e9 6b1b 6558 7832 fa9p egdg,
439983,1,434527,435147,2018-01-01 08:06:23,c99a 8268 742f fb4a 3ddd 2222 cd9e 6511 3887 423i bbgb geeg,
439984,5,435949,307086,2018-01-01 08:06:23,a99m 7788 f44f gbbp 4146 5775 cedc 6b26 8786 2766 dffa aaaa,
439985,6,381578,360910,2018-01-01 08:07:46,9dcc 6677 2a72 49gf 6646 5871 edoe 6777 8674 2426 fgfm fgdo,
439986,5,427506,426684,2018-01-01 08:07:46,da9d 7567 f242 bgba 6464 5757 daee 2b52 67k7 2447 ad9g dcab,
439987,17,19062,60128,2018-01-01 08:07:51,aamc 8558 4727 fgpp 1461 8775 cdff 1744 6778 7834 9aff ecfc,
439988,3,423779,381033,2018-01-01 08:08:11,c9aa 5887 7a74 1aaa 84d4 5772 bff7 1712 7444 2683 dffd cced,
439989,4,439836,435003,2018-01-01 08:08:29,c9aa 7567 2a77 a1ga 648d 1572 fbf7 5b22 766i 6338 addg ecce,
439990,6,439504,439509,2018-01-01 08:09:22,9ccd 5877 2f4a fgab d466 1752 ddfc 22j5 787i 4i72 bgdd dgeb,
439991,1,415424,422121,2018-01-01 08:09:22,9dca 5222 27fa 19a1 d881 1222 777d 5711 7888 8722 dbbb eggg,
439992,6,439540,439419,2018-01-01 08:09:41,cadc 5856 2ff7 faag 8dd8 1125 dd7f 1252 686i 7746 f9db gegb,
439993,5,427054,424227,2018-01-01 08:09:50,cccd 2585 77ff 9b1a 4dd6 8757 afd7 2725 466i 7232 bggd cgba,
439994,17,434894,436073,2018-01-01 08:09:50,cd9a 5j7k 2442 gf4f 64d1 1185 b779 7776 5357 8828 acac afea,
439995,1,438260,439003,2018-01-01 08:10:01,999a 6276 722a 44af d318 8447 eef7 b522 8878 7836 abbg e22g,
439996,7,439305,208431,2018-01-01 08:10:01,a99d 568k 74af a4fm 1116 8755 bdee 1b27 77i6 4274 99df ggbe,
439997,4,392969,437530,2018-01-01 08:10:19,9ccd 8j56 4242 babg 6368 222i f9b7 4752 7878 8667 babb gede,
439998,9,431815,428944,2018-01-01 08:10:19,a9m9 7785 7a2a 1a4b d44d 8877 79sd 51b5 4864 6324 9abg getd,
439999,8,439297,439841,2018-01-01 08:10:30,dc99 6765 7477 1b4p 8168 5752 97co b716 66k5 3224 bnbg ddcc,
