id,gen,matron_id,sire_id,birthdate,genes,name
443835,1,442575,440419,2018-01-02 04:41:08,aca9 6262 a274 1a4a 8318 1414 eec7 626b 7688 4843 dgbb b2e2,
443836,1,2114,1208,2018-01-02 04:42:17,cccc 6885 2fa7 gfgf 4464 7777 ce7e 44bb 5767 6773 afaa eedf,
443837,5,220667,203197,2018-01-02 04:42:17,9cdd 8885 2a7a b1fa 6416 7575 7f7e 7614 444k 8342 adgf fffa,
443838,13,441522,426140,2018-01-02 04:42:27,cdac 5757 772f 1afb 418d 1582 abca 167b 34k4 3388 bada coda,
443839,6,440193,442345,2018-01-02 04:42:39,a9a9 657k aa7a 4faa 1863 7735 7e7c 2654 466i 8827 9bgd cegb,
443840,4,442955,429243,2018-01-02 04:42:39,ada9 8886 742f 4bab 3111 5527 addd 246b 578k 3743 bdgd dece,
443841,3,443814,308122,2018-01-02 04:42:39,addd 7888 2227 4abf 4dd4 7775 efde 5461 6848 7488 dafp edga,
443842,9,420325,439133,2018-01-02 04:42:48,c9ac 7655 2a47 fbab 4141 1358 f9dd 1115 884i 7384 dafa acen,
443843,7,443604,443479,2018-01-02 04:42:48,a9dc 7887 7f24 91aa 6831 7225 deoe b122 k664 6442 9cbd eebe,
443844,6,443808,396908,2018-01-02 04:42:48,9d9c 5576 7f44 f9bf 1864 7777 bffb 5121 4856 3237 bbdm goed,
443845,1,439694,438547,2018-01-02 04:43:34,9dcc 6678 f7a4 b14a dd6d 7414 cfe7 6575 3386 2878 99ab beg2,
443846,6,442417,435877,2018-01-02 04:43:44,ccad 886j 774a 9g14 4116 8557 ad9m 51b7 7743 78k8 fgdf egbb,
443847,3,409412,442762,2018-01-02 04:44:56,cc99 6658 fff4 94bf 1886 312q fe99 212b 6747 2842 agba begg,
443848,6,420811,438427,2018-01-02 04:45:09,dcdm 55j5 f2af 49gb 184d 735h 7eea 67j5 654k 8468 gggf agge,
443849,6,435769,350070,2018-01-02 04:45:09,cc9a 8685 4f22 a4aa 841d 7711 c99e 5b1h 4648 3688 gbbd ggdo,
443850,5,440680,436064,2018-01-02 04:46:25,ccac 56k8 aa74 4fba 3444 5722 7cbf 5127 8483 2836 gfaa gceb,
443851,6,439737,402542,2018-01-02 04:47:37,ca99 6282 222a b4a9 6d18 7728 dbb9 6122 4845 4862 9gbd begg,
443852,2,388726,419795,2018-01-02 04:47:37,ccad 6766 4ff4 f4fa 888d 2172 7ccc 5511 774i 6838 badg egdb,
443853,6,443049,403798,2018-01-02 04:47:54,daam 7685 2af7 afag 64d4 2772 baff 472b 4876 6372 bfbb ggoo,
443854,4,443832,427376,2018-01-02 04:49:05,c9dd 8882 4fa2 f4ba 346d 7335 9ddf 6226 8686 7487 bgbb edgb,
443855,22,345122,429742,2018-01-02 04:49:21,cdcd 5565 2224 aaag 1168 3575 o7ef 2254 866i 483k adca ecbg,
443856,7,443748,434442,2018-01-02 04:49:51,dddd 82j6 47ff a4bf 886i 5715 ffcf 5565 7377 4282 bd9b ggeg,
443857,7,324489,212344,2018-01-02 04:50:05,d99c 88k8 2af4 f1bm 1464 877k efc7 6b7b 78kk 6686 fddg aeaf,
443858,20,215794,225602,2018-01-02 04:50:15,dcca 7885 74a2 9fg4 1414 7733 ec7a 6147 6577 2826 gmdd focd,
443859,5,443793,443418,2018-01-02 04:50:18,accd 2782 2244 bf4a 3116 75k5 ccff 7755 6647 778i bbdb ggeg,
443860,15,425127,438625,2018-01-02 04:50:33,d99d 778k ff7f 1b4f 4146 3883 dcfc 6bbj 6447 26i7 fgf9 codo,
443861,7,414951,341868,2018-01-02 04:51:06,d9dc 685j 4a4a bbb9 8648 3583 7fcf 2552 8477 8484 bcda cdga,
443862,6,420306,435565,2018-01-02 04:51:06,dc9c 55k7 4f2f f144 d18d 1832 77e7 b5j1 348k 7486 baba fggd,
443863,3,441198,437432,2018-01-02 04:51:06,9ca9 5676 af2f gb4f ddd1 7527 a7c7 7667 8644 2422 9b9d eedg,
443864,5,442016,428047,2018-01-02 04:51:11,ddcd 6587 2772 a4aa 16dd 7522 bcff 6j15 87i6 6342 agfg dgga,
443865,7,443620,406973,2018-01-02 04:52:31,9c9a 5875 2aaa 4fba d481 712k f79d 5766 8886 3373 ffdd ebbe,
443866,1,416098,410810,2018-01-02 04:52:47,9cc9 5767 f4fa 144a 18d8 2172 9bf7 6b56 3638 8372 badg ggdg,
443868,2,437300,357257,2018-01-02 04:54:05,dacc 8558 7a7a afff 36d1 5571 fa7f 2515 5673 3364 gddm gggd,
443869,5,123187,420371,2018-01-02 04:54:37,cdaa 7875 2722 agg1 1114 5581 e9ce b66j 66k6 3224 ggap ffae,
443870,5,189086,428837,2018-01-02 04:54:37,999c 68j5 a4fa 4fg1 8118 7717 bdc9 1761 4676 6728 f9ag effe,
443871,15,65568,155326,2018-01-02 04:55:06,9c9c 5j56 f724 f9bb 4646 5555 f999 4417 778k 3637 9g9g bedd,
443872,3,431006,436009,2018-01-02 04:55:06,ca99 6782 74f4 94af 18ii 8757 edfd f55b 337k 8884 bgbb gbgg,
443873,3,438674,377661,2018-01-02 04:55:12,dadc 5776 7aa2 ab9a d816 577h 7cad 21f1 6636 7286 9fad deee,
443874,13,35253,13218,2018-01-02 04:55:12,dacc 6756 2f24 affp 6464 8575 7b99 bbb4 558k 3666 ffdg cddo,
443875,4,441086,424491,2018-01-02 04:55:12,dc9d 5557 7224 bf4b 1118 5875 9f7d 25b1 7836 8783 9gad fgbn,
443876,5,443455,424220,2018-01-02 04:55:36,c9da 2528 427a a14a 814d 117h ff77 676b 3633 8464 gdad ggfg,
443877,11,443683,419440,2018-01-02 04:56:36,cccc 6867 aa2f 1b94 8468 8757 f9f9 b471 3876 8226 gg9a dgeg,
443878,4,411705,226629,2018-01-02 04:57:11,amcc 5556 74ff bg9p 6411 775k 7fee 5252 46k4 6277 cagc ffee,
443879,2,407305,398434,2018-01-02 04:57:41,add9 758j ff4a abag d881 5755 dffe b646 6787 7884 bdbb bgfg,
443880,7,439046,439082,2018-01-02 04:58:14,a9d9 5578 44aa 1b9b d64d 757i bd7e b752 5676 8883 gbbd dege,
443881,3,439577,424212,2018-01-02 04:58:14,ada9 6785 4a77 4ga1 43d8 1577 ee9d 6441 7664 4766 fagg bdfo,
443882,6,443569,443565,2018-01-02 04:58:14,c9c9 5565 272f 4af4 1661 1575 cb99 642b 738i 4484 bgdd ggcb,
443883,3,432742,437144,2018-01-02 04:58:14,ddcd 7685 744f gab4 8666 5252 d7ac b6jj 8764 2833 gbbb gegg,
443884,6,94720,178067,2018-01-02 04:58:24,d9ad 85j5 f2a7 9ab1 6164 7558 efa9 1b66 4457 2322 faaf aaad,
443885,4,416017,414455,2018-01-02 04:58:24,cdcd 5576 f474 f9ga 6188 7775 ddff 6257 7386 7338 9gbd dbgo,
443886,2,306961,413153,2018-01-02 04:59:03,d9cd 678j a772 bb4f 4d1d 7177 af9f 5bb1 547k 3886 adbg gggc,
443887,8,443714,443695,2018-01-02 04:59:03,ccad 656j faaa a1aa 1d11 5727 decc 4255 6387 7723 9gab eagb,
443888,2,420791,437067,2018-01-02 04:59:32,9dcc 7628 ff72 49bf 1811 2777 ce79 7f57 7378 6363 gbff b2gc,
443889,6,441968,442371,2018-01-02 05:00:44,adca 8678 a244 19bb 6141 8775 aebc b451 874r 4327 9bgc dada,
443890,2,415130,380141,2018-01-02 05:00:44,acac 6778 4444 fa4f d8d8 5775 7ce9 5671 3444 6862 bagb deeg,
443891,15,195940,245087,2018-01-02 05:01:04,9a9m 6655 7aff agaa 4461 5755 bd9o 6474 7887 8768 cgca aeob,
443892,7,443797,443604,2018-01-02 05:01:04,9aca 8587 77aa g4fa 4d66 5875 7dcc 6162 68i7 6876 gddd egeo,
443893,3,440255,436164,2018-01-02 05:01:08,99dm 5785 42fa b4ff 4811 2158 7be9 2125 878k 3684 bg9b beba,
443894,18,230594,423422,2018-01-02 05:01:25,cdad 666j 7f27 b1gg 1646 5775 9efd b617 7868 8447 a9ff cfaa,
443895,8,440272,440216,2018-01-02 05:02:12,ddaa 7585 7f72 9aaa 4111 3358 bd9d 4425 68k7 3433 aaad bebb,
443896,4,256938,438572,2018-01-02 05:03:33,aadd 5777 ff77 1g4a 6664 3722 acbc f556 577i 3338 dbgb afee,
443897,4,418741,359935,2018-01-02 05:03:33,9ccd 5565 7227 bafa 4118 8772 fbd7 1622 4437 4768 dbbb eega,
443898,7,443191,442918,2018-01-02 05:03:33,cccd 855r fa74 444f dd13 775h b777 721b 3iki 482k 9gdd gedb,
443899,15,441242,268372,2018-01-02 05:03:48,ccca 5556 42f4 fbab 1161 75k5 7dbf 15b2 8rk6 7474 pa9a gfbd,
443900,6,443817,443758,2018-01-02 05:03:54,camc 876j 727f a114 88d8 7527 dffc 1215 888i 4287 9ffb bggg,
443901,10,441398,442652,2018-01-02 05:04:25,cada 5556 224a 1b4f d618 1722 fd7e 276b 66ii 73ii fp9d bfgb,
443902,4,439262,434073,2018-01-02 05:05:54,a999 7555 72f2 fb4b 1886 521k ad9f 6521 648i 3436 fabf cgab,
443903,3,433723,398732,2018-01-02 05:05:54,9d99 6276 a777 g9g9 8d6d 1277 7a77 f722 4844 8846 99bc daoe,
443904,6,443473,443411,2018-01-02 05:06:02,cda9 758j 244a 4g4a 8886 5517 f7fd 55b4 7i77 7438 9dga dddb,
443905,6,86287,424685,2018-01-02 05:06:16,c9cd 7856 a74f 1ba4 1644 5517 d9eo 4246 8k86 8367 9fgg decc,
443906,6,443463,439187,2018-01-02 05:06:16,dama 7786 7727 1a9a 1666 5821 dddb 2162 647i 2686 aacd ffga,
443907,3,443652,443112,2018-01-02 05:06:16,d9dc 7776 fa72 ab4b d461 2525 f9ee 7421 7877 4423 9bdf geee,
443908,7,439760,443568,2018-01-02 05:06:24,dccc 7755 a2f4 444a 11dd 7155 77ff 51b7 4777 7734 dag9 ddbg,
443910,6,428708,442919,2018-01-02 05:09:46,dcca 8287 2277 49aa 686i 1317 bcfb 7727 6837 7623 99db edgb,
443911,9,424680,135556,2018-01-02 05:10:05,ca9c 6778 42f4 94ag 1411 7777 7ed9 4472 8756 8368 aaad eeec,
443912,10,442793,443689,2018-01-02 05:10:42,da9d 8765 aaa2 bgaa 66d6 1758 ddec 257h 8k8i 7382 9ndc acfa,
443913,23,335913,180241,2018-01-02 05:10:42,cad9 6665 f4af ab9a 6461 3538 ddcf 4b1h 7k77 448k ddaa ceca,
443914,7,443664,443315,2018-01-02 05:10:42,ad9c 585k 727a fa49 8686 7357 fbf7 2262 7883 866k dgag gceg,
443915,7,443502,443449,2018-01-02 05:11:48,c9cm 6786 7aa4 4gfa d846 7175 cfe7 672b 668i 8427 b9df gggb,
443916,7,395727,442818,2018-01-02 05:12:07,9ccd 5858 f472 gaa4 1686 5225 ff99 6475 6747 3842 aaad dgeg,
443917,6,413286,427561,2018-01-02 05:13:28,9cc9 557k 4474 faab d38d 3175 a979 2155 38j6 7437 fdga gdgg,
443918,12,442982,261450,2018-01-02 05:13:28,99dm 8757 2fa7 b1aa 1866 8755 ceec bb51 4688 6342 9ccc gfga,
443919,4,443907,433816,2018-01-02 05:13:28,d9aa 6788 a7a4 a4bb 46d1 1115 bfee 7156 7878 3732 gaba eebe,
443920,6,419117,398111,2018-01-02 05:13:38,daca 856j f4f7 b9fa 861d 7h82 bdf7 1b57 4734 33i8 9agn gogo,
443921,1,412154,392113,2018-01-02 05:14:28,caa9 8767 fa42 1abb 8884 1822 dfdf 6152 6367 4862 abab eded,
443922,6,389989,440786,2018-01-02 05:14:50,9ccd 6878 f274 bbbb 8448 1552 b7f9 4574 6547 7468 bfab daeg,
443923,4,443480,365084,2018-01-02 05:14:50,cd9c 8567 2f22 41bb 4488 7185 ef9o 5751 4676 8768 aafd gbgc,
443924,4,442199,406784,2018-01-02 05:14:50,cdda 6226 ffaf 1fb9 8686 5124 ddof 7666 8357 4723 daab bde2,
443925,5,415005,414834,2018-01-02 05:15:25,c9dd 6857 f2aa ab4f 8884 7512 7e7c 2517 847j 7643 bafb edgc,
443926,2,435660,436080,2018-01-02 05:16:38,9dcd 2762 4fa7 1fbf d888 3872 dfcd 5255 8777 3632 9gbb gggg,
443927,14,409350,405961,2018-01-02 05:16:38,amdd 65k7 2f77 4am9 1641 8731 ecoe 725j 646i 2882 g9na cfdf,
443928,7,344257,441095,2018-01-02 05:16:56,9dd9 86k7 224a fap4 48i6 788k 9d9a 577b 8788 8388 fa9a face,
443929,4,421757,434855,2018-01-02 05:17:29,c9cc 8678 fafa 9gbb 1d18 7111 bff9 2164 8775 2783 dama fbec,
443930,3,267577,118304,2018-01-02 05:18:20,ddda 8667 fa74 9f91 6116 5855 feef b724 4778 8778 daaa defe,
443931,9,426571,429726,2018-01-02 05:19:28,cacc 8868 a224 g4ag 484d h555 ffce 7616 863i 2738 dgga dgpo,
443932,3,439956,203903,2018-01-02 05:20:21,acac 8877 27aa aag9 3468 7577 9cf7 5122 4547 3384 dadm fcdg,
443933,10,6163,26782,2018-01-02 05:20:31,da9a 7578 27a2 fggf 1466 7775 fcfe 24bb 6778 636i afgg febc,
443934,7,330692,385899,2018-01-02 05:20:31,ad99 876k 4a7f g411 dd1d 8585 ecbc 2575 5447 3882 bfap efad,
443935,7,443851,443900,2018-01-02 05:20:31,cam9 6286 727f b119 6188 7287 dbf9 6215 4885 4827 f9fb begg,
443936,1,431960,432034,2018-01-02 05:20:38,aadd 6282 24a7 44bf 8d18 1252 dbd7 6516 7837 3674 abbb eede,
443937,14,443697,443723,2018-01-02 05:23:11,9ama 65k7 2f24 aa4a 1dd1 7777 9e7d b45j 37i8 3642 daad egcd,
443938,7,432840,429493,2018-01-02 05:23:11,9cd9 685j ff77 fba4 184i 2812 cccf 1262 5787 3624 bdbd edfa,
443940,5,443919,443460,2018-01-02 05:25:14,ca9d 878k aaf4 aabb d6d6 1151 b7ed 6566 877k 7334 gabb gbed,
443941,5,442973,443457,2018-01-02 05:25:19,caad 5857 27aa f4fg 6ddi 18i7 efad b5b5 4364 6226 dafd gecn,
443942,5,441932,439293,2018-01-02 05:25:58,9a99 7858 422a bba4 6883 7215 f99b 76jj 8777 326i 9bgd cegg,
443943,12,442589,441470,2018-01-02 05:25:58,9add 7887 2ffa 994b 4614 7555 aeeb b521 8578 7787 baag affg,
443944,10,441855,434486,2018-01-02 05:25:58,cadd 765j 7744 fpgp d661 3777 edee 4556 3787 6866 affp efat,
443945,3,439179,401936,2018-01-02 05:26:11,adcc 5558 77af b441 4888 8411 ca7f 7576 638k 3446 gggm ddgd,
443946,13,236672,203827,2018-01-02 05:26:46,a99c 878j f722 49fa 6646 7358 9e97 b44j 786k 4i88 aaff cedf,
443947,11,441600,440331,2018-01-02 05:26:46,addm 8j65 4422 f4fb dddi 7177 dd9d 6626 8774 22i2 9daa cctt,
443948,1,161221,373312,2018-01-02 05:26:55,ca99 8567 aa24 949a 8ddd 8825 cce7 5515 3367 3288 dbba bdea,
443949,4,437571,381235,2018-01-02 05:28:21,9ca9 5856 f272 a1f1 d616 7577 cc9e 7124 47j8 3686 ggf9 dcdn,
443950,7,439992,438798,2018-01-02 05:28:26,cada 7566 2f7f faag d6d6 7185 dd7d 142h 66i4 7686 bfbd cgag,
443951,5,443772,439124,2018-01-02 05:28:58,cdcd 5868 2f7a baaa 8188 725k ecef 5b77 7i74 4827 gfgd bgcg,
443952,4,442857,404176,2018-01-02 05:29:33,9a9a 8662 f442 f91b 66d6 2543 9ddf 662j 4574 8274 b9ad dgcg,
443953,4,425585,386286,2018-01-02 05:29:59,cc99 7688 afa7 faba 4448 2785 9fdc f422 8383 2436 bfdg gcba,
443954,8,311671,426457,2018-01-02 05:30:07,c9d9 7588 4afa bbab 6d6d 7157 79d7 f2h5 777k 6466 adbf cfdd,
443955,22,434781,418017,2018-01-02 05:30:18,d9cc 56j5 a477 afbp 8d6d 2258 eeed 1152 6k6k 86k3 gdgd cddg,
443956,9,437236,238781,2018-01-02 05:31:02,a9cm 7566 7277 gbfa 4444 7557 f7d9 5125 878j 6762 9dgs fdeo,
443957,14,442138,440256,2018-01-02 05:31:20,9add 658r 4f47 agag d666 5855 adfc b72b 76ki 4674 aadd daad,
443958,8,441541,440159,2018-01-02 05:31:20,dd99 5878 af47 9gag 664d 1172 fes7 fb55 674i 2326 cpdg gedb,
443959,11,439218,384798,2018-01-02 05:32:07,dccd k65j 477a afa1 11dd 2212 ccfd 17b5 5666 222i bbdd gggd,
443960,9,441983,425363,2018-01-02 05:32:10,c999 5757 a42a bbf4 dd81 7877 ec9e b2b5 6874 6428 agga gege,
443961,7,443920,419155,2018-01-02 05:32:10,adcm 55j6 f747 fb9m 611d 88h7 ccee b171 7463 378i ccba gogo,
443962,1,439694,435024,2018-01-02 05:32:40,999d 6768 f2a4 bf4f 836d 7125 fbf7 6555 3368 4472 g9bb degg,
443963,8,441565,252470,2018-01-02 05:33:16,ddad 8677 42f4 9fbp 11d6 15k5 a9cc f7bb 76i7 2266 bfgd dged,
443964,21,435076,432907,2018-01-02 05:33:53,ccac 6868 4faf p9ag 1111 5377 79dc 1727 6675 688i dfdd coaa,
443965,1,432475,323040,2018-01-02 05:34:48,dddd 5566 f2fa 9g4f 8638 8517 becd f711 4684 8786 adba adga,
443966,4,375977,410594,2018-01-02 05:34:50,9d9a 5775 22fa fgba 4468 5857 ec77 1426 3784 6863 bacg fecc,
443967,1,433986,433425,2018-01-02 05:35:00,aad9 2265 fa27 1bff 8d88 8882 cbcd 2b6b 3367 3822 9dbd ggeg,
443968,13,276616,330854,2018-01-02 05:35:25,d9d9 5878 a4a4 faf4 6446 5757 dbeo j4j6 6744 3724 a9fp edbe,
443969,2,439130,441927,2018-01-02 05:35:25,cadc 5826 7a74 bfg4 8186 1811 f9b7 255b 3377 7833 addb 2ggg,
443970,6,409298,432841,2018-01-02 05:35:43,daaa 8557 7aa4 a9f4 6d66 1522 b9fc 12f6 4833 3763 b9da gdeg,
443971,5,406528,324829,2018-01-02 05:36:34,c9cd 7555 7f22 4b4a 16d1 5258 bceo 7255 6467 4242 9a9b fdcf,
443972,5,443429,443593,2018-01-02 05:37:35,d9d9 555k f7aa 94ab d668 5715 f7d7 5667 3473 6784 dgaa gceb,
443973,4,215357,137223,2018-01-02 05:37:46,aaaa 8868 7a42 bbgf 4464 8757 eefd 76b6 4688 6468 d9fp cdca,
443974,2,428397,323444,2018-01-02 05:38:15,c9ad 758k 772f b4fb d464 8778 caeb 164h 5778 3626 dgba bcfe,
443975,4,423752,417909,2018-01-02 05:38:17,a9ca 6655 722a 91ga dd13 3777 caef 7615 4477 4832 dgff dagb,
443976,11,405133,392249,2018-01-02 05:39:53,accd 5867 477a 49ba 1466 5575 fe9e 4544 6484 4866 aafm agae,
443978,10,439965,443316,2018-01-02 05:41:35,9a99 756j 7afa bgab 18di 1187 adf7 5121 6467 22i3 fgbg eetg,
443979,8,426988,439092,2018-01-02 05:42:09,cc9d 77k7 4a47 bb94 66d4 5787 99bo 5126 6744 342i ggfa fgdp,
443980,16,443388,433428,2018-01-02 05:42:24,a9d9 7852 aa72 4ma9 16dd 755k 97bf 62hh 7843 637k bdmp eeea,
443981,10,230701,442798,2018-01-02 05:42:43,9cc9 7758 ff2a ffba 681d 7371 cd7f 17j6 873i 2247 d9da edeb,
443982,5,436394,426234,2018-01-02 05:43:28,accd 5567 7742 ff4b 1d1d 5775 9fbb 77h7 6458 3774 9ddd gdac,
443983,5,439688,418637,2018-01-02 05:44:02,ad9c 7577 7a44 b4ga 14d6 2152 ff7f b5b7 674i 8343 9dgb ddfe,
443984,8,366120,434169,2018-01-02 05:44:02,aada 7568 24a7 9ba1 114i 1577 aee7 64b2 6446 8638 bbgd dceo,
443985,9,442946,442678,2018-01-02 05:44:30,a9c9 5875 f42f 944a d811 7k75 9ccf 247h 638i 8273 aaad eebp,
443986,3,409412,442762,2018-01-02 05:45:07,c9c9 8685 4aff 94fa 8186 112i fca9 5b12 6674 2683 gdab bggg,
443987,3,319594,41746,2018-01-02 05:45:33,ccd9 7656 4f47 9bfa 6461 5375 d797 7672 7767 4276 dffg bbec,
443988,6,439557,439526,2018-01-02 05:45:33,aacc 8828 42fa f44a d3d3 8725 def9 4512 585i 3286 bdap dgbb,
443989,15,441818,442117,2018-01-02 05:45:33,9aca 6588 24f7 f4ff d166 873k ddeb 6f66 846i 26i4 dgaa bgcg,
443990,3,441516,440069,2018-01-02 05:47:00,daam 6862 772f f9ff dd64 5225 db9f b422 57k6 4383 adba dege,
443991,25,435180,442572,2018-01-02 05:47:04,dc9c 8j55 2a2f 4ab4 6118 8517 7dfm 4b56 6474 8684 dacg eetc,
443992,7,443797,443502,2018-01-02 05:47:04,ac99 5876 aaa4 ag4f d141 1272 7dc7 17b2 87ii 682k gbdb gego,
443993,1,374289,2096,2018-01-02 05:48:01,c9dc 8667 2a4f 4fgf 8164 7257 77bf b2bb 6765 8672 gaaf edgc,
443994,10,443675,425737,2018-01-02 05:48:11,acdm 727j f7ff 4ff9 d1dd 57k7 9e9d 5555 8788 3737 99bg efca,
443995,15,422698,443323,2018-01-02 05:48:22,999d 8k5k a7fa 1449 84d6 3575 7boo 1554 4788 4442 dnga egea,
443996,7,443752,430558,2018-01-02 05:48:56,ac9a 7k88 272a 19ba 13ii 8541 dffb 655j 374k 3868 abbg dgge,
443997,2,437516,443716,2018-01-02 05:48:56,daca 8527 4422 f1f1 3d3d 4144 fbbd 7712 537k 7727 abag 2gg2,
443998,4,429414,333904,2018-01-02 05:49:01,99c9 88j8 f222 g94p 4dd6 5875 f9ec 7bb5 6864 2822 fdfd faga,
443999,9,435174,434004,2018-01-02 05:50:01,c999 6767 74a2 f1ap 14i6 5557 bf97 75f1 8775 7628 bgdc dgec,
