id,gen,matron_id,sire_id,birthdate,genes,name
471852,3,322211,466913,2018-01-19 23:02:56,a9a9 6686 2a72 1aaa 6866 7177 cebd 2b52 7d44 2221 aa8a ee2g,
471853,6,470194,470178,2018-01-19 23:02:56,daa9 5855 a7a7 a4bn 3336 7111 ea7a 5ffj k847 7283 ddgs caee,
471854,7,469269,459016,2018-01-19 23:04:22,cada 6586 242a 49aa 814i 7772 de7e 5765 66ik 7838 9gdb gabb,
471855,7,249549,468007,2018-01-19 23:04:50,cac9 2787 f2aa bf9b 44d8 4287 9d9e 265k 44e4 1272 8afa agde,
471856,9,434205,440209,2018-01-19 23:06:18,99ac 6585 2a77 19bb 66d8 7727 d77f 5221 788j 8263 aggg ggoa,
471857,2,470939,468331,2018-01-19 23:06:30,9a9d 2227 7447 c4cc 834d 2d52 eb77 55b7 e38d 9679 b6a8 gegg,
471858,6,439395,442519,2018-01-19 23:07:14,ac9c 6768 2f77 gb4a 4116 7552 dfbf 1b47 3767 6833 gbab egoc,
471859,6,461540,470152,2018-01-19 23:07:44,99dd 6225 2af7 a14b 3848 3548 7ed9 52f5 3888 2126 99gm dggg,
471860,2,469648,470620,2018-01-19 23:07:44,cc9d 7626 422a 911f 8388 dd12 ce9c 12bg g78g 4938 6bd6 eggd,
471861,13,471160,469667,2018-01-19 23:08:04,cda9 2222 262a g44c 6d61 ddd2 5ed5 15gg 637o 1411 aa88 22dd,
471862,3,461010,463182,2018-01-19 23:08:35,dcca 5582 77a7 4bag 1d4d 3754 9f97 5451 878j 7363 f9pf gaba,
471863,2,424300,455548,2018-01-19 23:10:03,aadc 8752 7aaf fa1g 11d1 7885 ed99 5414 5767 1176 9gbc cd2d,
471864,8,453941,367845,2018-01-19 23:10:10,d9c9 5667 7722 194f 66ii 3515 dad9 41b1 4677 k483 g9ba dcde,
471865,4,471714,471644,2018-01-19 23:11:01,ca9d 8658 f24a fbfn 4486 5257 cd75 1b6r 478i 6143 8bdd geog,
471866,5,459919,448724,2018-01-19 23:11:07,9c9c 6567 2f2a f4a4 84d1 5571 7ddb 45bh 4776 462i dbga gggd,
471867,3,468003,465702,2018-01-19 23:12:40,9ca9 7527 a22a f9fb 8363 712d 7ccd g7b5 63k6 8343 b9bg begd,
471868,4,468870,428533,2018-01-19 23:13:48,cc99 2828 2477 aaga 18i8 878d c7da 77b7 7377 3742 gaaa gggd,
471869,6,471838,440290,2018-01-19 23:14:47,cc9a 858k a224 a4bb dd48 5137 dcdo 12fb 886k 823k g9ba fggf,
471870,6,468426,467359,2018-01-19 23:16:17,cca9 2282 77af bcbg 3616 2424 977c g58g dode 3134 9gaa dgge,
471871,19,451802,388981,2018-01-19 23:16:17,caaa 867j 42fa aa49 4664 7285 7fcc 4444 88i7 2638 apca gapf,
471872,2,471729,466483,2018-01-19 23:16:51,c9c9 7227 6777 g49g d661 8d4d d9b9 gbb6 g5de 8818 bbd8 ee22,
471874,11,468810,460685,2018-01-19 23:17:53,99d9 6868 4227 agbb 1468 q88q f7f9 57ff 3877 6328 dgaa bdde,
471875,2,367621,352428,2018-01-19 23:18:26,9dcm 5765 a7aa 1b41 8d88 1252 ee9e 115b 7467 2432 9bbb gggg,
471876,5,467416,471581,2018-01-19 23:20:30,caca 7655 7fff fbb9 1114 4827 d9f7 6g18 6g2o 4776 8gng e2cg,
471877,19,471713,168751,2018-01-19 23:21:22,c9ac 5k76 422f f94f 4644 8785 dba9 b5hg 7ek6 8376 9gg9 ddbc,
471878,3,471766,307466,2018-01-19 23:21:22,cdac 6687 f4fa c1b9 8364 3d52 cdcd 62gf 6767 2722 68aa ecgd,
471879,2,468929,454641,2018-01-19 23:22:36,99d9 2876 a2aa b44c 8368 2121 c9be 71b1 8222 6131 bbag gedd,
471880,3,471860,462341,2018-01-19 23:22:36,cccd 7626 a24a 1afa 836d dd25 ec99 b2bh 74g6 6663 bdad edgc,
471881,15,161157,90436,2018-01-19 23:24:28,cacc 6j77 a7f4 afaa 6646 3755 9ee9 4b77 6k87 4783 dm9g coda,
471882,6,456866,442225,2018-01-19 23:24:47,ca9a 5558 22fa 4aaf 4688 7375 f7fe 5775 687i 2883 bdbd gggb,
471883,1,471205,470728,2018-01-19 23:25:40,9a9a 2565 6ff4 4fcf d331 d244 c797 bg6b 8gd2 9491 66b8 d2e2,
471884,6,442156,455514,2018-01-19 23:26:06,ddac 6766 7aaa f19a 8483 7522 7ee7 1752 6ii8 8883 9bbg eggb,
471885,2,454604,428585,2018-01-19 23:26:37,aa9c 2882 fa47 a9f1 83d4 1142 ebee f5b7 3327 3121 b9ag gdgb,
471886,3,454619,374410,2018-01-19 23:26:42,acdd 2627 274a bgbp 1136 7377 fbee 2211 8347 3684 9bgc gfgc,
471887,3,450022,308252,2018-01-19 23:28:21,999m 5278 2a77 f1aa 66d1 2187 ebd7 6b45 8686 3116 9gac 2ee2,
471888,11,453142,438591,2018-01-19 23:28:44,cdcc 6875 a7a4 f1cc 8418 3144 7f99 6b12 3742 3676 ddbg eg2d,
471889,14,463539,437102,2018-01-19 23:29:10,999m 6662 f447 91gp 1666 7584 co7f 741b 8262 6643 9ffg cfbe,
471890,17,467296,471215,2018-01-19 23:29:50,99cd 8257 f7fa aaff 43dd 8254 edfo 2b1h g524 8222 fgbf ddag,
471891,15,466070,318770,2018-01-19 23:29:50,a99d 586k 7a2a bg1p 8641 5155 ef97 1111 4573 63i6 aabg fdgc,
471892,10,466655,418771,2018-01-19 23:29:50,ccd9 7526 a2aa 944c 6118 8575 fef9 1627 65e3 3648 bdgg gg2d,
471893,5,467308,364731,2018-01-19 23:29:50,dc9d 6782 7277 fc4f 11dd 8458 995f 555k 866r 3i16 bb88 efdc,
471894,4,455354,374221,2018-01-19 23:30:06,aaad 5656 ff4f 9ba9 4444 7525 d7ee 7221 3337 8784 d9a9 fged,
471895,9,297390,369839,2018-01-19 23:30:15,cada 765k 2ff2 4ffg 4611 7187 bdef b757 8748 4237 a9fg agcc,
471896,2,443637,464027,2018-01-19 23:30:56,99ad 6852 24a2 acgg 3388 d728 7b99 1g25 283e 7842 bdba 2g22,
471897,4,459477,83131,2018-01-19 23:32:03,da9c 2528 f72a 4ffa 1113 5257 d77a 577j 5826 7284 9fga adef,
471898,2,351210,442255,2018-01-19 23:32:03,9aac 6862 a4fa 41fa 8dd8 2174 fa97 67b5 8576 3232 f9ad gbg2,
471900,7,471007,410943,2018-01-19 23:35:32,dd9a 5276 a7fa b4a4 3611 87k7 9f59 7576 7k87 8833 8gbm gbed,
471901,2,470057,471189,2018-01-19 23:36:19,aca9 2286 4277 gfcf 3681 dddd cd75 ggbg egd8 9344 6b88 e2dg,
471902,12,457640,464012,2018-01-19 23:36:45,ddaa 8686 222f 1144 64d1 3873 ddcb 1bj4 4787 3326 agaf ecab,
471903,9,467414,470321,2018-01-19 23:36:45,aaca 7282 af77 f4a4 dd1i 41q7 beab 6bb1 7466 8784 bf6g 2bgg,
471904,4,471236,467143,2018-01-19 23:36:45,cdca 8656 f222 99cc 8d88 241d ddb5 712g 27dg 3641 8d8a eddg,
471905,5,471352,459543,2018-01-19 23:37:29,ad9a 6575 fa74 fap9 8883 4425 b7do 5761 6228 8613 dfag gdg2,
471906,3,465306,465735,2018-01-19 23:37:57,caca 8287 f424 abaf 1311 5577 bdcn bb11 7247 6663 dgga geeg,
471907,3,434935,429856,2018-01-19 23:38:57,cdam 7667 444f 414b d66d 3518 e79d 15bb 6477 3244 ggga bddg,
471908,13,462856,457547,2018-01-19 23:41:40,9adc 5678 42a2 91gm 4661 5435 c79d 6172 8677 8684 dggb gcgg,
471909,2,470306,314385,2018-01-19 23:42:44,ca9d 7576 a7f4 44bf d1d8 4415 f7de 46g5 528d 2218 dag8 g22p,
471910,5,468903,468110,2018-01-19 23:43:12,9aaa 7568 4724 fbff 3431 511h 77af 5bkj 3k6k 6328 b99s daee,
471911,6,471844,469181,2018-01-19 23:44:54,9aac 5865 f747 aafg 1663 515h c9ao 5j21 3e72 8724 8ddc gdt2,
471912,7,469912,469534,2018-01-19 23:46:35,cad9 8875 47f7 a9a4 8d1d 2744 feaf 6g6b d6ge 6173 d9a6 2ge2,
471914,11,255630,471002,2018-01-19 23:46:35,aadd 5885 72a2 afgf d44d k418 cd9f bb22 4484 2232 g9b9 aea2,
471915,3,307466,471766,2018-01-19 23:47:29,ccdc 2786 27aa 9cbp 131d 1525 ccda 22fg g677 7282 6aa8 ecgn,
471916,3,447898,471860,2018-01-19 23:47:48,c9dc 8688 4222 9f4f 81d8 dd12 c9dc 12b2 3758 2398 bd6b egdg,
471917,7,462653,431624,2018-01-19 23:48:48,dac9 7275 4ff7 1bbb 6138 4127 799c 5557 6276 7428 bgbg 2c2d,
471918,5,200322,467978,2018-01-19 23:49:05,cdd9 6678 fa4a 4a1g d611 1528 99e9 72bb 2872 7326 9df9 feoa,
471919,1,461263,461287,2018-01-19 23:49:05,a999 5282 6aff 1cfc 133d 4d2d c957 ggb1 2g62 3313 dbd8 bgd2,
471920,4,116008,442919,2018-01-19 23:49:40,adac 8677 442a 94fb d466 8371 bddo 6767 6674 2222 g9ad daga,
471921,6,469045,424430,2018-01-19 23:49:40,aada 8585 77a7 9bf1 4184 178h f7ff 55kj 7474 2688 babn dedd,
471922,2,469445,409834,2018-01-19 23:49:40,adam 5222 f4f7 41bf 3168 7212 f77e 7556 3367 842i 9gda 2deg,
471923,3,471812,471901,2018-01-19 23:49:50,a9aa 2872 2477 gfcf 6d61 dddd d575 1ggg g2g8 9343 66d8 22gg,
471924,1,71212,453479,2018-01-19 23:50:28,cdcd 8678 27a4 f1ac 311d 3275 9afb 1567 6428 8168 ggdd 2fd2,
471925,23,467728,469435,2018-01-19 23:50:28,dccm 6857 777f ga4p 166d 8782 c9da 11rr 8846 3686 bgbg gebo,
471926,15,446528,466891,2018-01-19 23:51:02,a9cc 7878 72fa a4ga dd86 7155 fde7 5622 8i86 i726 9a9d ddbg,
471927,7,470235,469115,2018-01-19 23:51:02,d9ca 7556 44f7 b4am 3146 7711 777e 12jj 463k 6834 8cnn edad,
471928,4,411417,415068,2018-01-19 23:51:02,ac9c 5758 a244 aa4b 4181 1277 bedd 6725 388r 7474 ccas begd,
471929,2,470191,466856,2018-01-19 23:53:43,9d9d 7222 2722 g4gc dddd 8dd8 e9ed 655g eedg 1439 a9b8 bdde,
471930,10,469305,470261,2018-01-19 23:55:27,aacd 27k2 a242 949c 3d61 d1d4 7d57 1b1g 6eoo 3311 8ba8 d222,
471931,11,464260,418043,2018-01-19 23:55:59,dc9d 2886 a247 bgaa 8681 7138 c9e9 12hb 4787 2233 abdb agco,
471932,4,471715,471923,2018-01-19 23:55:59,adaa 7272 2f77 fccm d863 1dd5 d975 1gjk 6278 8834 6dg8 d2gg,
471933,11,394465,458753,2018-01-19 23:56:31,ad9d 5655 424f 9b4b 1188 4851 e999 f77f 7464 8322 gabb gggb,
471934,5,469399,373960,2018-01-19 23:56:31,ddaa 5667 72af 44ab 4841 547k ae97 45b1 436j 37i2 ddga efdg,
471935,15,434698,425891,2018-01-19 23:56:31,acc9 6857 ffaa gg99 dddd 757k cfbb h6hh 574k 2886 gafp ddcc,
471936,2,470939,468331,2018-01-19 23:58:12,aaa9 7227 7424 44ab d3dd 1d15 d7ed 5577 d388 6897 686b gegd,
471937,5,469780,406572,2018-01-19 23:59:21,99d9 6656 2a7f 4a41 8dd8 3887 9f7e b2r5 5g57 2736 ad8s fgga,
471938,14,433181,118294,2018-01-20 00:00:53,9ada 5655 7444 gaf4 6164 5857 c777 4547 k444 8648 mfdd fgag,
471939,9,215303,290619,2018-01-20 00:00:56,d9cc 6788 fff7 gf14 4d66 7787 fcc9 1b65 6666 22i6 faaa fcfa,
471940,4,469901,447282,2018-01-20 00:00:56,d9cm 5657 472f 4afb 411d 2122 ef97 bbb6 6e2d 4647 bdbb dbee,
471941,6,469948,464565,2018-01-20 00:00:56,999a 2855 a774 1f4b 8831 231q 9f7d b555 8j7j 618h g9nb gdgg,
471942,8,469720,458266,2018-01-20 00:01:24,acda 5856 222a f4aa 8481 3571 effe 5575 77i6 7888 bbbd ggbb,
471943,6,470981,360440,2018-01-20 00:01:34,aacd 68j7 44a4 b194 1884 5737 fef7 467b 8784 6367 agdb dfcg,
471945,5,467416,471581,2018-01-20 00:02:01,dcdm 7672 767f 49b1 1ddd 1457 975s 6g18 26go 7646 99ng ee2g,
471946,3,471901,471481,2018-01-20 00:02:30,cc99 8222 2272 1cff 6181 14dd 5e5d gb86 dd28 9344 6668 e2gg,
471947,3,447898,471860,2018-01-20 00:02:50,caaa 7626 22fa 91ff 1886 d421 e9dc 12gb g587 4937 6b96 eg2g,
471948,2,375138,467937,2018-01-20 00:03:01,dada 7767 faf7 g9gf 6181 5172 efdc 4b55 4844 2387 gadg dege,
471949,2,469648,470620,2018-01-20 00:03:01,c9da 6625 f274 911f 313d 7dd1 bee9 1b7g 7g86 3498 d6d6 degd,
471950,5,339540,469014,2018-01-20 00:03:20,ccdc 7585 2f22 cbga 188d 7777 5bb7 656g 645k 9444 gabd bede,
471951,4,471301,437571,2018-01-20 00:03:33,9cca 8762 a227 b19m 4616 2527 dcc7 fb71 488j 2666 fg89 dgcg,
471952,3,450534,433458,2018-01-20 00:03:38,9a9d 7768 77fa 49p4 6d6d 1872 bfc7 1256 8737 2626 agdd ggdo,
471953,4,457420,456127,2018-01-20 00:03:43,dc9c 6688 4a7f 44fs 34d8 182h 9ede 4b76 2664 6678 bbgc eggg,
471954,4,465131,449261,2018-01-20 00:04:03,addc 8658 42fa 9b4b 88d8 2222 f7d7 5f5b 6874 3628 gagd befg,
471955,8,280311,130238,2018-01-20 00:04:03,9cad 6588 4742 bbap 6666 7757 dfbf 7172 8586 8344 fa9d bfbe,
471956,8,471917,456838,2018-01-20 00:04:55,d9c9 7785 774f 1bf4 6838 8883 d977 7557 g276 62q8 aa9g b2ad,
471957,14,429212,408803,2018-01-20 00:05:31,9dca 88k6 427a gm99 61dd 55k7 b9bb 44hh 787k 2366 ffam cdfn,
471958,1,470986,471230,2018-01-20 00:06:06,ddam 7752 2a44 11gf 3336 d822 995e 886g d68d 1961 8688 de22,
471959,4,407227,471047,2018-01-20 00:06:41,dcad 866k f474 aaba 86d4 2555 7dcf 5g71 636g 8633 gggb eggc,
471960,13,446839,468310,2018-01-20 00:06:41,99ca 7527 aa22 f4bf 4883 443i df77 558f 678o 8688 g9ds g2gp,
471961,4,471947,468358,2018-01-20 00:08:15,addd 7626 2f27 1fac 8883 5427 e9df 21b1 3g87 9447 6bd6 eggg,
471962,1,452779,460273,2018-01-20 00:08:55,acc9 2822 47f2 1fff 8863 4244 755d 7161 33g2 4764 88g8 22d2,
471963,6,471717,471752,2018-01-20 00:09:28,c99d 57j6 2f7a 9441 8831 1877 ce77 65r2 48d4 2166 888b add2,
471964,6,471187,469965,2018-01-20 00:10:03,acdc kk27 ffff 1cfa 1318 8d4d ee7e 6gbg gedg 6761 bb68 eegg,
471965,5,471829,463240,2018-01-20 00:10:03,dcc9 7785 2a2f a4fa 8d81 7114 e955 5brg g245 2873 dbba gedg,
471966,4,447282,469901,2018-01-20 00:10:41,camc 27j8 2aff 4cbc 4116 2254 e997 1b6b 748d 6764 bddg ebet,
471967,7,469704,460780,2018-01-20 00:10:50,c9am 7785 2777 a9fc 6183 8545 5cd7 55pp 273k 6368 bgfa bdgg,
471968,13,468217,469302,2018-01-20 00:13:31,cddc 5558 2aa4 baab 1d86 82qq 99b9 1fjf 6866 i474 dbam dbge,
471969,13,448896,464987,2018-01-20 00:13:31,cdad 57k8 7474 bab9 88d1 512q 7bd9 642b 8436 8824 gagg efgc,
471970,3,450912,450980,2018-01-20 00:14:35,9acc 75j7 4aa7 a1f4 4861 8227 cfcd 251j 5356 7368 abdd cddd,
471971,6,441922,437884,2018-01-20 00:15:14,dadd 6668 72a2 bb99 646d 5321 e977 265h 6874 7376 gd9b eaeg,
471972,4,470378,468061,2018-01-20 00:15:21,c9cc 878j 4a77 caab 11d1 8428 5dde 866r 4e76 433k fd8g bbag,
471973,7,471202,470637,2018-01-20 00:16:10,ac9d 5722 64af 19a4 1311 4d4d 9fee 8552 6geo 4864 f68g e22g,
471974,1,469048,471077,2018-01-20 00:16:40,d999 5257 772f fgcc d366 d84d 9b97 ggg6 ege8 8361 8888 2gee,
471975,21,471835,467917,2018-01-20 00:16:40,aama 6658 6fa7 1b9c 3463 2155 b9d7 5bg8 7738 8314 baa8 222e,
471977,7,457965,467405,2018-01-20 00:16:40,9cdc 286j 77a7 g491 14d4 818k ce9b b275 434i 426i dgad cgab,
471978,3,471949,471600,2018-01-20 00:17:05,ccaa 6266 2274 911a 616d 7d1d e9e7 6b1b 7325 4368 gdbb 2ggd,
471979,3,471885,465560,2018-01-20 00:17:14,ad99 6627 7747 499f 38d3 4118 e99e f587 ged7 3311 dag9 gegb,
471980,1,466088,437602,2018-01-20 00:19:51,cddc 7222 27fa f4ff 63d6 dd84 75dd f711 7g78 3728 98b8 degg,
471981,1,471099,466993,2018-01-20 00:19:51,a9d9 2276 4afa 941g 3336 48dd beb9 f6bb deee 3411 b88a 22gd,
471982,1,470946,1140,2018-01-20 00:19:51,adaa 6857 f242 a1ag d8d8 4225 59e9 217b 6687 7861 da8b e22d,
471983,6,241593,225343,2018-01-20 00:20:59,99ac 8868 4a7a a1af 6414 8788 be9c 64bb 8678 7648 addf aace,
471984,3,470068,452271,2018-01-20 00:21:56,9d9a 758j 7f67 1bgg d886 4244 b5de 655j 8822 1134 bb8b be2g,
471985,22,69181,223815,2018-01-20 00:23:38,dd9c 8777 2444 99fp 6166 7787 d9bc 1616 8k77 7787 g9fg eeda,
471986,5,398371,471501,2018-01-20 00:23:38,c99a 556k 7aff 4gga 4411 213k efca 567k 8745 3288 dgga ddgg,
471987,3,457352,458978,2018-01-20 00:23:38,cd9d 5667 7f27 4444 6d8d 5117 b7d7 6657 6477 6673 bdfa gedd,
471988,5,465229,464693,2018-01-20 00:25:19,9amc 8277 47f4 14bg d188 883d 7f9e 6g5r 28d4 137i bba8 gegg,
471989,3,467435,471580,2018-01-20 00:25:19,dddd 7762 6f22 ffff 8183 4144 ec59 5b61 6gdo 1868 8adb d222,
471990,1,462331,457501,2018-01-20 00:25:19,da9c 2772 77a4 gc4g 3366 4d74 cbb9 6b65 3gg8 8183 9ag8 gb22,
471991,2,451837,471962,2018-01-20 00:25:25,9c9c 2822 74f2 ffff 1868 1144 7fcd 1756 8877 3687 888g ed22,
471992,20,468512,334817,2018-01-20 00:25:44,ccaa 8768 7747 g41g 1616 5583 79bd 16gp 4666 386i gbdc deag,
471993,9,471460,461064,2018-01-20 00:25:44,dccc 675k 7af7 b4fa 6414 7517 cb77 2bj4 88i4 8727 ad9d gbgp,
471994,5,471541,471601,2018-01-20 00:25:44,daac 8565 7422 f1aa 63d8 24d2 db7o 217h 8882 3661 88g8 gecg,
471995,1,471205,470728,2018-01-20 00:26:11,a99a 2526 6f24 facc 3113 d424 b7c7 bb5b e8d2 4119 g6b8 d222,
471996,1,471329,465309,2018-01-20 00:26:11,9c99 7872 fa22 4afa 1116 d42d 559d 65bg 22dd 6168 86bb 22g2,
471997,6,466691,469037,2018-01-20 00:27:19,cddd 2758 6624 41gc 36dd 8d85 f7do 562r 3d64 1464 adbg gbcg,
471998,5,471972,469118,2018-01-20 00:27:27,ccdc 6778 2a27 faab 61d1 8438 bd5e 866r 4de6 2361 b88g eba2,
471999,6,471910,469045,2018-01-20 00:29:15,9ada 88kj 77a4 9bff 8138 577h 9af7 5fkk 7768 2368 999s dded,
