id,gen,matron_id,sire_id,birthdate,genes,name
432844,5,425547,432266,2017-12-30 15:58:10,9dda 77k7 7747 1bba 8d1d 781k 9dbf 2bb7 4438 8382 abbb bddb,
432845,14,387857,432735,2017-12-30 15:58:29,c9ca 77jk ff27 9mff 1666 5555 f9cb 6b27 8j46 6873 fgnp caae,
432846,8,421575,428192,2017-12-30 15:59:53,accm 8676 af27 494f 88d4 385k 9eee 5171 77k4 4636 abbb decg,
432847,3,428290,412986,2017-12-30 16:00:42,99da 6887 2f72 44bf 11dd 7155 9cef 6151 447r 4628 dddb eegg,
432848,10,410266,113541,2017-12-30 16:02:47,9aca 566j 4a44 aabm 814d 1857 9b97 22bb 6856 4874 bafg aeaf,
432849,17,218504,315052,2017-12-30 16:03:01,cccc 6676 f777 441m d41d 5775 eee9 45j5 8648 6864 gfad aadd,
432850,10,420485,218365,2017-12-30 16:03:32,99cc 5585 44af 1gfg 6666 7753 bbbe 4b17 488k 4262 9gcf dann,
432851,3,267659,284454,2017-12-30 16:04:02,accc 8858 22f2 1a4f 6861 7715 bb77 5251 68k4 326i ggga fdap,
432852,8,418187,393738,2017-12-30 16:04:02,daaa 5557 22f7 b9gf 41d8 3127 bffe 7b66 764i 3324 aagd cfec,
432853,2,397041,431652,2017-12-30 16:05:35,aadd 6877 ffa2 4aba 316d 5232 d7d9 f575 8667 3473 bdbb dgdd,
432854,7,426570,226971,2017-12-30 16:05:35,cccd 6587 7222 abbb 1184 5725 ed7d 5115 4485 324i afbb adfd,
432855,14,193030,409200,2017-12-30 16:07:07,a9ca j877 2af4 bfga 6866 5755 ddd7 7f76 877j 3883 dgaa dogb,
432856,7,407994,327812,2017-12-30 16:08:15,c9ac 7857 7faa g94f 1614 5775 e99d b612 8486 2766 ffad faaa,
432857,5,428547,429037,2017-12-30 16:08:15,daad 5287 272a 91gb 14d6 3515 c9cf 71bb 6788 7684 abdg dfdg,
432858,12,430596,418924,2017-12-30 16:08:15,aa99 86jk 4f2f fmf4 d844 5857 79ab 6541 6778 8623 cff9 daed,
432859,3,407960,384547,2017-12-30 16:08:39,ca9a 5866 f72a a4bg d4dd 2222 bdcf b257 5687 6684 daab dedg,
432860,10,432774,427974,2017-12-30 16:08:39,cdad 675k 442a 9bfb id6i 7357 9ffd 655b 3444 244i aadd beeo,
432862,5,422877,422881,2017-12-30 16:09:43,d9m9 8678 22af 44g4 ddd1 5772 7f9n 5141 4867 6326 gbab eeee,
432863,9,429000,432655,2017-12-30 16:09:43,d9c9 8578 472a 11fg 1616 7557 9dcf 777b 4768 2266 g9a9 badf,
432864,7,426844,429412,2017-12-30 16:10:13,ddc9 7785 77a4 f44a d18i 1233 ccab 565b 4443 2232 bafb dggo,
432865,8,426207,388652,2017-12-30 16:10:33,acd9 6578 4222 b9ba 1466 7555 f7bd 2b44 7474 423i afda aaee,
432866,4,406705,391099,2017-12-30 16:10:33,dccc 88k7 7aff 44bb d866 7855 9bbd b755 3444 8367 9gfg dged,
432867,5,407846,421843,2017-12-30 16:10:36,dd9c 76k8 7224 14ag dd1d 8878 fb7e bb4j 6674 4646 dfga dgge,
432868,16,125997,389791,2017-12-30 16:10:53,99cd 8865 7224 f1bb 6446 5857 9d9m 4777 647k 638i ddgd eaca,
432869,3,393132,414339,2017-12-30 16:11:25,9d99 5565 f7a4 4944 8114 1572 deds 175b 4866 8774 9d9g cada,
432870,9,430811,430593,2017-12-30 16:12:40,9dd9 2j56 f447 1abb 6d86 8578 be9f 4551 8887 6i2i dccd ffde,
432871,3,355236,429189,2017-12-30 16:13:00,cdd9 6785 f272 aaff 688i 7877 fc99 7175 5487 6887 gggd dgfg,
432872,3,428735,422361,2017-12-30 16:13:31,9daa 2678 7aff 1bab d184 5257 9eaf 6256 6684 7344 bbbg ddeg,
432873,1,429379,427855,2017-12-30 16:14:20,dc9a 2882 a72a 9af1 d6d8 2752 db9c f55b 3378 7262 gdda bded,
432874,9,431884,334808,2017-12-30 16:15:05,ac99 6678 2f72 14gp d441 777k c9ff 6274 8674 4338 afda dega,
432875,17,233910,51778,2017-12-30 16:15:15,cmcd 7767 f2f4 agpb 4466 7557 f7e9 b417 7786 8387 ffad eecc,
432876,7,414271,430298,2017-12-30 16:15:43,accc 8677 a72a fafb d444 1113 9b77 5546 66k5 2332 fbb9 dgtc,
432877,9,417290,414972,2017-12-30 16:15:43,aacm 8756 72af fb1f 8d88 5173 decb f7b6 4k47 7446 b9b9 gaet,
432878,4,430744,430941,2017-12-30 16:15:43,da9c 6626 f7ff 49a4 1881 8777 fbc9 2621 8754 3764 faaa ebee,
432879,5,422443,408096,2017-12-30 16:15:43,ddcc 5785 4a44 44bf 8d66 5553 9a79 b56h 7687 4342 dbbg fccd,
432880,12,431351,91897,2017-12-30 16:16:27,ccam 856k 22af 9faf d661 1575 eeba 2554 65k6 6387 gfdf dfef,
432881,13,417205,432351,2017-12-30 16:16:32,a9a9 6855 7477 bb4a 1441 5157 9f7f 227j 8k5r 24k4 acgn fdea,
432882,4,431991,413987,2017-12-30 16:16:32,d9c9 587k 7227 1a9a dd1i 3257 acff 675f 7878 6782 dbgb afcf,
432883,8,176254,77339,2017-12-30 16:16:46,9d99 5556 aa4a 9bap 4146 5555 7f97 2bb4 7676 2826 acga afaa,
432884,1,423920,422530,2017-12-30 16:17:14,daaa 5222 7744 4fff 33dd 2272 fcee 2b57 3887 4487 bgbb egeg,
432885,9,411925,418263,2017-12-30 16:17:55,ddcc 5j7j f24a af41 d1d1 5875 ddd9 57j7 4776 7762 a9df baaa,
432886,1,412898,413044,2017-12-30 16:17:55,9aad 8758 4f47 444b d884 1115 ebco 55b7 6868 7846 bdbb ddbg,
432887,2,418989,419536,2017-12-30 16:17:55,c99d 7575 74fa f44b 41d1 5772 ffdo b525 7347 2367 dfad eccb,
432888,9,429388,425633,2017-12-30 16:17:55,acdc 785j 4472 9bab 41i8 5177 7777 6472 836k 7484 dfan bobd,
432889,7,310446,371190,2017-12-30 16:19:02,cad9 8887 424a 1g4f 1446 8757 ebee 2174 8784 6738 fagg fgae,
432890,6,424203,422890,2017-12-30 16:19:02,acdd 786k 24af b4fb 8d86 8577 d7de 11hh 6777 224i gaab eeeg,
432891,6,427745,426417,2017-12-30 16:19:44,ccaa 8857 f2ff 1fbg 8663 7255 ffe9 6167 3764 6848 dbag dacd,
432892,7,431288,430650,2017-12-30 16:19:51,9d9d 8866 772a 9f4a 8di4 7725 c979 b261 3767 8862 bda9 bggg,
432893,6,422984,423957,2017-12-30 16:19:51,9adc 8657 f777 bg9a d88d 871k cfca 2b7b 6764 8482 daac ccaa,
432894,5,432831,429402,2017-12-30 16:20:14,cccd 5777 77a4 9aba 8161 573k ecdf 1b2b 8787 3488 fddg gegd,
432895,8,65152,394561,2017-12-30 16:20:36,dcaa 5757 fff2 fgff 4116 7875 ccec 24bb 8864 8823 faag oeee,
432896,4,430569,428123,2017-12-30 16:20:36,c9dd 876j 2444 1ga1 13di 538k 9ef7 b25h 5738 7826 9bbd gegb,
432897,2,431318,428823,2017-12-30 16:21:17,acdm 657j 77aa a19f d464 3355 e7ee 5616 867k 3766 b9dg egga,
432898,1,428191,430442,2017-12-30 16:21:17,ccda 2785 ff42 1a1a d188 8212 9ee9 f211 3678 3436 b9gd eege,
432899,5,419763,425178,2017-12-30 16:21:39,9a9d 6k85 aa2a bafa d134 2187 dce9 66b7 8477 7768 dagm deee,
432900,10,430957,431250,2017-12-30 16:21:39,caac 5656 247f 4bb4 1464 57h1 9dec bj26 4664 37i6 abbb gegf,
432901,1,427263,392385,2017-12-30 16:21:39,9a9c 7872 2227 9bba d681 2722 fe99 f252 3377 4343 g9gg geeg,
432902,8,408485,312544,2017-12-30 16:21:56,a9cd 6556 774a ag41 d411 7555 efba 11bb 576k 7788 aggg egep,
432903,1,431332,431113,2017-12-30 16:21:56,9a9c 2567 4f72 a49a 686d 8257 779e f115 8658 6438 d9aa beee,
432904,7,424917,424214,2017-12-30 16:22:12,ddcc 5587 ff74 4b41 1d6i 8812 dd7n 1b7j 3877 2784 bgdf dgco,
432905,5,416156,417858,2017-12-30 16:22:36,daaa 6677 722a 1fgf 44d6 8275 bffb f275 8884 8232 fg9g boge,
432906,5,426084,413183,2017-12-30 16:22:36,9dda 5866 472f 444f 68d8 1752 7bed 7167 787j 84i8 aang cdcf,
432907,14,400670,395883,2017-12-30 16:22:49,ccac 7886 44aa 1a91 1411 337k 9fbd 7b62 4677 8728 d9dd ccoo,
432908,11,389100,337609,2017-12-30 16:22:49,a9cd 56k8 aaa2 aggg 6114 7855 ffae bb76 7764 42k2 adgf dddg,
432909,3,418714,421455,2017-12-30 16:23:28,9dc9 5882 f774 aafm d811 1122 cec9 1656 7568 6844 9baa gggg,
432910,10,432833,420843,2017-12-30 16:24:24,cc9c 868j 4724 bab4 6d14 575k cebe 272h 567k 2874 gdaa faog,
432911,1,429007,416049,2017-12-30 16:24:24,ddcd 2855 44f2 4fbf 1188 2125 c7cf b275 7368 7826 baaa ggge,
432913,8,365967,363209,2017-12-30 16:24:38,d9ad 78j8 47f2 g4ag 1484 8378 edaf 565b 4886 8226 bg9a ggpo,
432914,3,382195,210327,2017-12-30 16:24:38,99da 5656 4f4f ag91 1d6d 3752 ef7e 2611 4878 2448 gbcb fegc,
432915,8,432854,397015,2017-12-30 16:24:57,c99d 5666 2a27 aabb 1d6d 5751 adfd 6115 445k 8424 faba adfe,
432916,6,335866,390646,2017-12-30 16:25:00,dccd 5757 777f 4a1g 4466 777k cdcf 4j76 444k 2766 gfaa cdef,
432917,18,113219,393846,2017-12-30 16:25:11,dddc 7555 2f72 agbf 146d 8577 d7ed 4b54 6k68 3336 9gfm cfdf,
432918,4,308194,424652,2017-12-30 16:25:31,cd9d 6757 2aa7 ba11 6d41 7577 cba7 1112 47kj 2683 ffgf fcdg,
432919,4,426499,424710,2017-12-30 16:26:18,ccma 2758 2f27 b44f 31i4 1355 7eff 1676 8787 3876 gbap gggd,
432920,11,394917,398043,2017-12-30 16:27:37,ad9a 8k77 f4a7 4ffm 6416 1775 fd9b 5157 6767 66i8 bafa oedo,
432921,3,418610,429118,2017-12-30 16:27:37,daaa 5657 f47f 4faa 8ddd 1821 fc7a 761h 8757 8872 a9fa ebgd,
432922,3,408262,357307,2017-12-30 16:27:39,99a9 7655 2272 gafg 6641 5715 7ecb 241b 5677 7786 9ggb cgeg,
432923,6,413504,416806,2017-12-30 16:28:02,cdad 5668 4244 ff9b d116 5775 dcdo bb62 6787 7488 aadg gdao,
432924,14,431201,431936,2017-12-30 16:28:30,cd9c 7875 a742 b4b4 dd46 1175 ded7 5b62 386k 8767 aaad dcae,
432925,3,395288,395619,2017-12-30 16:30:21,aadm 5556 fa42 fag4 4688 2713 7e7d 5b42 6648 7284 agpd gaga,
432926,7,287549,425206,2017-12-30 16:30:21,99cd 565k 2244 b411 8d46 37k5 7ee7 b515 4774 8374 ggff caac,
432927,4,432798,396943,2017-12-30 16:30:21,dccd 6658 77a2 4fba ddd8 5585 97od 5522 8746 337i g9fd ggdp,
432928,10,83126,423013,2017-12-30 16:30:21,cc99 85k5 ff44 9fab 6661 57h7 e7bb 7626 8787 2866 gffd dggg,
432929,4,422846,432663,2017-12-30 16:33:52,aadc 777j 2222 b44g d641 8525 ef7d f171 4576 7428 ddgd eggo,
432930,4,432823,419052,2017-12-30 16:33:52,cddd 556k 77af a49f 8681 7751 df97 f6f6 573k 8868 ggfg gege,
432931,166,415402,432548,2017-12-30 16:34:19,9daa 8856 22a4 fpf4 d816 k217 fb77 21bb 55i6 6788 bdbn fcda,
432932,2,431318,428823,2017-12-30 16:34:19,cdca 8652 a2a4 414f 8d18 3355 ef9e 1526 8687 3666 bbbd egge,
432933,11,407745,325487,2017-12-30 16:34:50,adda 5788 4477 a4f4 8d61 8525 eeef 766j 5k8i 3886 fddd cfde,
432934,2,426599,379275,2017-12-30 16:34:50,9dcc 2856 24f2 1ffa 683d 1157 e9ce 7566 3477 2334 bagd eddd,
432935,9,269902,370924,2017-12-30 16:35:20,dddd 5665 44f4 9f41 4811 1787 ccaf 252b 6677 7234 aagg faad,
432936,14,300969,403057,2017-12-30 16:35:42,a9ad 58k8 4427 9bpb 1418 5553 9edd 74fh 347i 7333 9ggd adab,
432937,5,432896,410189,2017-12-30 16:35:48,a99a 78j6 4a42 aaa1 8d4d 7187 9ebf 2b5h 7485 7286 bbbd gefe,
432938,6,420513,423974,2017-12-30 16:36:32,dccc 778k 2477 444a d81d 5778 adfe 5224 4676 6742 gda9 ddee,
432939,1,428857,431357,2017-12-30 16:36:58,9c99 2866 4aaa b41b 63d1 1722 7e97 275b 7578 7667 adbb eddg,
432940,13,309134,305531,2017-12-30 16:37:39,cad9 7668 42a7 94ff 81dd 51k7 dcbb 54b5 7545 66k2 dgda cdac,
432941,10,432668,432361,2017-12-30 16:38:25,a9aa 7685 f7a4 4fbb 1866 2752 fb9e bb7j 4848 4636 saab aggg,
432942,6,412916,205429,2017-12-30 16:39:01,amac 7557 4a4a bapb 6181 8727 c777 26b4 8478 7388 acad acdo,
432943,11,369700,275809,2017-12-30 16:39:22,adcc 8667 2244 14b9 d11d 7385 7cca 166h 8758 3648 gdpb ddeb,
432944,8,432143,418285,2017-12-30 16:39:22,cdc9 5866 24ff 91ga 4181 7527 7bd7 424h 846k 4788 abdd fgco,
432946,10,427012,53717,2017-12-30 16:39:44,aamc 8756 7247 f9a9 1814 7735 dd79 7h75 3676 7334 fb9d edga,
432947,1,428723,427192,2017-12-30 16:39:44,da9d 8852 a4fa afbb 311d 2872 bbe9 2766 3377 2443 9dga bggg,
432948,10,430160,427261,2017-12-30 16:39:44,adad 68kk af24 4g9b ddd8 3175 fe7m 411f 43r4 6i84 baan gdtd,
432949,20,425345,429488,2017-12-30 16:40:25,d9md 5688 2aff fa4a 116d 5877 fcdf 62b5 7678 4436 ad9g bgag,
432950,3,376816,379821,2017-12-30 16:40:31,ccac 6765 7272 19fg 1481 2725 adco 1147 7647 7878 fbfa fecg,
432951,5,429899,405442,2017-12-30 16:40:41,dcac 6765 4ff2 ab9f 8164 7271 eam9 5721 766k 6234 b9ag aeac,
432952,4,431501,431073,2017-12-30 16:40:45,99ad 258k 2f72 1ba4 ddd4 8111 fcfo 6b52 6468 4333 g9ag egeo,
432953,6,353300,363454,2017-12-30 16:41:22,ac9c 7787 2f7a 9ba1 8d11 2237 df99 6621 7477 6823 gcga geap,
432954,5,422086,347891,2017-12-30 16:42:01,ccd9 6857 ff2f 414b 6114 852k b9na b156 5886 6338 agaa fefd,
432955,8,430079,424473,2017-12-30 16:42:07,9a99 7866 a742 1ba4 1ddd 1135 797s b62f 6736 4267 abbd fddc,
432956,5,403500,409948,2017-12-30 16:42:51,dacd 6858 4222 4faf d816 7252 eff7 7175 4444 8244 b9fb fgge,
432957,7,424296,424479,2017-12-30 16:42:51,caca 566k 472f bba1 d411 8335 ebf9 55f1 6774 2636 dbgg dbgp,
432958,7,431494,411055,2017-12-30 16:42:59,cd9d 7655 4a72 19pp 4661 8788 b79c b611 7887 8884 9ffp bfaa,
432959,4,403284,388913,2017-12-30 16:43:32,ccc9 5556 aaaf fbg9 d11d 1113 e9de f421 844i 8838 dbdc fgeg,
432960,9,421457,429325,2017-12-30 16:43:32,9dcd 65j5 2722 ggfb 1646 882h b7b9 445j 6488 622i gc9b gada,
432961,4,429375,427584,2017-12-30 16:43:32,acac 8576 a774 9aba 386i 2278 dfcb 1b15 8777 8346 daag gacd,
432962,7,285391,425637,2017-12-30 16:43:42,cdaa 667j 72f4 faab 1446 7511 fcdo 4217 8887 6733 gagp acae,
432963,23,417321,423167,2017-12-30 16:43:42,admd 658k af24 gagp d141 555h cdc9 1665 8766 86ii ggdg efec,
432964,7,424617,430064,2017-12-30 16:43:42,dccm 8587 a7aa afaa 8d11 5875 ee9e 15b5 7845 6786 bgbb aecd,
432965,8,432923,432817,2017-12-30 16:44:22,cdcd 6585 ff4a fa4b 4116 5775 ba7d bf6j 5777 2288 abbg gaac,
432966,5,430899,401686,2017-12-30 16:45:41,9cdm 2865 2227 1b4f d18d 1k28 ea9f 72b2 373k 7464 bbbb ggeg,
432967,9,431714,238751,2017-12-30 16:45:41,ddcm 677k 22a7 1444 did1 8157 797s 2155 7646 2726 dfaf gcde,
432968,16,422808,396412,2017-12-30 16:46:18,99md 5775 2a42 bf9m 6846 8372 9dod 4622 48j8 8643 ddd9 bcge,
432969,11,431769,431667,2017-12-30 16:46:37,da9d 8768 727f aff9 3488 2282 cc7f 5f65 7777 6222 bdgb gafg,
432970,14,57702,397280,2017-12-30 16:48:47,ad9d 676k fff4 f9bb 1166 7775 b7d9 4444 6655 4468 agga cddd,
432971,6,205928,389492,2017-12-30 16:48:47,9aaa 766j 4fa4 g1fa 4644 7752 fecb 2264 6787 7448 agab cggg,
432972,2,401972,422777,2017-12-30 16:49:02,9daa 8526 7447 ba9a 3d8d 8285 bbff b15b 337k 4322 bgda dgad,
432973,5,392902,371673,2017-12-30 16:49:42,ccda 888k 7a7a aaab 66d8 5877 97e7 4b44 4886 4i28 dgda ddco,
432974,7,431686,425941,2017-12-30 16:49:42,aa9d 8756 f4af afaf 3184 7727 acen 6745 664i 2826 adag fgag,
432975,6,418730,410522,2017-12-30 16:50:58,9a9d 7786 aaaf bg94 661d 5552 bdff 16j7 7kkk 7646 bfgg ceag,
432976,8,432707,432537,2017-12-30 16:50:58,d9cd 5525 277a 49af 166i 825k cde9 6b22 4564 8367 g9gb gdeo,
432977,3,373456,431435,2017-12-30 16:52:33,addc 87k6 2fa7 1bf4 4d16 5275 977d 5b61 6787 8866 bggg afdo,
432978,18,410601,316535,2017-12-30 16:53:58,a9dd 85j8 4a24 gfam d161 55k7 cfdn 422h 4868 4624 fdpa ccca,
432979,6,394551,400884,2017-12-30 16:53:58,c9mc 8885 2ffa f9af 6868 8575 aef7 4457 74k5 3822 cmcd gcee,
432980,8,328129,432453,2017-12-30 16:54:14,c9ac 7687 a444 af49 d66d 7585 9ef7 7166 6878 6633 dfgg dfgc,
432982,1,423440,1040,2017-12-30 16:54:27,c9cc 7826 f4aa 44ff 6368 5217 cd7d 7771 8868 6347 afbg ggfc,
432983,2,384916,394748,2017-12-30 16:55:03,aaad 5557 2227 abba 814d 2755 ebdd 657h 6776 6346 abab cede,
432984,8,424207,432893,2017-12-30 16:55:03,9acd 6557 77f7 a1ga 8dd4 8737 accs 2b55 6644 2287 d9cg ccca,
432985,6,432210,424243,2017-12-30 16:55:34,dcc9 7588 a444 b1g4 d68i 1237 9fdd fb15 7848 7288 99ss gfpe,
432986,2,424539,423459,2017-12-30 16:58:22,99cc 7285 4f7a 4ba4 d811 5122 79fe fbb5 6778 8672 bbgb ggge,
432987,10,362400,382209,2017-12-30 16:58:45,c99a 8865 fa72 1ga1 dd44 5881 ddbd b71j 4746 822i cdcn cedt,
432988,6,422873,430998,2017-12-30 16:58:45,a9cc 878j f7ff 1f19 d684 7721 e7de b5bf 484i 8778 gbbm efdp,
432989,7,432289,419881,2017-12-30 16:58:45,ccad 5888 7aaf bgaa 14d4 1537 7o9f 1552 646k 8628 pfdg egbo,
432990,6,346513,432834,2017-12-30 16:59:00,cddd 5658 f77f 94aa 1d44 7753 cddb 5155 5843 8277 abgf dcdo,
432991,1,428663,421184,2017-12-30 16:59:00,a9a9 578k 742f ba1a 1668 5857 99c9 2257 7637 2276 b9aa ggdg,
432992,3,424577,319594,2017-12-30 16:59:40,ccda 8552 7744 f9ba 661d 5375 ddcb 2bb2 6734 3426 fdag geag,
432993,3,422833,382568,2017-12-30 16:59:49,dd99 7686 aaa7 fbff d684 1275 bfdf 45b5 7866 8887 bbbb ggog,
432994,4,418229,429347,2017-12-30 17:00:12,acd9 6766 f7f7 aa4b d4dd 3727 def7 55bb 574k 6736 9agf ggga,
432995,2,431284,405548,2017-12-30 17:00:40,9999 8656 42fa f4bf 6d88 1538 eecf bb51 5486 7724 9gab gggg,
432996,4,415749,301942,2017-12-30 17:01:03,aaa9 5575 af22 1a4a 1464 2177 9e77 4241 367k 744i 9ffa bdee,
432997,5,425592,427930,2017-12-30 17:02:39,9cca 6667 742a g14g d868 8135 ec7b b571 6874 6674 gdmb fgfd,
432998,6,417745,428373,2017-12-30 17:04:09,cccc 5585 72a2 4am4 ddd6 7122 bfb7 514f 8378 3878 gaga abof,
432999,1,411960,218050,2017-12-30 17:05:23,aa9d 7757 77f7 afff 681d 3785 7fbf 5156 3377 4383 dbfb fbec,
