id,gen,matron_id,sire_id,birthdate,genes,name
473849,5,473831,472815,2018-01-20 23:49:02,cdc9 726k 22fa 9ffg d3d1 44h4 9dd7 56bg 6gdo 3817 d869 22dg,
473850,3,472157,464274,2018-01-20 23:49:11,9ac9 8222 224f 4fca 1186 44dd d977 18gg 7822 8672 8888 gbeg,
473851,10,433617,136422,2018-01-20 23:51:08,c9a9 7566 27a4 aab9 4148 8877 d7bf 641b 6646 8738 fdfa dcff,
473852,3,444132,473799,2018-01-20 23:51:49,dcaa 5576 7fa4 41ga 888d 1d47 e7fd 7b15 8737 7766 bgag gggg,
473853,10,467118,342670,2018-01-20 23:52:00,cdaa 658k 7444 941a 8484 3525 cc9o 4752 4474 7276 adc9 ebag,
473854,5,442372,419798,2018-01-20 23:52:27,9dac 857j 7774 4b4a 14d6 2325 bfdb 6b75 7874 6683 bdga bagg,
473855,5,383155,466781,2018-01-20 23:53:01,adc9 656k 222f fgaf 3118 7788 d7be 6f17 7648 3821 dafs cbc2,
473856,6,471986,471809,2018-01-20 23:53:01,ad9a 5778 faff 4gac 4416 578k a79a 56fj 4467 324k f89a fdge,
473857,1,466759,466826,2018-01-20 23:54:17,c9cc 2266 4f42 ff4a 6366 824d 59dc g866 e8e6 3418 b8a8 2de2,
473858,5,471691,377024,2018-01-20 23:54:17,9c9d 5666 a2f4 fag4 4436 7577 c7ed 76b4 7262 6232 dadc eeed,
473860,1,472219,470611,2018-01-20 23:55:46,c9dd 2556 7ffa g91g 3631 2142 7ece gg65 6gde 7919 g8b8 ggg2,
473861,3,473033,449983,2018-01-20 23:55:51,ad9a 2655 27af 11gf d818 27d5 6757 8bgg g674 6681 gbg8 bg2d,
473862,2,471162,469952,2018-01-20 23:56:43,9cca 7752 22a4 ca4c 66d1 2d42 dbbo fb65 ee6d 7819 88b8 egdg,
473863,3,472960,465530,2018-01-20 23:56:43,9dam 8776 aa77 44ag 3868 21d4 77d9 11fg 4467 3188 bdga eeed,
473864,3,471065,471166,2018-01-20 23:56:46,9cdc 7682 42af f9fc d88d 2221 cdaf 7g6r 4778 1432 8ba8 2dgg,
473865,5,442377,465107,2018-01-20 23:57:35,dacc 5585 aa4f 1b1a 4346 1775 b7e7 751g 8587 3q18 gbgb g2gb,
473866,4,473828,445926,2018-01-20 23:57:55,adam 852k 4a7a aaa4 86d6 5288 cdc9 6267 7878 4228 faga bggb,
473867,11,462063,434948,2018-01-20 23:58:12,c99c 876k f7a7 af11 1i43 5k12 d9df f5bg 777k 4663 dppb gdog,
473868,6,471480,469797,2018-01-20 23:59:58,9cdc 556k 2f27 g9af 1d1d 24d2 ece5 2g6k 4642 1732 d6f6 g2ee,
473869,10,457330,449513,2018-01-21 00:00:31,da9c 5657 f477 4b9f 113i 5577 f7d7 756j 4667 4376 agag fggb,
473870,2,473567,466856,2018-01-21 00:00:43,999c 6222 72f2 4cfc 8631 4d48 bc5d 855b d2dd 9191 a98b 2gdg,
473871,1,457479,457153,2018-01-21 00:01:25,aac9 8288 4244 gacc d318 4584 fdd7 2121 6772 7188 99bb b2ee,
473872,13,473186,381430,2018-01-21 00:01:25,a9m9 8787 aa22 ggff 46dd 228k c9ab 7556 6668 247k bfbb cfef,
473873,7,473823,472816,2018-01-21 00:01:25,c9dd 2882 4a72 aa1g 1666 d815 77eb 15gk 867e 7216 gaaa gg22,
473874,13,473749,473669,2018-01-21 00:02:39,c9ac 8682 4fa2 f1fc 3d3d f877 dbo7 b7r7 684k 37i1 gbdc geeg,
473875,3,469300,465515,2018-01-21 00:03:37,c9am 652k 47f2 14ff 3146 1224 bed7 5612 8476 6368 ba9a gefd,
473876,6,473858,442699,2018-01-21 00:05:21,d9dc 7566 a2a7 fgff 4444 7557 c7ae 46h4 6362 6322 daac edpe,
473877,23,468819,460780,2018-01-21 00:08:44,9ad9 7885 7472 fa9p 4186 5845 9eo7 bf71 78kk 6143 d9ba edbo,
473879,2,375138,467937,2018-01-21 00:09:11,d9ca 5767 afff f91f 6618 3274 bdfd 5645 4444 2348 dadg dede,
473880,3,471154,473033,2018-01-21 00:09:24,cc9d 2252 f2f7 1afp 1116 4822 657d 8g8f 88e2 6178 g868 222g,
473881,7,473030,469967,2018-01-21 00:13:42,addd 2727 72af 1aac 4d8d 17h7 f975 1bjk e7ei 1644 6dga gggg,
473882,1,472495,472375,2018-01-21 00:13:42,9caa 2225 7af2 g4gg 838d d2dd 7bd9 6555 586d 1491 b8d8 2egg,
473883,2,450969,454234,2018-01-21 00:14:16,9acm 7666 22f4 gffa 6636 1345 7dfd f427 7588 4833 f9af bafg,
473884,1,473392,473210,2018-01-21 00:16:01,daad 8852 f777 a1cc d8d6 fd2f 6dc9 g6gg 2e2e 1198 6b8b b2eg,
473885,1,470781,469167,2018-01-21 00:16:17,adcc 7557 724a accf 6631 4442 b9cd gb5g 5eed 1699 dd8b bb2d,
473886,1,473311,471976,2018-01-21 00:16:17,ca9a 7628 444a ggc1 3d81 d14d bdde 8g6g g2dd 9996 g8d8 222g,
473887,1,473197,471944,2018-01-21 00:16:30,dddd 6285 a26a gacg 6118 df2f e557 8b86 3d22 1946 6688 2gd2,
473888,2,472659,354335,2018-01-21 00:16:30,dc99 8286 77a2 g11a 8384 2827 bbad 5521 8744 1242 gffa ead2,
473889,1,460334,436214,2018-01-21 00:17:19,accd 5552 2a42 afca 8368 2284 7bee 7561 6687 6114 bbab ggge,
473890,1,466199,465951,2018-01-21 00:19:41,9cdc 2882 4f2f afca 6331 22d4 5cdd g8g6 deg2 4163 dga8 d2d2,
473891,4,460900,468048,2018-01-21 00:20:03,d9am 8226 f7ff a1cm 8d88 7274 ded9 86gp 7632 3443 bgb8 22bd,
473892,4,472197,371615,2018-01-21 00:20:03,ac9d 5728 2aff aafb d861 8858 77e9 b65b 4448 2646 abbb d2f2,
473893,3,473886,473753,2018-01-21 00:20:06,ccd9 8782 444a 1f1c 3131 128d bded 5g6k gddd 7969 d88d g22g,
473894,8,461755,471092,2018-01-21 00:20:06,dcdd 226k 2a27 4abb 6663 1d17 79df b6bb 7o3g 3638 8g8g g222,
473895,4,470875,470766,2018-01-21 00:20:06,999c 6225 2f2a fc14 3638 d418 9ed7 g85k 7878 6361 babb dggd,
473896,12,464036,209456,2018-01-21 00:20:38,adcd 87k6 4247 4bgg d641 8778 5dco 727h 7886 7366 aaaf gfaa,
473897,2,469952,471162,2018-01-21 00:21:23,dc9a 2872 22a4 4cca 8861 d424 9dde 8gb6 eedo 8799 6688 eggd,
473898,10,470633,473708,2018-01-21 00:22:09,c9da 556j fa4a ag99 66i6 5845 cf77 2g4b 874o 6624 g8cn gggo,
473899,6,471838,440290,2018-01-21 00:22:27,ca9a 5888 72a2 49ab 644d 3757 dcdd 225p 8884 4432 aggg dfgf,
473900,1,469440,468671,2018-01-21 00:22:31,ca9d 5285 644f 99ga 6366 dd82 5eed b1bb 5322 8696 98d6 2geg,
473902,12,471933,468202,2018-01-21 00:24:46,99ad 858j 427f bb4b 1118 45q3 ddd9 751f 6i87 822k gaaa gdge,
473903,3,465530,472960,2018-01-21 00:25:40,c9dd 8726 f4f7 gg1b 8388 3122 ddd9 6155 3827 3128 gdga ggeo,
473904,2,470939,468331,2018-01-21 00:26:11,a99a 7827 77a2 4cca 8d4d 1115 deb7 57b8 d38e 8747 babb gdgg,
473905,5,471765,471058,2018-01-21 00:26:16,9dc9 6226 2a42 bfma 8618 4844 feds 2556 6282 3444 dddb g2gg,
473906,5,471317,472116,2018-01-21 00:26:30,a9ac 2886 a744 ff41 88d4 2711 ebee 545r 7377 7684 dbgd gdee,
473907,4,390296,468960,2018-01-21 00:27:44,cddm 7865 472a fgbb 8ddd 8512 fed5 265j 4864 4268 a8ag dego,
473908,3,473633,468378,2018-01-21 00:28:43,add9 8568 42f4 acfg 36d8 fd44 5776 7bbg 22g8 1131 8a68 gded,
473909,9,473684,290556,2018-01-21 00:28:49,99cc 566k 2aa7 9f4a 1616 5853 7a7c 7644 6758 627k accc fc2d,
473910,8,466843,457030,2018-01-21 00:28:56,9m9d 7j68 fa7a faba 6438 7755 cfea b45j 467i 8822 f9db egfe,
473911,3,444132,462886,2018-01-21 00:30:35,a999 7827 24f7 g11m 816d 4157 efed f517 3382 1673 ggda 2gge,
473912,2,472794,467937,2018-01-21 00:30:35,9aaa 8275 ffff g9gg 6816 571d fe99 5565 8d4g 1248 ad8g e2de,
473913,2,473088,465401,2018-01-21 00:31:15,daa9 8682 4f74 a99c 3383 41d4 c5e7 2511 3gd7 8717 888d dg2e,
473914,1,472463,473051,2018-01-21 00:31:53,cadc 6852 a64a cccf 8388 d444 de97 5ggb 6ed2 6193 b6db 2g2e,
473915,1,433384,457357,2018-01-21 00:32:32,adca 6555 22fa b4fa dd66 2855 c9de f756 g362 4788 9dbb dgdg,
473916,3,473608,456498,2018-01-21 00:32:52,acdc 2275 67a4 442g 8633 5f4d ec59 555b 5228 6312 9ggb bded,
473917,4,473718,473664,2018-01-21 00:33:10,cd9c 267k ff4a gf12 d666 2dd4 7967 556g 872e 1444 g98a d2de,
473918,4,473880,472113,2018-01-21 00:33:21,ccc9 7782 f2f7 f9fp 1414 3882 f577 818f 5e87 6171 898g 2ggg,
473919,10,473797,285461,2018-01-21 00:33:40,cc9c 6655 2a27 9baa 136i 7875 ded9 7614 6486 6427 fafc aeao,
473920,5,464838,473508,2018-01-21 00:34:16,a99a 8576 442f 9f9f 1181 5722 7af9 217b 675k 3468 fbbb edgg,
473921,1,473497,471466,2018-01-21 00:34:16,a9da 7758 247a cacc 8316 42d2 bd6d 181g 6edd 4991 d8d8 gee2,
473922,3,464982,249578,2018-01-21 00:35:14,9d9c 8888 a7ff a4f9 3163 8725 bddd 46bb 6577 217h daaa f2ge,
473923,4,473903,473828,2018-01-21 00:36:25,9add 7852 4277 gg4b 6388 3527 ce9d 5152 72i7 2328 ddag gege,
473924,2,467047,472114,2018-01-21 00:37:33,cacd 2662 7f42 fafa 6138 d887 5eec f16k 8637 9134 9ab8 ddgg,
473925,8,470575,473661,2018-01-21 00:37:45,ddca 6678 6f7f aabf 4661 d447 9e9f 46g7 deg6 2891 89a8 fcod,
473926,2,472341,471132,2018-01-21 00:38:02,d9ca 2227 a442 a4af 3311 d8d8 7c97 85g1 3doo 7893 ab88 e222,
473927,7,458398,473067,2018-01-21 00:38:28,ddac 2656 af27 4b4b 1d14 5253 dfeb b56g 3478 2437 bfdn ggeg,
473928,11,473161,473108,2018-01-21 00:38:28,9ama 86k6 4f22 44fc 3488 7718 fceo 7br5 8e3i 7878 9faf gebe,
473930,4,473922,471305,2018-01-21 00:40:46,9999 8882 afaf fafc 3d3d 8277 bacd 56bb 43e7 21h1 daaf g2ge,
473931,13,470369,473670,2018-01-21 00:41:23,99m9 2528 f222 94mf 1161 4751 d99c 4212 4848 7373 9b9d gggb,
473932,3,450854,470460,2018-01-21 00:41:33,dd9d 668k 7272 4afb 8684 5417 cd77 2577 387i 8223 gbdb eggb,
473933,11,343237,420877,2018-01-21 00:43:56,aa9c 6765 7a24 fffm 4414 7752 da9s 4211 4k4r 6ii4 aagp edat,
473934,11,420502,446238,2018-01-21 00:43:56,dd9c 7758 27a7 gb1b 4644 5558 9e7a 2674 7778 662i dggd annc,
473935,2,473921,473302,2018-01-21 00:44:01,9a9c 7785 424a 9fcc 1311 42d2 5599 868b dg8d 3941 68d8 2ee2,
473936,9,473418,473671,2018-01-21 00:44:59,9ac9 5627 7faa 194a d638 7187 ed77 b727 g28i 8838 a98g ege2,
473937,5,473917,466085,2018-01-21 00:44:59,999c 285k ff4a g9a1 d6d6 2d24 9697 1f66 27de 6446 b989 deed,
473938,4,450582,440219,2018-01-21 00:44:59,d99d 8557 af7a fbf4 84d6 1715 7fc7 2541 4774 6638 aagd begg,
473939,4,469409,436049,2018-01-21 00:44:59,a9ca 7657 4244 411f 8d41 5517 9eef b5j7 g4k5 4882 gbdg 2edf,
473940,3,472985,445737,2018-01-21 00:45:08,9daa 8656 f42f a444 d186 dd2f dece gb51 e3e8 7149 aabd e2gg,
473941,3,473633,468378,2018-01-21 00:45:08,addd 8268 422f acfg 1681 f4d2 57d6 872g ddd2 3913 g96a egd2,
473942,10,473858,473909,2018-01-21 00:45:08,99dc 5666 2a74 9fa4 6116 5783 7ad7 6674 7722 672k accc fed2,
473943,11,468798,463237,2018-01-21 00:47:17,a9ad 6687 a4a2 fbbb 6d68 788q c999 55b5 4447 8748 dd9d ebag,
473944,4,470378,468061,2018-01-21 00:47:17,a9d9 76j7 ffa4 f4ab 1181 8827 97ed 766k 4e66 3463 a8ag gabd,
473945,4,471236,467143,2018-01-21 00:47:17,ca9a 8256 7222 a9cm 3383 2dd1 5db5 17g5 762e 7133 d888 e2gd,
473946,2,473013,34170,2018-01-21 00:47:17,c99m 5557 f2f2 ggcc 3468 4d15 d9df b481 586e 4784 aab8 2dc2,
473947,20,470320,473766,2018-01-21 00:47:51,99d9 788j 7f77 ffab d8d4 3q2q fd9e 1761 458k 2838 bgad dnac,
473948,7,473198,471997,2018-01-21 00:47:51,addd 2268 6774 a1fm 668d 4755 f9do f26r 8564 3411 adbg b2gc,
473949,4,470448,431495,2018-01-21 00:48:54,d9c9 5757 ff22 9apa 86dd 3737 779d 14b1 4644 3438 gaaf c22a,
473950,3,473191,472898,2018-01-21 00:49:29,cc9c 5222 f2af 1gff d13d 4df4 6557 1fg1 67e8 1818 g6bd 2gde,
473951,4,473932,445926,2018-01-21 00:49:56,dd9c 6252 727f a1ab 8664 5122 fdc9 5677 8878 4723 g9da bgbg,
473952,4,471292,275479,2018-01-21 00:50:40,c9d9 727k f4f7 f9fa 63i4 1557 d7ee 6515 684i 2384 99fd acgf,
473953,1,471230,470986,2018-01-21 00:52:19,dda9 2275 a44f 1fag 3138 d8d2 99ce 8885 288d 9969 8888 e2d2,
473954,3,473033,471154,2018-01-21 00:52:19,cc9a 2252 227a aggf d61d 412d 5c57 f8gg g22d 3118 8aga 2gd2,
473955,2,465819,472971,2018-01-21 00:53:16,ac99 8568 afaf ffac 3386 4d2d c756 fb7g 63gg 9161 b6bd bd2d,
473956,1,465487,28354,2018-01-21 00:53:16,cdda 8286 277a 9ccf d646 875d d9d7 b62b d777 2233 addg ga2f,
473957,13,472370,241450,2018-01-21 00:53:33,adcm 5887 4774 a4a9 4d46 8855 a7c9 621b 5754 2434 fdfp ceac,
473959,20,438835,381493,2018-01-21 00:53:55,9dmc 587k 2777 49fp 1144 5853 e9e9 5451 4688 7267 caba efcg,
473960,3,464274,472157,2018-01-21 00:55:10,ccd9 8j52 227f facc 1188 42dd d977 86g1 68e8 6672 8da8 bge2,
473961,16,473547,473321,2018-01-21 00:56:04,d99c 2658 2242 fa1f 6d61 5dd4 b97f 11b1 66i4 7813 8fda geeg,
473962,1,469529,450529,2018-01-21 00:56:04,adaa 2825 444f ga4c 3811 155d e5f7 g2gg 3232 1164 b98a e2dd,
473963,16,268296,360627,2018-01-21 00:56:04,a9ac 7675 f42f ggfp 4466 5587 db7e 7444 7777 8846 agap fdaf,
473964,13,473613,368266,2018-01-21 00:57:11,dccc 7675 7fa4 ggmg 6d84 53h7 dfem 1675 4678 674i aadf gepd,
473965,3,473913,409574,2018-01-21 00:57:11,9aa9 5886 f744 a99a 3383 4282 aee9 5212 38d7 8814 a8g8 gege,
473966,1,466759,466826,2018-01-21 00:57:40,9cdd 8262 f224 ffaf 6836 2ddd ce57 8866 6eee 4878 ba88 2de2,
473967,11,473905,473919,2018-01-21 00:58:04,cccc 6662 a224 bfaa 81i8 8875 fd9s 2515 2686 6444 ddfn g2og,
473968,12,473881,473943,2018-01-21 01:00:59,da9d 6277 72a2 fabc 6d68 778h 9c75 15k5 47e4 8748 6dga eggg,
473969,5,352581,472635,2018-01-21 01:01:48,d9c9 8752 27f2 fca1 1348 1434 e9f9 58kj 5874 6871 db9m dggg,
473970,2,473567,463425,2018-01-21 01:01:48,99aa 6626 772a c9fc 3d36 42f8 b57d 8bfg ge2e 9934 8db8 eeeg,
473971,2,470424,468597,2018-01-21 01:05:17,9adc 5225 72f7 fbfb 8163 1174 99c7 865b 228e 1188 d9d8 gg2g,
473972,7,457101,458697,2018-01-21 01:05:51,a9a9 6255 fa2a b4a4 1116 5475 9979 b127 428i 1776 dbgd egbg,
473973,1,472219,470611,2018-01-21 01:06:09,caa9 2586 afaf 1gcc d631 2242 97co 6g15 5ege 1741 9g68 2e22,
473974,4,468345,452843,2018-01-21 01:06:22,damd 58kk a742 afa9 8116 4474 ad7s 556p 6488 1644 8bd8 2ggg,
473975,3,471154,473033,2018-01-21 01:06:37,dda9 2622 274f 1agf 16d6 842d 675d f818 82ge 6378 g888 g222,
473976,2,471189,471729,2018-01-21 01:06:41,ca99 2222 674a ccfg 661d 8d84 c9e7 86bb g55e 9619 68d8 2be2,
473977,12,462254,465283,2018-01-21 01:07:12,ddac 8k76 ff7a ffaa 4816 7775 f7ce 2461 787i 3828 9abb geac,
473978,4,468373,469059,2018-01-21 01:07:18,addd 5722 f244 1ffc 6613 2544 eddd 51rb d6d8 1181 gab8 gd2g,
473979,3,469107,472185,2018-01-21 01:07:18,ada9 7675 6427 1fff 4864 5d72 a5en 562k 7g57 1468 68bg gg22,
473980,2,459362,3013,2018-01-21 01:09:05,cacm 686j f22a 1aa1 86d3 5717 d79c 4bb7 337k 684i 9gfg ggbe,
473982,2,468882,464066,2018-01-21 01:09:29,dcaa 72j7 6724 4gab d381 22d2 dd9e 22g1 8g28 6316 b888 be2e,
473983,3,461222,428616,2018-01-21 01:09:50,cac9 6577 faf2 4fpp d868 8372 dec7 1654 4864 31h3 gfaa c2aa,
473984,3,473428,473335,2018-01-21 01:11:04,acac 6757 4722 a4cc 1313 4f42 7d76 711g 2dgd 7499 868g 2ed2,
473985,3,473946,359730,2018-01-21 01:11:52,9ccc 7557 a242 4c44 3888 1d51 b9d7 b42b 4868 2786 adb8 gdgg,
473986,9,461726,471232,2018-01-21 01:12:36,accm 5757 fa42 41cb 8484 8125 c9ce 125g 7486 61iq baab dog2,
473987,6,442117,472379,2018-01-21 01:12:36,9ad9 6885 72f7 149b 8148 8777 e7dd 156r 4746 6372 9aaa bgad,
473988,1,448641,436550,2018-01-21 01:12:38,9dd9 7667 ff24 aa1f 363d 4517 becf f511 5777 3363 abgb bbge,
473989,1,469182,469195,2018-01-21 01:12:38,cadm 6275 af47 caff 1311 8d2d cd97 866b dddd 9188 dbb8 e222,
473990,1,473283,465309,2018-01-21 01:15:29,9999 7827 72ff ac4c 8d36 44fd 66be 511b 5dgo 4684 868a 2eee,
473991,2,473422,463757,2018-01-21 01:15:29,999m 6252 24a7 g1fp 3313 2485 ce95 gg72 d822 9113 99gg 2d2e,
473992,24,434169,449559,2018-01-21 01:19:03,adda 7585 a744 ab1f 1411 1277 7bea 65b2 6j66 8488 gggd ddeo,
473993,3,457382,457986,2018-01-21 01:22:17,ad9c 2722 f44f f91a 634i 1725 edee f75b 368i 6468 9adg ddgg,
473994,3,473633,468378,2018-01-21 01:22:17,adcd 2867 4427 accg 3d18 f144 57d5 bb7g gd28 9113 89aa gegd,
473995,1,462168,462094,2018-01-21 01:22:57,adcd 2875 a472 fccf 8868 22dd dbbe b277 53g6 1171 98b8 e2ge,
473996,4,212561,464762,2018-01-21 01:23:10,acaa 7688 4f77 444p 6d68 5521 7ddo b6g5 e3e4 874k bbab d2dd,
473997,6,473926,468891,2018-01-21 01:23:10,dddm 5767 2a42 4aaf 16d1 d882 7cf7 bg82 3odo 789i 9b8f c2e2,
473999,4,473975,473744,2018-01-21 01:24:36,ddac 2622 7226 21cf 6d16 14d1 667d 1281 28ee 873k g8b8 d2g2,
