id,gen,matron_id,sire_id,birthdate,genes,name
441836,8,440413,441345,2018-01-01 19:08:02,dcdd 56k8 7442 f4f9 dd61 7185 afef b65h ii68 878k dgcd dfcd,
441837,3,441275,441669,2018-01-01 19:08:45,dcd9 2258 a4a7 bb4f dd88 1727 9fc7 5f1b 637k 7732 bdbb gbed,
441838,15,423573,418776,2018-01-01 19:08:45,ad9m 677j 22a2 4agb 1661 5757 fbd9 7665 6756 4888 f9sd aafo,
441840,9,441565,439736,2018-01-01 19:09:22,dadd 8556 22f4 949b d1d6 1752 eaf7 5f57 8387 3367 fddd gbeb,
441841,5,440377,432276,2018-01-01 19:09:22,9dcc 7828 af74 f1fb 116d 2753 bmee bb45 6778 8288 adbb b2ca,
441842,6,440784,143403,2018-01-01 19:09:22,cddd 8567 2f7a 9aaa 1614 7777 d9bc 7515 6748 874i fgfd eadc,
441843,2,436373,438859,2018-01-01 19:09:22,ccaa 582j ff47 9ba4 6884 5122 79c9 7752 7347 2266 9abb g2eg,
441844,4,440759,390371,2018-01-01 19:09:22,aama 7857 7ff2 1bg4 8848 7312 97db 5152 7477 6782 bdda egbg,
441845,5,240721,58608,2018-01-01 19:09:31,aaad 7687 2f2f fbfa 1446 5887 9cef 6617 8788 4768 d9fg cocf,
441846,4,321731,415068,2018-01-01 19:09:31,ac9c 8568 2a42 fafb d1d1 732k ce9d 1b62 7878 4464 gcsa abfe,
441847,14,426458,419048,2018-01-01 19:09:47,cacd 7587 aaa7 1491 8ddi 2352 dac9 b26b 837k 4277 gaf9 eaft,
441848,6,441411,431718,2018-01-01 19:09:47,cacd 6628 7777 4pb4 8116 372k 9fao 2214 8378 3764 9bdd gdeg,
441849,9,441587,438035,2018-01-01 19:10:04,9dd9 75kk 2afa 1af9 8868 5122 cocd 525b 4k84 4822 bacc gggg,
441850,3,381608,440727,2018-01-01 19:10:25,dcca 8275 fa7f 4b41 6d43 8773 eeaf 5b76 4734 6232 gbdd gfee,
441851,11,430882,438926,2018-01-01 19:10:25,cdmm 6785 f722 gfaa 441d 851h feen 264f 4747 24i6 fgga cdaa,
441852,15,439462,439351,2018-01-01 19:10:25,9c9a 8k66 aa47 bga9 1411 5172 fcef 626b 767i 3466 gbdd egcg,
441853,4,437415,437837,2018-01-01 19:10:30,dcdc 7228 f77f bf4a 1d3d 757i b77o 7f24 377k 4766 ddga cbac,
441854,4,441757,440039,2018-01-01 19:11:36,acad 5656 7aff 44fa dd88 5775 7fe7 7f14 636k 28i4 bbdd ggcb,
441855,9,433769,410557,2018-01-01 19:12:37,9ddd 865j 2a74 fb9b d666 2732 edde 6b51 3846 8876 a9af gtdt,
441856,2,432709,411980,2018-01-01 19:12:37,ccca 8288 4a44 b4a9 8184 2217 ae7d bbb1 3484 2436 dbaa gdbg,
441857,12,440011,440300,2018-01-01 19:13:17,a9da 6827 7422 4fbb d6d8 7145 ffad 75hf 3788 844k gfbb fdc2,
441858,3,390035,441832,2018-01-01 19:14:58,dddd 8677 af7f 11f1 8864 2325 fd9e 5755 66k7 2378 dgaa ggdg,
441859,4,441392,439542,2018-01-01 19:14:58,99md 7627 a222 bb4a d6d8 7211 e7fe 2675 3666 2382 bbbd edgd,
441860,5,441070,350820,2018-01-01 19:15:23,daca 785k a722 g4a4 1dd8 77hi adae 7421 6676 6222 dbab gegb,
441861,14,404927,416709,2018-01-01 19:16:00,dmc9 5568 fff2 bfpf 6466 3535 bdd9 1267 7787 23i6 gmca enac,
441862,14,218684,441639,2018-01-01 19:16:00,aad9 88k7 4442 gfff 4144 5353 addd 6b64 8867 7874 a9sa gcac,
441863,9,441488,437188,2018-01-01 19:19:28,dd9c 5258 ffa7 1ag9 dd41 3522 ffen 224h 6778 3364 ddbb bega,
441864,16,441636,81884,2018-01-01 19:19:28,acdm 5665 2a27 bffg 1811 2555 f99d 4251 8546 336i fbca dbed,
441865,1,393037,429321,2018-01-01 19:19:28,da9d 6576 7fa4 91ba 88d6 7557 ed7d f765 6868 4744 9abb dgdd,
441866,6,441299,393639,2018-01-01 19:19:28,dacm 7586 af27 baga d1dd 7222 9fbf 5655 5867 2236 gbda gedb,
441867,5,428788,337332,2018-01-01 19:19:28,a9d9 588j 727a faga 1d18 8757 d9aa 1421 478r 7646 afga cdeb,
441868,3,409943,409254,2018-01-01 19:19:28,caca 8665 ffff ff4g dddd 1775 dcfe 5165 648i 3338 addg gbdg,
441869,3,417117,424354,2018-01-01 19:19:28,d9cd 8285 74f2 4bf1 6364 1251 dfdf 6776 3574 4473 9bag feod,
441870,6,441858,379007,2018-01-01 19:20:07,dd9d 8686 af77 11fa d864 1235 9dee b614 6674 2734 dggg adtg,
441871,8,440359,440605,2018-01-01 19:20:20,a999 522j 2774 b4a1 4d6d 221h db7d 122b 634i 448i 9baa 22cg,
441872,2,437607,430282,2018-01-01 19:20:44,addd 2662 f74a af14 8184 1811 9c97 7b26 6388 6636 bgbd eeeg,
441873,16,435503,30959,2018-01-01 19:21:42,9dac 5856 42a2 9bfg 6146 7755 bbbd 546f 5673 4244 adfd acee,
441874,12,398721,436885,2018-01-01 19:22:08,99aa 7877 42af 4bpp 84d8 2777 f7cb 1641 786k 7282 bgan bfoa,
441875,7,439782,441519,2018-01-01 19:22:08,9a9d 7856 7aa4 faba 6461 5551 c7bf b275 837i 6836 bdbd dfgb,
441876,27,378748,378715,2018-01-01 19:22:33,9cdc 7676 f7aa a1fg 6664 8538 9c9e 714h 8867 7848 af9f ebef,
441877,4,413697,389492,2018-01-01 19:22:33,cac9 6756 a7f4 14a4 68dd 7757 edff 2557 4746 7448 bddd dgod,
441878,12,437668,435343,2018-01-01 19:22:33,d9dd 6657 4aa4 4414 16d4 8757 eeeo 44j4 7766 443k aaaf ceed,
441879,11,436256,441394,2018-01-01 19:23:06,999m 8666 7fa2 b914 66id 5737 e7ee bfbf 5847 7423 dnms acgg,
441880,4,358914,440334,2018-01-01 19:23:06,ac9d 5557 4a27 bbba 8d3d 1448 dafb 5f54 7846 3337 ffba gaao,
441881,7,415453,440541,2018-01-01 19:23:06,amdm 8787 7f27 44af 18d3 8317 ca7n b551 4768 8427 agag gded,
441882,3,437998,384638,2018-01-01 19:23:06,9dad 5887 faaa a9fa d448 2752 ccfe 1657 866i 8224 dbbg eeeg,
441883,6,424887,424254,2018-01-01 19:23:06,cdcc 5658 f277 a449 d1d6 3577 eobf 2272 8747 7328 gb99 ddgd,
441884,5,433191,437850,2018-01-01 19:23:06,9cdd 6686 47af b1aa 8dd6 3243 9d77 5b1b 6448 8246 acsd egge,
441886,6,441841,433109,2018-01-01 19:26:24,9ccd 6258 7f77 1fa4 1388 7253 bm99 b661 6788 4488 9gbb egea,
441887,1,413978,26937,2018-01-01 19:26:24,dccd 7566 277a f9ab 1144 5185 fbee 6775 8777 2864 d9ba bgec,
441888,6,440458,372637,2018-01-01 19:26:24,d99d 888j 7247 1g44 41d1 8755 eff9 4144 6847 2432 gfaa acee,
441889,4,373260,222197,2018-01-01 19:26:24,a9a9 85jk 4a4f aaga d614 8577 acco 7527 5386 7668 abfd bcbd,
441890,4,440061,407969,2018-01-01 19:27:23,99ca 8757 afff 4bbb 8d84 1221 feeo 5152 363i 7444 bdba bbdo,
441891,12,436999,440760,2018-01-01 19:27:23,9dd9 5578 4aa2 fbf1 486i 78hh dccd 6b1f 78i8 7222 aaas dgpg,
441892,23,420023,433530,2018-01-01 19:27:47,9dcc 8856 af7f f99p 444d 83kh a7fo 77h5 7465 i863 acmg deoa,
441893,3,435543,410201,2018-01-01 19:27:47,cdcm 5258 4f77 1bff 3d4d 7812 bcf9 2b12 7773 7647 9dgb ggeg,
441894,4,440758,439303,2018-01-01 19:29:12,ccaa 6627 fa4a b4af dd1d 2717 aa7f bb5b 6747 4888 dgb9 gbed,
441895,5,423819,416087,2018-01-01 19:29:12,c9ac 7877 4af2 19bb 81d8 7772 bad7 f4fb 377k 8724 aga9 gdgc,
441896,10,438548,434774,2018-01-01 19:29:12,aaac 6226 2a27 b91a 38ii 877k 7a77 5b11 7774 6732 bdbb g2c2,
441897,7,409295,335696,2018-01-01 19:29:12,9ddc 88kj 22ff affb 1146 3555 dade 17b1 4754 7224 gbfa eeco,
441898,1,435024,310147,2018-01-01 19:29:12,9ac9 2766 42f2 fb41 ddd1 5255 dfdf 5561 5667 3378 9gfb aggg,
441899,4,440126,440551,2018-01-01 19:29:43,ddcc 7885 a427 1gf1 ddd8 2712 afcb b1bj 4677 4288 9dpb dggg,
441900,5,434900,30032,2018-01-01 19:29:43,a9dc 8786 447f gg9p 6d14 7727 cc97 fb72 8378 3348 gadd bdea,
441901,11,426117,433419,2018-01-01 19:30:10,dada 6567 7a47 4444 86d6 8338 9deo 425j 7465 88k7 gadg ecee,
441902,4,440876,423485,2018-01-01 19:30:37,aacd 5767 ffaa bf14 14d6 1872 dcco 5fb5 87ki 7874 bddm egeg,
441903,5,441091,437836,2018-01-01 19:30:49,acda 2576 4774 91aa 6486 7848 999e 7415 6448 26i6 bddb egdd,
441904,7,412973,412416,2018-01-01 19:31:16,aad9 8657 4aaf b1fa 116d 1257 dfbb 4756 66i4 2838 g9ad dfge,
441905,2,433024,424149,2018-01-01 19:31:16,aacd 5222 2a2f 4fbf 3118 3387 9fe7 557b 3866 7846 bbgb gegd,
441906,4,441757,440039,2018-01-01 19:31:39,9cdc 5556 72f7 414a d888 5735 ef7f 1575 6634 288i bdad gccg,
441907,5,441420,441537,2018-01-01 19:31:39,dcd9 7727 42a2 aabb 88d8 73hk dffb b252 5833 3364 dbbd dggg,
441908,3,437970,420988,2018-01-01 19:31:39,c9da 6586 77af bf4b 66dd 5712 ded7 5f56 8778 7673 bgaa fbco,
441909,3,411606,393739,2018-01-01 19:31:42,9a9m 6856 a7f2 bb4a d68d 7122 ef97 55b5 364i 3487 aagg eedo,
441910,22,416377,384995,2018-01-01 19:32:22,dcam 7768 4fa2 gf1f 846d 77k7 9dbe b215 3836 6644 daab cdgo,
441911,9,440949,252470,2018-01-01 19:33:06,dd9d 8578 4f24 1pab 11d6 8753 d9cs 774b 8787 2324 fggd dgbg,
441912,5,441796,441214,2018-01-01 19:33:08,aacc 8866 7faa g4ba 4811 1557 cdff 7f57 6576 2642 bbdb eeeb,
441913,2,419597,422141,2018-01-01 19:33:08,cda9 5666 42a2 aa1b d1d8 1721 e7c9 1125 7873 6366 dbbb ggeg,
441914,1,438500,438547,2018-01-01 19:33:08,adca 8662 ffa2 a4a1 dd3d 7444 cedd 6557 8768 8283 g9db 2dgg,
441915,12,429990,387236,2018-01-01 19:33:16,c9ac 6777 7a47 ba9p 1646 8785 7fo7 1746 6844 2433 faaa dcca,
441916,3,413543,439529,2018-01-01 19:33:16,cdd9 5885 2faa 1f4f 1d41 5772 bacc 475b 848k 4844 dafb cdbg,
441917,6,440441,440259,2018-01-01 19:33:23,a99a 5865 2afa 1ba4 84d8 5187 9fc9 525h 78ii 3737 afda eacb,
441918,11,435948,440604,2018-01-01 19:33:23,c9a9 66j7 fa27 ba4p 84d6 5721 7dbd 26j1 7474 6323 ddab eeaa,
441919,8,411364,375570,2018-01-01 19:33:27,c9da 5785 77f4 aaab 4166 5777 dcce 1576 7348 8342 gfcf fene,
441920,4,422600,441464,2018-01-01 19:33:27,caa9 782k 772a 4ba4 d8dd 272k 7dff b252 8633 8387 bdbd egeg,
441921,4,396280,428312,2018-01-01 19:33:34,cma9 8858 f474 a9f4 88d6 7721 bab7 25b7 3768 2272 daab fegt,
441922,5,438114,437179,2018-01-01 19:33:34,cadc 8668 72af 9b9f 4d6d 1351 79bf 5622 6884 7376 gdba eadg,
441923,5,439989,441854,2018-01-01 19:33:34,ccaa 556j 27a7 41fa d48d 5172 7f7e 5b14 66k3 68i4 addb gcge,
441924,1,421808,419036,2018-01-01 19:33:49,9aad 6225 44fa 1f4f 8811 282h 77b7 5656 6667 7242 dbdb bgee,
441925,2,433852,376058,2018-01-01 19:34:18,aacd 6655 ff77 f44a 488d 2887 7bfc 7251 7677 2668 gbgg ggbg,
441926,17,373554,439811,2018-01-01 19:34:51,cd9m 7786 aafa 4g9f 646d 3873 eea9 1574 8646 7386 gdfm degf,
441927,1,437019,435792,2018-01-01 19:36:06,cada 5286 74a2 a1f1 8386 2812 fdb7 2512 3377 6762 aadb g22e,
441928,4,441393,177420,2018-01-01 19:36:23,dda9 8856 22aa 1afa 6184 7518 ad7f 7116 3868 7286 ddga afae,
441929,17,366862,386898,2018-01-01 19:36:23,ac9a 6558 272f 4g1g 4664 3558 97dd 4612 766k 8882 daag geag,
441930,11,425254,438945,2018-01-01 19:36:23,cdad 5677 a77a 4gb4 8666 3588 99o7 27j5 74j4 6663 fgdg cefg,
441931,6,441535,437729,2018-01-01 19:36:23,adad 822k a427 f4a4 6688 8422 df9f b62f 3883 2444 agbg gge2,
441932,4,433736,438186,2018-01-01 19:37:12,9a99 758j f2a7 4ab4 3868 7215 e99b 76bj 8777 3244 bbga ccbg,
441933,9,441164,441764,2018-01-01 19:37:12,9ccd 7757 72f2 ga14 4446 5587 eb7c 2645 845k 7782 9baa dcao,
441934,1,420393,420541,2018-01-01 19:37:19,ddcc 7765 7f2a f44b 8d61 8122 eddf 5155 6688 4238 dggb gege,
441935,4,441590,394071,2018-01-01 19:37:19,acdc 777k 77a4 9aaa 1148 3775 efde f55j 6674 7326 a9da gedg,
441936,3,376707,420456,2018-01-01 19:37:23,a9aa 6675 24af g4fb 1416 7515 7cf7 7627 4464 627i gd9b gdgg,
441937,5,440783,425952,2018-01-01 19:37:50,a9am 5655 477a fafb 668d 1715 cdff 551h 375k 44i4 gfgg gggb,
441938,6,439426,439787,2018-01-01 19:38:29,9aca 558k a7a4 4baa d664 8377 efc9 7525 7686 277i acgd fage,
441939,1,378262,334189,2018-01-01 19:38:42,dcc9 7577 2447 1a4f 8868 1772 ecfc 517j 3347 7622 9bb9 dgde,
441941,18,441592,432267,2018-01-01 19:39:28,aa9d 7667 4f77 1afg 8441 577h fd9e 741b 768k 8736 fsfs bedg,
441942,13,411019,434753,2018-01-01 19:39:56,macd 766k 4f44 b41a 1811 7537 7coe 51f6 4468 4674 9bbd eedc,
441943,6,166009,385995,2018-01-01 19:40:06,dacc 7577 f722 4b9b 1846 8811 9ed9 b565 7788 7344 bbfa dggp,
441944,6,417549,378244,2018-01-01 19:40:06,cdcc 7856 4227 141g 4d68 5712 dfeo 6b55 4477 3226 9db9 ffdf,
441945,2,363595,377287,2018-01-01 19:40:41,daad 6766 7f2a f1fb 1868 1122 7a7d 7725 4644 7684 9abb eedd,
441946,3,439405,434273,2018-01-01 19:40:41,ccac 7256 2427 41ba d838 7275 acdf 5b55 376k 3673 ad9d gebg,
441947,7,410072,424129,2018-01-01 19:41:59,cdca 7668 7f22 bfbf 6ddd 5227 df79 7h1f 864i 633i 9db9 fgeo,
441948,1,29118,281891,2018-01-01 19:42:03,dada 7585 a427 b1ff 4188 1375 779d 611b 8668 8622 ffgf bgac,
441949,5,424757,424239,2018-01-01 19:42:03,ddmd 6757 f444 4f99 846d 78h1 eaeb 24h6 4784 4664 gg9f ggdg,
441950,8,428239,428538,2018-01-01 19:42:56,9adm 85k7 47ff b1gg 1441 8758 bcnd b2j4 6574 7k23 bddp bdep,
441951,5,440251,440426,2018-01-01 19:43:58,ddcd 776k a272 9fab 6466 5715 977f 51b2 336i 7242 abdd bgee,
441952,2,402223,437729,2018-01-01 19:44:53,addc 6667 fa42 44bb 6688 1884 7c79 b257 3878 2476 adgg g2gd,
441953,1,438784,430955,2018-01-01 19:45:23,9ccd 8622 74a2 4a1f 33dd 8214 cbd7 1162 3873 6366 gbab 2ege,
441954,4,409913,430616,2018-01-01 19:45:31,acac 6888 f772 44ba 4611 5232 a9ff 422h 8487 378i a9dg ggea,
441955,12,430428,282704,2018-01-01 19:45:57,add9 7755 f7af gag9 1111 3k58 b7cd 6b2b 5877 3868 bpag ecaf,
441956,14,308947,386799,2018-01-01 19:46:17,ccda 5885 af77 49ag 1616 1775 7dn7 hbhh 757i 83k8 baff abcc,
441957,8,28400,433056,2018-01-01 19:46:17,99cc 6755 24f4 f4fb 616d 7753 fbf7 b4h7 8646 4468 9ddp egdb,
441958,6,441903,441797,2018-01-01 19:47:01,9ada 2778 7774 1a9g 6481 8748 9oeb 4751 556k 28i6 dfdb agda,
441959,5,419365,441889,2018-01-01 19:47:25,aa99 866k 4a7f 9aaf d614 8517 9cce 5657 5636 6768 b9fd bbgd,
441960,1,323040,432475,2018-01-01 19:47:44,dddc 6568 2f2a 914f 6348 8117 bea7 f751 6487 7884 gdba agdg,
441961,1,432677,349189,2018-01-01 19:47:54,a9dc 7875 7fa7 aa4f d8d8 1712 affd 712b 6866 8646 bbag geeo,
441962,7,438603,440595,2018-01-01 19:48:06,ac9m 7557 f244 f4fg 1d64 3555 fccd 54b4 6657 3668 faaa dfce,
441963,4,440661,440324,2018-01-01 19:48:06,99ac 2577 47f7 1fff d4d1 5277 e977 7671 7636 63i7 bfgd ggco,
441964,3,417717,439925,2018-01-01 19:48:06,ada9 2j86 724a 4a4a 8668 2177 f777 f4b6 3483 7848 gdag cegg,
441965,10,441840,434791,2018-01-01 19:48:31,dadc 7j56 22ff 9ab9 8d41 8758 affc 5f7j 83i7 3676 fdgd gbeb,
441966,18,438640,419722,2018-01-01 19:48:31,acda 6k7k aa74 4gmb d841 2525 e7dm 2b5j 843k 3383 fdag agof,
441967,1,428771,378111,2018-01-01 19:48:31,9daa 2565 f2f2 144f 6311 3727 e99d 7156 7348 8666 9bab eegg,
441968,4,434265,437403,2018-01-01 19:48:47,dccc 68j8 a222 1b9m 6441 2777 ac7b b251 743j 7238 9bgg gdda,
441969,4,441893,418343,2018-01-01 19:48:47,9dcm 2588 a474 11aa 31d4 8752 bef9 61b2 7874 6748 g9bb gdeg,
441970,4,426936,309545,2018-01-01 19:48:49,a99d 77j6 f42a f1pp 4664 8887 d79c 6261 544k 4824 dfda dcca,
441971,3,434514,423576,2018-01-01 19:48:49,ddam 8225 f442 bfaf 8838 1215 ec7f 5267 7648 382i gbbb geee,
441972,3,439657,417255,2018-01-01 19:48:49,9ddc 5765 74f2 a4ba 488d 5277 b77f 5566 7746 3864 gfbb gged,
441973,5,441880,441196,2018-01-01 19:48:56,dda9 5556 4747 b4fa 8d1d 1445 7dfe 6b24 784i 7337 gdba egbg,
441974,4,438652,435208,2018-01-01 19:49:13,9aad 678j 42a4 94bp 6888 115h bdfe 7261 8833 3623 dfdg ggdg,
441975,3,403744,385995,2018-01-01 19:49:43,ddca 5855 fff7 b4ba 1dd6 218h eccd 6255 7567 4646 bagd cggg,
441976,13,413343,18190,2018-01-01 19:50:11,ac9a 785k 42f7 ggga 6664 5573 e9e7 1276 5866 44i3 ffaa deee,
441977,8,80249,303509,2018-01-01 19:50:51,adda 568k a4af agga 6616 5555 df9e 55bb 6888 3837 f9ad eaef,
441978,11,431848,428459,2018-01-01 19:50:51,ddac 7777 277a f19b 1441 25k1 d7fa 6211 54ii 847i daa9 agea,
441979,10,441855,434486,2018-01-01 19:50:51,cdaa 676j 27a4 b9fb d646 3577 beed 5b76 3878 3866 af9f gtft,
441980,15,409446,20719,2018-01-01 19:51:10,a9cc 7685 a2f2 9ggp 4166 7775 9f79 6171 5588 i84i faff fede,
441981,12,435983,434481,2018-01-01 19:51:10,daad 7786 a4a2 9bap 6d81 7375 efcb 7546 8874 3267 acf9 ecda,
441982,2,438459,118372,2018-01-01 19:51:10,ccda 8765 4fa7 gg49 1836 2357 7dcf f155 8477 2683 ddgb dggd,
441983,8,436429,441772,2018-01-01 19:51:16,cc9a 5558 a422 bb19 16d8 7877 ebe9 22bb 4685 6484 fgag gefe,
441984,4,439258,438134,2018-01-01 19:51:16,ddcc 7855 7a4a 41pg 83d1 4122 ff9b 5b76 837k 4734 9ddf eccg,
441985,6,441908,408411,2018-01-01 19:51:24,cdca 8856 aa7a fbb4 664d 2512 edd7 f565 8778 7343 abab bcof,
441986,1,305896,245845,2018-01-01 19:51:47,ad9d 6877 427f g4ga 816d 1885 97fe 1155 4444 6474 fadg bdda,
441987,10,436980,439824,2018-01-01 19:51:59,ddc9 6767 f44a 1abb 18d4 5787 a77e 7512 4457 478i aaa9 eado,
441988,1,409413,380156,2018-01-01 19:53:09,c9dd 7555 2f77 4a4a 4666 7287 79d9 7765 773k 4626 bddg dedg,
441989,8,441317,441679,2018-01-01 19:53:17,9a99 788k a4aa 4aaa 6411 5117 df9f bb27 8757 6762 adfd cebb,
441991,8,440593,440788,2018-01-01 19:54:25,aacd 2788 47a4 a91f 164i 341h b9ed 7627 8474 6468 fbd9 ebed,
441992,4,420074,440959,2018-01-01 19:54:48,cc9c 8668 4224 bf4a dd3d 757h 9d7e 7724 6377 6388 b9aa gbac,
441993,6,434226,435874,2018-01-01 19:54:48,c9ca 86j7 f722 9bfa 1816 773k 79fb b751 7668 2284 badd caoe,
441994,3,436705,431763,2018-01-01 19:56:20,9cda 587j f22a f14f 4d6d 8187 7ceb 6226 746i 4848 dafd eggg,
441995,7,441883,384474,2018-01-01 19:57:17,dcca 568j f272 aa94 84d4 2717 eobf 2267 8477 7383 gga9 dbgg,
441996,5,441796,441214,2018-01-01 19:57:17,cacc 8876 f7af b4ab 8814 5557 ebff 47f4 5747 7862 bbdb eeeg,
441997,5,436731,419945,2018-01-01 19:57:33,acdm 8676 24ff f194 6d41 1171 c7fe b754 388k 4668 9gcb egtg,
441998,3,436798,437533,2018-01-01 19:58:02,dccc 5565 fa24 f41g d164 7245 9fe9 5757 7867 2636 g9dg egge,
441999,3,437945,424815,2018-01-01 19:58:02,9d9a 6585 2aa7 ffap d414 7315 7ff9 7124 376i 8788 9fgd ggbb,
