id,gen,matron_id,sire_id,birthdate,genes,name
434836,5,430081,427568,2017-12-31 03:07:08,aaa9 5568 4aa7 f4fa 1611 1577 9e7f 61bj 676k 7736 gagd gfnc,
434837,3,303262,189364,2017-12-31 03:07:15,9ad9 5856 fafa gabb 4668 1375 ab79 12b4 6447 7448 af9f efgd,
434838,9,433774,428707,2017-12-31 03:07:15,ca9a 5756 f747 9b4a 8d68 58k5 ebdf 4b1b 8788 8466 g9aa eeef,
434839,3,420030,137916,2017-12-31 03:09:09,99c9 568k 7fa7 f44g 8141 1752 e97e 1257 687k 2262 dbbf gfec,
434840,16,40963,322925,2017-12-31 03:09:09,aac9 87j7 2f22 gaa4 d141 355k ca99 6576 7877 7374 fgag cdfe,
434841,5,431037,398152,2017-12-31 03:09:09,9aac 7567 7afa fabb 4ddd 7725 b979 6fbb 3883 7282 bddb gggg,
434842,7,78523,353547,2017-12-31 03:09:50,c99a 5667 4aaa b9af 6116 5555 b97e 76bh 4847 476i gaad caap,
434843,1,417721,417472,2017-12-31 03:09:50,cd99 5776 42f4 aa4a 8dd6 1752 9fc9 56b5 3877 6438 9gab gggd,
434844,5,432447,410638,2017-12-31 03:09:50,d9ac 858k 77fa 4fap d148 5755 ffdd 71b2 7446 2744 fgdf ecca,
434845,4,407324,425381,2017-12-31 03:10:02,ddd9 65j6 7777 4baf 4611 5737 bb7n b614 774j 8668 dfff dggb,
434846,8,331436,103099,2017-12-31 03:10:05,a9da 5jj5 7277 fb9b 6616 5588 7d9d b716 8678 2772 9ffc aeea,
434847,8,430129,394958,2017-12-31 03:10:30,9d99 5557 a7a2 aaaa 4844 7835 fede 2122 4887 266i ddbb dgeo,
434848,14,377889,358837,2017-12-31 03:10:39,99ac 665r f474 4fff 1116 3227 fbbe 54b4 8464 6888 gfgm ecee,
434849,4,424864,412366,2017-12-31 03:11:33,d9ad 8688 47aa 414g 1d8d 5175 fed9 2175 7883 3838 9bdd fegg,
434850,3,433034,419734,2017-12-31 03:11:41,cc99 5785 4ffa 9fff 8848 1272 7fdd 1615 3777 8478 abgg gepd,
434851,18,432298,430476,2017-12-31 03:11:41,c9d9 6858 f72a pgg4 6486 727h 99ee 4742 867k 4687 gd99 paae,
434852,4,276261,430184,2017-12-31 03:11:45,d9ac 585j 44f7 4afa 4661 7575 f79f 2174 6747 2466 ff9a eede,
434853,11,318292,410110,2017-12-31 03:12:03,acad 56j5 a477 4a9m 4464 k858 beff 5155 7884 28k2 affd abbt,
434854,6,434796,434660,2017-12-31 03:13:32,9aa9 886k 2727 994f 6did 7217 dd9d 15b4 6477 8342 9aab gabo,
434855,3,425319,422870,2017-12-31 03:14:03,9aac 5885 72aa g94b 1411 7131 b9f9 1241 7776 2783 faam bfec,
434856,15,75473,86804,2017-12-31 03:14:32,acd9 75r8 a7af aabp 6111 5778 977c b222 8786 3444 pagg fdfc,
434857,1,431960,432034,2017-12-31 03:14:32,9dda 6822 2a2f a4ab 18dd 5252 bbeo 5656 737k 8764 gaba edde,
434858,4,422888,424058,2017-12-31 03:15:06,999c 6585 2af2 14ba d18d 7h28 fncd 6555 3883 8332 daap gdge,
434859,5,434690,433836,2017-12-31 03:15:06,ccam 6562 2424 agga 1464 2727 db7e 2f61 6376 3773 b9ba gafo,
434860,13,429917,430728,2017-12-31 03:15:14,99ad 78k5 f4a4 afa4 1646 5327 e9f7 4677 6kk4 7764 a9fs fego,
434861,5,434228,434255,2017-12-31 03:15:14,dadc 678k 7277 4baf d61i 7775 7799 f672 4674 2228 gbbd gdfd,
434862,4,414832,423709,2017-12-31 03:15:25,99dd 5762 f7a7 f1bb 66d6 7227 d7be b265 4788 8863 gaba ggee,
434863,11,292267,434014,2017-12-31 03:15:29,cadc 586k f2aa 14ba 116d 8381 cesf 1421 3674 4428 bggm aedg,
434864,6,432174,421205,2017-12-31 03:15:29,aaad 5555 a277 494b d666 2153 edsf 652j 486i 4832 gacb ffgt,
434865,4,433315,420658,2017-12-31 03:15:37,9d99 8565 f4f4 9fa9 8d18 7785 d99d 51hb 546k 4866 99bp cdbg,
434866,3,407549,431803,2017-12-31 03:15:48,aacc 6567 4aa7 b4fg 6431 7572 7ddo 765b 7656 6848 gggf gcde,
434867,12,427600,434497,2017-12-31 03:15:48,acad 757k a247 9fbb 4446 8755 ddbb 4bb4 4776 6336 9bpb dbdg,
434868,7,434462,434705,2017-12-31 03:16:49,ccmd 6557 4a74 44bb 66d8 1585 bab7 7161 7436 8646 9fgb edga,
434870,3,370149,429071,2017-12-31 03:16:51,a9ad 6588 7ff4 4fag 1488 8117 99bf 14b2 4686 8828 fagp dfeg,
434871,8,369693,433769,2017-12-31 03:16:56,addc 8755 77a2 bbaf d864 1221 e9b9 6bb5 3483 72i2 gfap gdep,
434872,8,374662,374736,2017-12-31 03:16:56,dddd 67k7 72ff 49ba 1ddd 3375 e7bd 6741 4644 2843 9dgd gaga,
434873,4,417438,426256,2017-12-31 03:17:57,cadc 6665 77af 11aa 1414 5552 ca7e 2544 4473 3682 gbaa eeee,
434874,2,421911,429336,2017-12-31 03:17:57,caa9 7585 2227 aaaa dd81 122h c7e9 f262 838k 8827 aadb dddg,
434875,9,433552,204831,2017-12-31 03:18:18,aca9 6578 422a 4bfg 4416 7787 7efn b721 48kk 4268 dfcm ddfo,
434876,5,434681,315963,2017-12-31 03:18:18,9ad9 8567 2742 1g9f ddd1 5775 dd7d 755j 4444 8267 agad adfd,
434877,5,434691,423757,2017-12-31 03:18:31,d999 5765 faa2 f9ba 8881 7572 fc9d 2525 6877 7866 ddag ggee,
434878,15,426167,430504,2017-12-31 03:18:38,daac 8875 7477 99fa 1d48 5722 eebb 125h 6783 2423 gaab degg,
434879,5,434197,409203,2017-12-31 03:18:52,cccc 5785 44f4 aafa d644 3555 e7d9 b722 8k7k 7764 faaa fdgd,
434880,4,434454,364144,2017-12-31 03:18:52,dcam 5886 772f gfbg 4311 7757 d799 4246 6786 6664 gggg edfg,
434881,3,422122,421938,2017-12-31 03:19:02,ddcc 5756 4ff4 19af d114 7855 9f9a 1774 6776 847i a9aa cece,
434882,7,431230,430141,2017-12-31 03:19:02,aad9 6772 2ff4 b1a4 d8i6 3725 ebce f27f 4438 3786 fabb bfgd,
434883,5,430814,430214,2017-12-31 03:19:14,9caa 7768 a47a 9aab d41i 2222 cfdd 5b55 358k 7882 dagn ggga,
434884,1,513,418738,2017-12-31 03:19:14,9d99 5565 f777 49bf 1868 5251 9ffd 5555 8677 6833 d9ba cgce,
434885,11,362080,410828,2017-12-31 03:19:56,adcc 6766 7aa4 9f9a 646d 5875 9eeb 12hh 678k 4768 9ffg ffce,
434886,4,397957,402037,2017-12-31 03:19:56,c9cd 658j 72ff 4aff 8148 1588 9ea9 2157 8786 3627 aaaf gdga,
434887,3,400175,418136,2017-12-31 03:19:56,ca9d 7656 f474 1abb 4ddd 1128 9cf9 676h 3677 7666 gafg gggc,
434888,14,434425,252653,2017-12-31 03:19:56,ddac 6556 f724 abag 6d1d 5855 c99b 5645 4858 3363 fdaa eaef,
434889,19,431328,431936,2017-12-31 03:20:06,aacc 7728 a742 4gba 44d8 8155 fa9d 5541 7377 8886 agbf dgeo,
434890,1,430487,430585,2017-12-31 03:20:06,aadd 6252 242a 114a 6318 3172 fd97 5255 873k 3782 d9bb bggg,
434891,4,369474,433339,2017-12-31 03:20:38,9cad 7288 f4af aggb 4834 7537 cdf9 71j5 6767 8637 b99b dfgp,
434892,5,429304,429446,2017-12-31 03:20:54,dd9m 777k aaf4 b1bf dd16 7377 7dd9 61b2 4844 6766 gdbb gebp,
434893,5,431417,295534,2017-12-31 03:22:47,a99a 8857 fa2f 1a94 1164 3877 7d9e 461h 8788 6862 ddgg aede,
434894,15,427056,431783,2017-12-31 03:22:47,ddcc 567k 2422 ff4f 44dd 81k1 b799 7727 7357 8226 acms afea,
434895,1,428488,418013,2017-12-31 03:23:32,adac 2876 f7fa 1a1b dd38 1325 99de 271b 7738 6674 gg9b bddg,
434896,9,427149,430376,2017-12-31 03:23:50,a9mc 8886 2a24 ffag 6d81 7278 n9fc 5b71 6844 2644 dada gege,
434897,1,433298,434252,2017-12-31 03:23:50,9d99 8226 afa2 1baf 383d 2225 bc97 2752 3368 3876 bbbb gegd,
434898,1,301422,308186,2017-12-31 03:23:50,accm 5658 4724 g14a 88d4 1875 97e7 5451 8787 6223 adgg bggg,
434899,11,434792,373857,2017-12-31 03:23:50,9999 5676 4774 afap 811i 778k edf9 1414 6868 k788 adbg gbog,
434900,4,434618,433851,2017-12-31 03:23:50,d9d9 8682 74f7 94p1 d634 7227 ccce f427 8735 3638 gadb bfeg,
434901,6,434563,395963,2017-12-31 03:24:08,ccda 66k7 f724 91bf 4d81 1211 fefe 6245 64i4 7722 bbbb bdgg,
434902,8,430294,428743,2017-12-31 03:24:39,c9am 8787 4f44 paf9 46d8 878k dbb9 1244 8674 6346 fgaa gece,
434903,5,431454,426830,2017-12-31 03:24:39,cdd9 5885 727a 99fa 66i8 7271 ff97 6554 3744 4386 cbbb fdge,
434904,10,430312,433656,2017-12-31 03:24:39,99aa 7865 af27 f9ba 488d 5518 efbd 4b4b 7844 4686 9aap deed,
434905,12,270766,388738,2017-12-31 03:24:47,99ca 565r a2f2 a1fa d644 8558 cc7f 6724 767i 8376 cpba aooo,
434906,6,431052,398725,2017-12-31 03:24:47,aa9d 675j fa72 a9a1 4416 5777 efef 2b74 7844 8443 9dbg ebga,
434907,11,431610,417688,2017-12-31 03:24:47,daam 5686 ff47 99f9 16d6 7755 9ebb 1bhh 5k77 8i48 gaga cepd,
434908,3,434337,422193,2017-12-31 03:25:03,ac99 7888 ffff 4f14 8d1d 2225 9cec 5fhh 4357 684i ddg9 eegc,
434909,3,434772,357307,2017-12-31 03:25:03,9adc 6257 22f7 gafp 4418 5528 dceb 2452 7634 8886 aagf gggg,
434910,7,434639,236678,2017-12-31 03:25:03,9cac 2652 42f2 fb44 6448 1275 dc7f 6557 3777 3i44 bfaa ebeg,
434911,3,434220,414422,2017-12-31 03:25:16,daad 686j 7a74 444b 6146 822h 9ecf 5157 3677 2284 9bba bgbg,
434912,6,431025,417673,2017-12-31 03:25:26,a99d 766j 47ff 4baa 68dd 7752 ce7b 1567 4878 8666 ddbf fcgg,
434913,7,242717,431336,2017-12-31 03:26:47,ad9m 7758 4774 9afa 1664 8585 f99a b1bb 6475 3474 dcfn dbfa,
434914,1,323040,432677,2017-12-31 03:26:47,cdcd 5685 77aa 9fgf 8864 1112 9ffb 6114 3688 6288 bgdg aagg,
434915,2,427008,432106,2017-12-31 03:26:47,9d99 8672 f427 44ab 3dd8 7712 77ef bfb5 3887 2384 gbgb dgeg,
434916,2,432763,420214,2017-12-31 03:26:47,c9d9 5558 2a22 44aa 63dd 7587 cc9d 1257 8773 7363 affd dadg,
434917,2,55465,221415,2017-12-31 03:27:13,acdc 5555 444a bfgb 46d1 7577 cd9f 622h 886k 826i addf acce,
434918,5,426999,432139,2017-12-31 03:27:38,ddda 7877 a47a 94aa 438i 375h ccbd bbj5 8378 3864 9aag edgt,
434919,34,429248,434684,2017-12-31 03:27:38,aad9 6675 ff72 bbgb 4684 8582 c7dd 756j 36i7 8842 dgac agpd,
434920,7,418685,402058,2017-12-31 03:29:12,d9ac 687k 7a74 9a9g 8111 7577 faa7 2646 7647 6774 a9aa cceo,
434921,10,434791,434788,2017-12-31 03:29:12,9cca 67j8 fa4f 11ag d868 873k eafs 6555 5867 7276 dcgc ccgg,
434922,5,405458,405418,2017-12-31 03:29:23,9cd9 7855 2a7f abaa 1184 3855 d77f 6556 664k 4362 9ggg aagg,
434923,1,430660,424782,2017-12-31 03:29:23,ddc9 8867 772a abaf d811 7157 bcce bb71 6878 4636 bgag egdg,
434924,7,395647,323967,2017-12-31 03:29:23,cdcc 7868 aaaa gg99 148d 57k3 97eb bbh4 6767 3232 ggfg cdfc,
434925,4,429375,427584,2017-12-31 03:29:23,ccad 8568 7774 a9aa 4d34 2772 ecdb b115 8734 4742 dfag ggcd,
434926,14,407287,407710,2017-12-31 03:29:23,accd 8856 7fa7 44bg 6148 7171 cbbe 252h 4468 2366 agfa aggg,
434927,4,432737,434562,2017-12-31 03:29:23,acdd 5788 f7a4 g444 4d68 1755 cdbf 25b4 3576 6888 9afa agba,
434928,10,356878,370226,2017-12-31 03:29:23,cadc 67kk aa2f b4g4 1116 8158 f7dd 176b 4448 7242 9fbf deaa,
434929,19,359135,411476,2017-12-31 03:29:26,9999 5667 a74f gfgm 4144 5k15 dbod 4612 78k6 7226 gddn feef,
434930,4,403198,411549,2017-12-31 03:29:35,cda9 5855 24f2 af4p 6ddd 7875 af7f 5b45 4548 8888 a9ga bfao,
434931,4,356844,347092,2017-12-31 03:30:03,cdc9 6886 42f7 1bb9 d61d 7857 d77e 6615 8844 3822 faa9 eeee,
434932,16,427199,434677,2017-12-31 03:31:30,cmd9 6677 a272 19bp 1116 1528 b7c7 5b65 746k 4886 aacn cefb,
434933,4,427936,423564,2017-12-31 03:31:30,9cd9 5785 22aa 4ffb 8111 1175 fff9 2556 7667 7882 f9aa gdec,
434935,1,381188,396146,2017-12-31 03:33:14,cda9 7776 444f 44ab 686d 8728 ef9f 51bj 3446 3246 gggb gdgd,
434936,8,431563,391136,2017-12-31 03:33:47,dccd 5655 4ffa a1f4 ddd4 8723 ecf7 61f7 858i 3632 aanb gefc,
434937,1,432475,349189,2017-12-31 03:34:22,addd 8266 2f2a 41f4 1838 1577 beed f75b 8668 7836 bbab gege,
434938,5,417939,426076,2017-12-31 03:34:22,dddc 868k 7f24 bbf1 314i 5317 bf9c b175 6447 7k62 bbbb dgag,
434939,2,414769,421458,2017-12-31 03:34:24,aaca 855j f224 a4bg 6d1d 7212 eef7 45f4 7878 7664 gbgg egdc,
434940,6,434893,338657,2017-12-31 03:34:29,a99c 5875 22f4 1949 1164 5573 7a99 46hh 8588 6672 ddgg eaef,
434941,6,362601,431702,2017-12-31 03:34:29,9cd9 785k 274f bbb9 1644 2771 fcfe 565j 6477 8228 aggb gged,
434942,5,426202,418767,2017-12-31 03:34:53,dddc 8586 a477 a1bf d668 3527 f9oa 2125 5433 3346 9gab gegg,
434943,4,431991,414756,2017-12-31 03:35:44,adac 5655 7f2f 149b d661 2225 79f9 5655 4688 6448 bbbg gegg,
434944,6,213660,344578,2017-12-31 03:35:44,9acm 8886 ff7f ggff 6144 832k dbed 2724 6487 6363 fggg fcee,
434945,4,391421,324683,2017-12-31 03:35:44,c9dc 676k 27aa gffa 4166 7155 f7e9 b217 7644 3474 9fgb feac,
434946,8,405075,434494,2017-12-31 03:35:44,9aam 785k ff4a 114g 4181 3375 7bdo 476h 6888 2482 a9ag eggd,
434947,3,433975,434521,2017-12-31 03:35:44,c9dd 2766 7f72 fffa 8416 1852 df7e 6b2j 8637 4688 9abb geed,
434948,10,434748,431599,2017-12-31 03:35:49,c9c9 8665 afa7 1a1f 14ii 5k15 97fb f5b5 7476 6463 dpbd gffo,
434949,1,430634,430880,2017-12-31 03:36:31,dccc 2828 44f7 94aa 3d38 2575 c9ec 5555 3878 8763 bgbb gddd,
434950,11,434722,425400,2017-12-31 03:37:07,9dcc 8877 f7ff b4b4 8d44 8538 77d7 757b 8744 3362 gb9a gdaa,
434951,6,362607,427589,2017-12-31 03:37:07,ccaa 6886 f7fa bb94 4184 7857 efc7 7775 8784 7742 abcb ccat,
434952,18,420556,430465,2017-12-31 03:38:08,ccaa 788j 7272 bgbf 6666 7171 999c 727b 74k8 3i37 agdg fcde,
434953,9,412137,416803,2017-12-31 03:38:22,cdaa 7875 4727 fggf 1d6d 8777 7dea 2b71 7464 7826 gfbg eaea,
434954,5,430027,432375,2017-12-31 03:38:24,cc9c 6678 727f ggpf 8681 8275 aae7 1152 367k 4366 faag feag,
434955,17,83629,158797,2017-12-31 03:38:43,daac 6876 f7f7 ggaa 1444 8753 fe97 4bb7 7687 3767 9ap9 fdcf,
434956,3,432144,58777,2017-12-31 03:38:43,acac 668k a72a 1aba 1444 1577 edf7 bbbf 8865 2343 dbgd fega,
434957,6,279589,363341,2017-12-31 03:38:50,d99c 76j7 a742 g1aa 4868 7385 dbf9 5576 4848 2748 dfad ddfp,
434958,2,390342,335471,2017-12-31 03:39:00,9ccm 7556 4442 g99a 4844 1152 7fd9 b224 7787 4488 ggba gfdc,
434959,13,433987,433718,2017-12-31 03:39:00,9dcd 6567 227f 444p d11d 1575 ffff 5711 747i 3242 b9fb gggo,
434960,5,432529,363147,2017-12-31 03:39:51,9dcc 555k 4af7 ff9p 1646 7573 f7f9 77b2 888k 8287 adfa ecaa,
434961,6,432645,429321,2017-12-31 03:39:51,acaa 6878 7fa4 94bb 4ddd 5277 afd7 f562 3837 3883 9bbg dggg,
434962,16,402499,405992,2017-12-31 03:39:59,9c9m k885 ff44 f9pf d488 h132 cfeb 5525 3863 4822 cdd9 oagc,
434963,13,434240,434438,2017-12-31 03:40:42,9dcc 56kj 7f74 g94f 1161 8785 fdef 7717 658k 2778 9dab bfcc,
434964,11,433819,434830,2017-12-31 03:42:21,9dcd 75k7 74f7 ggff 66id 352h befm 454h 388r 6227 ggbb dpdd,
434965,4,431073,431501,2017-12-31 03:42:21,c9dd 2876 f724 ggaa d4d4 1875 9fco b127 64k8 7338 gagg dege,
434966,4,304589,376460,2017-12-31 03:42:48,c99a 5776 a2af g9gf 11d1 5835 edd9 7b15 8848 373i ggfd edcd,
434967,2,380074,403841,2017-12-31 03:42:48,9a9a 7776 7422 gfba 4416 1777 dfd9 5216 5677 3863 gbda fggd,
434968,12,397941,340987,2017-12-31 03:42:48,daad 5788 4a74 bafb d444 5577 b77b 1h52 8577 4366 aa9d fefc,
434969,12,407447,406034,2017-12-31 03:42:48,acaa 6657 f74f b1fb 881d 5757 bm7f 114b 7388 888k gfmm dgde,
434970,7,430436,392651,2017-12-31 03:42:48,ad99 6558 7744 f4fa 81d8 8378 9f79 bj17 3743 8282 9das fdee,
434971,1,422292,426906,2017-12-31 03:43:05,dacc 6657 f724 4fbb 3638 1832 bbed 1567 3867 6863 ddba gddd,
434972,2,434897,434427,2017-12-31 03:43:24,9cdm 6726 faa2 1bfb 331d 5225 bb99 2752 3378 386k dbbb ggee,
434973,5,412690,409282,2017-12-31 03:43:51,c9cc 8577 2aaa 99af dd48 7518 9de7 464f 8566 4342 fgdc dgfd,
434974,7,426517,421270,2017-12-31 03:43:51,9dad 5756 72aa aff4 d6d8 7255 7e97 71b5 3577 6478 9abb edgc,
434975,7,425041,430531,2017-12-31 03:44:54,acac 575k 4724 999b 61i8 5558 e7a9 625f 3648 6474 9abg bggg,
434976,8,434912,433792,2017-12-31 03:44:54,a9cc 5668 4f77 b4pa d6dd 7772 e979 55b5 8877 6686 gbba cgtg,
434977,3,421439,421942,2017-12-31 03:45:09,9cdc 5765 ff22 1194 41d8 1152 cc9d 5ffh 7787 2768 daba eegg,
434978,1,430763,428624,2017-12-31 03:45:22,caad 6282 f24a 144b d13d 2817 7de7 6565 3638 6876 bbab egge,
434979,13,431591,334095,2017-12-31 03:45:22,dacc 5567 faa4 4ga4 6616 7755 eda7 4547 5444 4347 gbfa ecgf,
434980,1,408027,431072,2017-12-31 03:45:59,cdaa 7227 faa4 944b dd86 2328 dfc9 7575 676k 6864 bdbg gddg,
434981,12,428238,434899,2017-12-31 03:46:06,9dd9 5876 474f fapa 81i1 778k 7ebf 7147 6868 8732 gbb9 ggde,
434982,6,431182,417144,2017-12-31 03:46:06,cadd 6576 7774 14bb 8818 2728 eecf 2f7h 388i 4438 dabb egeg,
434984,7,426272,293895,2017-12-31 03:47:22,a9a9 7776 42a4 a1aa 6841 837h f79f bf75 6677 2464 9fga gefe,
434985,4,429915,388224,2017-12-31 03:47:22,cda9 8557 2747 44fb dddd 1757 cd77 555j 4544 8732 g9ab eggo,
434986,3,434972,421620,2017-12-31 03:47:59,9cmd 7868 fa2a b11f 1411 5212 b999 2742 787k 28k4 bdab egce,
434987,3,433796,256836,2017-12-31 03:48:45,dacc 5226 772f 11f4 d164 8171 97fd 127b 4857 868i gabb beed,
434988,9,421923,401982,2017-12-31 03:48:55,9d9a 8557 a4fa mbbp d146 717k bode 4264 4646 7863 gcdg cgag,
434989,10,296609,432075,2017-12-31 03:49:37,99dd 7856 4a44 9bbp d416 7577 bfeb 1617 6474 2664 fdfg ffaa,
434990,5,379199,338311,2017-12-31 03:49:40,a9c9 856j 7777 4bbf 4416 3525 baee b1b1 6484 8228 adfb eceg,
434991,7,434916,424602,2017-12-31 03:49:40,c999 8558 aa24 b4aa 311d 8587 bf9b 1254 8774 7363 fddf edgg,
434992,10,329188,322558,2017-12-31 03:54:01,dcca 8567 74aa 1aff 8164 5177 fffs 2712 4888 7843 ag9m cfgt,
434993,21,430168,430512,2017-12-31 03:54:19,ddad 758k ff72 a4fg 1484 5582 7ebo 52hh 685k 8677 f99b dcff,
434994,17,405965,434403,2017-12-31 03:54:19,ad9m 7555 ff27 gg4a d411 828k bbco 7575 86ii 6844 acgc cogg,
434995,6,34531,405360,2017-12-31 03:54:26,aacm 6565 77f4 f99b 6461 8377 bcfo b2b7 38j7 7862 gbfg eeac,
434996,10,334383,434467,2017-12-31 03:54:26,dcaa 267j aa2f 444b 4431 5585 efd9 56b5 7477 4848 aadf egdg,
434997,9,433525,434735,2017-12-31 03:54:26,9aac 8587 7aff g9ba d468 7787 cfsd b725 8656 8287 ag9n cgcc,
434998,10,409202,420124,2017-12-31 03:54:39,addd 585k f772 a9fm dd18 7787 9eb7 1b64 86j7 k62i bggg gdeg,
434999,11,102092,79855,2017-12-31 03:54:39,caca 65j7 a72f 9a9b 4111 7775 7ef9 16b6 8878 7837 ffaa acec,
