id,gen,matron_id,sire_id,birthdate,genes,name
477851,2,473480,471701,2018-01-23 05:56:36,c9c9 6677 6ff4 9fch d636 4d2f fd97 8g2g 5de2 1311 9gbb beeg,
477852,6,249478,291809,2018-01-23 05:57:26,a9aa 6686 f244 gf9f d464 858k 9e97 1677 6484 8228 ggaf fcca,
477853,6,475557,474526,2018-01-23 05:57:26,dda9 2628 2aaa gfa4 3d3i 2722 eccj gjgb 2272 2134 6988 gdde,
477854,7,477004,476278,2018-01-23 05:57:39,daac 7267 2f2f f1cg 36d8 84d3 95cb g255 3g22 849i 9b6c bd2g,
477855,9,475389,373188,2018-01-23 05:57:51,acdd 7756 f724 f19a 1644 8d2k 9b9c 51b7 8467 667i bban gdg2,
477856,10,466445,87752,2018-01-23 06:01:59,adad 5585 faaa afff 1368 5755 7bc9 bb16 7778 8663 ag9f gcgd,
477857,5,476665,368160,2018-01-23 06:02:31,aaca 558k 7427 ga12 38d1 131d cd7d 2476 8776 8769 9a98 2cg2,
477858,12,458554,477541,2018-01-23 06:03:30,aa9m 228k a6f4 4ccf 861d 14dd 5ced 85g1 2gid 1769 9bbd 2eeb,
477859,11,458793,477549,2018-01-23 06:03:53,9c9d 8878 74aa aafa 866d 7544 df97 5772 65gi 6149 b9dd 2egd,
477860,10,455642,474944,2018-01-23 06:04:29,cd99 8555 aa47 9aa4 8d11 3712 9def 2655 i4ii 2743 gcgd ggbb,
477862,12,402175,301956,2018-01-23 06:05:40,ad99 878j f7a7 aapa 6641 3585 9coo 64j2 6877 36k8 aana dcef,
477863,3,475618,468478,2018-01-23 06:12:06,9c9c 8262 ff42 a144 8488 1552 fbfc 2626 62e6 7321 agd8 bdd2,
477864,3,472849,474922,2018-01-23 06:15:15,9c99 2265 24fa 1agc d3dd ff2f 7577 f1g6 8d2e 1691 888d g2ge,
477865,11,472601,474392,2018-01-23 06:15:18,d9ca 22j8 a27a b44m d434 7547 75c7 2741 8886 8241 gagb gtee,
477866,13,477506,460609,2018-01-23 06:15:38,mdac 7857 2aaf baaa 1486 2275 d7e7 76bj 87ii 2676 b9dd gbab,
477867,2,464164,470044,2018-01-23 06:17:42,c999 6688 af42 9gac dd81 d2dd dc9e g211 6g7d 8364 6d88 eg22,
477868,1,459924,452914,2018-01-23 06:19:12,ccda 2788 42a4 acgg 3338 28d4 5c97 612h g878 8641 88ga bgg2,
477869,4,461402,470241,2018-01-23 06:19:34,99md 8785 22aa gg4c 1641 8424 cdfe b667 8878 6744 ga89 2ded,
477870,5,420938,171077,2018-01-23 06:19:34,aa9c 7578 4f4f 4g9a 644d 5555 cdcd 7167 687k 4824 adag fdaa,
477872,12,477234,476034,2018-01-23 06:21:06,daca 6886 a4a2 f9fa 4831 8d74 c5ed bf7g 5836 2311 8aab d2bd,
477873,9,459259,476319,2018-01-23 06:21:23,c9aa 6226 f6a2 cggn 448i 7124 e5dd 1166 6e4g 7718 dgag dgdb,
477874,1,474497,474795,2018-01-23 06:21:33,cacd 5252 7a72 4g1f 1836 d424 6667 fb55 2eed 9997 gbb8 dg22,
477875,10,477690,475071,2018-01-23 06:21:43,caaa 8576 afaa 49pg d111 4222 df97 g127 4648 7i28 fdfd cbog,
477876,1,469182,469195,2018-01-23 06:22:49,ca9a 2775 44a7 fffa 1381 44dd c99c 8g61 ddge 9188 dbd8 e222,
477877,8,477847,477853,2018-01-23 06:23:26,ddd9 8668 2a7a cc1f 383i 2722 eejj gfg2 d627 1839 8688 g22d,
477878,6,471119,356673,2018-01-23 06:23:26,da9c 7758 2a74 ffa4 18d6 1572 997b 566j 4384 3882 9cnn fcee,
477879,10,477163,476730,2018-01-23 06:24:56,cddc 8688 7274 f4ab 4d8d 7q1h d9e9 b114 534o 8614 dadd b2o2,
477880,2,469648,470620,2018-01-23 06:24:56,cadd 762j 4227 fc1f 8188 dd1d cddc 217p 578g 4738 d8b6 edgd,
477881,2,476997,477702,2018-01-23 06:25:55,ada9 2255 aa7a 1gcc d6d6 f42f 779c b55g 3d22 7186 898b ddgg,
477882,2,474941,474453,2018-01-23 06:25:55,9dcc 7876 72aa 99aa d361 8f4f dc57 8b17 dde2 7711 f6d8 e2fp,
477883,4,474561,477713,2018-01-23 06:26:13,99da 2266 fa7f bg4m 38d8 5454 b7dd 572j 6875 7366 99dg ee2g,
477884,20,470184,475127,2018-01-23 06:26:26,aada 686k a7a4 441a dd16 fdd8 bbb5 58bg 3d42 1439 688d cdeg,
477885,14,412086,477311,2018-01-23 06:26:42,a99a 286j af42 4fba 44d4 1257 bd9d 2jf5 764k 3628 fand gdpg,
477886,13,470136,468748,2018-01-23 06:26:55,9ac9 8756 f7fa 4fap 64id 7357 ceb9 1b64 788k 7278 gdd9 cffa,
477887,6,477021,476447,2018-01-23 06:27:04,9ada 5262 6427 f19f d636 ddf1 9756 5g6g ed7d 9867 98b8 dddo,
477888,2,476617,476362,2018-01-23 06:27:19,c9cc 8282 7f4f ac1g 8d88 158f cc55 5115 ge2d 9713 g688 22ee,
477889,4,474671,472754,2018-01-23 06:28:15,cdda 7522 4427 19aa d8d1 5724 d7f9 5bbk 3776 7237 b8ag dgde,
477890,1,476231,458331,2018-01-23 06:29:06,dd9c 6822 642a ac4a d68d 4d24 9cc7 1b1g de72 1141 9agg d22d,
477891,6,469919,466939,2018-01-23 06:29:19,aacd 6887 f4f4 41fb 1148 27q8 9e99 14fg 5473 3776 babb b22g,
477892,12,473967,477654,2018-01-23 06:29:19,cccc 6568 2277 afg2 3111 84d4 dfse f571 6e26 6436 ddnf go2g,
477893,5,474476,474591,2018-01-23 06:29:19,9ada 6657 f727 4444 1486 7445 cf99 75bb 3837 8436 99ag eedg,
477894,6,470984,471200,2018-01-23 06:30:50,ddam 7522 4742 4c4p 1dd8 78h7 9fn7 5g67 682e 441k adaf 2222,
477895,5,318159,325620,2018-01-23 06:31:05,dd9c 5557 aff7 a4fg 1614 3857 dm97 b746 8744 3788 gfgd cacf,
477896,16,477512,467280,2018-01-23 06:31:36,9cac 6886 2a4a afff 1d88 7278 57bo b77r 6664 367i gdcc gece,
477897,2,477526,471132,2018-01-23 06:32:27,c9ac 2768 2a24 4ffa 1163 44fd 6579 5bgg d2oo 9983 db88 2be2,
477898,1,430634,461242,2018-01-23 06:32:45,aaac 8288 f47f 4aac 1183 7224 7c7e 2552 37g8 4484 89a8 dgdd,
477900,10,461032,470498,2018-01-23 06:35:57,c9aa 6678 44f7 f1aa 1416 h5hq fad9 2f1f 88ik 8278 bgap ggeg,
477901,3,461776,474457,2018-01-23 06:37:17,acac 7685 a474 4g4g d81d 8442 7fc7 1f5j 7678 2764 gdad f2ed,
477902,12,476136,457101,2018-01-23 06:37:17,a999 2865 2faa 494a 1116 4775 d9c9 1221 648g 1377 bdbg eggb,
477903,5,475387,477410,2018-01-23 06:38:41,9ccc 872k 472f a14c 3881 4227 do9e 644r 27oe 8741 dbga 222o,
477904,8,467557,468430,2018-01-23 06:39:34,a9c9 7526 27aa ffcn d363 2884 57ed 8j57 648k 7424 gaa9 gpee,
477905,1,474628,471944,2018-01-23 06:39:38,ddac 2886 6fa2 29ag 638d 12d2 666d 88g1 2ee2 1891 6g88 b222,
477906,2,476822,476233,2018-01-23 06:41:14,cdaa 7788 6f27 accc 163d 1f24 6577 b6gb 23gd 6743 8d9b b2d2,
477907,2,451352,444910,2018-01-23 06:42:11,9a9c 2855 7af4 f1g1 d331 1285 7797 f6bj 6362 746i dbag gg2d,
477908,3,369806,387477,2018-01-23 06:42:25,c9aa 5887 2242 a9fa dd88 5777 c997 7756 8788 4842 adab ggcf,
477909,15,432315,360804,2018-01-23 06:43:30,aa9c 8575 72fa g1bg 6416 5537 f99o 525h 788k 2643 ggcn dbff,
477910,3,91316,151008,2018-01-23 06:43:39,a9d9 8887 74f2 9fgf 1466 8777 d7bf 622h 8886 6282 fgfd ccad,
477911,1,398014,443626,2018-01-23 06:45:21,a9dd 6762 242f 1b4f d388 1258 b997 f561 637k 7483 gaag g2d2,
477912,5,476901,476518,2018-01-23 06:46:07,9c99 888j 6477 ca4g 3661 d144 66b7 555g g82d 6738 dddd 2e22,
477913,3,477906,476153,2018-01-23 06:46:07,c9d9 878k 72a2 a94c 3336 1d42 5777 652b 2dg8 7336 d9ba ed2d,
477914,1,475569,465309,2018-01-23 06:46:12,adcm 7778 af2f gacf 6336 4dff 7776 16bb 2dg2 6438 d6b8 2dge,
477915,1,406879,458434,2018-01-23 06:46:31,dddd 5282 472f g4ca 1144 3242 ccdf 2b62 778k 7642 gggg gggo,
477916,16,474492,101188,2018-01-23 06:46:43,9cda 2855 4424 gfgb 4644 8452 fbd9 2724 g748 k648 abad cacd,
477917,7,474017,433165,2018-01-23 06:47:00,add9 5656 7f2f 444f 1d31 5158 dfde 675j 7688 2168 gb9g gbgg,
477918,12,363960,476330,2018-01-23 06:47:45,caa9 867j f4f2 aggb 6464 7755 cdea 6774 6645 4784 fdag cbdd,
477920,3,467887,476728,2018-01-23 06:52:04,d99m 5672 74af ccba 86d6 1155 5e7d 655j 7388 6239 6d68 beea,
477921,7,375826,391285,2018-01-23 06:53:33,99a9 6886 a22a abg9 48d1 5835 77cf 265b 6866 4828 bfdg ecba,
477922,4,477802,477780,2018-01-23 06:53:50,9cad 6k62 2aff cg2a 8613 1222 6d95 1f15 37d6 1394 9d9b begd,
477923,4,476822,477913,2018-01-23 06:54:06,d9d9 8858 6f47 9acc 3386 14d4 6777 65g6 8d68 8336 d8d8 ed22,
477924,7,467263,477878,2018-01-23 06:54:06,aaac 7552 4a42 444b 8d88 5181 997b 566j 4634 3888 bbnc fge2,
477925,4,471787,460516,2018-01-23 06:54:06,dccc 62k7 44aa 14ab 8484 8222 9fce f5g6 787k 7266 bdbd 2ede,
477926,2,477536,477599,2018-01-23 06:54:44,aa99 7266 f44a cag4 6388 484f 6c59 1b5j g22g 1397 6688 g2gd,
477927,7,477804,457600,2018-01-23 06:56:25,ccda 7265 7a64 ff41 dd31 1357 faff 4615 2676 2286 fbbg bade,
477928,19,476679,476788,2018-01-23 06:58:59,a9ac 5855 677a ag11 646d 85k5 eba9 154j 4627 4648 6dap ddfg,
477929,10,319234,323195,2018-01-23 07:00:56,9cac 77k7 f7ff g4pf 16d6 785k e99b 22b5 4844 7643 dadf adda,
477930,1,466274,466478,2018-01-23 07:00:56,9dcd 8582 2aff c1cc 63d6 8242 95be 81bb 66ge 6663 g9bb ge22,
477931,12,477621,476739,2018-01-23 07:00:56,cdcd 6555 f7a2 4b9h d1d6 2585 fe7f 5657 668o 64h1 68sb dg2e,
477932,8,477864,477590,2018-01-23 07:01:26,adc9 2755 4ff4 1afp dd3d 8125 f5bd 1jgr 8e27 1691 dg8d gcde,
477933,8,475528,474717,2018-01-23 07:03:51,9dcd 68j2 4f2f 4c1c d1d8 1181 d57s fg8b 628k 4431 9gcn gdb2,
477934,5,477810,472815,2018-01-23 07:04:24,cacd k827 62fa c4g2 8d3d 2222 c65d fgb1 dg76 3884 g8b6 egdd,
477935,4,450843,476409,2018-01-23 07:04:24,ddda 7555 af74 44fg d6d6 7277 f7ef 7265 846r 3424 b99d eggg,
477936,7,472839,419136,2018-01-23 07:04:34,cada 8687 7f77 f94b 6481 3d57 fcf9 bb76 8827 4i86 dbgb eogg,
477938,1,444684,475557,2018-01-23 07:05:59,d9ca 2222 a247 4cag d638 4444 ec7b 5fg2 2628 1284 g6b8 gegg,
477939,6,409857,396406,2018-01-23 07:06:25,c99a 8757 4af7 4ff4 d86d 3571 ecoo 5bj1 448k 362k 9g9d eggg,
477940,1,468671,469440,2018-01-23 07:08:27,adc9 5265 a446 49ca 366d 88dd e5ed 11bb g58d 8994 698b gg2e,
477941,16,463154,474090,2018-01-23 07:09:52,ccac 8888 a726 4gg4 1461 2187 cf99 7g21 28d4 2332 afba 2dfe,
477942,1,431787,432142,2018-01-23 07:10:49,accm 2876 47f4 a4ff 1dd8 8517 cbfe 2215 3867 8722 gbbb deee,
477943,3,477276,473645,2018-01-23 07:11:37,a9da 6227 7f27 gcg4 6888 2f82 5675 11b1 d8eg 1491 b968 ed2g,
477944,9,474949,477624,2018-01-23 07:14:07,d9ad 8767 a422 f919 6481 8175 ecda b65j 88i6 6824 fbcd fece,
477945,2,466204,467605,2018-01-23 07:16:37,dd9c 8725 26a4 9c4a d188 d45d 5c9d 6717 38g7 1114 abag 2g22,
477946,4,455058,450041,2018-01-23 07:17:01,caad 6856 f77f aaab d16d 124q c7e9 722h 8826 8322 bddg dgeg,
477947,7,477380,474781,2018-01-23 07:17:01,9dd9 5557 4f74 cf1b d4d1 1282 cffb 512j e876 3684 bad8 2gog,
477948,4,474574,436049,2018-01-23 07:17:23,aacc 7788 6244 1f1a dd86 151h 5bfc bg58 888e 3622 fgb8 e2gd,
477949,14,472518,470935,2018-01-23 07:17:29,cddd 7265 2a4f bba4 8818 181q b77e 16h7 476j 8348 bagf egce,
477950,8,469676,448294,2018-01-23 07:18:14,aacc 6275 7a2a f1bb 114i 7712 fm7n 6516 5486 8222 9fgb g2gg,
477951,10,458123,393397,2018-01-23 07:18:19,cac9 8587 f4aa 9aab 6161 1587 f9f9 2222 4548 8326 ggdd efpf,
477952,8,468708,474533,2018-01-23 07:19:20,9c99 278k 6aa4 94fa 1838 82qq 799b 557f g846 2467 9bb8 bg2c,
477953,2,475806,475557,2018-01-23 07:20:06,d9ca 2226 247a cgfg 8dd8 4247 eeb7 f8g6 6736 1434 gb86 2g2g,
477955,6,477238,262596,2018-01-23 07:21:21,99d9 5557 7472 9f12 d114 1775 ffb9 b446 4478 2376 bgac ebcf,
477956,4,471714,471644,2018-01-23 07:22:25,9a9a 8566 22f4 9bbb 8846 2285 d7fm 1677 384k 3633 abad 2ggg,
477957,9,469812,477590,2018-01-23 07:23:37,ac9d 8775 f7f4 19cp 84d6 1288 cffb j2rr 8g7k 644i d9dd 2cdc,
477958,1,458734,458697,2018-01-23 07:24:55,aadc 2665 2777 91fa 1311 2745 759b bg27 g287 3836 bgba 222g,
477959,2,462232,458362,2018-01-23 07:25:59,d99d 6275 ffaf c9cc 1d68 3572 7d77 1f51 3278 1364 bbgd edde,
477960,1,411682,466847,2018-01-23 07:25:59,dcaa 7868 4774 1f4c 138d 884d cd7d 8f15 3278 4718 9dga 2ee2,
477961,9,469161,477691,2018-01-23 07:28:26,aadc 5755 72ff 1gfg d1d4 145d b577 6661 6g8o 8488 baba fedg,
477962,15,117075,379097,2018-01-23 07:31:50,9cc9 86kj 242a ga94 1d64 7777 bcef 744h 8846 2887 gggf ecoc,
477963,6,477934,473937,2018-01-23 07:31:50,9cad 828k f6fa g4g2 d636 2d22 c95d f161 27d6 8384 gb89 dgdd,
477964,14,476131,473670,2018-01-23 07:31:50,999a 2252 f222 994m 1631 5751 9999 4471 4884 7337 9bbb ggbg,
477965,9,400888,181934,2018-01-23 07:33:09,9dcd 7578 7727 g4b4 6d61 8555 ec77 1746 67k8 4777 gfgn cdcc,
477966,9,476437,477924,2018-01-23 07:33:09,aa9c 5762 f7a4 44b4 168i 1581 a79b 56jb 4634 8324 bgbc f2e2,
477968,4,474561,477713,2018-01-23 07:36:14,adda 27j6 f444 b9g4 13d8 4554 bbd7 75bj 7787 7616 gbda f22g,
477969,3,462621,462478,2018-01-23 07:36:59,9aad 2582 4474 9ba4 318d 4547 bb9c fb67 7362 3164 bgbd e22g,
477970,5,476353,430357,2018-01-23 07:36:59,adda 7682 f4a2 fafa 8818 5527 ddd9 52bj 788j 4716 98g9 gedc,
477971,1,456092,451444,2018-01-23 07:40:07,cc9m 2562 2a7f 1g1f 38d1 5141 db79 f1b5 6222 6414 gggb 2g2g,
477972,7,477955,469634,2018-01-23 07:40:26,ad99 7567 7f24 9412 dd68 5182 fbb9 7566 4786 8247 gaab ebbd,
477973,4,372360,341463,2018-01-23 07:40:38,caa9 6768 a27f afga ddd6 1758 e9ee b167 6767 8844 ffba bedd,
477974,2,349003,354877,2018-01-23 07:44:10,9cca 7668 274f 9f4b 8ddd 1257 abfb 1725 6487 222i gbab gggg,
477975,4,456941,474671,2018-01-23 07:44:55,cccd 7552 f424 aa1f 14dd 8525 9ddf 51j6 5867 2471 b8fg dfgg,
477976,19,447087,476292,2018-01-23 07:46:59,9a9c 5868 aff4 9a44 483d 885f ee75 17j1 25k7 2368 8b98 gd2g,
477977,9,477932,412086,2018-01-23 07:46:59,adcm 87j5 47af 14bp d3dd 8135 efbd 75rp 644k 3918 fgdn dcdg,
477978,12,463586,463595,2018-01-23 07:47:42,a9ac j855 7aaf gfaa 6161 8885 9fcb 5h57 436i 4332 99dd eced,
477979,1,476805,475649,2018-01-23 07:47:42,cc99 6622 667f cfac 3183 dd4f 6c57 b51b d82g 1999 bd88 2d22,
477980,7,468665,468739,2018-01-23 07:49:58,c9dm 2265 7742 gf4a 34d1 4254 7c7d 1176 8727 6431 bggp eedo,
477982,8,252311,390781,2018-01-23 07:52:40,acac 78j6 f24a bfba 6414 5372 b7dd 711b 3687 8486 agag bged,
477983,2,472432,472814,2018-01-23 07:53:11,9ad9 2872 6422 2ccg d8d8 12f4 65ed 8gg1 e82e 1869 6868 b2g2,
477984,3,474955,476151,2018-01-23 07:53:11,c9cd 7627 aaaf 9ca9 333d 824f e5d5 6181 2e2o 8976 6886 dgg2,
477985,10,424203,431669,2018-01-23 07:53:16,dddc 857k 2aaf pbfp 416d 7872 7fbf 42hh 6476 6286 aafa cege,
477986,6,469301,468426,2018-01-23 07:55:13,999m 7622 2aa2 bbga d66d 2134 d57c g582 8doo 3817 988d g2gg,
477987,4,465658,412077,2018-01-23 07:56:04,dcc9 8666 f27a bbg4 8343 7428 d79o b664 6644 436i g9da agdo,
477988,8,477972,477927,2018-01-23 07:58:59,ad9a 7556 7a6f 9f12 d3d1 5857 fab9 6416 7766 8278 fbab ebbo,
477989,3,467379,455827,2018-01-23 08:01:20,dcdc 2278 f4f2 a1a9 3663 7d2d ec7c 468g 7822 3641 f8f8 cegf,
477990,2,465357,452973,2018-01-23 08:01:20,9cc9 8722 f2fa g44b 1638 5224 bad7 fb65 3827 2372 bdgg gggd,
477991,7,473819,465011,2018-01-23 08:02:07,cc9a 2678 7a47 4aa4 d164 8833 7ded 152r 7784 7223 9gaa ggcc,
477992,3,349196,327847,2018-01-23 08:02:14,aa99 7787 af4f 4gf4 d164 7357 7ddc 1b5j 5487 3843 dgag dbfd,
477993,4,469327,477195,2018-01-23 08:02:14,accd 7677 a7af 449a 8348 7851 fd9b 1571 e224 8311 8bd8 go2d,
477994,5,472433,476666,2018-01-23 08:03:31,adc9 822j 4a64 11g1 d46d 8115 bea9 g171 e648 6641 9bgm dbdd,
477995,2,474836,474752,2018-01-23 08:04:00,cc9d 2576 27af 9ffc 888d 1df1 6595 81gj 2268 1841 6b88 gggg,
477996,2,477914,465467,2018-01-23 08:04:17,adac 628k f27f agac 6388 84ff 7795 16g6 87e2 7431 dbb8 2e2e,
477998,5,473917,466085,2018-01-23 08:05:47,999m 528k f474 9a12 d666 2d24 9dff 5f6g 28e7 1444 g88b ed2e,
477999,4,477300,472477,2018-01-23 08:06:38,aaaa 5278 26f7 a9ch 8134 5d22 d9e5 7117 7eg8 7641 bbb8 be2b,
