id,gen,matron_id,sire_id,birthdate,genes,name
476858,4,466647,449261,2018-01-22 16:37:04,ad9a 6578 4fa7 4b4a 6418 2225 eef7 5b1b 7678 3468 bgbd dedo,
476859,2,465357,452973,2018-01-22 16:39:00,9d99 8762 ff4f ggg4 1638 5522 bd77 b156 3877 7423 dbgg acgg,
476860,7,471202,470637,2018-01-22 16:39:53,a9cd 727k 644f 11a4 11d3 84d5 dfoe 5b51 g4eo 4784 d688 2g2g,
476861,4,474746,458255,2018-01-22 16:41:09,9dcc 8758 fa4f 9cgf 3468 2187 df97 756f 4g73 3646 ddda egfg,
476862,2,475509,471528,2018-01-22 16:42:55,99ac 5772 72ff 1aac 3333 fdfd 6c66 fg1g e6d2 9994 68d9 bdd2,
476863,7,470703,467556,2018-01-22 16:43:10,9dca 2652 ff72 faa1 36d1 4184 c59f 5bgg 2gde 8981 gba8 bggo,
476864,3,462971,476494,2018-01-22 16:44:38,dcad 876k f2af f44f ddd6 3227 e9be 126h 3437 483i dagd cddg,
476865,6,476830,298520,2018-01-22 16:44:38,9d9d 5587 2f22 1f91 6111 8155 dedd 2b56 5k78 4846 9faf dfcf,
476866,2,474752,474836,2018-01-22 16:45:34,9ccd 5872 4f74 cfca 888d ff14 59ee g611 2e88 1611 b688 bggg,
476867,10,470559,382811,2018-01-22 16:45:38,dada 865j 444f 4bfb 6868 h878 9e99 2546 7674 8277 aaag dgbg,
476869,6,475363,475397,2018-01-22 16:49:55,a9c9 2856 274a camc 3838 dd5h 55c6 711j 64eo 3438 8g88 bg22,
476870,5,461026,354885,2018-01-22 16:51:19,dd99 56j5 2a4f a444 dd66 4225 effc 5552 7676 4862 addf 2c2d,
476871,6,476304,407307,2018-01-22 16:53:10,caa9 8568 272f fbgf 6d11 7228 aeff 256r 58j7 2782 gagf ebgg,
476872,3,476494,371660,2018-01-22 16:54:32,cdad 6876 fa42 1g4f dd46 5278 bac7 57bh 3466 2388 9ddb dgdd,
476873,5,472541,466541,2018-01-22 16:56:57,9d9c 2665 7222 fc44 3836 7d24 9ae7 5181 7548 8881 gagb gddg,
476874,1,476079,476061,2018-01-22 17:01:11,cddc 5568 264f caac 683d 1f44 6667 g556 6ed8 9181 8888 d22d,
476876,1,476297,476599,2018-01-22 17:04:24,dadd 5268 6f44 g1gg 3166 2d4f e9bd 816g de5e 1191 gb68 22g2,
476877,7,469940,467647,2018-01-22 17:09:39,daca 2887 f444 1bab 114d 87q8 afe9 2bbf 7883 6278 abbb cbge,
476878,5,438820,470193,2018-01-22 17:10:29,99aa 8687 27a4 aafc d6di 4d77 fdb7 1bb5 7886 1184 a8a8 egge,
476879,11,431220,57034,2018-01-22 17:11:41,acca 6857 fa7f fgfb 4464 7777 coeb 7411 6866 2462 afac aaff,
476880,4,447057,381292,2018-01-22 17:12:13,ccam 7655 7ffa 44gb d888 5821 ca77 5255 6737 8882 agap bcaa,
476881,2,476153,476233,2018-01-22 17:12:53,99c9 8578 6272 ac4p 3366 814d 56b7 b552 g68d 6749 ddda 2de2,
476882,21,432484,362731,2018-01-22 17:16:37,caa9 8785 7277 99ff 1666 5575 effd 4411 4488 8i36 9maa afcf,
476884,4,476828,465651,2018-01-22 17:18:07,d9cc 7865 4777 4cba 381i 1851 c5b7 815r 4d87 3414 abba e2gg,
476885,17,280669,463236,2018-01-22 17:18:26,aadc 7575 72f7 99f4 48i8 851q 9fd9 7b66 7487 7286 gggp bddn,
476886,4,474554,470383,2018-01-22 17:18:57,acaa 5782 4277 1fbb 18d1 1253 f7c9 5h1f 77k8 3683 fabb eaeg,
476887,1,476021,476567,2018-01-22 17:20:01,9daa 8552 7af7 9c1f 1131 4f14 c96d 8bg1 8g6e 3719 bb98 eg2g,
476888,5,469358,472647,2018-01-22 17:20:26,9a9c 6828 4a22 f1ff 18d1 7715 b7ee 1b41 3774 2863 9dcn gede,
476889,3,464660,430844,2018-01-22 17:20:26,dddd 8688 faff 1g49 d414 3572 7ee7 1657 6762 4268 cgdb ddga,
476890,5,475387,475075,2018-01-22 17:20:39,ac9c 8726 4742 gacn 1d86 418d decd 41gg 2636 8931 dabg 22de,
476891,4,476640,475331,2018-01-22 17:22:16,999c 5272 7444 f1bc dd88 2818 badf 1g6j 5geg 7838 888d dgeb,
476892,3,476518,476822,2018-01-22 17:23:53,cd9c 585j 64f7 accc 1166 f144 5666 g556 8g2d 6683 8ddd b2e2,
476893,8,473378,474095,2018-01-22 17:24:26,a99a 5568 a72a fc9m dd18 5487 fdeb 6bgj g776 7382 gbab 22ga,
476894,14,309784,475835,2018-01-22 17:25:39,addd 6665 f447 9aa9 3464 32k8 eb7o b56g 6676 3448 66ag d2oo,
476895,10,476725,474280,2018-01-22 17:25:39,9a9c 8727 4422 cbab 1884 45q4 a7ef 22br 38de 6414 gbbb 2b2p,
476896,1,472676,472786,2018-01-22 17:26:16,a9ad 2228 467f 4fcg 88d1 442f d6c7 88bg 8d2e 3464 bg88 gg2d,
476897,2,474406,472532,2018-01-22 17:27:23,ad9c 5587 fa22 9ggc 3316 8224 5cde 8g57 8g88 1931 66db g222,
476898,6,472227,472301,2018-01-22 17:28:59,9cac 8766 7a7f g41b 8463 854q ccb9 f65f 8627 8846 gbbc edge,
476899,2,465357,452973,2018-01-22 17:29:10,9dcc 2622 2ff4 gf9g 1368 2524 b77c fb2j 3837 7443 gdgg gcgg,
476900,6,476849,473649,2018-01-22 17:29:34,aaa9 8768 a7a2 4411 ddd8 ff27 7ee6 6665 g767 7874 8dda gdge,
476901,4,476892,476881,2018-01-22 17:29:34,99cc 8578 6272 accp 3366 f144 56b7 b552 882d 6483 8ddd 2ed2,
476902,2,412531,435446,2018-01-22 17:31:43,aaad 6726 4a2a a1a4 dd86 1228 cd77 5555 3877 8733 bag9 eeeg,
476904,3,418620,476801,2018-01-22 17:32:03,cdad 5858 67f4 cccc 1688 f25f 9d97 6555 g684 7849 adda dae2,
476905,20,401311,88781,2018-01-22 17:34:10,d9aa 55j6 274a bg9g 1146 8578 bede 261b 86k6 2676 agac ccac,
476906,6,470403,461540,2018-01-22 17:36:08,9d9c 6852 4a22 b1af 33d8 2548 7de9 bb5f 3387 2122 99gb dfgg,
476907,17,455217,476833,2018-01-22 17:36:58,dcc9 6762 2f74 g9bf 43dd 8271 d7nc 765h 6446 7i77 ggpg gb2c,
476908,8,463749,473171,2018-01-22 17:37:10,999a 7766 a2a7 44bn d8di 2835 a9fs 26j1 47jk 372k bbsb dggg,
476909,10,467732,474627,2018-01-22 17:39:42,cac9 8678 f474 ba4b 8866 333q 9f77 11bf 778k 828i gaam dbfg,
476910,3,455478,475702,2018-01-22 17:41:04,d9c9 852k ff74 91a4 4dd3 41f2 bced 6bfk 77e7 4492 bb8b gbd2,
476911,15,472141,466674,2018-01-22 17:42:20,acca 6855 fa47 1f44 6461 7577 99b9 41j7 6647 2463 9ddg eood,
476912,23,466811,472999,2018-01-22 17:43:01,9cca 8628 a44f 4bbg 6111 d587 eed9 bbg7 4e7k 6344 afad gccg,
476913,5,469780,406572,2018-01-22 17:43:01,cddd 6556 f27f b4a1 dd18 3287 9cse 65br 47g4 3378 adds dfga,
476914,7,461004,461763,2018-01-22 17:43:06,ccdm 2585 f677 a4bs 118d 472d 77ce 17gb 2846 3676 9bgg d2gb,
476915,17,472110,467761,2018-01-22 17:44:45,daa9 86k2 2f77 1114 6334 177k e77b 11bk 774k 666i 9dfa cede,
476916,5,469803,243101,2018-01-22 17:45:13,cdaa 7776 777f ggfc 6811 3852 fad9 724b 267k 3867 agbf fcof,
476918,8,468708,474533,2018-01-22 17:49:24,cc99 272k a4a4 9afb 31i8 817q 7f9b ff7f g683 8373 ag8b bbc2,
476919,8,476877,475931,2018-01-22 17:50:16,acdd 2587 f444 14aa 4448 27q8 fef9 22bf 7748 6284 gbbb cdbg,
476920,11,180809,149259,2018-01-22 17:50:53,9ca9 55j6 f72f gbgm 1611 5773 d79d 4666 7787 6636 ggda ccaa,
476921,10,458642,466945,2018-01-22 17:51:54,a9da 7778 244f 9bab 4811 7312 b7dd 25bh 476k 6883 daga ggeg,
476922,2,459239,467481,2018-01-22 17:54:14,9a9c 5556 a724 gggf 8813 1117 eddf 4b15 4843 621h gbgg eggd,
476923,9,470774,294504,2018-01-22 17:54:14,c9d9 5278 f77a bfab 334d 7453 7afe 6515 8d6e i843 g9g9 ee2p,
476924,2,427414,424985,2018-01-22 17:56:16,a99d 6685 7272 a4bb 4611 3715 efd9 5b6h 8878 288i bbdb gggo,
476925,3,449891,472268,2018-01-22 17:57:27,aaam 5856 aaaa 4fac 3831 3445 beda 7156 e77i 3664 f9gg ebgo,
476926,7,459275,458967,2018-01-22 17:57:33,caam 7875 427f fbc9 4684 5273 9df7 152b 3837 8887 f9bb aggg,
476927,4,470167,450836,2018-01-22 17:57:33,dcad 77j6 af4f 1a99 3844 2717 cf7b b562 6677 4738 ggcs ffpe,
476928,2,459351,459225,2018-01-22 17:58:05,99c9 8272 2744 ca4c 3683 2444 feee 2bf1 8627 6376 dggg 2d2g,
476929,8,445692,324679,2018-01-22 17:58:26,acca 7776 2444 9b11 dd66 3885 d9mf 2766 776k 2862 dgfp acaa,
476930,1,475963,473466,2018-01-22 18:00:08,ddaa 8256 f22a gagc d88d 81f4 6567 fb66 e6de 9119 688b gg2d,
476931,4,462009,386609,2018-01-22 18:02:45,dcdc 2877 f7f7 b1cc 111d 7472 ee99 7gfp 737k 36i4 dgbn 2fe2,
476932,4,471292,452843,2018-01-22 18:02:45,dc9m 77kk a4f7 4f91 36d8 1857 dd7e 6155 768i 4834 9gdd ddgb,
476933,6,476888,465300,2018-01-22 18:02:45,9a9c 6265 4f2f ffff 1411 7877 77ee 141j 3777 2163 dbb8 dedg,
476935,4,384581,329264,2018-01-22 18:03:24,9daa 8577 2f24 a9f4 dd1d 7127 fedc 6155 6774 8334 adbb egeg,
476936,6,470211,417260,2018-01-22 18:05:25,cdda 5675 afa4 14fa 3dd1 4d84 9e7e bggj 5d2d 3333 f89b edda,
476937,10,475563,475485,2018-01-22 18:05:34,c9ad 5777 7247 gf9b 8d41 3753 c77d 54b7 676k 8424 adad caac,
476938,10,476524,476813,2018-01-22 18:06:14,c9dd 226k f22f f9g9 36d8 h47f eoae 52gg 7687 93k3 d9bm 2daf,
476939,24,468407,277206,2018-01-22 18:07:14,dcmm 872k 27a6 aga1 4114 775k b97e 57b5 g52r 4761 b8dg 2dg2,
476940,1,476079,476061,2018-01-22 18:07:33,cdcd 7858 7ff6 accc 1668 f14f 6567 bg56 868d 9811 6888 ddbd,
476941,4,438114,442968,2018-01-22 18:08:20,d99a 6868 724a f414 dddd 5357 97ef 2b5b 6874 3783 gbag ggdg,
476942,7,284153,329604,2018-01-22 18:09:01,9999 8558 444a 449a 1d46 8555 cdef 6575 5787 878k gaaa aade,
476943,12,303302,474494,2018-01-22 18:10:10,ccam 5568 2444 ag9g 6641 7kk7 fefb 2266 877k 48ii g9f9 ceae,
476944,4,425567,467523,2018-01-22 18:13:12,dd9m 7287 a2af 41fa 8d8d 7215 d77c 72bb g246 7773 bffb dend,
476945,4,476624,363877,2018-01-22 18:14:28,aa9a 625k 7af7 g11h 8861 8515 fdd9 2215 ee84 4484 fddb b22e,
476946,11,475867,468354,2018-01-22 18:15:13,acac 67k7 aff4 a19b d446 477q 7be9 bg5f 583k 6388 afga 2geg,
476947,6,459088,476928,2018-01-22 18:15:59,9c99 827k aff4 cgb4 1863 7444 eeee 27f1 6542 7336 fggd d22o,
476948,4,470383,474554,2018-01-22 18:16:14,ad9a 5728 277f 1bab 81dd 1325 ac99 52h2 7378 3838 fabg 2aeg,
476950,6,476723,405229,2018-01-22 18:17:48,9c9d 8567 4aa2 abbf d144 7721 eedn 251j 6g87 6i73 bbgm gadg,
476951,6,467877,410416,2018-01-22 18:18:53,9cdc 2768 a4a2 ffam 4661 7133 7dc9 655k 4874 7432 aamg g22e,
476952,4,474508,476358,2018-01-22 18:19:09,9cdd 5827 f672 2gfh 3861 44d5 9fbj ggbg d38e 3743 99b6 bb22,
476953,1,476297,476599,2018-01-22 18:19:09,9da9 2527 6a4a gga1 88d6 dd1f e69d 8b6g 5852 9149 g68b 2ggd,
476954,11,458753,394465,2018-01-22 18:19:29,d9dc 8555 4f4f 44bb 18d6 1125 9e99 2f75 3466 8882 abbf ggdd,
476955,8,445317,442571,2018-01-22 18:20:23,dada 887j f227 aaaa 4166 772h fdef 1f26 664i 4288 c9aa aggb,
476956,15,383922,350975,2018-01-22 18:20:43,9cda 5577 4fa7 affg 166d 8577 dcef 1j67 487k 7638 9fdd geba,
476957,7,415313,360831,2018-01-22 18:22:47,addc 5558 f744 49fb 1dd1 7872 aco7 545h 8464 4622 gbbs gfdd,
476958,9,417504,423292,2018-01-22 18:22:47,dc9c 5768 24f2 g44a d186 1338 adss 56j1 4664 22k8 gfaa egtc,
476959,4,474478,476640,2018-01-22 18:22:47,99dd 8866 f27f f1ab 66d8 4882 cddf 572j 864i 8723 aadb dgab,
476960,3,476459,470702,2018-01-22 18:22:58,add9 5556 4aa2 gccf d8d6 1d54 b9co 56kj e247 3816 8dda g2gd,
476961,3,467887,476728,2018-01-22 18:24:01,99a9 6572 777f c4ba d6d6 1855 fe7d g57k e74k 6226 9baa gbde,
476962,7,475956,448555,2018-01-22 18:25:16,9ddc 687j 44aa aafb 6666 7575 7c7d b1bb 4647 3462 fa9m degc,
476963,11,324979,300226,2018-01-22 18:26:01,dd99 657k 4422 b9ga 614d 5357 b9ec 522j 6866 3242 fggg ffac,
476964,2,474941,474453,2018-01-22 18:27:07,dc9d 7867 672a 9ca9 3386 844f e576 6476 dded 7781 6868 bg2p,
476965,7,471438,475174,2018-01-22 18:27:07,addm 7265 aa72 1ab1 d46d 7758 bdde 6676 4466 8278 abga ggbd,
476966,9,467158,470774,2018-01-22 18:27:15,c999 6278 f272 9ffc 136d 4448 c77e 55rr 8ed7 1i44 gbdb ee2p,
476967,4,476420,473718,2018-01-22 18:27:18,c99d 8722 6fa2 af12 8638 4d25 b697 12fg 2ejg 9414 bagg deee,
476968,6,476668,473230,2018-01-22 18:27:59,9cma 8722 4224 9cgb 138d 4834 9ce7 b6fg e38e 9346 6bdb g2de,
476969,5,476952,472517,2018-01-22 18:28:19,9dcd 7867 246a 249c 8863 345d 5fb9 167b 3do4 7748 99b6 eb22,
476970,5,463889,462900,2018-01-22 18:28:22,9ac9 2667 7f44 a4ab 1148 783q b97e 52f1 376k 8716 9abb 22gb,
476971,18,83827,300893,2018-01-22 18:28:22,cad9 5577 7a24 g4ap 4664 757k ffff 2475 6kk8 3828 9fff edde,
476972,7,459225,476947,2018-01-22 18:29:31,9d99 8277 a2f4 cb4a 8336 4214 feef 7251 6527 7336 9gda 2d2o,
476973,14,224398,300966,2018-01-22 18:29:31,cda9 k86k 42af 99gb 6111 553k cc99 6722 7854 3222 fagf aecf,
476974,3,476411,475547,2018-01-22 18:29:35,9dd9 7257 a22a gccg 8868 8fdd b666 5656 2ee8 1999 dbb8 e2eg,
476976,2,470882,471053,2018-01-22 18:34:25,9cc9 2272 472f 41ca 6618 14dd bd97 1g8g ggeo 1399 86bb edg2,
476977,20,87267,446441,2018-01-22 18:34:41,9acc 876j af4a faap 464d 3555 f7fs 2b4h 5867 3668 aa9m efef,
476978,3,468658,476157,2018-01-22 18:36:31,9ca9 2758 4af4 gc4n d8d8 8212 5dee 651b 382g 8893 9ba8 e2gd,
476979,9,311336,440552,2018-01-22 18:36:46,cdca 8868 afa2 ggg9 1616 7783 db7c 6117 477k 6868 fdad aoed,
476980,16,393402,284975,2018-01-22 18:38:04,9999 7666 22af faf9 1441 7555 b799 bb12 87k7 8343 afgd faeo,
476981,5,476967,466085,2018-01-22 18:38:19,99dm 2522 7fa4 9aa2 6668 2225 9bdf 1f6g 2ejg 9841 ba9g eege,
476982,4,476974,473771,2018-01-22 18:38:29,9dda 2522 42a2 gfcg 8838 8fdd c666 5562 5e2k 399i dgbb be2d,
476983,15,127667,114436,2018-01-22 18:38:47,cdam 6556 afff gaba 4164 53k7 cceb 2667 k78j 8888 fddg fada,
476984,17,309792,222045,2018-01-22 18:39:21,9acc 6785 4a4f 9a11 1681 8855 fb77 6111 8764 3432 ddf9 dedg,
476985,3,464660,430844,2018-01-22 18:39:21,ddad 5676 a4ff 4a9g 1634 5327 7fed 165b 6766 1622 gbbb gded,
476986,14,127657,341376,2018-01-22 18:42:18,ca9c 766j 7274 gagm 1114 3578 doee b41b k877 2784 fggc fbfa,
476987,2,470820,474874,2018-01-22 18:42:38,99dc 8277 2727 11ba 1338 1f42 ee6e gb57 5727 9798 68b8 2gd2,
476988,9,475107,471384,2018-01-22 18:44:00,d9ac 2282 44f4 9a1s d8dd 7484 7fbd 1bhp 7788 1174 gbgb defd,
476989,1,474384,474106,2018-01-22 18:44:18,adcd 2778 f467 1a1a 88d8 f44f 7ece 6b16 3g8d 8761 66b8 bd2g,
476990,3,473692,449430,2018-01-22 18:44:31,c9ad 2768 64fa 4f41 8633 2424 567d 15g2 73e8 1241 99gb de22,
476991,5,475950,473831,2018-01-22 18:45:07,d9cd 2776 af47 f22h d6d1 4d52 95d7 b5gf 62gd 1471 ddga e2do,
476992,1,476021,476567,2018-01-22 18:45:22,dd9d 5522 2f7a f1cf 6131 ff14 7cd7 gb18 8g22 6979 b6b8 egg2,
476993,8,471772,336733,2018-01-22 18:45:42,9dd9 5575 27f7 fg4b d681 1552 ca7f 266r e474 3312 gdgc dfff,
476994,8,476877,475931,2018-01-22 18:46:09,dacd 2587 f744 14ab 1148 878q aaf9 b2fg 7834 2764 abbb bddg,
476995,3,467627,476964,2018-01-22 18:46:09,9ccd 7855 67a4 9caa 3366 1475 ee95 6b76 6de6 7724 8d6g b2gp,
476997,1,474530,474539,2018-01-22 18:47:17,99d9 2255 aaa7 g1cc d636 fdf2 56d6 815g 3ed2 4789 8988 ddeg,
476998,5,474510,473945,2018-01-22 18:47:17,daa9 2756 7422 cacm 6383 dd2d 57b6 1765 787d 4113 dgd8 eg22,
476999,1,473878,473162,2018-01-22 18:49:28,acdc 2252 44fa ccgc 6638 4f44 5695 881g dged 4999 9d88 22e2,
