id,gen,matron_id,sire_id,birthdate,genes,name
449861,7,410219,401017,2018-01-04 10:37:16,ddac 8557 4faa a91p 6441 5557 ea79 6262 6787 7888 ffda efab,
449862,2,449531,432204,2018-01-04 10:39:00,c9ad 6687 77a2 4agf 38dd 8775 fcf9 2515 726k 4728 agbg ddee,
449863,2,449775,443465,2018-01-04 10:39:36,caad 6882 4afa ff1a 8388 2542 7eed 571j 2878 6831 addb eeed,
449864,1,449158,449706,2018-01-04 10:40:28,dc9a 6878 f2fa 44af 1368 4444 cfbb 5511 8772 3712 bab9 gg2d,
449865,2,385599,449768,2018-01-04 10:41:09,cd9a 5785 f274 1a4a 68dd 4554 9c99 251h 2667 634h gabp fd2p,
449866,2,449848,447921,2018-01-04 10:41:09,cacm 8685 2242 9gf4 1618 1542 ce7c 72b7 8368 21h4 d9ga gge2,
449867,3,449852,251090,2018-01-04 10:41:26,9aca 5566 24af 14am 3811 3827 ff7a 77b5 6724 8421 adca f2gd,
449868,2,449849,440173,2018-01-04 10:42:11,adda 8886 a2af 914f 6611 5545 bfc7 551b 7862 164h b9gg ggg2,
449869,7,448586,182388,2018-01-04 10:42:45,c9ca 55k5 ff2f ffag 616d 415k 9d9e 64f4 5887 6643 9bga ge2a,
449870,3,423142,449786,2018-01-04 10:43:02,9adm 7685 af72 g9ff 14d4 8755 c777 55b4 4844 6332 agda g2ef,
449871,2,422329,449787,2018-01-04 10:44:00,caca 6625 2a47 ffbp 1868 127k c777 2512 7282 3861 ggga gb22,
449872,2,449817,449827,2018-01-04 10:44:19,aca9 8825 2a27 g9fa 3861 8548 fb7d 5556 6337 4661 a9ga 22ge,
449873,6,444379,440395,2018-01-04 10:45:53,c9c9 5858 f2fa g44a 4148 1771 7occ 6715 7447 7383 fgdg debg,
449874,27,426583,415015,2018-01-04 10:45:53,aa9m 7555 ff47 bgfa 6464 5575 f997 14h5 87j6 3476 cffa bddf,
449875,1,449723,449644,2018-01-04 10:46:16,aaac 6285 2a2a 91fp 8611 5854 777d 2516 7282 8183 bggb eg2d,
449876,4,438347,440906,2018-01-04 10:46:16,accc 7687 7444 f4ba 63d8 4847 97a9 7655 3684 2264 afdd e2de,
449877,5,449578,442356,2018-01-04 10:46:16,accd 556k a227 4aba 1488 8225 cf9f 5j71 466i 8874 9fgg addb,
449878,3,440224,448208,2018-01-04 10:46:16,9cd9 8528 4fff 4baf 43dd 7213 b7de 2122 7364 4423 9bbb daad,
449879,4,447669,414021,2018-01-04 10:46:16,9d9c 7278 277f 4a9a d8d8 7342 fb9f f661 8564 2688 dgba ggga,
449880,1,449457,421499,2018-01-04 10:46:53,9caa 7287 74ff 44bb 33d6 5182 c7fe 57bb 3887 1311 dgda gde2,
449881,2,449848,447921,2018-01-04 10:47:48,9dd9 5865 2fa2 4fa4 d18d 5424 f9ed 7bb7 3883 21i6 gdab gg2o,
449883,16,426394,348922,2018-01-04 10:49:20,9c99 65j5 422f b4a4 816i 5875 effc 4456 777k 3436 agad dfnf,
449884,6,390238,406414,2018-01-04 10:49:42,daaa 788j 7f47 1gga 6411 3775 9f7f 7271 768r 7736 aapa ffne,
449885,4,449333,422743,2018-01-04 10:50:00,dcca 6275 47a7 aaba 8181 5227 df7f b215 8368 2382 dbdd gdeo,
449886,7,445805,447669,2018-01-04 10:50:39,add9 7656 a224 444a 6d48 7727 eedf 45bh 866i 2482 gbfd a2ge,
449887,4,437627,444484,2018-01-04 10:51:11,caa9 8772 f7fa 41fa 86dd 5885 cee9 2724 335k 3322 baag gde2,
449888,7,351682,407911,2018-01-04 10:51:11,9ddc 5557 2af7 49aa d8d8 2825 7efo fb5b 4347 337i gdcc eggp,
449889,4,410428,410237,2018-01-04 10:51:18,c9dc 675j f242 fgbb 6d64 8327 b9e9 266j 3348 3864 baag bgge,
449890,2,422329,449787,2018-01-04 10:51:18,9aca 7625 2fa7 ffba 1886 2575 77f7 2b22 8226 4111 bgag eb2g,
449891,2,442895,449782,2018-01-04 10:51:24,acdm 8222 a2a2 444a 3831 3441 ebdd 7256 8773 3627 99gb be2g,
449892,5,445013,439124,2018-01-04 10:51:35,9dca 7786 a4aa baa4 8dd8 7187 ccbd b476 7i47 2724 gbfa dgdg,
449893,6,410072,449721,2018-01-04 10:52:05,cccc 7886 af2f 1a4b d8d6 5775 9d7a 711f 488i 6336 fbbb eadg,
449894,3,449868,418713,2018-01-04 10:52:05,addd 5885 a74f 444f 6611 5487 9bd7 55b1 4826 264q bfg9 gagf,
449895,19,386804,445288,2018-01-04 10:52:21,dcc9 6687 442f af9b 6141 7171 bd79 4727 875i 6667 gdbd cgff,
449896,1,449085,449546,2018-01-04 10:52:21,ac9d 5622 7a72 fg1f 836d 2774 9bff 1711 3623 7768 bgab 22ee,
449897,2,400411,367550,2018-01-04 10:53:06,c9dd 8858 74f2 a4fb dd84 7225 bfbe 1166 5434 4328 dbbd edgd,
449898,7,446342,445306,2018-01-04 10:56:18,a9cd 255k 2f74 b9fa 3138 7512 ddfe 7715 858i 2664 abdd ggab,
449899,8,446005,437736,2018-01-04 10:56:25,dc99 87j7 42a4 a1g4 386i 1317 9a9e 6b76 8667 8766 fgad ggfg,
449900,15,199298,449324,2018-01-04 10:56:51,dacd 6685 fa2f gbfg 663d 7857 d79d 4574 587k 8643 fbam efcd,
449901,7,444295,446126,2018-01-04 10:56:51,9cdd 6885 272f f4aa 1d41 1177 7of7 2527 6447 2836 gbdd egbg,
449902,7,250803,448114,2018-01-04 10:56:51,aaad 6577 a7a2 9aag 411d 275h eedd 1f66 8876 7344 agag geac,
449903,5,430264,334042,2018-01-04 10:57:05,cdca 55k7 777a a444 116d 151h 9cdf b645 6464 6642 fg9b aaef,
449904,12,449672,449773,2018-01-04 10:58:10,9ccc 7776 2a2f 4ffb ddd8 7711 ffce 4b57 3675 2843 afaf gcgg,
449905,7,449428,316319,2018-01-04 10:58:10,ad99 6675 f44f gaaa d464 7557 ce9e 7645 7484 8648 dfga fdeo,
449906,19,79211,249574,2018-01-04 10:58:37,cc99 7777 2722 g9p9 1114 5575 cd7f b64b 6887 6647 daaf ccee,
449907,3,449852,140215,2018-01-04 10:59:05,9cac 5686 2f22 g1ga 4848 5824 bfee 77b5 7774 4822 dgac gd2c,
449908,2,442895,449782,2018-01-04 10:59:56,aca9 6822 7a2a f4aa 8dd1 5175 ed9d 2767 377k 3161 agb9 eggg,
449909,2,415880,436692,2018-01-04 11:01:16,dacd 2862 72ff ffab 3d18 1817 b9ef 6561 7884 4364 bgbb gggg,
449910,17,22788,47660,2018-01-04 11:01:23,9ac9 8886 42a2 99gp 6166 5755 dedf 6272 8878 7366 9g99 efdc,
449911,4,449720,397612,2018-01-04 11:01:46,d9ac 8755 74f7 41fb 64d1 7125 efbe 5757 7876 428i ggba gfcg,
449912,19,388116,386648,2018-01-04 11:02:25,ccca 786k a7a7 a94a 1466 2555 7997 4b41 887k 6224 g9fm bddc,
449913,8,449832,332912,2018-01-04 11:02:25,cmca 8555 f4aa aa44 181d 5573 799f 5726 4744 6326 9afa fdco,
449914,2,432099,409727,2018-01-04 11:02:48,c9c9 7785 afaf 91bf d361 1222 ce9e 7b5b 6778 2726 adaa aggg,
449915,2,445627,449495,2018-01-04 11:03:12,cccc 5626 2f47 4gfa 36d1 824h ef97 2711 3778 2646 agga ged2,
449917,11,398621,402046,2018-01-04 11:03:49,cadd 886j 27a4 1919 441d 7778 7eob 1hh2 466k 6626 aagg edfc,
449918,2,449848,447921,2018-01-04 11:04:18,a9a9 8585 f222 g4a4 81dd 5414 c97o 75b7 6838 216i ddba ggeg,
449919,8,371153,422519,2018-01-04 11:04:18,9da9 8857 4faa fg44 4646 7557 ba9f 57b1 7688 4324 dffp aeff,
449920,2,422329,449787,2018-01-04 11:04:48,caaa 6752 7fa7 f9p1 8688 5285 c777 b217 7224 1482 bgba ee2b,
449921,3,449871,416891,2018-01-04 11:05:24,ac9d 667j 44a7 fgba 1666 127k 9c77 221b 2887 6231 gagd gb2d,
449922,4,446376,408997,2018-01-04 11:05:34,c9cm 787j fff2 f1aa 8d84 1327 9feb 2272 548i 2662 bbgd dggd,
449923,1,440015,441778,2018-01-04 11:07:10,aa9d 6527 44f2 4aaa d81d 4418 ff7e 5b1b 3863 6366 bbba e222,
449924,5,442324,417823,2018-01-04 11:08:32,9cdc 78k5 a772 a19a 8d4d 7117 7d7a 5b65 8i64 8886 fb9d gefe,
449925,2,381876,443788,2018-01-04 11:09:28,aa9d 5227 f774 1b44 d6d3 5271 7ebd 7155 764k 4442 bbdb 222d,
449926,1,409035,445517,2018-01-04 11:10:15,ac9c 6555 2242 94ab d861 4184 9ec7 5661 5337 4784 ddbd 2ggg,
449927,9,412910,443867,2018-01-04 11:11:04,dcda 2785 7477 fb9p 6168 7224 efde 6576 6874 3482 pgba g2ge,
449928,17,335723,354579,2018-01-04 11:11:14,a9da 8555 af2a 4g1g 4616 5578 cccb 2274 4844 4774 adfd cbdo,
449929,3,429280,449871,2018-01-04 11:11:14,ccam 8625 2fa7 fabf 1868 11k7 7b77 f225 7288 8316 gbag bgd2,
449930,3,445271,416456,2018-01-04 11:12:30,d9a9 8262 4a72 4b4g d486 2127 bbf9 5262 6488 8442 abdb dggg,
449931,7,295461,446439,2018-01-04 11:12:30,c9dm 6778 f2a2 4g4a 8688 8225 cbfb fb26 877k 2687 g9db dddg,
449932,2,440173,449849,2018-01-04 11:12:59,addm 6282 2a2a gbf4 8661 4515 fc7f 512b 2762 1462 bggg e2ge,
449933,3,20893,279293,2018-01-04 11:16:22,dac9 8765 2277 fabb 4611 7557 b9d7 661b 5887 6848 dfga dfdf,
449934,1,444257,444296,2018-01-04 11:17:11,c9dc 7227 ff2f 44aa d8d6 2171 ffbf 5712 3388 4448 bdbg 2d2e,
449935,6,445796,449903,2018-01-04 11:17:48,dcca 5556 7f77 49aa 1d66 5118 9fcf bf45 884i 6246 fgd9 agfd,
449936,8,214080,212665,2018-01-04 11:17:59,cd9c 677j a4a4 ab1b 1666 5755 dff7 2144 8684 4887 gfgm fcaf,
449937,7,449167,445217,2018-01-04 11:18:06,ca9d 8855 faa4 9baa 4d8d 5857 db9e 2227 4338 7377 fdbd cgeb,
449938,14,95668,5476,2018-01-04 11:18:06,aada 5686 a72f affa 6614 7575 bfd9 bh4b 5687 8684 dd9p edce,
449940,3,449852,403348,2018-01-04 11:18:43,adac 7886 24f2 f41a 1d18 5542 ffbc 1675 7863 6424 gaga ddgd,
449941,5,345366,366479,2018-01-04 11:19:03,aacd 5876 427a g9ga 144d 715k bfed 1174 8467 6434 ggbc fbcd,
449942,3,431460,444752,2018-01-04 11:20:51,9aac 6675 2f44 b4bf 8663 8222 b97f 2b11 6343 3476 ddgb egdg,
449943,3,429280,449871,2018-01-04 11:21:18,c9am 8825 2a47 4fbp 1868 2127 bcc7 f15h 7288 8331 gbad gbgg,
449944,3,440716,438519,2018-01-04 11:21:34,dac9 5768 42a7 44ba 88d8 2222 cd7e 527b 4888 2328 ggbd beeg,
449945,8,229685,417793,2018-01-04 11:21:34,a99d 8667 224a bfab 484d 3525 b7ed 6472 764i 2278 agdg cdfe,
449946,3,449868,418713,2018-01-04 11:21:59,acdd 58k5 224f 914f 6141 5554 b7bf 551b 8668 2644 daff cae2,
449947,3,416121,449890,2018-01-04 11:22:09,9acd 5257 4477 faba d886 2875 fde7 b216 8726 8121 9gab bbgg,
449948,3,415357,373529,2018-01-04 11:22:09,9dca 558k 447a b9bb d448 8275 cc99 2277 4783 2648 gfbb dgeg,
449949,4,449894,438967,2018-01-04 11:22:26,adda 8828 447f 4a4a 6818 1824 dd77 251b 5462 6424 bbgg gag2,
449950,20,372876,447606,2018-01-04 11:23:15,dacc 8867 fa47 9gg1 1441 7855 e7e7 6774 8764 2622 acdd fcaa,
449951,2,297170,408359,2018-01-04 11:23:15,aac9 8788 f72a a44b 8ddd 7175 9bfm 2556 6764 2634 9daf ggag,
449952,9,31794,444415,2018-01-04 11:24:09,daca 7668 4222 aaaa 1811 5771 9dc7 415b 378k 8683 bdff degc,
449953,2,449817,449827,2018-01-04 11:25:00,9c9a 8525 4277 f4aa 8181 8224 efbd 7755 3377 3462 a9dg 2dg2,
449954,21,217085,12022,2018-01-04 11:25:21,acam 7676 2aa2 gffp 6411 5757 c9f9 b24b 8888 6386 f9ga cfdc,
449955,2,442895,449782,2018-01-04 11:25:21,aca9 8622 2a7a f14a 38dd 4412 edcd 7575 377k 8311 aa9b egeg,
449956,3,449865,425556,2018-01-04 11:27:33,caa9 6785 af27 1ab4 861d 4554 9cf9 25bh 7363 3438 dbap f2po,
449957,8,448332,447984,2018-01-04 11:28:15,d9a9 8575 a2af aa4b 8688 7511 f7dd 555h 768i 6767 b9ad dgbg,
449958,19,433587,272527,2018-01-04 11:30:13,d9m9 7757 aa47 aaag 161d 7711 b7bf f421 588j 7627 g9gb dgfe,
449959,24,444462,386913,2018-01-04 11:30:13,99a9 6565 42af aga4 44d6 7755 7dff 5j5j 4448 7667 daga eeap,
449960,1,438547,445181,2018-01-04 11:30:13,aaaa 8578 f4f2 914f 3dd3 1144 ff77 6565 5777 6274 gab9 b2eg,
449961,2,449768,385599,2018-01-04 11:30:20,cd99 7785 faf4 gga4 6dd3 4444 cc79 2412 8677 673h afba ddfe,
449962,12,159401,161541,2018-01-04 11:30:51,99cc 858k aff7 gggf 6116 77k5 ddcc 761b 7k76 3686 9gdf cddd,
449963,3,449786,423142,2018-01-04 11:30:51,dd9a 7786 af72 gfff 1681 7815 a777 4261 2248 6341 daga a2ee,
449964,1,445181,447864,2018-01-04 11:31:40,9dac 5876 f74f a9f4 86d8 4254 7fbd 527b 5376 2844 9bga 2eee,
449965,3,443140,449871,2018-01-04 11:31:48,ccaa 626j a274 1bfp 8888 7873 7b7c 552f 7682 468h gagb geeg,
449966,8,449905,192233,2018-01-04 11:31:53,ada9 7765 f44f gaaa d464 7557 cbed 7654 7484 6828 gfga cdeo,
449967,6,445305,439519,2018-01-04 11:32:53,a99m 8875 a2fa 4bfa 4d84 1175 cb97 2522 838i 8677 afbd eggb,
449968,3,449925,393876,2018-01-04 11:32:53,ad9d 5267 f77a 1b44 d848 5117 7ffb b557 7684 4776 b9db 2ege,
449969,1,427263,401678,2018-01-04 11:33:13,9a9a 8675 4224 1b4b d188 7522 99bd 5627 3777 3438 bbgg gdgo,
449970,5,415055,445376,2018-01-04 11:33:13,9dac 6858 7a44 f4bb 116d 555q fa7c 7b71 787r 7278 bgbg d2dg,
449971,4,449894,449870,2018-01-04 11:33:13,adam 7685 af4f g4ff 14d1 7857 c777 5514 8846 6332 fga9 ga2f,
449973,4,421533,420146,2018-01-04 11:34:24,acad 8665 aa44 4af1 d1d1 5528 ecbd 1177 548i 3836 9aca gggd,
449974,17,181891,433550,2018-01-04 11:35:17,dc9d 8675 44af fbma 641i 88k5 7e9f 4b24 874k 6484 adga ffce,
449975,1,449723,449644,2018-01-04 11:35:17,aaaa 6822 72aa ff1a 8811 5425 77d7 2b76 2782 1838 gbaa ee2d,
449976,7,226546,267446,2018-01-04 11:37:26,9aad 6j65 7272 94ab 4661 5575 b77n 4475 75k7 4748 dfad dcfd,
449977,4,449942,413006,2018-01-04 11:37:43,ada9 6865 2f4a b44f 146d 2825 ea7n 2515 6643 3836 ddgb gead,
449978,4,418283,393837,2018-01-04 11:38:03,9ddd 6575 a477 g4b4 616d 225k c77d 2124 6644 3868 agdd dade,
449979,4,436407,446157,2018-01-04 11:38:08,dcda 7587 4a72 1fba 88d1 254h 9bce 6257 7678 226i bbgf ddd2,
449980,4,448821,447619,2018-01-04 11:40:10,dcad 2588 2aaf ff4b d44d 4752 9cbo 4fb5 3847 7643 ddag ee22,
449981,5,449736,449860,2018-01-04 11:40:53,c9cd 8622 7a77 ba1a 1d16 1158 7ff7 2b57 8884 1681 bbga egee,
449982,2,442895,449782,2018-01-04 11:41:30,aca9 6522 a2fa 4faa 83dd 3445 edc9 7775 7877 3811 9g9b g2eb,
449983,2,422329,449787,2018-01-04 11:42:53,aaac 7865 72a4 1f1b 1888 2775 c77f 2b25 2764 368h b9gb bgg2,
449984,7,448660,445972,2018-01-04 11:43:11,aaaa 582k a47f faba 6d64 5781 bccf 752h 878i 6787 cabg geeb,
449985,2,447921,449848,2018-01-04 11:43:55,dd9c 5685 2f72 4ga4 d816 4112 e7fc 7b15 3863 246h 9ggb dggg,
449986,3,448998,449908,2018-01-04 11:43:55,9ca9 5262 aa2f f4aa 84d1 1878 e7e7 7627 48k4 3161 aga9 cfad,
449987,3,437175,446137,2018-01-04 11:45:26,dcaa 5675 4722 141f 8d86 8443 c9ce 2f51 738k 2223 gbgb gg2g,
449988,3,416121,449890,2018-01-04 11:46:17,9dad 7687 24a7 faba d686 2755 7df7 7b6h 7848 7182 9gbd b2gg,
449989,3,449786,423142,2018-01-04 11:47:02,9ad9 775j f277 gf9p d11d 5555 77c7 4545 4242 6371 daaa ga2e,
449990,1,433425,433986,2018-01-04 11:47:47,9d9a 2678 f2aa f4fb 8d68 2722 fbcd 625b 3777 3282 9bdb bggg,
449992,9,438779,446802,2018-01-04 11:48:45,ad9m k67j 2227 gb1a 1d61 8527 77ee b6b5 786i 6282 g9cd egbb,
449993,23,79223,315269,2018-01-04 11:49:45,cccm 6k66 f224 gp1p 4441 5758 99ce 222b 7756 3i36 gfa9 fcdo,
449994,9,221983,360425,2018-01-04 11:50:25,a9d9 5568 f444 44b1 4164 5778 d9e7 57j6 44k4 3647 dddg ffcg,
449995,3,425833,420392,2018-01-04 11:51:53,cac9 2865 fff7 f4ap 8681 8552 9af7 7527 7347 6783 bdda edaa,
449996,1,449158,449706,2018-01-04 11:51:53,aca9 6887 72fa 44a1 d8d1 4474 fbb7 5211 8772 8417 gbba gdg2,
449997,4,449943,368844,2018-01-04 11:53:38,c9am 8277 fa47 4ffb d886 5317 7f97 b5hb 7284 8361 gbbf gbdg,
449998,3,408500,407240,2018-01-04 11:53:46,9cd9 5886 72f2 4f4a ddd8 2811 ceec 6516 368k 2282 dbab egep,
449999,8,448793,448882,2018-01-04 11:54:06,9acm 7687 ff77 gbaa d8dd 7527 97fe 4125 685i 28i3 dgdd eggb,
