id,gen,matron_id,sire_id,birthdate,genes,name
498876,5,498789,498656,2018-02-05 22:45:01,acc9 7287 f222 agc4 66d1 7d1f 976d 17gg 5587 1a81 666b 1e2g,
498877,6,477173,439378,2018-02-05 22:45:24,cddm 5282 2f44 f14m d868 d842 fee7 b625 8756 7742 agac 2ggg,
498878,2,494807,482792,2018-02-05 22:46:08,ccc9 685j 772a g4fb 88d6 857f afba f7b7 66g4 2346 adgg agop,
498879,6,115165,113978,2018-02-05 22:46:58,cama 856j a77f 1aaf 6164 k577 bcac 2164 8688 6322 afgd dead,
498880,16,498744,498747,2018-02-05 22:50:13,cddc 2282 744a 1444 8818 1b32 95bb 4b6p 7e3e 7999 b6bb dge2,
498881,8,498816,498856,2018-02-05 22:51:21,a999 2652 a42a bapa 1387 87d4 dfmb 865r 2e6e i34i ddna dgpo,
498882,15,498579,488984,2018-02-05 22:52:59,admd 8768 7aa2 9bbb 6866 52h7 dem7 7ff1 87k3 4444 acag dagc,
498884,3,495193,481224,2018-02-05 22:54:17,9ca9 5822 424a bc91 3d68 8548 7d97 58gb 7djk 4362 bgdb gdg2,
498885,88,463011,460552,2018-02-05 22:54:59,c9dc 6885 6fa2 44b4 68di 8878 fcod 5j51 3878 8186 adcb dgdd,
498886,5,497799,495573,2018-02-05 22:55:18,9dcc 586j 74ff abfb 78d6 553k d779 82g5 d78k 3164 d9ba eagg,
498887,7,498857,498043,2018-02-05 22:57:40,ac9d 2788 4722 m9gc dd6d 4d15 dbbe g265 ge77 78k8 9bgb ggeg,
498888,2,428633,465224,2018-02-05 22:59:15,daca 7767 fafa bcgf 6d14 174d b99c 856g 6e4d 4631 adgf e2ee,
498889,4,450742,493405,2018-02-05 22:59:26,a9ac 2688 f277 affa 1d36 2d25 cfbm 821k 3287 3722 bbbb dgee,
498890,8,419649,419838,2018-02-05 23:00:07,cdc9 6kj6 4a7a abaa d118 57k3 9cb7 6b65 6477 63k6 bdmg ggcp,
498891,5,314588,288844,2018-02-05 23:02:32,9acc 8876 7a24 ba1b 6d4d 5788 e9c9 515h 8868 3222 fd9a ddca,
498892,3,457085,450479,2018-02-05 23:02:32,9adc 8277 42ff 4aga 3d11 2811 d9bo 6b5h g782 6416 gcba gddd,
498893,2,488576,493575,2018-02-05 23:03:52,daad 7886 a44f 41gg 4d61 4474 d7ee 8417 g8ed 1399 6bb9 fb1e,
498894,18,489888,495290,2018-02-05 23:04:25,d9ac 7266 267a 911c 1616 1dd8 bc96 2b8g g26e 6694 a4b4 d22d,
498895,2,498107,498636,2018-02-05 23:04:49,cdaa 2885 44a2 ccca 386d 84bd 6999 g18b d3g7 1c29 b484 g44g,
498896,4,486659,494594,2018-02-05 23:05:35,dadd 2855 4272 cccc 866d df42 5ec9 gf1g e68d 9891 6868 g2g2,
498897,8,419679,330716,2018-02-05 23:06:05,cccd 6kj7 7a42 f44a d114 3322 cb7b 1216 4764 27k6 affg fado,
498899,12,481398,450268,2018-02-05 23:08:54,cd9d 2j5k afaa ff9a d134 1571 d99f 2252 38ii 7332 9ddd ecgb,
498900,12,395491,247905,2018-02-05 23:09:25,c99c 5555 4774 fggb d664 7355 dcc7 2777 687k 8433 ffga dfbo,
498901,11,484647,407593,2018-02-05 23:11:47,acdm 766j fa22 41f9 1881 5755 bcb9 217b 7848 8228 cdfn cced,
498902,6,335067,497631,2018-02-05 23:13:24,acad 8875 a4fa 9fac d186 8557 7799 5556 464k 823k gfdp eeoc,
498903,9,343766,116990,2018-02-05 23:14:34,c9ad 675j 447f gbgp 6461 5877 ebb7 7175 8664 886i faaa dfda,
498904,4,491360,493018,2018-02-05 23:15:12,c999 2552 74f2 9c1m dd1d 2d42 bbbb 6b5h d378 6436 g9bg dede,
498905,1,498062,498211,2018-02-05 23:15:35,dd9a 825j 4442 cc1a d61d 8d4b c69d g61g 8ede c749 b44b g44g,
498906,4,261306,498697,2018-02-05 23:16:08,cd9a 5877 aa4f 9bc1 d686 8485 a6ee 12jk g724 2722 g4gb cacd,
498907,8,406208,415649,2018-02-05 23:16:08,a9cc 5677 4a77 1f9b 446d 2258 cc9f 4b27 6867 3688 gbaf gdae,
498908,20,497777,494735,2018-02-05 23:17:51,ddad 5826 42a4 4aca d66d b127 decn 2j16 4287 4266 nfbn fggd,
498909,6,492002,496301,2018-02-05 23:19:28,9a99 6822 272f ccgf d181 4221 c77c bbgg 28e3 3644 fabb e22e,
498910,3,471527,487488,2018-02-05 23:19:33,99a9 8868 a442 ffab d661 8747 9fde 7141 7387 8363 dbda ccec,
498911,2,494356,495198,2018-02-05 23:20:47,acad 6567 4fa2 99ga 77dd 4bd4 6557 118g 266o a8a8 b888 24e2,
498912,17,466133,498439,2018-02-05 23:21:28,ccdd 586r f747 bgf9 d1dd 7575 de9d h57h 486k 2838 9gbg eaco,
498913,2,493783,498531,2018-02-05 23:21:45,acaa 2882 2674 4gcc 3388 84bf 76e9 1f68 8ge2 a193 8488 4geg,
498914,17,389502,497576,2018-02-05 23:22:35,acd9 6528 fff2 aa91 144i 7877 edf9 252h 4676 6327 6maa caan,
498915,2,479973,494879,2018-02-05 23:23:10,d9aa 5787 4444 ff1b 1d8d 13b2 cecb 4g51 gge2 7238 9db8 4gee,
498916,2,490116,456647,2018-02-05 23:23:10,aadc 282j 2af7 b94p 4316 3355 9c79 6255 7876 8778 ddda edaa,
498917,22,451362,320323,2018-02-05 23:23:21,9caa 7588 aff7 1b99 dd64 7523 bae7 7627 47k8 6k23 aa9d ddbo,
498919,2,482792,494807,2018-02-05 23:24:21,a999 6865 22af g1bb 6338 8551 aaf9 6f57 66eg 4262 bd9g 2dap,
498920,4,360349,361510,2018-02-05 23:26:09,dc9d 66j8 472f fffb d6d6 1522 9ee7 64b1 8747 7322 ggfd cadd,
498921,1,497019,498592,2018-02-05 23:26:09,a9aa 7587 76f7 94af 6136 bffb c6cd b8gg 2222 78c9 dbb8 gg44,
498922,15,498653,488494,2018-02-05 23:26:09,ccac 6226 af7a 91bm 3886 7422 999f 15hr d66d 3793 gggg 22bg,
498923,1,451177,463687,2018-02-05 23:26:20,cdca 6626 62f4 gcgf 6dd6 8854 ecfd 8b16 267e 3113 ddbm 22ge,
498924,12,498860,420066,2018-02-05 23:28:42,dddd 6kk6 4a24 1a4b 61dd 2557 7f9f 1f5h 747k 8484 agpg dffo,
498925,7,469940,467647,2018-02-05 23:31:19,dcaa 2572 4444 4bbb 114i 72q8 aaf9 bbbf 5388 2676 abbb 2cbe,
498926,6,497850,474102,2018-02-05 23:31:58,dd9c 7266 2f72 9ffa d38d 78dd 577j f865 dd3g 111k b86d g22o,
498927,3,482350,495067,2018-02-05 23:32:09,9aca 778j 4f27 f4cg 66dd 484b bcd7 1bg2 6g7i 6889 bb84 1d2h,
498928,8,487941,484936,2018-02-05 23:32:09,dcc9 8778 7774 cgfg 338d 8731 c76e 111p 73e7 8184 ab89 eggg,
498929,3,492705,486165,2018-02-05 23:32:09,d99c 678k f2f4 4f1c 3116 d81k cde9 87bh 222o 6942 a8ac cde2,
498930,9,407735,498890,2018-02-05 23:34:08,acc9 6kjj a4a7 baag 6681 7553 9c7o 255b 6447 632k adfm dcgp,
498931,9,488576,498907,2018-02-05 23:34:51,9cac 7576 aa7f 4fgp 4611 2758 7ccf b442 8887 2688 9ffa dago,
498932,10,420142,395511,2018-02-05 23:35:34,d99a 766j a4f2 affb 1818 5535 99de 2b7b 648k 7683 ddfa faea,
498933,10,498841,497987,2018-02-05 23:36:05,dacm 2868 7a24 c2fg 486d 4db1 697e 6466 e84g 1919 cd48 ga2d,
498934,4,370279,274729,2018-02-05 23:36:19,dcad 6586 a422 bbfg 6114 7335 beed 66bb 7487 868k gadf bacf,
498935,9,377138,498897,2018-02-05 23:36:19,9cd9 7657 4727 aa4a d114 5222 beoc 2551 7846 776k abfg aeeo,
498936,6,467159,462492,2018-02-05 23:36:19,9dcc 6868 faa7 a1ba 1161 7123 cffa 45b4 6777 2324 daab ggce,
498937,2,482792,494807,2018-02-05 23:37:57,ccad 5865 7f2a g4ab d636 7155 fe5b 5b25 3g4e 3446 abdg 22go,
498938,2,465357,452973,2018-02-05 23:38:33,d99c 2666 fff4 ggbg 1336 5422 c7d7 f5b2 832k 2732 gdgg gagd,
498940,14,498767,498810,2018-02-05 23:39:02,dcda 6276 47a2 2c11 d16d 221f 99de rrgr 3eoo 3687 ddbb 2ggg,
498941,12,485735,389615,2018-02-05 23:40:22,aaaa 87k7 f477 fba9 d434 5815 d99n 71rk j876 7461 9fbs ffgp,
498942,3,494156,495654,2018-02-05 23:40:22,d99c 5826 6f74 f4ga d68d d81b 6d9d 4b2j 55k2 3183 g8bd gdg2,
498943,4,450742,493405,2018-02-05 23:40:26,a9ac 2586 77a7 afff 1666 2242 ceb9 821k 6678 3622 bbb8 de2e,
498944,18,495807,496184,2018-02-05 23:40:45,9dmc 8785 f7a2 b94b 4d1d 5552 f799 7467 664k 2646 gffg tdag,
498945,5,497868,477805,2018-02-05 23:43:52,daac 8252 7222 c4c4 8366 247d beb7 85g1 e54o 8191 b8bc eged,
498946,21,19875,168412,2018-02-05 23:45:13,9caa 5877 7f42 gfma 1414 7575 f9do h444 k788 6367 fgga fefe,
498947,3,480151,467027,2018-02-05 23:45:30,d9d9 8222 f7af 4gc4 8466 8825 7d9m 5227 58e2 4814 b88g a2gp,
498948,8,463709,498855,2018-02-05 23:47:03,9ccm 5556 f427 g9ab 488d 2f2h d959 bb18 8248 169h f648 gg2g,
498949,10,498654,480114,2018-02-05 23:48:34,c9ma 2727 7224 94h9 6188 2874 6999 266p 75e8 8946 cbnb efde,
498950,5,480384,495709,2018-02-05 23:48:42,9c9d 2868 2a42 aafg 3333 87f8 eebb 5785 7375 42i4 gada 22e2,
498951,1,424229,436920,2018-02-05 23:49:54,99dc 2862 fa7f 94bb 6dd6 8858 cf79 625b 387k 7368 bada bgge,
498952,4,498929,496928,2018-02-05 23:50:17,aama 68kk f224 9fgc 4164 881k cd9e 87hb 27o2 1829 aaac de2e,
498953,4,453350,449894,2018-02-05 23:50:17,addd 5685 a44a 444g 6311 75h7 ebd7 b551 6836 724q ddg9 ggdd,
498954,1,396978,396547,2018-02-05 23:51:27,ada9 677j aa2f 44ff 8ddd 2253 9bf7 2512 386k 8683 abgg gddd,
498956,9,163727,458858,2018-02-05 23:54:27,cdda 8858 2a7f gagp 1666 5477 9559 2b56 gg82 7838 fgab ec2a,
498957,8,424825,425824,2018-02-05 23:55:54,acdm 6rkj 4aa2 44aa 1168 2772 ff9e 7457 6874 2867 bfgp effd,
498958,6,498876,395269,2018-02-05 23:56:20,cc9c 2787 2277 agaa 8441 7d5f 97fd 1756 5577 1a42 666b 1egg,
498959,6,482205,442371,2018-02-05 23:57:25,daca 8782 2f47 a1c9 1631 7247 adaj 4216 87er 3482 bbbc abef,
498960,11,494548,493637,2018-02-05 23:57:32,caam 82j8 2a22 4a44 8616 777k eeem r16r 578e 8121 6b6n bfgd,
498961,11,112304,242688,2018-02-05 23:57:49,dcad 8k86 a47a aafp 4661 5887 7ee7 275b 7746 836i fgdf defo,
498962,15,498712,498675,2018-02-05 23:58:45,9aa9 2775 2af2 1ffc d381 db54 559j b577 8274 822i 9gba 2ge2,
498963,17,496651,486937,2018-02-06 00:00:26,dcdd 7672 77a4 9bbf d86i 2441 ebsm fgrp 88gd 6746 9ddp egab,
498964,1,495902,493362,2018-02-06 00:02:06,cccd 7286 4fa4 fcca 7611 bfd2 6e5d f666 e38o a311 494b 44e2,
498965,11,496641,497922,2018-02-06 00:02:11,ca9d 5772 faf7 a1b4 d3dd 57kf bm5m g6rr eeeo 7846 d8nn g22c,
498966,1,497918,439274,2018-02-06 00:02:46,aadd 6257 aaa4 a44c 8168 4dd2 c7c9 887b dgg6 6667 ba48 24d4,
498967,6,498730,498593,2018-02-06 00:03:42,dc9c 7757 72f2 9a4a 6d81 71kb 5fbe 165g dee8 6236 64gf 11bg,
498968,4,498773,465068,2018-02-06 00:03:54,daaa 7688 7f24 1gag 183d 1555 5e59 1ggg 3g2d 9171 dd6b cggo,
498969,1,443305,1325,2018-02-06 00:04:55,cd99 7825 44f4 gfff 61d6 2444 cdde 2b24 6877 6233 g9fg feec,
498970,4,489233,470241,2018-02-06 00:06:38,9dd9 5278 2272 gp44 3681 514i cd9m 277k d362 7448 8a88 ee2d,
498971,15,395167,395516,2018-02-06 00:06:56,9cca 866k a4a7 faam 6111 578k 7e77 41b7 8k86 6338 gdga ddff,
498972,7,493387,497360,2018-02-06 00:06:56,acd9 8562 4fa2 9bf4 16d4 d1k8 a7mf 65gr 6e4o 923i g9gg egeg,
498973,14,421264,451282,2018-02-06 00:07:57,c9cm 68k6 772f 4bbg 1111 3577 bbf9 1727 6886 848k gg9g fead,
498974,1,497918,439274,2018-02-06 00:08:26,adcc 2657 247f c4cc dd18 4ddd c7c9 8b7k gd3e 7669 aaab 2414,
498975,2,425900,470962,2018-02-06 00:09:43,9dc9 2278 aa7a c4ff 333d 1252 ddce 2767 7777 7116 a9gb df22,
498976,3,463005,454754,2018-02-06 00:11:09,dcdm 5572 2a74 bgb4 6d44 3515 aeef 1b52 7677 6346 agfg bdeo,
498977,2,494807,482792,2018-02-06 00:11:09,c99d 866j 77aa g14b d886 8715 aa5b 6575 6e84 3426 abgg ggpo,
498978,3,486784,482946,2018-02-06 00:11:40,acda 2787 24a4 fa19 8378 2178 e6bf 26gf 636d 649i 98bb dg2d,
498979,6,498755,492902,2018-02-06 00:12:33,acd9 6752 aaf4 4fgc 146i 4d44 e66n 6186 d86e 9947 4a84 g2dg,
498980,9,174606,415760,2018-02-06 00:13:00,aada 6558 f477 bbgp 4141 8537 f7d7 b464 7867 8626 d9g9 dfda,
498981,25,493363,480448,2018-02-06 00:13:31,9ccd 5752 74a4 f1a1 48dd ff24 7doc 1rg4 666d 8881 gass cg2e,
498982,2,490719,478905,2018-02-06 00:15:24,dccd 2776 2477 9ggc 33d6 ddd2 5ce5 5b17 de22 1774 9988 1222,
498983,1,498230,494442,2018-02-06 00:15:24,dad9 8622 6f2f f91f 36d6 2ddf d557 b16j gged 7a8c 848b 1442,
498984,2,467062,452929,2018-02-06 00:15:36,9ccc 727k a44a gaf1 d3d8 1522 ed77 1bb5 766k 62i3 dgbg gg2g,
498985,1,497446,497623,2018-02-06 00:15:36,99ad 7676 ff77 2agc 7d31 ddd4 6ee7 gg61 ed2e a978 6648 1112,
498986,3,498964,496761,2018-02-06 00:15:56,ccca 7228 4fa4 cc41 7d11 bf8d e5cb 61fb ed8o a911 g94b 14e1,
498987,1,463455,441681,2018-02-06 00:16:00,acd9 562k a747 f14f dd36 45d4 b5c7 71b1 8262 4762 gag8 22g2,
498988,1,470781,469167,2018-02-06 00:16:20,acdc 5275 f2a7 91cc 63d1 4444 79cd ggg1 56de 9789 b8d8 eb22,
498989,18,494381,495154,2018-02-06 00:16:32,cdad 2k8k f422 a1bf 3861 2q17 6fn7 b4ff 87eo 4743 aadg dbge,
498990,5,498953,493099,2018-02-06 00:16:32,acam 5227 a44f 449g 1111 71hb ec77 5f55 8636 1644 dd9g eggg,
498991,11,430463,493794,2018-02-06 00:16:53,d9ca 875k 747a fmff dddk 271h 9e9d 15j7 6784 3676 abbb gggf,
498992,1,471039,2342,2018-02-06 00:17:22,aa9c 5555 2747 9ffc 4d11 4757 eb7o 114g d6ee 7971 6dfg bcfc,
498993,2,498974,489805,2018-02-06 00:19:14,cdca 2627 f26f 14ac 631d bddd ce9c 81gk d3go 7a14 a8ab 2422,
498994,2,487227,410985,2018-02-06 00:19:23,aa9a 5572 a472 24ab 734d bb8f 9ea7 1bb5 8d67 7244 abb4 b2ee,
498995,10,319557,301551,2018-02-06 00:20:25,dcca 5687 aaaa 4gg9 dd44 5535 c7bb b421 7784 2273 fffa cfao,
498996,9,420029,413772,2018-02-06 00:20:25,c9dm 7666 7a47 41f4 6d11 5325 de77 666j 748k 6332 99gp ggeg,
498997,2,497983,497874,2018-02-06 00:20:42,9d9c 5262 27ff 1afa 8436 812d b5b7 6651 6762 7138 agg8 g2dd,
498998,4,498471,495975,2018-02-06 00:21:10,c9cd 2877 f7a4 a99c 663i 24d4 9c96 b678 e68o 9932 d888 cg12,
498999,15,485531,498662,2018-02-06 00:21:40,adad 7867 ff44 4aa1 31dd 8777 a99d 25b5 2437 4392 f88g gdde,
