id,gen,matron_id,sire_id,birthdate,genes,name
481868,15,481771,473520,2018-01-25 23:22:08,dcc9 7758 24f2 4a1b 664d 7d1f e97f 772h 486i 711k 9bba gbgg,
481869,11,480420,479409,2018-01-25 23:22:15,ddcd 8887 a774 a19b 61i4 5755 a9a9 4gff 7643 727i ggbb cdg2,
481870,7,472784,481455,2018-01-25 23:22:29,dd9a 5657 4faf 9ffp d4d3 887k aeoo 762k 3g88 1448 f8d6 gded,
481871,13,481647,477380,2018-01-25 23:22:54,9ddd k575 4a6f aagm 3443 182d edb6 4142 83e7 2736 dg8d gd2p,
481872,21,474568,481735,2018-01-25 23:23:34,addc 7587 7442 afba 3888 35d4 d7d5 21b7 g588 8824 da9c ggda,
481873,2,472794,471189,2018-01-25 23:24:02,aaam 225k 7f2a ggag 8618 dd4d cd97 5866 5gd3 1149 b888 d2ge,
481874,16,474090,383756,2018-01-25 23:27:06,cdcc 7868 27a7 4ga1 4446 2818 fced gb26 2677 3838 9agb 2gdg,
481875,1,478371,477919,2018-01-25 23:27:12,cadd 2585 224f 2caa 331d 148d 66b7 g5bb 622d 4619 66bb b2gg,
481876,12,480549,480593,2018-01-25 23:27:16,dacd 2527 4ff2 2gch 1d8i d44d 6f7d gf6g 6dg6 3747 gd8b ddbb,
481877,3,473451,474092,2018-01-25 23:30:06,99cd 882j 7af2 a9ca 3383 4f2f 9765 6g8j 2d22 9111 d89b ddg2,
481878,10,481764,440043,2018-01-25 23:32:07,aac9 5575 227f ffba 1444 1357 fcfd b627 35i6 2628 ggda begc,
481880,27,463516,481812,2018-01-25 23:33:56,acca 8282 f724 aaga 3183 254d 7fe9 5157 4eg8 1416 9ca8 egdd,
481881,4,468722,479441,2018-01-25 23:35:36,cdaa 8776 7244 aag4 6644 5755 7cco g21h 7486 1346 a98b gg2g,
481882,6,475285,475316,2018-01-25 23:36:53,ccdc 6866 77ff 41fa d18d 52k1 fe7f 546r 5477 4676 aabn adeg,
481883,10,475633,461678,2018-01-25 23:38:11,aadd 2586 22a2 bgfm d33d 825d 7c9c 272g 866k 6738 9b9b e2gg,
481884,26,454713,473177,2018-01-25 23:38:17,dd9c 6787 444f 1bgb 1884 7875 dfof 55f6 6658 8773 bbda d2ea,
481885,20,480247,441080,2018-01-25 23:38:34,cccc 6575 f4f7 f11b 1486 515h ab7b bb71 787k 8243 gddd dgco,
481886,10,405063,444985,2018-01-25 23:40:05,acac 877j 7f27 fbfg 644i 7781 do9b 761h 8466 2886 gfcm dgca,
481887,1,481197,478971,2018-01-25 23:41:25,99d9 7875 464a ffcf 681d 22f2 e559 868g 6328 1996 d8g8 bg22,
481888,5,475462,479286,2018-01-25 23:43:25,dcad 5857 2a22 fg4a 1366 f17d 7c57 57rb ge6d 9731 9888 d2ed,
481889,10,223186,196114,2018-01-25 23:46:14,d9ac 5875 ff2a gfaa 1414 37k7 9af7 2172 8877 7486 af9d ecfe,
481890,2,431953,472114,2018-01-25 23:47:11,99ac 2282 2674 a141 8116 888d 75fb g767 5486 496i 6ggb de22,
481892,1,481651,481826,2018-01-25 23:48:43,9caa 6862 44aa 4cgf 6631 8df4 5ced 1bgg 2g83 3419 b686 2g22,
481893,1,480840,480268,2018-01-25 23:51:34,daca 5258 4774 ca4f d331 418f 6b69 8g8g dg2e 7139 6b88 eeee,
481894,1,465304,284460,2018-01-25 23:51:56,9acd 8766 4aa2 4ca1 6d16 24dd edb9 5g5b d842 8132 ddd8 geee,
481895,7,149785,479156,2018-01-25 23:52:56,adac 5557 a447 bbp4 6144 1778 a779 b127 6578 7788 d9dm addo,
481896,23,478536,481343,2018-01-25 23:55:57,d9am 878k 74f4 c499 136d 785d 5b9e 748k 322g 7431 9986 de2a,
481897,1,474917,453376,2018-01-25 23:56:15,cddd 2266 747a a1fc 3361 44f5 fc69 6561 6ge2 9639 9g9b 22gd,
481898,4,472217,467528,2018-01-25 23:56:25,aacd 5585 f47a agn4 8184 148d afd9 666b g88k 6113 dbg9 dddb,
481899,1,478971,481197,2018-01-25 23:56:38,aa99 2555 6f4a c4fc 631d 24df 5e79 6856 63g8 1199 gg88 b22g,
481900,10,481829,139351,2018-01-25 23:56:41,9acd 7588 fa7f a4aa 6186 5751 99cs 2262 484i 2483 p9ad geea,
481901,4,476205,467308,2018-01-25 23:57:22,9cac 6626 2f42 fff4 1d4d 8717 7997 55j5 8374 4784 gbaf egd2,
481902,4,471185,480365,2018-01-25 23:57:38,adad 6877 72a2 ca1s 486d 7d18 7abb 2265 2267 74ii 8b9b g2cd,
481903,2,463912,420052,2018-01-25 23:57:44,9cac 8665 22aa a9ba 4646 5757 bdfe b164 6577 6763 9fag geae,
481904,2,466767,415289,2018-01-26 00:00:44,a9ca 2575 f272 94bp 8881 5385 7759 gf65 2362 8111 9988 dde2,
481905,1,480268,480840,2018-01-26 00:00:44,ddca 5222 2744 ccfc 6316 814d dd69 b8b5 3g28 7369 86d8 d2ee,
481906,11,470827,455043,2018-01-26 00:01:03,acc9 7576 a477 a11b d686 1d4i fb75 6622 577g 4862 8bgn ggeg,
481907,1,481826,481651,2018-01-26 00:01:38,9aad 6662 f24a gc9g 6dd3 d84f 56d6 1g1b 2g6e 8194 b68b bg2d,
481908,3,476728,467887,2018-01-26 00:02:06,9999 8227 77a7 cb4c 6ddd 8455 feed 57j5 d787 6799 6ada eged,
481909,2,469658,463540,2018-01-26 00:02:35,c9am 222k 2a44 44aa 3386 ddd2 7dd9 b81b g822 1376 ba9d d22e,
481910,8,481870,481862,2018-01-26 00:02:35,9d9c 5577 22af ffmm d4d3 877k eaoo 672k 8848 1444 fa98 gdbd,
481912,1,176719,29305,2018-01-26 00:02:42,a9aa 7866 f2ff bg4g 4d44 7837 97ce 6bbj 674k 3732 addf ddcf,
481913,11,481495,478611,2018-01-26 00:04:38,dddd 5285 7f6f c1mg 43dd 8d54 cf96 4472 4g8g 9896 9bcb cd2f,
481914,6,478897,480585,2018-01-26 00:05:48,9adc 2285 7747 b91f 3338 773d b7cb 47g6 88eo 7711 bg6a gf2g,
481915,2,478049,461254,2018-01-26 00:05:51,aa9c 2552 2f26 9ff9 d688 1417 bad5 7621 2432 8726 dg8g 2a2g,
481916,2,475689,466283,2018-01-26 00:10:33,cc99 5675 4a27 2fca 8311 4182 cee5 866g 8gee 8168 8dd8 d22e,
481917,5,185281,176258,2018-01-26 00:10:33,9c99 6867 aaaf aaaa 4614 5775 7f9e 42bb 786k 4436 afaa cdcd,
481918,11,468405,468461,2018-01-26 00:11:15,d9mc 57k7 272f aa4a 6464 5547 cfec b251 4664 846i ddaa eeco,
481919,6,476998,480155,2018-01-26 00:13:30,dd99 875k 4a2f ca4m 3683 2f34 5e76 1765 8778 4173 bab8 eg22,
481920,6,479094,475118,2018-01-26 00:13:30,9aac 758k 22ff 9fbb 118d 77qk 75c9 665f 8g37 3232 bdd8 2dgd,
481921,3,476241,476212,2018-01-26 00:14:26,cac9 2622 f7a4 1cfc 3d38 244d 67c5 7bbp 8deg 9338 86dd ggg2,
481922,3,475702,455478,2018-01-26 00:14:32,c9ac 2268 2f77 144a 3dd3 4212 cedd 5bgf 7e75 9482 6b88 gbgd,
481923,16,33708,480034,2018-01-26 00:17:38,accc 5866 a224 fgpm 4644 8777 f9f7 b2b4 7788 7847 ffaa fcde,
481925,2,480824,473429,2018-01-26 00:18:46,cda9 6272 67f4 cacg 1611 4d2d cd9d 86fb gd8d 9984 86bd ee2e,
481926,1,464864,461995,2018-01-26 00:19:48,9cc9 8222 faa4 4c1c 666d d884 ccdc 6126 8g2d 3818 a9d8 2eeg,
481927,1,402300,473051,2018-01-26 00:20:33,dcdd 8586 4f4a 9fac 8d1d 214f 9ff7 2ggg 6edd 6693 9b8b gdde,
481928,2,481899,481907,2018-01-26 00:20:33,aa9m 2556 f42a cc9g 61dd d8df 6e57 g165 636g 8199 g88b g22g,
481929,14,408195,476966,2018-01-26 00:21:27,dd99 8776 f277 ffan 166d 535k 79ee 76rr e477 8124 gbnn fep2,
481930,6,481583,323182,2018-01-26 00:22:10,camd 8856 f222 1fga 1d64 5733 e7c9 1717 8656 3232 dafd bdfa,
481931,14,481782,481382,2018-01-26 00:22:59,9a9d 7k58 422a fcb4 1434 828d 677j 5f17 o7g2 6216 agb8 2bo2,
481932,3,481909,450837,2018-01-26 00:23:03,caa9 6728 4a44 444a d3d1 12d2 7dd9 b767 62i2 1734 badg aae2,
481933,4,474385,472130,2018-01-26 00:25:00,a9ac 7882 74a2 gagn ddd1 481k 7eef 84bk 6728 3914 dagd gg2e,
481934,2,336119,470469,2018-01-26 00:25:51,dca9 85jk 72fa 1a49 4d66 7285 7ed7 5511 7768 6768 f9df dgft,
481935,9,480618,481696,2018-01-26 00:26:43,d9d9 k565 ffa7 44a9 3188 4d8f c6n7 5r1r 86e2 3681 8sdb e2eg,
481936,3,479037,478986,2018-01-26 00:27:24,ccca 5267 427f c2ca d8d8 f1f2 555e 8g8g 5ed2 9883 gd88 2d2e,
481937,1,465191,12729,2018-01-26 00:28:49,9dcc 2265 fa44 fabn 3446 d38d cbb9 b16b 6862 488i 99af cgda,
481938,16,174701,481360,2018-01-26 00:32:15,9999 2285 72f4 acgg 3d61 48f5 7ecj g25b 6e8j 3398 d6a8 eddf,
481939,5,471972,477681,2018-01-26 00:32:19,a9d9 8756 4f7f aacp 611d 4718 5ded 587r 47e6 4388 f8fa bbgg,
481940,9,481892,481910,2018-01-26 00:32:19,9dac 5577 24aa cmfm 63d1 887k eoed 61gk 8888 1491 ba96 2g2b,
481941,15,476660,459933,2018-01-26 00:32:27,9cd9 6668 fff7 g41b 4868 557q 7de9 25h4 8738 4142 98ba dagg,
481943,16,480822,481587,2018-01-26 00:35:53,ccdd 267k 7227 91cf 8831 41df 6ce6 1gb5 2ggd 6942 an8b g222,
481944,1,481197,478971,2018-01-26 00:35:53,a99d 7575 2446 ccfc 363d 22fd 56e9 855g 328g 4916 dg88 d2g2,
481945,2,466761,465791,2018-01-26 00:38:12,9aca 655j 62f7 gga1 1886 88d4 997n 5ggg dgg2 6631 aa8g g2e2,
481946,4,472010,468358,2018-01-26 00:39:32,c9dd 6725 ff7f 9cc1 8438 1534 cdef 6711 6787 8322 ad6d gdgg,
481947,4,434947,434987,2018-01-26 00:39:35,cadd 2526 7f72 ffaf 4616 8815 d97o 12bj 4357 6888 9abb beed,
481948,1,481323,481283,2018-01-26 00:41:18,c9cd 2287 7477 44gc d831 8d2f 6d6d g515 5ed2 7198 8dd8 egdg,
481949,12,478943,480236,2018-01-26 00:41:39,9adc 88k2 aa27 a4fh 8d43 d41d 6977 1157 83og 1644 g8bg bb2p,
481950,6,481939,475959,2018-01-26 00:45:18,d9aa 5686 422a afbp 61d1 8148 5de9 b87r 776e 4234 f8da ebgf,
481951,8,477558,479241,2018-01-26 00:46:13,d9da 5625 f42a c99g 6883 d484 d995 11gb d672 1944 aabd dee2,
481953,1,480864,466242,2018-01-26 00:47:54,dac9 5775 42a7 91cc 68d6 4444 c577 b86g 23gg 3161 dbbb 22e2,
481954,15,477499,468745,2018-01-26 00:48:22,d9ad 5678 2aff 4fga 11d4 482d 99of g71b g3k4 2616 d9f8 eg2f,
481955,14,481815,457640,2018-01-26 00:48:38,ac9d 5778 7222 1f9a 64d4 58d1 de9c 1b2k 877e 3887 abfg 2eeg,
481956,5,481800,473208,2018-01-26 00:50:13,cacd 7272 2722 9cfa 6186 d517 ee9f f61j egek 3114 a898 2gg2,
481957,17,185281,48747,2018-01-26 00:51:22,99ca 768k ff77 aaap 4114 7757 77fe 2744 6k87 744i aaaa feco,
481958,2,478385,478348,2018-01-26 00:51:22,dac9 5828 6477 1cgc 3131 d145 99d7 1666 236o 1799 9698 d2gg,
481959,9,479167,428246,2018-01-26 00:54:50,c9dd 55j6 f2ff 4ca4 88d4 7877 9bde 65k5 8d64 3272 b8c9 cddf,
481960,10,480421,481935,2018-01-26 00:56:40,99d9 k262 64f7 f4ca 3881 4fdf c77n 8811 de62 3481 s9db e22g,
481961,4,472010,464579,2018-01-26 00:57:47,cccd 7688 f774 9gfa 834d 8531 7cac fb11 6677 1638 dag8 edtn,
481962,11,481928,481900,2018-01-26 00:57:51,acmm 5585 4f27 ccaa 1d6d d75f 997e 22g5 663g 8438 g88d ge2g,
481963,12,457682,360930,2018-01-26 00:58:19,ccad 8878 7f7f 4ab4 614d 1251 ebac 5b41 8483 7826 bffb ggod,
481964,3,481903,415785,2018-01-26 00:58:27,a99c 8658 27fa a9fa dd48 5771 b7fe 1b2b 5377 8763 b9aa gdee,
481965,12,447415,472613,2018-01-26 01:00:12,acdm 65j8 22af baaa 8146 5575 dc97 2554 84ii 3246 dbdd gedg,
481966,13,479066,409897,2018-01-26 01:01:32,aa9a 7767 7a24 a1f1 84d4 d875 f9df 5j1r 6662 2462 baas ggfg,
481967,5,474458,462073,2018-01-26 01:01:36,ddaa 7522 77f7 a9f1 861d 2748 bee7 641r 6787 1342 gcgn ggg2,
481968,12,478774,481814,2018-01-26 01:02:44,adda 7775 2f72 a11h 811d 4122 eee9 f25b e7e6 9971 gdf8 g22b,
481970,2,432608,464027,2018-01-26 01:03:15,c9da 8665 7f2a c14p 8884 d454 d79d 81gb 68e8 7623 b9gb 2g2g,
481971,1,458035,455813,2018-01-26 01:05:46,dccm 7885 7427 11ac 8188 2421 9d59 5615 g822 8111 gdba 2e2d,
481972,21,480939,480845,2018-01-26 01:06:14,d9dc 8888 422a aafp 1848 12hh 75cc 7gb5 4g77 3482 bgga g2ge,
481973,8,470922,471655,2018-01-26 01:07:00,d99c 8862 26f2 caga d386 84di ec5c 56jr 63o3 3734 8988 2c22,
481974,2,409770,474141,2018-01-26 01:07:25,dd9d 7758 44ff 42cf d181 81f4 5f97 58bb gg8k 7983 gd89 dg2g,
481975,4,481662,481958,2018-01-26 01:07:29,cac9 5752 ff72 4c11 3813 di1h ecbe 1452 3767 1799 d98g g2gg,
481976,20,471904,472144,2018-01-26 01:08:27,da9c 68kk 4222 99cc 3868 2d1d d7d5 f42f 8768 3241 9bfb eedg,
481977,9,474242,474418,2018-01-26 01:08:27,aacd 7858 fa7f a4b9 41i1 2575 5cde 4565 6586 3164 ggd9 fdfg,
481978,10,479409,473124,2018-01-26 01:10:04,dcdd 858k 7f74 aab9 14i4 875q adf9 4bb5 5847 7163 b9bb fdb2,
481979,6,480165,406267,2018-01-26 01:11:51,dad9 8676 227f b14b 1184 1584 6599 81bh 487k 6987 bd8b 2bdg,
481980,8,415879,462171,2018-01-26 01:15:29,9a99 7675 44aa 4b49 48d1 5855 ecbb f5b7 34g3 7836 b9ag eggg,
481981,12,481835,479329,2018-01-26 01:16:16,caca 8882 a4a7 bgag 86i3 5d7d da9o f1b6 3258 6117 9gaa fdct,
481983,11,481940,481883,2018-01-26 01:19:14,adca 2767 2242 mffm 3d3d 887k ocec 71g2 8888 6131 bbb9 22gb,
481984,5,304395,131751,2018-01-26 01:26:07,99ad 5657 2742 gfgp d664 7753 fef9 5477 64k6 8487 f9ga dcfa,
481985,2,466767,415289,2018-01-26 01:26:32,a999 2557 77a2 99fg 68d8 d8h8 7df9 g816 e367 4816 9a8a edee,
481986,12,469001,479097,2018-01-26 01:26:54,c9c9 6k88 74f7 faaa 4618 7725 d9ed 5j6j 3i6i 2338 bddd ggbb,
481987,4,477920,472332,2018-01-26 01:26:54,a99a 2662 44aa cb4c 8d64 1211 55eo 6gjk e83d 6297 da68 gede,
481988,18,113079,474032,2018-01-26 01:27:37,mmac 6685 4a74 bgf4 1411 8875 77ee b4b4 e426 6334 gab9 eefc,
481989,10,451838,440842,2018-01-26 01:27:43,ddc9 76jj a274 bbaa dd84 8175 9o7a 656b 6664 8236 acad edbb,
481990,14,479950,481161,2018-01-26 01:27:43,cdac 576k f26f bbbb 1did 735q aa9f 7f5f 877k 4233 9mbb 2g2d,
481991,9,367073,412053,2018-01-26 01:28:37,ada9 5778 a22f bggb d644 8385 7a97 2744 4574 4836 fdgm feaf,
481992,3,481945,468567,2018-01-26 01:29:33,9aac 6552 6277 gagg 18d6 2d87 9bn9 561g 3g22 6361 ab8g g2e2,
481993,1,412693,451931,2018-01-26 01:31:16,9ca9 2882 f77f a94a 8416 7572 b9e9 55b1 3876 3842 ggba edg2,
481994,1,345404,183479,2018-01-26 01:31:16,dadm 8776 4fa2 afff 66d1 5187 97d7 b412 8487 4363 9bdg dgee,
481996,13,476316,479150,2018-01-26 01:33:30,aada 7765 f7ff b9ag 1461 8858 cbfc 57b4 4385 6334 dg99 eeee,
481997,14,464966,453713,2018-01-26 01:34:23,ddd9 5677 afaa afgg 141d d22d ebdc 7117 g38g 1283 9fd8 2e22,
481998,18,466071,480206,2018-01-26 01:35:23,9cc9 8657 27a2 41g1 dd81 8127 5oba 6h67 8588 1462 d8b8 gbfg,
481999,1,480974,466242,2018-01-26 01:41:33,adad 7752 4277 2acc 36dd 8f4d 9b97 b8g6 3e2e 3669 abbb 2d22,
