id,gen,matron_id,sire_id,birthdate,genes,name
469856,3,467318,468036,2018-01-18 22:27:05,accd 8852 7224 cgca 8d86 2ddd 5d59 8g6g eg28 3117 8ba9 dgdd,
469857,13,467083,458427,2018-01-18 22:27:18,acam 5j6j ffa4 g1gb d661 5535 7e7b 662b 666k 3448 aaf9 ddff,
469858,6,469826,468540,2018-01-18 22:29:30,cadc 5778 f4a2 aag4 886d 2872 5d7a 57rb 4764 4163 dbbd gbdg,
469859,6,460628,469515,2018-01-18 22:29:42,ca9a 5572 a47f affa dd88 8715 dd9e 221b 2836 6711 9gad b2be,
469860,2,469696,469146,2018-01-18 22:30:37,dddm 2226 4424 9fac 6431 7551 dcfe 5ggg g8g8 3121 badd bgeg,
469861,1,469441,469453,2018-01-18 22:30:37,cacc 8277 2af4 fcfg 6d38 d4d4 55cc 856g gg22 9999 bg88 eddd,
469862,2,469638,465244,2018-01-18 22:31:37,c9d9 8678 2744 4f4g 8346 7515 afef 5f46 4447 4372 gbbd bdde,
469863,2,464662,467226,2018-01-18 22:31:37,9dda 68k2 f442 11ba 3dd8 4247 7edf 2675 7288 3382 gbad 22g2,
469864,2,439443,327151,2018-01-18 22:31:54,9dcd 8666 44f7 44aa d388 8775 cee9 155j 8478 8632 a9ag ggga,
469865,8,469817,467500,2018-01-18 22:31:54,d9c9 5278 2227 gfc4 d36d 42d5 bcde 65jk 677e i644 bgdb eett,
469867,7,461866,469642,2018-01-18 22:32:32,da9a 6682 f2f7 c4cf 63dd 1175 7b7c 22br 3866 4482 gggg bdeg,
469868,3,447057,464873,2018-01-18 22:32:50,c9ca 67j6 f7f7 9maa 4888 2225 e9d9 4454 3677 4776 ccbc efeg,
469869,2,425663,466563,2018-01-18 22:33:05,9999 8652 42f7 b4bc 838d 83d5 9ed9 1886 38g7 8867 bgg8 bggd,
469870,12,469302,463229,2018-01-18 22:33:43,cdca 6258 f2a4 1bbb 6866 1h75 9e79 61f4 6j66 2364 dbag bege,
469871,16,331099,271702,2018-01-18 22:34:18,ca99 56j6 2777 abgg 4144 3777 bdde 667j 457k 2464 fdfc dcae,
469872,2,469714,468667,2018-01-18 22:34:18,ac99 8552 24ff 94ca 8d8d 2d82 e5ed bgg6 e882 6914 6868 eggd,
469873,3,458379,445891,2018-01-18 22:35:31,acc9 6886 27fa 4af4 881d 7517 ea97 55j5 857j 4738 adaa ebg2,
469874,1,466088,464551,2018-01-18 22:35:31,dc9d 7228 64aa ccac 333d d444 5b5d 8g51 36d8 7131 da8a 2dge,
469875,3,450648,456848,2018-01-18 22:35:31,9caa 8557 4fa4 44b4 8d18 243h fdff f5b2 6878 6824 aggg gegg,
469876,14,6478,210382,2018-01-18 22:36:29,accc 5j87 ff72 gggg 1614 5885 7e7o b1bh 8887 3384 daap eead,
469877,1,468374,468294,2018-01-18 22:36:29,99d9 628k a227 fcac 8831 448d c5c9 6656 8ddd 3988 d8db gddg,
469878,1,466452,386787,2018-01-18 22:36:37,aadd 2588 7677 b1fb 3388 142d fbb9 6116 6368 2443 g9b8 bggd,
469879,14,467434,230100,2018-01-18 22:37:58,9dca 5576 2724 a49a 3611 7572 97b7 664h 8678 7663 dcac acpf,
469880,2,467864,467950,2018-01-18 22:41:56,99dc 652k 4f64 c9gf 833d 21dd 55b5 8g8b de28 3881 8888 e2d2,
469881,17,237052,436706,2018-01-18 22:41:56,9c9c 75k8 72a7 9bgg 6844 7755 97n9 2642 6448 7328 aa9b cdcc,
469882,3,465919,468004,2018-01-18 22:42:31,cddd 5572 6a24 a4gf 4d3d 1348 b5f7 b51g 8378 3661 8dad ggao,
469883,5,469811,469201,2018-01-18 22:43:20,ad9d 5k88 a6ff g1gf 8d11 1724 7dc9 8652 g84g 277h g88d ecge,
469884,6,454818,421011,2018-01-18 22:44:15,9acd 8765 afa7 fbma 1641 2255 9f79 bb2b 5377 6438 9dba aeag,
469885,2,469569,467891,2018-01-18 22:45:13,ddcd 5725 ffaa f14a 1d18 2182 7fec 6571 8387 6864 aabg ggde,
469886,8,469821,469790,2018-01-18 22:45:13,d99m 5288 447a af4a 8668 7444 bee9 226b 72g2 7713 da6g beb2,
469887,2,467950,467864,2018-01-18 22:47:56,9add 5228 46f2 c9cp 6661 d8d8 55d9 g18g dd2e 4181 b8a8 22d2,
469888,4,469588,392216,2018-01-18 22:47:56,cada 8657 4477 f4ga 41dd 7282 fc79 5246 683k 7868 a9dd aegg,
469889,5,469818,469092,2018-01-18 22:47:56,aadd 8688 7a27 g4fa 8316 4274 779e 56fr e37d 9711 d8ba 22do,
469890,4,469875,459770,2018-01-18 22:47:56,9daa 8527 7a44 fff4 8d81 243q e7df 57bg 3878 6224 gagg 2g22,
469892,3,445891,458379,2018-01-18 22:49:26,acc9 6662 7f22 44f4 8d84 1871 ad7a 5555 8754 728k faad bgg2,
469893,9,469077,468539,2018-01-18 22:49:26,daaa 2627 af47 1acn 3d46 472q ae99 b5jg 787k 131i adba d2ge,
469894,7,469664,468027,2018-01-18 22:49:26,c9md 5672 242f 9pfg 6114 4725 ebbm 6g65 244d 3864 bbgn aeeg,
469895,4,451490,465475,2018-01-18 22:49:32,99ca 7278 f4f2 a9aa 164d 7327 f9fc 5b55 3334 6266 bbgd ggae,
469896,4,430524,464924,2018-01-18 22:50:53,9d9m 7777 a4f7 aa11 36d8 3542 9ea9 565b 7864 4127 a8d9 2g2e,
469897,5,26887,427642,2018-01-18 22:52:37,9dd9 55j5 4444 1bfp 486d 77h3 cecc 561b 6786 3837 g9ba aceo,
469898,11,469670,469832,2018-01-18 22:52:37,ccca 8522 aa2a 4g1g d64d 5d4d a7ed 162b 377o 11i1 a88b ddd2,
469899,5,469016,468777,2018-01-18 22:52:37,9acd 5762 6a47 9ffb 4id6 787q 57cc 6542 6gk7 333i gdad a2da,
469900,11,469562,464571,2018-01-18 22:52:37,ddcm 5k85 a7a4 ff4a 441d 7235 7c77 5721 88ii 8728 fdda gbgb,
469901,2,468176,459536,2018-01-18 22:53:00,da99 2757 a2ff acfc 1116 2154 d99o bb66 6e2d 6314 dbbg edee,
469902,9,469812,447023,2018-01-18 22:56:46,9a9c 6787 a7f4 11ba d81d 2587 ccdf 67r8 4454 4666 fbgd gcg2,
469903,2,465888,458281,2018-01-18 22:56:46,dcdm 8227 a744 144f 1333 8422 9c97 fb7b 837k 3723 dabg d2eg,
469904,6,463685,469849,2018-01-18 22:57:13,ac9m 5782 727f a1af 3338 1d1q da7e 22f6 e44o 6784 babg fee2,
469905,4,461377,467295,2018-01-18 22:57:13,acma 7685 4422 ffnm 183d 2d81 cefe 25bb g8e2 1381 a8ga gde2,
469906,14,448122,456026,2018-01-18 22:57:13,99mc 6887 2a44 4gca 6381 4575 dae7 f264 8748 866i aggg gdee,
469907,8,467749,469519,2018-01-18 22:57:13,aama 8665 ff22 cabb 86d1 8783 9be7 556p 7623 6288 abbb 2egb,
469908,4,330203,373524,2018-01-18 22:57:13,d9mc 875j ff22 9b9g 1116 7755 dd7f 2b65 6644 8688 aam9 eggc,
469909,1,462999,466953,2018-01-18 22:57:13,9aac 2882 426a a44g 3386 4242 795d g1g5 2eee 4844 adb8 2ddg,
469910,2,431284,394699,2018-01-18 22:57:13,9c99 8865 24af fg9b d6d8 1125 efdo 5bb7 5866 7643 ddgg dgde,
469911,7,243505,240737,2018-01-18 22:57:24,c99a 8755 ff2a 9paa 6646 8357 doc9 4464 7877 2788 9fgp afed,
469912,6,467782,469477,2018-01-18 22:57:24,cadc 5852 4af7 f144 8d1d 7841 faef 6g61 6d4e 8663 d9g6 ggbb,
469913,2,469696,469146,2018-01-18 22:59:12,9a9m 882k 44a2 cfac 6881 d54d cfd7 g5gg 82g8 3913 9bad bego,
469914,4,468318,296532,2018-01-18 22:59:46,aacc 8267 a222 1ffa 1d46 757k 9fda 56b7 7647 3663 afgf aega,
469915,13,469002,467695,2018-01-18 22:59:46,aad9 2256 7747 99ff 81d1 1412 c5dc 2715 3d64 8366 dd8b ggaa,
469916,4,469120,468773,2018-01-18 22:59:46,da9d 7827 f427 4fc9 3188 8727 9c9c 5656 4eg6 4148 bag8 eeee,
469917,14,457645,469685,2018-01-18 22:59:46,dcad 7886 f442 ab9g 468d 7757 9f9o 567h 43k7 8i28 pg9a pagn,
469918,7,468327,466986,2018-01-18 22:59:46,999c 6228 a727 f9nc 6dd6 4877 9fcf 56j1 2e7e 6iii g9db eeoe,
469919,5,463889,462900,2018-01-18 23:00:13,9acd 6682 f4f4 4bab 1148 728q ae99 2f1g 7873 8766 babb bbg2,
469920,5,469580,469052,2018-01-18 23:00:13,c9da 2222 2272 4ggg 16d6 4424 55d5 6gg5 5dgd 1634 ba8g 22d2,
469921,8,464860,447839,2018-01-18 23:00:13,camm 6282 faf4 agca 86d6 772q 7fbe bb7r 47i4 3334 gdpa gf2e,
469922,4,457871,423681,2018-01-18 23:00:40,d9aa 557k 7447 bfbc 14id 2187 a77b 2266 3863 47h2 badb gcd2,
469923,1,468361,468232,2018-01-18 23:00:49,aacc 5758 727f acaa 118d 4424 7759 g6g1 ge2o 1713 d98b 2ddo,
469925,12,449592,469536,2018-01-18 23:04:52,9cam 6725 22f2 f9bf 148d 2721 9efc 65b2 76i6 1218 a8dd gep2,
469926,2,469396,464502,2018-01-18 23:04:52,dcdd 2676 a6aa c41a 3686 d424 b7e5 g616 gde8 8991 db6b 2eg2,
469927,4,468945,460896,2018-01-18 23:04:52,dd9a 2222 7f2f a1cf 1838 4523 d95c g62g g37g 7136 9bag 2b2b,
469928,1,469462,466148,2018-01-18 23:04:52,ada9 7726 762a 19ff 6d31 4d84 e5dd g6gg gee2 1331 6888 22eg,
469929,1,439070,457501,2018-01-18 23:04:52,99dd 5222 f47a gfff 8638 4114 779b 2556 g286 8388 9bbb bge2,
469930,7,469859,469810,2018-01-18 23:04:52,cacd 5772 a4af aafa ddd3 8775 d9de 22bf e836 7678 9gag 22be,
469931,2,468597,464066,2018-01-18 23:04:52,cccc 725j 26a2 4ffc 8668 d742 d9d9 525b 2g62 7868 888m eg22,
469932,3,455093,464525,2018-01-18 23:05:53,9c9c 2727 af27 49b1 dd18 182i 7eeb 65gg 2377 3127 9abg ge2d,
469933,4,405142,410000,2018-01-18 23:06:12,9da9 8786 44f7 44g9 ddd8 7177 efa7 6167 6477 6848 g9cg cceg,
469934,3,466996,457513,2018-01-18 23:06:12,c9cd 5557 afaf c41b 168d 7732 a7c9 f5f5 2g8g 8384 b9ga g2dg,
469935,2,469456,468324,2018-01-18 23:07:21,dcdc 8827 27f4 49ca 31dd 4422 e9b9 bbgg 83ed 7696 b6a8 e2ee,
469936,10,469657,468696,2018-01-18 23:07:38,accc 7728 67aa bcfb 3466 2484 eff7 gf5f 687e 3182 gd88 egge,
469937,8,451161,451110,2018-01-18 23:08:23,9cdc 8866 4faa abgf 1114 335k 79f7 4b2j 4444 2847 adga aaca,
469938,10,468058,469059,2018-01-18 23:09:08,ccac 282j 624f 4a1c 6461 d8d4 9edf bg4b 8dd4 6141 9dg8 eggd,
469939,3,140398,284554,2018-01-18 23:09:08,ccad 8566 4af2 aa1p 16dd 5338 dce9 b722 786k 7633 daag afca,
469940,6,469919,464091,2018-01-18 23:09:39,9cca 6582 f444 4bfb 18d8 72q8 aef9 fbbf 7483 2676 bbbb cb22,
469941,17,460745,469250,2018-01-18 23:09:50,dcaa 7888 7f7a aggc 3861 21d8 7cec 2212 gg8k 3614 8db8 de22,
469942,3,468003,465702,2018-01-18 23:09:50,cdda 2872 62af ffff 18d6 4122 c5c9 6ggb 366g 6348 a9bg d2eo,
469943,1,468685,468562,2018-01-18 23:10:17,adam 2222 7a7f c1ca 636d d81d 977d g161 ggdd 1991 68db 2g2g,
469944,1,445554,445298,2018-01-18 23:10:30,9a9c 2822 ff7f 494f d381 1824 cd7d b555 8568 2263 a9bg eded,
469945,3,469926,469374,2018-01-18 23:13:28,camc 2656 762a cca4 13d6 7237 bed7 g616 ged8 3992 db8f gegf,
469946,3,428802,24501,2018-01-18 23:13:43,d9d9 7866 47fa g4ap 6846 1875 99be 6541 6484 6634 dd9a deag,
469947,3,445891,458379,2018-01-18 23:13:55,acc9 6888 f7fa 4a4f dddd 1877 7e7d 5255 857j 4238 afgb eg2e,
469948,5,469890,459997,2018-01-18 23:15:50,9d9m 8857 7a7f fff4 8381 273q e7fd 5b5f 88jk 6114 99gg 2gg2,
469949,2,409834,469445,2018-01-18 23:16:16,99am 6252 47ff 4fb1 8d1d 8222 f7ef 5716 8867 34i2 bdba gbgd,
469951,11,469889,469936,2018-01-18 23:18:46,aacd 8888 7a62 bffc 3466 2448 7fe7 gffr e38o 3711 gd88 22eg,
469952,1,468968,468030,2018-01-18 23:20:14,dcca 7657 2fa4 49ac 66d1 ddd4 9dbe 86b5 6ded 8619 88b8 dg2g,
469953,10,460196,460271,2018-01-18 23:20:52,a999 2828 2242 9b94 1d11 7578 c99c b42b 6768 1373 bdbg 2eeg,
469954,8,464249,430408,2018-01-18 23:20:52,9ama 5775 a747 a4bf 881d 7251 bcfs 2625 6434 26ik ansf gdcg,
469955,13,431869,429975,2018-01-18 23:22:01,a99c 78k8 4222 babm 1611 7717 9f99 664j 6443 7872 d9fa gepa,
469956,17,458309,434212,2018-01-18 23:22:01,ca9d 8675 772f bffg 3d86 1155 ce7e 7112 g365 3111 dgba gdaa,
469957,18,468733,469941,2018-01-18 23:24:03,dcca 878k 7477 ga1c dd38 2d28 abec 522j g77k 6444 8db8 ee22,
469958,2,436740,451919,2018-01-18 23:24:18,cad9 6257 a4af 1aaf 4338 8772 abf9 5765 3572 6742 dbbb eg2g,
469959,2,465400,458544,2018-01-18 23:24:53,daac 8788 24ff a1aa 881d 2714 deb9 2255 gg87 4147 aaag d2d2,
469960,4,463321,426712,2018-01-18 23:27:04,9cac 6865 2af2 414b 148d 5382 f7e9 7b1f 7387 4622 99bb dfeg,
469961,8,465392,460640,2018-01-18 23:27:04,mdac 688j 4724 44bb 48d6 2727 fbf9 561p 878i 8226 amgg gggd,
469962,8,468188,465142,2018-01-18 23:27:04,caam 6275 fa42 b9cb 4ddd 74q4 de99 5bjf 8866 172h gaaa dd2e,
469963,7,468713,467608,2018-01-18 23:28:39,adac 2222 2227 fp4c 3366 4485 995n 6b1j 3eo8 7i4i gbb9 eeog,
469964,2,469696,469146,2018-01-18 23:28:39,dddm 268k 2a4a cfff 6881 7155 ccfe ggg7 g8g2 3981 9aad edee,
469965,2,468213,468533,2018-01-18 23:28:39,ac9d 25k7 2ff7 1g4a 1868 44dd ee5c 8gbg gedg 1816 9bd6 eg2e,
469966,3,469248,465560,2018-01-18 23:28:39,aad9 7268 7a72 4491 3613 d441 9959 25g8 8dde 7331 db8b 22gg,
469967,6,469020,469411,2018-01-18 23:30:01,9dd9 5557 f4a2 faac d4d1 147h f975 1bkj e7ei 3684 bbb8 2egg,
469968,2,465029,466729,2018-01-18 23:30:33,9d9c 8862 4247 99gg 13d8 4422 7dcc 27b7 6428 1167 bbdb 22eg,
469969,13,469892,468024,2018-01-18 23:30:57,ccc9 8677 fa22 4bb4 6648 8172 d7ad 5b54 8775 482k fgad dg2t,
469970,17,400499,241480,2018-01-18 23:31:07,9c9c 7587 24f7 4abp 8d86 8757 997f 2b5b 777k 2666 gbdf feeg,
469971,1,467476,466434,2018-01-18 23:31:07,ccdd 5525 422a 9acc dd38 dd42 cbdd 6661 36g8 6817 ba88 d2ed,
469973,2,465400,458544,2018-01-18 23:32:41,caca 8678 a4ff f1cf 888d 5154 7cf9 2b75 727g 4786 aagg gdd2,
469974,4,469451,453694,2018-01-18 23:33:11,cdac 888k a277 fbaa 6d18 5228 77f7 5b76 7674 638i bbgg gegg,
469975,11,469576,469117,2018-01-18 23:33:16,9dmc 887j 4aa2 49aa 8418 1251 faef 6b15 88ii 8768 gg9s ggee,
469976,6,469948,464565,2018-01-18 23:33:39,9a9c 8255 7a7f fffb 3881 87q3 7e9f 45ff 88jk 1424 9ggg g2g2,
469977,1,406458,388245,2018-01-18 23:34:12,cdad 8656 aa22 44aa 4448 2112 bce9 6651 3837 6848 bdbb dege,
469978,7,468602,468581,2018-01-18 23:34:30,9ddd 5887 6aa4 afac 3311 421d 575b 1g87 eg2o 4631 g8gb d2gd,
469979,8,363000,394257,2018-01-18 23:35:57,ada9 887k 27af g4g1 464d 7717 99de 7615 8774 3343 fnfm ddff,
469980,2,465585,467490,2018-01-18 23:36:23,d9ad 5725 4f2a 94fp d146 4857 7cdf 4755 7844 6783 fagg c2ge,
469981,7,385117,408110,2018-01-18 23:36:46,ccca 5677 a444 9ba4 1864 7372 d9ds 1b66 57k8 6824 gggm edga,
469982,7,469834,468170,2018-01-18 23:40:11,c9dm 6577 a247 caaa 4444 27d1 9aao 545r 8574 2624 bfdf deeg,
469983,24,408252,465938,2018-01-18 23:45:38,9aam 5876 222f abbf d488 3822 daf7 7bf4 7347 2744 bgfb 2cgd,
469984,1,458771,458697,2018-01-18 23:45:38,ccaa 2288 7247 991c 3311 8454 d579 1172 7287 3186 adag 2e2g,
469985,9,460271,460221,2018-01-18 23:45:38,9999 8558 2242 9499 d161 4771 ccd9 bb17 2667 7337 9dga eggg,
469986,6,460978,452950,2018-01-18 23:46:05,dc9c 5826 4f44 4ffb 4866 54q4 d999 55b7 6337 3787 9ga9 g2gd,
469987,1,468685,468562,2018-01-18 23:46:29,cada 2622 7f64 14ac 36d6 8d4d 5979 gb1b gd88 1991 86db 222g,
469988,4,468740,437578,2018-01-18 23:46:29,da99 8678 7a24 fafa 8363 1127 9799 5bf2 7387 3281 98bb d2ep,
469989,3,469041,460379,2018-01-18 23:48:31,dm9m 5677 744f ag4c 3311 284d e9be 8g16 6g2g 6371 b8a8 2ge2,
469990,1,468925,468897,2018-01-18 23:48:40,dc9a 6576 76f4 ccac d663 d42d 59ed 8g1g dege 8699 6d88 2d22,
469992,19,447781,469150,2018-01-18 23:49:19,cmcm 725k 447a a4am 66di 1272 aefn 2j27 4j44 2277 fdfa edfd,
469993,7,463202,460765,2018-01-18 23:49:19,99dc 6568 742a gbfb 14d1 5887 ed79 51f5 48i7 8433 9ggg eoge,
469994,7,469940,467647,2018-01-18 23:50:42,acca 8577 4744 4bab 1d88 8q8q afa9 2bff 7483 2366 bbbg b222,
469995,2,451136,394699,2018-01-18 23:53:38,9a99 557k f44a gabf 6168 1512 ddfe 1b7b 7326 6111 dda9 ddg2,
469996,6,468088,469294,2018-01-18 23:53:38,cdcc 5776 a247 faff 8681 8488 bde9 26j2 8ke7 6374 agg8 2b22,
469997,9,450626,416779,2018-01-18 23:53:57,9ac9 7787 4faf ffgg 4461 2771 f79o b7b5 7878 8423 a9ad gado,
469998,5,469253,469960,2018-01-18 23:53:57,9ccm 6865 2422 414f 3346 73q7 ef9d 7bb1 8g7k 4266 g9b8 cega,
469999,12,367602,469370,2018-01-18 23:54:54,daaa 7766 a2fa 41fa d16d 2577 d9ad 5165 4778 4828 df9d aaaa,
