id,gen,matron_id,sire_id,birthdate,genes,name
463861,1,462408,462260,2018-01-14 15:15:43,9ddc 7888 faff 91aa 3368 4214 e9ee 5g11 37g7 1841 8db8 22e2,
463862,1,441586,450012,2018-01-14 15:15:43,9a99 8225 2f4f 11a1 1831 2128 fdfd f621 6638 7861 g9ad begg,
463863,8,445317,442571,2018-01-14 15:15:51,dda9 878j 2772 1aaa 1661 7757 cefd f122 66i4 2882 c9ap geab,
463864,1,463235,463089,2018-01-14 15:15:51,ad9a 6225 77f2 94cc 11d1 4441 9b9d 186g eege 3313 9d8b ee2d,
463865,1,453479,364579,2018-01-14 15:15:51,ac9d 2688 7a27 faaf 1666 1272 99bf 2767 4482 1812 9gdb d2ee,
463866,4,448509,438543,2018-01-14 15:15:51,a9da 5728 a724 41ff 3368 72ii e77a 251f 4765 4748 a9ag 2dgg,
463867,15,72890,141220,2018-01-14 15:15:51,d9dd 7657 7f47 faaf 6461 7775 dd99 6172 7778 8748 d9ff ffcc,
463868,6,404381,405712,2018-01-14 15:18:14,dadd 76k6 7a42 fbf1 d811 5255 fod7 f1ff 5834 7i24 agba eegd,
463869,3,460915,460931,2018-01-14 15:18:28,9aad 2222 474f bcab 31d8 7742 bd9e 55gf 7378 416i 9ggb 2e22,
463870,10,127719,23721,2018-01-14 15:20:41,a9cc 855k f4f2 a9a9 4664 7755 eece 4741 865k 8634 gdmf bdbc,
463871,3,463841,463476,2018-01-14 15:20:46,dd9c 6866 744a a9a1 d31d 4421 9d7d 56h6 3e6e 7886 aa8a 222e,
463872,4,463565,463587,2018-01-14 15:21:04,d9ac 7625 6227 cfcf 1311 812k 5bd5 186g 72ge 6i48 d8ba eedg,
463873,7,457931,457799,2018-01-14 15:21:55,dcd9 8868 a747 afab 8848 5175 ef9m 1715 878r i736 adb9 baaa,
463874,3,461784,408596,2018-01-14 15:23:32,acac 6556 7772 f1f4 d84d 3222 ddee 2121 3746 887i agbg ebdd,
463876,4,452549,455153,2018-01-14 15:27:21,9ac9 6582 7272 fbam 4461 8548 dfdc 5b7h 6822 246h dgga gggg,
463877,3,318253,459389,2018-01-14 15:29:23,9c9a 7767 424f 49cf 83d6 1547 f7ee 6gbj 83g8 3662 aaad adgg,
463878,2,409683,441953,2018-01-14 15:29:23,9acd 8672 74f4 9a1f 83dd 7845 7d77 1562 8474 4636 bdaf 2gea,
463879,6,459926,448706,2018-01-14 15:29:47,dmcm 7858 ff4f bb1a 6161 552q fefc 25f7 7683 2476 bbgg d2dd,
463880,5,438931,149238,2018-01-14 15:32:22,9acd 7586 74fa 1f99 6146 5755 7cbf 4616 5787 6784 acac dean,
463881,4,435679,460747,2018-01-14 15:32:56,9d9c 57k8 2faf 49bb 81dd 7828 9799 565f 633r 62q3 9gdb eddo,
463882,4,455058,450041,2018-01-14 15:32:56,9aca 8556 f477 aaab d6d1 184i dae9 7222 8826 8232 9abb gdee,
463883,3,449881,357205,2018-01-14 15:35:11,9dd9 7786 2faa 49a4 d1d8 1823 f9ee 25b7 6848 21i6 gdgf gggt,
463884,2,461430,453974,2018-01-14 15:37:10,a99a 6528 2f4f faf9 36d6 5718 eeb7 2152 2662 4181 9gab e2ee,
463885,5,463724,458786,2018-01-14 15:37:10,dcc9 5275 f47f b9bg 18d3 477d f7bd b1b2 7877 73i6 dgdd eeae,
463887,10,459146,457978,2018-01-14 15:41:20,99c9 8576 7fa2 bf9b 3884 11qh 9b9c 51bf 743i 7444 bagg depe,
463888,4,462743,454235,2018-01-14 15:41:20,cc9a 687k 77a7 41b4 8811 7155 bfad 7277 7788 4388 dbgf gdeo,
463889,4,463869,460903,2018-01-14 15:41:20,9a9d 6287 7444 1baa 1188 284q cf99 52b1 3787 826i abbb 2222,
463890,3,463330,431171,2018-01-14 15:42:23,9d9d 8587 af27 acgf 8d8i 417d d9df 615h g6e8 1437 8bg8 ggd2,
463891,2,458955,463082,2018-01-14 15:42:23,9daa 8262 7227 1ccg 6331 d885 edc7 727b 22g4 2714 8agg e22g,
463892,1,462796,463327,2018-01-14 15:43:21,a9dd 7852 7a24 9caf 1166 dddd 9c57 55bb 58g8 8681 8dab 2e2d,
463893,6,458252,459261,2018-01-14 15:43:21,cdaa 88k5 2aa7 b4nn 8886 7237 a7cc 75p1 6586 8134 bggg 2d22,
463894,2,280381,132336,2018-01-14 15:43:43,aaca 758j 2447 ff14 4464 5577 caa9 5552 6668 3762 ggaf acea,
463895,2,450154,459739,2018-01-14 15:43:54,9ca9 7256 a24f 11gg 6dd1 1544 b99f 67b2 7568 431h agg8 bdg2,
463896,1,454990,454922,2018-01-14 15:43:54,aacd 5662 4744 gaca d861 2772 fbb9 6756 23g2 7868 a9bb ddeg,
463897,4,463722,449476,2018-01-14 15:46:01,9aad 2658 7a4a 1a9a 36i1 717h ee77 121b 8668 8832 agmg bfeg,
463898,3,463851,463814,2018-01-14 15:46:01,dc99 225k 4f4f gcc4 3881 4215 79ec g122 8323 4118 bbda d2g2,
463899,4,462585,462528,2018-01-14 15:46:45,cda9 622j a4af cgcf 3436 241d cdf7 b5g6 8242 6681 89ba d22g,
463900,6,458034,456840,2018-01-14 15:51:08,accc 7767 4a72 1b1b 383i 2351 ff9d 5156 47k3 6832 fbfa gggf,
463901,3,436396,434874,2018-01-14 15:51:17,cd9d 7755 422a 4aba d4d1 1822 d7ef 2fb2 8363 8382 99bb gbed,
463902,3,462684,456529,2018-01-14 15:51:34,99c9 8588 fffa 19ga 4d11 3155 e7c5 f5bb 4278 2368 gbgd 2ggo,
463903,4,463714,463330,2018-01-14 15:56:40,9c9d 5572 7a2f 1gcc d883 24dd 5cef f122 677e 164i 88a8 2d2d,
463905,6,463637,452265,2018-01-14 15:56:51,9dad 6552 422a abag d38i 1347 c9c9 21pj 7584 6418 fgdd bfe2,
463906,9,41460,1170,2018-01-14 15:56:51,ca9a 556k a474 faaf 1446 558k ed9e 211h 5887 6434 fgaf eccc,
463907,10,463279,459262,2018-01-14 15:56:51,aa99 867j 44f7 4baf 614i 5815 ffeo 65bj 6844 4342 dabn cfda,
463908,13,462914,461279,2018-01-14 15:57:35,a99c 56r8 f7f4 a4fa d4i1 5225 ebed 11b4 7864 634i gggb egae,
463909,9,463550,227666,2018-01-14 15:57:35,dc9d 558r 7a24 aabg 6144 5753 e9do 4b6b 657k 8722 aafd dbcb,
463910,11,275153,463427,2018-01-14 15:57:35,c9da 588k f7fa f141 3464 88hk fdf7 2426 6784 8222 adap feee,
463911,5,433329,435349,2018-01-14 15:57:35,acdm 2688 f2f2 1gpb 1643 1711 fcdo 5512 685j 8778 gfmg fafd,
463912,1,431960,28043,2018-01-14 15:57:35,9acd 5256 a24f a9bb 4d46 2778 bbdd 6164 7857 3764 fgag ggae,
463913,1,447206,455765,2018-01-14 15:57:35,dddd 8226 f7ff 4afa 8d6d 4245 ecbe 5175 3667 3631 bbad gdee,
463914,6,355732,350047,2018-01-14 15:58:03,9dcd 587j f774 gb9g 444d 3778 ddb7 624b 4767 8837 afad aboe,
463915,3,460494,458141,2018-01-14 16:02:08,camd 8727 4422 9c4b 8883 4823 e59d b1fg 7328 6481 abad ggg2,
463916,9,463872,462564,2018-01-14 16:02:57,daac 6752 2624 c9cf 8811 8424 fed5 f68g 78ke 7438 d8ba dedg,
463917,17,463893,450646,2018-01-14 16:02:57,dcmc 8755 2aaf bpn1 8884 5775 afcf 76pb 7658 8643 fgac da22,
463918,1,463390,463886,2018-01-14 16:03:44,9c99 8662 aa7a cc4c d838 2244 e55d 6161 e3e8 4816 9abb bgde,
463919,2,460177,462425,2018-01-14 16:05:38,aa9m 2772 4276 91cf 3d88 714d 77db g1bg 2g87 1168 bb88 2e22,
463920,11,461432,448640,2018-01-14 16:06:58,99d9 55j6 2f4a 9gbb 4861 335q 7dd9 6155 6444 2267 dggd ccge,
463921,5,463889,462900,2018-01-14 16:06:58,ad99 2627 f4f4 4baa 1844 2823 ac99 2ff1 776k 886i bbab 222g,
463922,4,460345,459462,2018-01-14 16:07:07,a9ad 5725 a7a2 9fcf 188d 2853 7ebd 1266 886i 748h 9bf9 ggp2,
463923,15,462253,444711,2018-01-14 16:07:07,9c9d 5k68 fff2 b9fa 6661 5575 eebb 174b 4874 4866 bbf9 ggag,
463924,5,463876,443735,2018-01-14 16:07:29,9ddm 8887 7772 fbmm 4641 3548 fddc b572 8877 2464 bgg9 abgg,
463925,3,460561,407460,2018-01-14 16:08:21,a9da 2268 ff62 fc4f d66d 1112 efea fg5h 3868 4162 aa9a 22gg,
463926,2,457681,461289,2018-01-14 16:09:11,dcdc 2255 fff7 gccb d384 182d d57e 477g 57g7 1824 dfab becd,
463927,7,287450,463914,2018-01-14 16:10:20,d9cc 576j f747 ab9g 4444 3587 dbb7 465b 6676 8833 dddd abde,
463929,9,463860,417226,2018-01-14 16:11:00,dmcc 7677 2622 gf4b 6664 1855 5eb9 6b65 22i4 6816 a8bs ddce,
463930,16,462140,359241,2018-01-14 16:13:17,cdaa 7578 42f2 f1aa 866d 7755 9deo 15b1 4484 6834 bbff cggp,
463931,8,374999,440646,2018-01-14 16:14:55,d9ac 6257 4772 1ff1 8d61 8882 bc7a 2471 8377 4677 99gc e2ed,
463932,3,435684,460225,2018-01-14 16:14:55,ccd9 7765 ffaf a1ff 8481 d227 cf7e 6515 8g57 4311 gfag dgd2,
463933,18,462785,462568,2018-01-14 16:22:00,ddma 6888 a742 94ab 4611 8155 d7d7 7152 6645 2716 fgad cebd,
463934,2,462837,462040,2018-01-14 16:22:00,c9ad 7668 7247 4acg 6683 d444 9bed 7g1b g888 3113 a9b8 2ggd,
463935,2,463512,460592,2018-01-14 16:23:47,da9c 6725 4272 cbac 3381 2148 9b97 558k 677e 3144 bb8b ge2g,
463936,5,167826,206642,2018-01-14 16:24:25,dddc 6686 4a24 bbb1 1646 8375 eeef 4b77 7648 6346 ggff bcae,
463937,1,461417,158568,2018-01-14 16:24:31,99cd 8282 7277 494b 138d d874 9ee7 57gb 6246 7843 g8d8 afdd,
463938,7,463900,417111,2018-01-14 16:24:38,cdad 7876 aa72 1fa4 8338 2511 7f9d 6555 7k33 6873 bbba gggg,
463940,14,407319,140627,2018-01-14 16:25:52,9d9d 8868 22a7 g44a 6444 875k cfdb 4215 5878 4866 dga9 deed,
463941,3,457204,410201,2018-01-14 16:26:41,adad 6558 27aa bfaf d64d 7187 cce9 15bf 5877 6474 9bdg eddg,
463942,2,410826,459070,2018-01-14 16:28:56,ad9c 5275 a442 cc4c dd8d 1344 f797 75h7 g66k 3882 bbbb eeeg,
463943,1,397443,449305,2018-01-14 16:30:14,ad9c 5556 7aa7 14ab 6dd8 1142 d7ee f121 766k 7644 abab bg2e,
463944,5,463486,462241,2018-01-14 16:30:41,cddm 8826 4aaa 44gc 3dd8 1281 59ed 2g56 66e2 2688 b88b 22gg,
463945,11,462867,436885,2018-01-14 16:31:10,d9cd 6858 7af4 g4bb d188 3588 fffa 62b6 6884 7382 agan daff,
463946,8,463769,456963,2018-01-14 16:31:47,ac99 5875 444f 4ff1 48d4 2177 dbff fff7 46ki 2472 99dg gefg,
463947,3,456402,463542,2018-01-14 16:32:00,ad9c 6676 242f 1f94 1311 8128 77de 558j g384 3864 bb8b eddg,
463948,2,391581,456215,2018-01-14 16:32:06,d9da 7868 f744 f4f4 188d 2287 c7d7 115h 3744 7478 9dbg 2g2g,
463949,3,446231,409824,2018-01-14 16:32:19,ac9a 8876 f4fa a4f1 88d4 8752 df7d 7657 4384 3222 adad gggg,
463950,7,46837,125958,2018-01-14 16:33:55,dddc 5785 f2af 1bff 1661 3577 7ff9 4414 7586 2427 pgdg edbe,
463951,3,445800,412950,2018-01-14 16:36:22,d9ac 5875 affa g149 4146 5375 c77c 1546 6687 3848 9gaa ecee,
463952,4,462009,455933,2018-01-14 16:36:22,cdca 5227 f727 1bc1 868d 7742 db99 667b 6787 4684 gg9b 2gf2,
463953,9,249109,404758,2018-01-14 16:36:22,c9ac 7j56 4774 a44p 1146 7778 79d7 1677 864j 2768 ddmg dbfa,
463954,5,338826,459879,2018-01-14 16:36:46,adac 5762 f2f2 g9gf d81d 811d 5aed 5b52 ggg2 3686 gaab gceg,
463955,4,394669,461009,2018-01-14 16:37:32,acdc 6556 7a2a bf19 6d4d 1857 cdbd 62b5 4664 4387 fddg edag,
463956,6,463302,463944,2018-01-14 16:39:53,daca 8262 4aa4 44c4 8338 128d 55ee 8256 7ee8 2688 ab8b 2egg,
463957,4,463587,461530,2018-01-14 16:39:53,dacc 8622 477f 4fcf 8dd8 814d 957d b557 7777 6318 b8ba bdge,
463959,1,458377,459373,2018-01-14 16:41:53,acda 2828 22a2 caca d3dd 4d44 c55e ggbg 3gg7 8378 ag88 2e2e,
463960,4,462743,454235,2018-01-14 16:41:53,daaa 6778 aa27 441b 8811 7815 bfff 7647 7843 2384 bdfg gddo,
463961,5,463889,462900,2018-01-14 16:41:53,da99 2678 4444 baba 6184 284q cf9e 5gff 376k 2617 abbb b22g,
463962,4,463714,463330,2018-01-14 16:41:53,999c 7572 a7ff 1cgf 8dd3 41dd 79fe f112 g77k 176i a88g e2d2,
463963,2,462710,463125,2018-01-14 16:42:22,c9dd 2222 a274 fcfc 36d1 444d 9ee7 b886 3eee 8177 88da 2b22,
463964,1,450910,462493,2018-01-14 16:46:55,9cdc 8582 2f44 14ca 181d 45d4 dfc7 g86b 73e2 8166 bdgb gg22,
463965,9,463872,462564,2018-01-14 16:47:45,dada 8625 6727 c9f9 8188 828k e5d7 1b7g 6238 7438 ddgd degg,
463966,21,49672,277349,2018-01-14 16:48:30,acad 878j a447 fa9f 6411 7757 dc9b b6b6 6757 6633 gfag dfcc,
463967,5,388625,185647,2018-01-14 16:54:13,ddda 8556 f74f afbb 646d 7375 bde9 461b 448k 7748 aggm adod,
463969,14,458725,456630,2018-01-14 16:56:17,aa9a 8885 7244 4agc 8481 8784 cb9d g75p 6887 147h gapd bf2d,
463970,3,314991,446711,2018-01-14 16:56:17,adcc 5876 77f7 414g 68dd 755i fdae 7577 6557 7764 ff9b fdee,
463971,2,462592,462648,2018-01-14 16:56:17,daa9 2662 2faf 1cff 161d d128 c97c 8g75 567e 7811 gbag g2g2,
463972,21,114586,459151,2018-01-14 16:56:17,cdm9 778k 7447 ffaa 4164 7175 97ed b556 7748 2862 9agg cefp,
463973,2,458129,458901,2018-01-14 16:58:39,cdaa 7865 f464 11cf 13d3 8825 dccb 1f2g 822g 4763 dggd b222,
463974,6,463961,361984,2018-01-14 16:58:39,d99a 5686 2a44 baab 6446 748q 779e gbff 567k 2642 ddmb b22g,
463975,12,384196,437598,2018-01-14 16:59:11,d99c 8888 ff24 a411 31d8 3745 cabc 5272 5778 7887 badb dgdf,
463976,7,446662,372072,2018-01-14 16:59:16,dddd 6k88 7a77 bg44 144d 7515 ffco 21jh 448r 8366 9bag ggab,
463977,2,462750,462858,2018-01-14 16:59:16,c9dd 2878 f77f 4fg4 8d16 d44d ecb7 5582 5682 4374 8d88 egge,
463978,9,455595,442809,2018-01-14 16:59:32,9dac k885 2f44 baa1 1666 7571 97df 62h2 656i 2863 gddd aabb,
463979,2,458955,463082,2018-01-14 16:59:32,dc9a 8228 7277 cc4c 61d3 1384 ee7c 2722 2422 2244 98gg 2egd,
463980,11,444253,441654,2018-01-14 17:00:17,acac 6567 74af f1ba d86d 2858 eeef 122f 864i 6264 fcad daec,
463981,2,463588,389955,2018-01-14 17:02:24,ddd9 2862 4a74 9a1c 6d66 332d bdd9 bg6g 63ee 3746 aggb gdgg,
463982,4,462473,462033,2018-01-14 17:02:43,9aca 2287 ff72 acfa 1364 7572 c9d9 662p g378 1i82 gagb g2dg,
463983,2,460909,268509,2018-01-14 17:03:02,cdad 828k 4247 fb4g d6dd 7844 5979 b21g 4464 1664 gfgf cc2g,
463984,3,458128,463149,2018-01-14 17:03:02,dcdc 6828 f627 9f9f 48d6 7415 e5db 5gb1 38e7 8324 9b98 b2gd,
463985,7,463925,91961,2018-01-14 17:03:18,9cma 8266 f6fa cggf 4461 5515 fecb 116h 7856 8631 aa9d d2cg,
463986,3,426907,463713,2018-01-14 17:03:18,99dd 7878 a47a 4b9c d38d d285 eedc 2b17 86g2 6281 g8ag ee2g,
463987,5,448924,427421,2018-01-14 17:04:10,9ca9 8752 4422 44fg 6881 517h accb 25b6 6733 8322 fggm agbd,
463988,11,106474,160769,2018-01-14 17:07:59,c9a9 8585 227a bagf 6111 7755 ddoo 7764 78k7 7386 d9aa aecf,
463989,8,440532,13906,2018-01-14 17:07:59,c99a 5685 744a fa4a 3646 773i 7a7f 2b75 7787 2288 bama ge2e,
463990,2,462228,463180,2018-01-14 17:07:59,dcdd 7862 f4f7 9cga 8611 8485 75f9 1fb7 35g7 1816 bbd8 eddg,
463991,2,462464,452740,2018-01-14 17:08:47,99d9 578k 2fff c4ac 336d 78dd cc75 fg65 g622 1721 b888 2d22,
463992,2,463861,461350,2018-01-14 17:09:10,d9dc 7885 2f44 411a 1368 2114 deee 5g11 877k 1181 8d8b 22e2,
463993,2,457441,456758,2018-01-14 17:10:32,d99c 8622 7742 af4a 1dd1 2422 9bbe 6b7b g832 8111 bdag eddd,
463995,6,459427,461862,2018-01-14 17:10:52,cad9 6855 f7f6 41ba 6618 8247 5cde b5b5 264g 8214 gbbd bggg,
463996,8,455770,445177,2018-01-14 17:11:42,addm 8527 f27a fafa d166 11h7 efdc 7522 34ii 2288 gdd9 egag,
463997,24,282991,450978,2018-01-14 17:13:45,c9md 8558 af24 a9bf 6144 5773 ee7d 16bb 87k7 2368 9gac ndee,
463998,2,463117,460218,2018-01-14 17:13:45,dd9a 6875 7747 ac4b 8di8 1515 55e7 5b55 22e2 4784 dgbb geg2,
463999,7,452718,463086,2018-01-14 17:14:39,9cac 856r 7772 4gag 8111 885h e7cf 51b2 5888 2364 bgfm add2,
