id,gen,matron_id,sire_id,birthdate,genes,name
457904,1,441097,13308,2018-01-10 03:04:01,dd9c 8785 4224 b9af d88d 3774 9e97 7575 5868 8483 ddba gbga,
457905,18,9779,41516,2018-01-10 03:11:10,99mm 5887 a274 gagm 4641 5775 e9ce 2441 6876 4778 aaaa cdde,
457906,13,87524,392647,2018-01-10 03:11:10,999m 86jj 7f77 pfgg 6664 7755 ecb9 41h5 86k8 6273 ggad ebaf,
457907,2,454763,450679,2018-01-10 03:11:10,ad9a 6527 4f44 b4b4 13dd 4885 fcf9 5555 7844 7423 a9fg beeg,
457908,8,202419,371959,2018-01-10 03:11:10,c9cd 76k7 ff22 4bma dd64 5787 donm 4775 484k 636i 9ggf ecgo,
457909,3,454257,445358,2018-01-10 03:11:10,9c9c 5267 ffff 44a4 3368 3357 ed7b 5277 738k 3434 9dfb dgdg,
457910,3,450014,388473,2018-01-10 03:11:36,d9ad 6675 afaf 9g1g 611d 7325 efdd f5b4 6737 8633 bbbc bdgd,
457911,3,406089,392094,2018-01-10 03:14:45,9c99 575k ff24 4f4a 18d8 2287 7ff9 b72b 3687 3278 gfbb feeg,
457912,7,323673,453305,2018-01-10 03:14:45,cd9a 7866 7aa7 b9ba 6484 2535 97df 2272 6344 482h gd99 bcdb,
457913,12,344976,286198,2018-01-10 03:14:45,d9d9 6687 7272 agmf 1114 8537 9dad bbb2 678k 6726 gaam ffgc,
457914,10,453246,452717,2018-01-10 03:14:45,9dda 5877 2fa4 f1ab d888 5151 bffc f7bh 767i 472i 9bfd degb,
457916,3,457074,310840,2018-01-10 03:18:25,dccd 5667 7742 9g91 6141 2577 cc7d 56b7 8444 7668 babc adda,
457917,6,456063,455360,2018-01-10 03:18:25,ccdd 7658 4f2a a4fs 8163 5544 dfe7 567f 6882 7113 abgd ddce,
457919,1,452480,306989,2018-01-10 03:36:02,daa9 5827 a47a bcab 1864 4474 b99c 55b5 2gg8 2783 9dgg gdgg,
457920,8,375404,424378,2018-01-10 03:36:02,99cm 5878 a7ff gbff 1614 872k bded bb54 4667 3863 9aaa cece,
457921,8,398530,430289,2018-01-10 03:37:03,9aa9 7855 ff27 1fgb 664i 7755 7fff 5557 8776 4244 bgbn gegd,
457922,5,395498,455203,2018-01-10 03:37:03,dc9a 5575 7aaf 9f1s d136 8575 c7c7 b241 887k 4824 dgf9 bd2o,
457923,10,446110,429554,2018-01-10 03:37:03,cdam 8676 afa7 ggb1 1111 7778 cbbb 1462 8847 8228 9fdd eebo,
457924,13,305918,453584,2018-01-10 03:37:03,d9d9 5757 2747 bg44 6111 5557 b777 1jhj 4447 8626 a9fp ffpa,
457925,24,126467,379920,2018-01-10 03:37:53,aam9 686k 4f2f af9b 1114 8577 97ec 7767 4867 282k acaa cdde,
457926,21,443503,331267,2018-01-10 03:37:53,9c9m 776j ff24 agf1 1461 55k5 ecbd f265 676i 2383 aadm dcde,
457927,28,390011,103317,2018-01-10 03:37:53,99c9 778k a272 9f99 6464 5757 7777 7766 7677 3846 ggfp dffd,
457928,2,424568,440257,2018-01-10 03:43:50,9ad9 2767 2f24 11a4 d13d 8277 e999 b125 3367 7226 bbbg gddd,
457929,3,450069,445653,2018-01-10 03:43:50,9dc9 65k5 fa27 ff9a d618 3744 9eco 22b1 3678 2hi4 dgb9 gegg,
457930,4,457371,344359,2018-01-10 03:44:22,d9cc 685j 42ff f1gp 444d 7323 d9dd 1411 6674 8847 fagg gcaa,
457931,6,457752,457857,2018-01-10 03:44:22,d9cd 8826 4277 4fab 868d 1525 ecf9 1175 387r 6i26 ddbb ebfa,
457932,10,454458,453360,2018-01-10 03:44:40,dc9c 6767 f22f bbaa 6638 7753 fbf9 25b5 4383 828i aafd eb2o,
457933,1,451328,451259,2018-01-10 03:44:40,999c 8258 ffaa agg4 3163 4754 7eed 2f6b 6722 1186 ab9a bgge,
457934,7,455740,429109,2018-01-10 03:44:40,acad 6787 fff7 fbbb 8688 1172 cd9d b115 6663 4287 gbbd eepc,
457935,23,446839,456337,2018-01-10 03:44:40,ddaa 7757 27a4 94p4 d44d 775i 997d 4571 78k6 8688 d9as gdgf,
457936,4,457916,457028,2018-01-10 03:55:47,d9cd 5867 77a2 99g1 6118 5287 9f7d bb61 8484 7668 bafn edda,
457937,7,456667,379985,2018-01-10 03:55:47,dcam 6655 4ff2 bfam 4666 7855 edcf bb61 8486 6726 cggf cece,
457938,7,439453,457263,2018-01-10 03:55:47,d9dd 8868 2a42 bf4b 41dd 2777 7ebb b7hh 74k7 272k fdfg gdac,
457939,8,455368,444330,2018-01-10 03:55:47,a99c 778k aa72 gfaa 116d 7557 b7db 6156 648i i736 adbf fgda,
457940,6,442243,457679,2018-01-10 03:55:47,ccac 8777 2f74 agg1 di84 8757 7dfe 672p 847g 3263 aadm ge2o,
457941,3,452607,233733,2018-01-10 03:55:47,aaac 7856 2272 9f1g 1861 2557 dadd 77b2 6747 7368 dgab cfeo,
457942,6,410118,445574,2018-01-10 03:56:27,d9cc 8667 44f4 1a9a 13dd 75i7 dfee 4561 3478 26i3 9gdb eged,
457943,9,148930,343788,2018-01-10 03:56:27,dddc 6666 444f aggf 6644 5558 9b9e 1572 7544 3673 g9aa cedd,
457944,2,417643,453064,2018-01-10 03:56:27,a9dd 5258 4742 1gfb 6388 8127 bc7b 26bh g784 71h8 9bg9 ccdg,
457945,2,457528,437585,2018-01-10 03:56:27,aa9c 758k aa7a 14a4 3136 1272 5fee 7bf1 37g8 6378 baba gded,
457946,1,452454,452424,2018-01-10 03:56:27,d9cc 6825 ff2a 1acc d888 7272 cb9b 2622 g2g2 8783 dgaa b2eo,
457947,8,451206,450975,2018-01-10 03:56:27,daca 5k87 a47f 9gaf 3d86 5755 bbce 7211 7727 7636 dgda ea2b,
457948,8,456545,453724,2018-01-10 03:56:27,999m 277j 7424 441a d186 7521 7fdb 11bj 6g8i 6188 9aga de2e,
457949,2,457344,457553,2018-01-10 03:58:17,dacd 2222 7444 9acc d183 8247 cc7e f577 8gg7 1836 d9ag dd2e,
457950,6,384690,455232,2018-01-10 03:58:17,99cc 2755 2472 114f d864 7225 f9f9 b1b6 g742 7748 bn9b ceed,
457951,7,455050,414399,2018-01-10 03:58:17,d9a9 887k ff7f a1f1 8166 5152 c7af 6644 4865 3762 9acs feag,
457952,3,452106,453937,2018-01-10 03:58:17,aad9 682j 2afa f14a 3d1d 8524 cee9 5525 7238 6112 9ggb e2g2,
457953,9,457702,425967,2018-01-10 04:04:47,ca99 7628 762a f4ff 63id 5582 5cd9 b57p 3847 i318 adga dedc,
457954,3,457207,457842,2018-01-10 04:04:47,d9d9 2282 f7ff c9cc 3338 4445 ee7b 6116 3g28 1747 aaaa b2dd,
457955,3,449690,449692,2018-01-10 04:04:47,aacc 6858 2fff 944a 8411 1872 b797 7571 7886 4763 bbdp egdc,
457956,7,400425,452557,2018-01-10 04:04:47,dd9d 8585 fa24 b9ba 6116 5777 edfb b4b5 74g6 6666 gf9m cafc,
457957,7,454532,454483,2018-01-10 04:17:47,9acd 5788 74f2 49ag d161 8575 f9fc bb76 57i6 8436 ggaa caee,
457958,3,456374,456711,2018-01-10 04:17:47,cadc 2562 4aa4 9b4b dd8d 2711 d79f 5276 g83k 4144 bdga gdg2,
457959,10,421095,436968,2018-01-10 04:17:47,dcdc 5567 ff2a b14b 6184 5272 eb7d 6fhf 3473 6243 gb9m ggen,
457960,15,273234,268677,2018-01-10 04:17:47,9acc j577 4727 gg9f 1641 k555 fdcd 4447 658k 4648 gaaf ffff,
457961,7,444925,382288,2018-01-10 04:19:38,aa9a 7855 472f 91ba 8684 48h2 edfc 7265 866k 6423 bbbb g2dd,
457962,11,452300,454863,2018-01-10 04:19:38,acam 7857 2722 abmn 1814 1551 97cc 557h 3467 2248 apag gfeg,
457963,8,443731,312804,2018-01-10 04:19:38,d9cd 78j6 fa22 bapf 81di 852k db99 7517 875i 8828 ggga gaee,
457964,6,442243,457679,2018-01-10 04:19:38,ca9d 2767 2422 1aga d668 7575 75fd 6261 84r7 7267 agma gt2o,
457965,3,456798,449404,2018-01-10 04:36:43,cc99 822j 7a77 g419 14d4 8117 ce9e 5b77 4443 4263 gdaa gcad,
457966,10,440459,444011,2018-01-10 04:36:43,daca 5k87 744f affa 1411 2785 a9df 6bb4 785i 8387 dggd dfdb,
457967,7,457917,457543,2018-01-10 04:36:43,aadd 8258 77f7 a4fa 6613 5174 7f7c 527f 62g5 8311 ggbd dcgg,
457968,3,439151,438963,2018-01-10 04:36:43,adaa 8252 7474 4faf dd6d 7781 fde7 b217 38i6 482i d9bd edgb,
457974,18,49477,60231,2018-01-10 04:49:17,aaca 688j 27af gggf 6446 5757 e7ef b22b 7578 4683 g99m edfo,
457975,3,415656,457672,2018-01-10 04:49:17,dacc 8552 76aa 994c 144d 3525 79fd 2756 8888 8273 adbb g2ge,
457976,8,228014,334025,2018-01-10 04:49:17,9dcd 777k a444 g4mf 1d1d 8383 de9d 1b6j 7876 7328 a9fa cedo,
457977,2,296767,453972,2018-01-10 04:49:17,dddd 2787 ff2f ca4m d6dd 5785 ae9d 2512 4774 6343 dbgg agdg,
457978,9,457795,456885,2018-01-10 04:50:17,9cd9 665k f27a fbbb 3648 221q 9baa b1bf 7843 4424 abdg deeg,
457979,8,456545,453724,2018-01-10 04:50:17,99ca 5777 f424 ga11 1184 7157 7fdb 5156 5682 6631 abaa eaee,
457980,9,391042,343406,2018-01-10 04:50:17,aa9m 6568 74f7 b1fp dd41 5817 bb77 17b1 7478 374k dfca cgap,
457981,23,332883,364011,2018-01-10 04:50:17,cda9 5k55 22f7 aab4 d416 7753 97ec 1bh6 7688 2686 aafg fegd,
457983,3,452106,453937,2018-01-10 05:07:31,aaa9 558j aa7f 1faa 1386 4574 dece 5725 7328 6168 9gda g2d2,
457984,5,446615,457601,2018-01-10 05:08:03,cacd 2875 272f 1a1g 1646 5752 7ef5 12fg 644g 3243 aggb ge2d,
457985,14,403863,439120,2018-01-10 05:08:16,cad9 6786 7a74 1bpa 44d1 5578 easn 67h2 7k44 8332 gcfc feec,
457986,2,454604,428585,2018-01-10 05:08:16,ca9c 2682 f442 a91b 33di 1152 ebe9 f7b5 7338 3481 9adg gbdg,
457987,4,457634,457812,2018-01-10 05:08:40,99aa 58j8 6f2a gb9a 18dd 1125 5ff7 5b5g 6877 8244 bdab b2dg,
457988,5,445172,454732,2018-01-10 05:08:40,d99a 7777 fa42 g4ff 4d86 1525 99be 5542 877i 4638 da9b gdea,
457989,2,457546,446363,2018-01-10 05:08:40,da9a 77k7 4742 941n 4d66 7222 77e9 2bb1 6382 8878 99bb gede,
457990,2,389563,452329,2018-01-10 05:08:40,ddc9 7868 f774 1baa 48d8 8827 ede9 1677 4428 6761 gagb gbdg,
457991,1,147662,441839,2018-01-10 05:08:40,caaa 7828 a227 149b 4ddd 8875 a9c9 7622 7874 3426 dfaa ddeg,
457992,12,424180,453813,2018-01-10 05:08:40,999c 5787 424f g4fb 1461 7577 9eef f5b5 488j 1267 aagf ecdf,
457993,13,440192,447269,2018-01-10 05:08:40,9am9 557j a27f gbba 46d1 8555 beed 122b 6464 i44i agfd cabb,
457994,9,449639,450703,2018-01-10 05:08:40,dcdd 5868 f47a f9aa 8666 2575 ffbb 2526 86ii 767i 9bbg begb,
457995,2,455202,454795,2018-01-10 05:08:43,9aa9 6226 7aaa gfg1 d3dd 4552 cf79 bb11 7662 7614 9aab ggdd,
457996,2,421668,328746,2018-01-10 05:08:43,cdac 7575 422f 4a4b 4d88 1115 ce7a 5751 3764 8434 gaga fdgb,
457997,6,445706,445452,2018-01-10 05:08:43,aacd 6576 2f2f g1a4 6661 7272 beae 455h 475i 8872 bfdd aegb,
457998,1,454496,456619,2018-01-10 05:08:43,9a9c 5286 4724 c4cf 13d6 5852 bbbd 2551 gg2g 1616 gbdg ee2e,
457999,7,455303,414843,2018-01-10 05:08:43,ac9a 8278 4f72 a11g d118 2757 b77d 2512 3868 4882 dddd ceoo,
