id,gen,matron_id,sire_id,birthdate,genes,name
404833,8,398697,228768,2017-12-25 00:13:00,aaac 665k 4772 b9fg 1d61 1578 9cfb 541b 6346 3882 g9fb ccdc,
404834,9,382023,384512,2017-12-25 00:13:04,a9da 756j 7244 1aa4 8118 7857 b9ef 55b4 538r 2i46 bbdf bgeo,
404835,11,391161,387724,2017-12-25 00:13:04,ddca 5886 aaf2 94fa 6d46 557k bfce 1462 4544 3744 9maf caef,
404836,11,367520,289862,2017-12-25 00:13:23,adac 565k 7f24 1g94 6481 5838 79bf 72b6 786k 6348 ddpd ccfe,
404837,5,343737,385435,2017-12-25 00:13:23,9aad 6677 a2ff bbb4 411d 2587 7cbd 7177 6748 6288 gdgf geea,
404838,4,315440,310872,2017-12-25 00:13:23,acda 757k 42a7 g9fa 6681 1817 debe 116j 4548 4224 gagf ffcb,
404839,13,404357,404362,2017-12-25 00:13:42,99m9 6757 7427 bbfg d111 5855 d977 152h i44i k276 abgg gcdt,
404840,13,404412,403682,2017-12-25 00:13:54,9c9d 8888 7744 44b9 8614 5115 7aef 7177 7838 2788 fbfa cddg,
404841,20,217764,258607,2017-12-25 00:13:54,ac9c 7777 2474 fagf 1161 8555 c9od 4226 6kk8 6446 aagd edod,
404842,1,284115,374181,2017-12-25 00:14:01,9acd 7755 a24f 1a4f 4816 1885 b7f7 1522 6376 4833 abdd ggaa,
404843,2,400496,399384,2017-12-25 00:14:38,ac99 5888 4af2 bbba 888d 8572 7bbe 5f57 5368 7267 9bba gdee,
404844,7,385894,379242,2017-12-25 00:14:49,ac99 5877 aaff a49b 6d8d 7181 bffd 5526 4333 8487 babd adao,
404845,11,404517,399538,2017-12-25 00:14:49,da99 6878 4774 gagg 886d 8553 af7d b516 6844 6282 ffga efce,
404846,12,404265,403549,2017-12-25 00:14:49,aada 775j 2224 aa4a 86d1 8851 deec b12b 837i 6348 bgbf ddgo,
404847,17,185615,182626,2017-12-25 00:15:14,daad 868k 72aa ffab 1666 5577 dffd 6147 k8kk 6646 dgdp ddca,
404848,2,400802,382700,2017-12-25 00:15:14,aadd 8675 4f42 11bb 4141 1857 d9bb 6b55 7647 6468 addd gdga,
404849,14,189328,231559,2017-12-25 00:15:50,aca9 6865 2a42 bb1b 1146 575k deoe 6b44 886k 272k f9fg cceo,
404850,4,404759,404736,2017-12-25 00:15:50,dcc9 8588 2a7f g4a4 d18d 1858 cdfe 2b75 4474 2274 fdgb agcg,
404851,10,341415,254723,2017-12-25 00:16:03,c9am 6886 f24a fffm 464d 3573 9cdf 116h 7767 4377 ggga acoe,
404852,13,394270,389953,2017-12-25 00:16:26,ac9d 77j8 2f4a g9bf d4dd 1521 9779 5461 53i7 k6k3 bdgb defe,
404853,22,45542,262194,2017-12-25 00:16:32,cmcd 858k 72a7 bg1b d414 7735 b7e7 2112 7487 2667 ffaf ccca,
404854,8,239097,318190,2017-12-25 00:16:32,dcmd 6688 27ff affg 1644 5773 bfed 2116 7844 8263 g9ga cfoc,
404855,4,347117,404830,2017-12-25 00:16:37,daad 6885 4444 41bg 8111 3722 d99d 5225 567k 6368 9fgf ggpg,
404856,4,390723,308747,2017-12-25 00:17:58,cd9a 675j a4af 991b 16d4 2827 9fcf 5655 4744 4763 gfgg gggg,
404857,22,76881,75432,2017-12-25 00:18:05,ad9m 66j6 f227 agfb 4114 3755 edce 144b 7786 3664 faff dcef,
404858,6,393414,171801,2017-12-25 00:18:35,9aam 56j6 ff27 9gap 1186 3775 bfdf 1714 8674 6488 d9ga acao,
404859,7,298921,334817,2017-12-25 00:18:43,c9a9 5767 2f47 g1gg 6461 5875 dd9e 1741 4648 4864 ffc9 daec,
404860,9,402529,402919,2017-12-25 00:18:43,a9da 6568 7a2f aa4g dddd 8757 affe 5fb6 6737 8486 gagg faff,
404861,2,387930,382790,2017-12-25 00:18:46,dad9 67j6 a74a 14g4 88d6 7232 7ca9 b162 6344 7627 dgab aagd,
404863,8,365489,342736,2017-12-25 00:19:09,c9mm 5657 f4af 4bb4 6164 2877 ace7 7j55 7468 8676 fpda ddad,
404864,2,396126,386413,2017-12-25 00:19:30,9cda 5556 72f7 944a dd6d 5828 e7f9 5b52 7887 3684 dbba egge,
404865,6,398658,265480,2017-12-25 00:19:30,9ama 7556 7272 gafm 6dd1 5587 ed7b b55b 643i 6664 adfd decg,
404866,9,163892,115563,2017-12-25 00:19:45,99cc 786j af42 aagg 4111 8775 9799 7171 65kk 7376 gga9 ffcd,
404867,6,400913,350026,2017-12-25 00:20:24,9cac 5675 aaa2 g91a 1864 7775 a9ef 156b 67j6 2224 ggnm agee,
404868,3,403203,402982,2017-12-25 00:21:08,999c 8855 7a7a 44ff 86d6 5211 a9de 2524 687k 82i7 fbab bdfg,
404869,2,368033,373609,2017-12-25 00:21:21,aaa9 5788 aa77 4f4a 4881 2852 fb7f 2727 8474 6234 99ba eggg,
404870,3,370354,387632,2017-12-25 00:21:45,dcc9 5588 7f22 14a1 dd81 8835 7ff7 1j2j 448k 734k da9g abcg,
404871,3,389940,358758,2017-12-25 00:23:19,9acd 8557 4f2f 1b1b 1646 777k be7a 5b5b 644j 6344 9agf aadc,
404872,8,401505,403775,2017-12-25 00:23:27,dadm 8757 a444 9ag4 6688 5131 aaff 5257 4334 4326 g9bb eggg,
404873,15,396113,401552,2017-12-25 00:23:27,99cd 8855 f424 a4a9 d1dd 555k dcca 561h 48kj 2228 ffgd bcaa,
404874,5,263753,393247,2017-12-25 00:23:27,cdca 5787 f4ff abmb 6d16 7575 79fd 1554 7748 3864 gabd dggo,
404875,14,57073,58789,2017-12-25 00:23:27,cdca 886j 27f4 aaaa 6661 7587 7eef 4b61 676k 4246 g9pa ddff,
404876,6,399347,403377,2017-12-25 00:23:36,c9cd 575j 7777 f9am 1d61 7585 efo9 5717 6764 3262 adfd edgo,
404877,2,372730,400797,2017-12-25 00:24:15,adac 6575 a424 4faf d888 5112 99ce 5256 3448 324i 9aag dedg,
404878,1,376384,375655,2017-12-25 00:24:31,9aam 8588 47f7 bf4f 8688 5155 7cf7 6757 3364 3622 bbbg gede,
404879,21,398418,396261,2017-12-25 00:24:31,adac 7766 ff7f 9bfm 6d11 2778 f99b 242j 5868 886i 9d9d cebo,
404880,4,388427,399839,2017-12-25 00:24:44,a99a 6786 ff77 ba49 8d6d 8832 b9f7 4155 573k 3826 faff fdgo,
404881,5,395657,392752,2017-12-25 00:25:18,a999 68kk faf7 14ab dddd 1125 7aff 2445 4888 3838 bagg gggg,
404882,22,398465,41768,2017-12-25 00:25:18,ccdm 5555 4774 99bg 1141 7755 9cf9 b247 866k 6338 ga9d fdaa,
404883,8,404713,404718,2017-12-25 00:25:28,camc 5775 272a 4afa 6686 3578 eecd 175j 5878 2223 b9bm ggdd,
404884,3,289639,57727,2017-12-25 00:25:33,accc 6585 4f22 fabf 6664 8877 9fdd 71b7 8568 7834 afag fccf,
404885,5,395522,395535,2017-12-25 00:25:38,d99d 5657 a272 aaab 4dd4 155h 7cd9 b5b2 8847 6626 abad deee,
404886,7,398098,404213,2017-12-25 00:26:03,daad 566k af24 1b11 6484 582h c777 52b1 5448 7826 abfn gcen,
404887,4,404759,404736,2017-12-25 00:26:03,dc9d 8555 7a22 1g44 68d1 1837 7cfe 2bj7 44k8 2874 dd9g ggdc,
404888,15,11020,226655,2017-12-25 00:26:15,dacd 5585 a24f gba9 1166 8585 dbc7 2b67 8778 6746 aagg adda,
404889,4,117004,258854,2017-12-25 00:26:38,cac9 8556 ffaf b1bp 6416 7878 edao 2121 8474 4222 gfdm fcaf,
404890,9,404752,335786,2017-12-25 00:26:38,ac9a 857j 4faa 1b4a 6641 3755 7d7d 614j 788k 6732 daf9 pedf,
404891,3,404843,398646,2017-12-25 00:27:12,dac9 8688 a7f2 baba 488d 5272 edd7 7f55 5366 3737 9bbg dgge,
404892,2,385190,399720,2017-12-25 00:27:12,cdaa 765k ff77 4b41 6ddd 2572 d9ae 251b 638k 2347 b9bb bgde,
404893,8,392322,354072,2017-12-25 00:28:15,9cmc 5557 f42a f4pg 4144 7558 bd7e 711b 77j4 26k3 f9dm fdec,
404894,7,404807,404829,2017-12-25 00:28:22,9cam 7877 22aa aabb 41d4 155k e79e b514 4877 3268 bdcc aanc,
404895,7,376410,385750,2017-12-25 00:28:27,c9aa 6j75 2422 fffb 1ddd 5752 9esm 6155 8846 2228 ddfm edde,
404896,11,322461,286612,2017-12-25 00:28:30,9aac 6865 74f4 b9fm 1614 853k f97o 442h 8876 8i37 dgca ceeb,
404897,7,398136,397331,2017-12-25 00:28:30,ddac 576k ff22 944b 1186 3877 7c7n 6421 6667 8372 fbdb gbod,
404898,21,102425,230855,2017-12-25 00:29:16,cama 6668 772f agfb 1141 7737 fefe 2644 687k 6438 dfff efbd,
404899,7,397384,396535,2017-12-25 00:29:16,99cd 7775 f42a fg4m ddd4 7778 77c7 727b 64kj 6764 gpd9 aagd,
404900,15,402789,376577,2017-12-25 00:29:27,cadd 677k f77f bgpf 11d6 2775 a7c7 7444 7778 644i f99c fbca,
404901,18,323335,289165,2017-12-25 00:30:00,ddcc 8j87 7fff f99a 6441 7755 ed9e 17bb 878k 2668 agdg dafc,
404902,6,401715,398539,2017-12-25 00:30:00,d9ad 5677 724f b1aa d8d8 8753 afef 6766 43ii 2423 da9b edde,
404903,11,404676,403621,2017-12-25 00:30:00,cdcc 5577 7244 mfbm 41d1 7757 dbf7 1175 4i47 368i 9cng godd,
404904,11,396467,404440,2017-12-25 00:30:00,9dcc 7786 747a 1g9b 4641 8577 ac7f 122j 8788 7344 ddgg fdpg,
404905,3,402493,394853,2017-12-25 00:30:00,aad9 7657 7472 49ff ddd4 2311 fdbd 215b 6634 878i gagb ggdb,
404906,4,394925,388913,2017-12-25 00:30:07,ccac 7667 7af7 4abf d6d1 1112 dfef f6f2 3338 8473 9bdb bdge,
404907,6,395121,397652,2017-12-25 00:30:07,acd9 67j6 7a2f 4aaf d68d 5585 cc97 b665 34ii 3348 abbd gego,
404908,11,103007,190946,2017-12-25 00:30:20,ad99 8875 2a27 9b9g 6666 3578 cbf9 7461 8884 3868 9gad daad,
404909,5,391862,391675,2017-12-25 00:30:20,9caa 55j7 a477 9f44 1d1d 7271 cde7 7b25 3873 3288 gdcb fgde,
404910,10,402805,401342,2017-12-25 00:30:20,cccc 5675 47a4 pfab d14d 5115 7f77 511b 6735 8287 dggn dfgb,
404911,15,403906,403573,2017-12-25 00:30:50,9ddc 75k5 2f44 14ma 41d6 51k7 f79b 6122 654i 2728 dg9f cggp,
404912,3,402234,399260,2017-12-25 00:30:50,adcd 7588 f4f4 4aaa d488 2257 7cb7 f657 3376 2327 99bb ggge,
404913,3,397833,398025,2017-12-25 00:31:48,9ad9 576k 7f27 b1bb 81dd 3851 f97b b517 6448 4347 dbg9 egeg,
404914,7,362908,343674,2017-12-25 00:31:48,9a9c 5k55 72af 9ag1 8ddd 5872 b9cm 2642 4568 4886 dgmc ggfo,
404915,7,396937,398869,2017-12-25 00:31:48,adc9 5658 a472 9f4f d414 28h2 deo9 555f 675i 3343 g9gd eggg,
404916,4,395878,380452,2017-12-25 00:31:51,ca99 587j aaf7 b44b 8816 5572 79fd 5126 3884 4844 abbb eeed,
404917,8,393927,393649,2017-12-25 00:32:15,cdaa 6887 a44f g4af 6881 7381 7ed7 226b 4434 333k 99ab agdd,
404918,8,335363,396587,2017-12-25 00:32:48,aa99 7757 f27a 9ggg 4d41 7328 7dae 455b 5464 4737 afdg feea,
404919,6,401635,208223,2017-12-25 00:33:22,dcaa 6856 f774 ama1 4164 3875 cbd9 b26b 7864 4222 gdfm deoa,
404920,4,404025,393885,2017-12-25 00:33:25,adad 5866 faff 1ab4 66dd 8757 7979 2525 7847 743i 9dbb ggae,
404921,3,401157,401790,2017-12-25 00:33:25,acdc 85j7 faa7 1p4f 86dd 177k befc 21j7 6876 7282 gdgd bgfa,
404922,10,401076,398992,2017-12-25 00:33:44,adam 5787 2f7f 99b4 11d8 8555 7e9o 6246 48k6 8844 dbb9 adca,
404924,17,107315,102016,2017-12-25 00:34:22,dad9 5585 7aa4 famf 1661 5777 9d7e 6b24 8887 6777 9gmm cfeo,
404925,14,156150,288320,2017-12-25 00:34:56,9ca9 656j 7777 g9fb 4664 7853 7779 b614 88k7 6348 gfgg aadc,
404926,13,312303,389742,2017-12-25 00:36:02,a9dc 7758 aa2f ab49 164d 7581 ac7f b71b 6367 8876 fcac dgcd,
404927,13,234769,307593,2017-12-25 00:36:15,m9c9 5555 fff2 gffp 4466 8575 beo7 1627 7777 76i6 gmca fdaa,
404928,10,359467,386112,2017-12-25 00:36:35,9c99 6585 af22 4bga 1111 8578 de97 b144 686k 8434 afad dcpe,
404929,8,399652,371509,2017-12-25 00:37:02,9dac 75j7 7427 afmf 8468 2215 7bf7 2152 6483 3678 fap9 daae,
404930,4,296007,397178,2017-12-25 00:37:02,acdc 5558 422f 4abf 46d8 3838 f799 f45j 6666 7667 g9bg ffge,
404931,14,404850,78131,2017-12-25 00:37:50,dcad 8576 a77f 94ag d664 1758 ffee bb75 7474 2438 fdgb fggc,
404932,2,329046,298677,2017-12-25 00:37:50,a9cm 7686 f277 44a4 88dd 5815 99d7 7151 8778 6383 fabb fgge,
404933,10,262275,397423,2017-12-25 00:38:05,a999 6778 47f2 91af 1141 7557 77bb 2721 4654 64k2 9dpa dddc,
404934,7,321790,399079,2017-12-25 00:38:05,9acc 758k 2f24 a4a4 d14d 1178 bd97 5577 4533 4687 ggbf fgep,
404935,5,381346,373246,2017-12-25 00:38:18,acac 876k 222a ff1b 4111 3715 a7d9 2152 566k 7366 gdfa aeoo,
404936,9,392227,343406,2017-12-25 00:39:19,aac9 8858 fa7f 44bp d614 3757 ba7f 17b4 4774 743k fg9a gcpp,
404937,14,214151,217851,2017-12-25 00:39:19,9ac9 8758 4242 gaga 4416 7557 cd9d b1b2 65k8 4343 ggag decd,
404938,3,392243,388992,2017-12-25 00:39:23,ca9d 6587 f2fa a9gg 6661 5775 7efd 7121 7476 2478 9gga ecao,
404939,4,366038,388390,2017-12-25 00:39:30,ad9d 7667 72f4 bfa4 68d8 278h ebef 66bj 4743 3822 dbbb aceg,
404940,6,397773,338960,2017-12-25 00:39:52,9aac 667j 4f47 4b4b 8686 5857 eefo 14bb 647i 6482 adaa adgf,
404941,16,255210,256051,2017-12-25 00:40:08,9acd 7577 a7a4 fbap 6664 8558 bfbe 1h11 8777 488i 9p9a ddfa,
404942,1,1127,252468,2017-12-25 00:40:25,aa9d 7785 24a4 ff4a 4ddd 7777 bd7d 41b1 4478 8643 fggf aedf,
404943,9,404339,402398,2017-12-25 00:40:25,cd9c 6k77 2fff 9ab1 6116 3355 dcc9 461b 8675 8274 fcga ecce,
404944,10,402522,41092,2017-12-25 00:40:25,a99c 86j5 27a2 gpfp 4446 5575 eefb 6161 5764 2782 9agg dadf,
404945,9,404773,391459,2017-12-25 00:40:25,9c9a 66j8 a442 b4b9 64d8 8851 cade 541j 4345 4227 aggg eddf,
404946,5,366268,398099,2017-12-25 00:40:34,9ca9 8886 2724 4bb4 166d 5887 7bdb 1bb2 6784 7632 agaa aeca,
404947,5,397473,403988,2017-12-25 00:40:37,cdcc 5886 24aa bfgb 61d1 8155 d9fe 56j5 4687 2348 g9fd dedo,
404948,12,311917,328491,2017-12-25 00:40:58,d9dc 77j6 24a7 bgb9 646d 587k 9ef9 4167 6478 2867 ga9m dabo,
404949,6,396803,348381,2017-12-25 00:40:58,dd9d 5766 a44a f1fa 6461 7775 e79d 6b6h 567r 8446 gddn daga,
404950,12,390077,378227,2017-12-25 00:40:58,dcad 7k67 7f7a a9b1 6441 3711 9c9e 4h1b 6387 7628 dfss fgec,
404951,12,404658,401567,2017-12-25 00:41:16,9daa 875k 7af4 941f d681 155h f777 4624 6865 373i fbag ggeg,
404952,19,350693,265717,2017-12-25 00:41:22,cadm 6887 477a aaap 6611 7735 799d 2621 7877 3282 a9ag cfec,
404953,17,398469,390931,2017-12-25 00:41:46,adaa 6587 24f4 fgaa 41d6 37kk d79f 7755 38ri 6222 bbmm negp,
404954,21,234471,269523,2017-12-25 00:42:08,cd99 6758 24f7 bafa 6116 3575 d977 22b7 487k 27i2 fadp odcf,
404955,7,404902,404907,2017-12-25 00:42:08,acdd 5767 274f b1aa d8d8 5755 ceff 676j 34ii 2432 a9ab edgo,
404956,2,382845,385756,2017-12-25 00:43:07,c9da 7868 7fa2 4bfb 6114 1285 afb7 2715 446k 2433 9bgb ebge,
404957,8,401907,401961,2017-12-25 00:43:19,addd 6756 2722 41ff 646d 3537 77fb bb2j 8i7i 7734 abbb ggpe,
404958,7,400943,326714,2017-12-25 00:43:19,d9cc 8787 2f72 ffa4 144d 5875 aec7 5b76 7486 3227 afms cfec,
404959,4,388697,402263,2017-12-25 00:43:56,add9 7j8j f7a4 91f4 d4d6 8575 de9e 4b5b 6446 7634 aaaa edbf,
404960,2,400797,372730,2017-12-25 00:43:56,aadd 6775 a2f2 f4af d881 581h 9977 522j 3445 4723 gaba gddg,
404961,8,404787,369178,2017-12-25 00:43:56,addd 677j 2277 a9ba 1886 3175 9f7o fb72 3647 8866 9fgs fffg,
404962,4,404601,343974,2017-12-25 00:44:40,cd99 6778 a227 41f1 d616 2585 eeeb 7572 7887 6282 gafb gcga,
404963,17,110719,394899,2017-12-25 00:45:19,aacd 5657 faa7 ba9f 4166 3k85 cfeb 6b1h 7877 6843 fg9f ecdf,
404964,7,348287,365899,2017-12-25 00:45:19,9dad 77j6 aaf4 b9gb 4611 3851 7fb7 41hj 67k4 6282 cfdn fgdf,
404965,2,404811,399473,2017-12-25 00:45:19,addc 6557 7772 99bf 6dd4 2525 fde7 ff15 3633 3787 aadb ggge,
404966,1,376385,2434,2017-12-25 00:45:45,c99a 5858 44f7 94a4 4114 7525 77cf bb74 746k 3663 9agd dfed,
404967,8,394453,402646,2017-12-25 00:46:17,ddcd 6575 f727 44fb 44d4 1277 7dbd 257b 8384 7264 bbba bgbn,
404968,6,400711,401416,2017-12-25 00:46:28,ccc9 5666 7a27 a4b9 6d68 2277 9e7o f1f6 8376 3772 g9db gggo,
404969,10,401912,397961,2017-12-25 00:46:47,9ddd 768k a47a 49a4 1d8d 8512 fffc bbf5 333k 6832 bgbg agde,
404970,16,376514,396675,2017-12-25 00:47:12,cdcd 8866 777a f1af 6464 5857 bff7 621b 7786 6728 9gag cefa,
404971,5,395891,395800,2017-12-25 00:47:12,9dcd 5665 7777 afbf 68d6 8118 999c f51f 6736 7333 ddgb egeg,
404972,7,402255,402425,2017-12-25 00:47:27,dddd 5658 2477 499a 6644 8275 d99b 72b2 7448 2346 abbg egdg,
404973,2,98687,382177,2017-12-25 00:48:27,dacd 8865 4aaf abfb 8114 7115 77b7 42b4 5886 7462 bbda cdgd,
404974,12,172036,403987,2017-12-25 00:48:27,9cca 7777 a22a 1b14 1144 835h e9fd 1652 74k6 4778 9gdb agea,
404975,3,401503,398848,2017-12-25 00:48:27,a99d 6586 faa2 f1bb 1846 8252 f7cd b656 5644 3786 gbgd adcg,
404977,9,401909,137459,2017-12-25 00:49:06,d999 66k7 a247 9g1b d846 2787 9f7b 715f 6338 3338 bgfa gdoa,
404978,9,398431,351096,2017-12-25 00:49:22,aad9 668k aaff a9ga dd6d 5577 b97s 2422 4446 248k amfg egdc,
404979,7,366359,373236,2017-12-25 00:49:27,9cmc 6565 4f44 gfma 1ddd 775h oenn 2155 7664 6262 ddbb bddg,
404980,5,366589,395587,2017-12-25 00:49:27,addd 557k 7472 b1fg 68d1 7371 9n9m 42b5 5644 36ii acba afgf,
404981,8,357859,397390,2017-12-25 00:49:27,c9a9 8867 2faa faba 614d 7185 fe79 2174 7366 7243 9dba edgg,
404982,5,391714,393231,2017-12-25 00:49:34,acca 5655 4aa7 f9a1 4d66 7152 a7ec 2714 6583 2348 bgbb efgd,
404983,12,404750,404690,2017-12-25 00:49:34,adac 6878 a74a 4fbf dd64 222k efns 1615 4878 4376 agbb dffd,
404984,2,402801,362237,2017-12-25 00:49:34,d9c9 655j a2ff 9fab d846 2227 9997 fb7b 6887 8228 gb9b ggdg,
404985,12,166711,358431,2017-12-25 00:49:38,9ad9 6788 4f7f ffbf 8881 7132 b7ee b425 4788 4426 gaab bagf,
404986,14,376865,334145,2017-12-25 00:49:38,9daa 5875 4aaa gbp9 6d46 7775 eeab 416h 8768 3434 ffgg ceco,
404987,10,269794,395816,2017-12-25 00:50:09,aaca 6666 7aa7 9bgm 4dd1 5511 eabe 55bj 4784 4428 fdfp eafd,
404988,16,403923,403625,2017-12-25 00:50:09,ddac 68j6 7f4a f99p 1441 2217 fc97 2466 8547 6666 daam egcc,
404989,15,219946,42586,2017-12-25 00:50:27,d99a 8857 a72f fbf1 4d44 8877 ddff b67b 8874 66i6 affm adff,
404990,10,402847,404860,2017-12-25 00:50:27,a99a 5668 772f a4a4 111d 8557 aaee f5b7 4344 8386 gfgg ffcf,
404991,18,398576,398907,2017-12-25 00:50:32,a9a9 5k67 27aa abga 6184 7315 dbdd 4457 8778 684i fads gdad,
404992,23,105490,380203,2017-12-25 00:50:32,dacc 8688 27a4 aa94 1666 5785 ecef 5571 4685 6248 a9pa decf,
404993,8,265858,266155,2017-12-25 00:51:34,999a 5687 7774 affg 6d11 7553 adce 1411 7884 8324 d9fm cdcd,
404994,5,391265,295534,2017-12-25 00:51:56,ddaa 6555 4af4 f14g 6461 253h a7e9 2124 7877 6683 gdda ggdp,
404995,11,404617,403173,2017-12-25 00:51:56,9dd9 6575 a424 f9a4 1444 1557 99fa 125b 874i 2266 cagd gfad,
404996,3,403309,374955,2017-12-25 00:52:36,9ac9 7678 7a44 a91b 4dd8 5272 ddco 1b16 6868 4666 9agg dged,
404997,3,400342,394407,2017-12-25 00:53:03,dd99 7566 444a 4f1a 6111 2873 777d b725 4443 4246 gdbg ddgg,
404998,3,404984,402415,2017-12-25 00:53:35,d999 7856 a24f a4ab 18d1 2227 9979 2fb7 4774 4428 bg9b gggg,
404999,3,329986,383232,2017-12-25 00:53:35,99dc 5686 f747 g1fb ddd1 7885 97fc 1575 7844 7232 fggf eeeg,
