id,gen,matron_id,sire_id,birthdate,genes,name
468859,2,465393,467217,2018-01-18 07:46:18,9ad9 6726 77a2 1f4g 14d6 1542 ba7o 6546 7477 22i7 9bba 2eee,
468860,2,466952,468815,2018-01-18 07:46:31,da9a 5268 f6aa gccf 3d1d 4785 59ce 685g dgee 666i d98b gd2e,
468861,3,452537,461185,2018-01-18 07:46:55,9a9m 8766 f444 g9fg 61d1 1478 d5f9 126b 242i 764i fadd gddg,
468862,3,468398,467299,2018-01-18 07:46:55,9d9d 8228 6272 f1ga 631d 4d74 d9ed 55gb 224e 7318 g8b9 bdgg,
468863,6,436432,411277,2018-01-18 07:48:04,dcdc 7586 ff72 4bfb 4ddd 2753 cc9b 746h 4844 42k2 dgfa cgfo,
468864,3,464592,464632,2018-01-18 07:48:04,acdd 2787 6a7f 11c1 6468 7554 e59e gfg7 652g 4886 88aa gege,
468865,16,459120,401823,2018-01-18 07:49:41,aadd 88j5 7f44 agbb 1d18 357k dd9d 5112 6866 276i dgma egaf,
468866,3,467487,450980,2018-01-18 07:50:02,dcc9 265j 4a27 fga4 6818 4127 7fda g45b 2e65 7632 bdbc d2te,
468867,8,401435,212256,2018-01-18 07:50:33,9a9c 5587 f772 1bff 6644 578k bffc 2bb7 6687 7642 9gfg ffbc,
468868,8,278420,444261,2018-01-18 07:51:50,dda9 5272 747a 1fb4 4416 1777 b7fo 52b5 7648 2364 gbgf fcdg,
468869,4,412113,461666,2018-01-18 07:52:30,d9c9 5857 af27 1aap 4441 5875 ab57 b174 6667 1643 aaaa 2co2,
468870,3,468797,429189,2018-01-18 07:52:30,cc9a 6567 f247 afga 18i8 878d cfde 717k 5g87 7473 ga8b dggf,
468871,3,467934,465661,2018-01-18 07:52:30,9cd9 2722 2672 4acf 1661 412d de5b b6bg d2dd 6811 b888 222d,
468872,7,460377,460381,2018-01-18 07:56:19,dcam 8685 ffa7 4bfa 186d 5227 fcdc 526p 7734 8426 abbg bg2g,
468873,2,468558,468706,2018-01-18 07:56:19,cc9d 6577 a24a f1ga 6118 1d27 e7ce b1g8 g8ge 3378 d88a 2g2g,
468874,2,468218,453673,2018-01-18 07:56:19,c9dd 7725 7f42 9aac 363d d12k eb97 6gb2 222g 1111 bd8b d2d2,
468875,7,468554,466986,2018-01-18 07:56:33,99cm 7528 7277 ac9c 336d 2474 9doe f1r8 246e 746i gd8a eeee,
468876,2,461059,466170,2018-01-18 07:57:59,ccc9 7256 24f7 9afp 6888 d284 59be 1176 dd87 7146 babb d2d2,
468877,2,467713,453268,2018-01-18 07:57:59,cacd 687j 2a77 94aa 618d 7754 c9be b716 3768 6713 dgga b2ee,
468878,12,467621,467467,2018-01-18 07:58:04,9ac9 2882 4faf ag9p d848 4d72 cbed 758g 68g6 6338 99a8 gdga,
468879,2,466876,405269,2018-01-18 07:58:41,cda9 2687 aa2f cg4b 136d 8777 5b99 f585 gg28 3684 bbba dgdg,
468880,3,468811,468842,2018-01-18 07:58:47,c99c 5878 67af afag 18d8 247d ecd9 8gg6 dge8 7338 aag8 2d22,
468881,2,461221,466563,2018-01-18 08:00:31,9aca 2765 24ff gggc 3d8d d8dd 9c59 5867 622d 1163 9888 2ded,
468882,1,462042,363832,2018-01-18 08:06:21,daaa 8277 72f4 afgb 3181 21dd edfe g5g1 7228 8712 b8a8 bbge,
468883,2,464605,464617,2018-01-18 08:06:26,dc9d 8876 7faa 141c 6888 d428 59ce 2bg5 25eg 8461 daaa e2ge,
468884,1,468044,467069,2018-01-18 08:06:26,dc9c 2287 ff7f c4ag 3168 41d4 9595 88bg d2de 7144 gg8b gegg,
468885,8,467492,468848,2018-01-18 08:06:26,cdcd 2772 6624 9ffg 3168 d4di e5de g1b1 dggg 6413 babd 2c22,
468886,4,464947,456282,2018-01-18 08:06:26,c99a 2855 424f 49cc 3d68 3145 9d9e 2552 6822 3613 bab8 g2dg,
468887,7,379546,468532,2018-01-18 08:06:26,adcd 6868 fa74 9b49 d818 8285 b997 7b67 6758 1838 gdgd adgg,
468888,12,467715,449698,2018-01-18 08:06:26,9a9a 8555 4a72 baaa 8186 5721 dcdd 2557 8i3i 3772 9ddd abfn,
468889,3,315697,461474,2018-01-18 08:11:33,a9dm 7878 4a4f cc1b 4866 1355 affd 7561 8277 1223 dgga g2e2,
468890,8,379970,324085,2018-01-18 08:11:33,cca9 6556 2427 abgb d144 8857 adac 127j 8486 62i2 ffdd adoe,
468891,5,468609,468801,2018-01-18 08:11:33,addm 7556 2422 fapb 161d 8852 a7fd b624 4883 3314 9agf cced,
468892,14,466872,465704,2018-01-18 08:15:25,dd9m 6758 faa4 4fb1 d811 32q1 9f79 h27f 8464 8266 fba9 dgcg,
468893,18,413521,468419,2018-01-18 08:15:25,cddd 5556 427f 1fbb 6d44 3878 7cc7 1245 8875 7387 gd9f ceof,
468894,7,456546,468098,2018-01-18 08:15:25,daa9 6588 246a gfaf d686 1747 bedf 1g7g 4264 4842 gdnb c2de,
468895,2,468186,409468,2018-01-18 08:15:39,ad9d 8868 2777 4bfb d81d 5147 f997 7g5b 343d 1349 8898 2dg2,
468898,9,468741,467382,2018-01-18 08:19:34,cdad 5758 47aa bf44 1464 7877 ffcc 7b5b 8784 3774 9bdd eeag,
468899,3,468368,467114,2018-01-18 08:19:34,9aad 7662 fa22 a94c d68d d447 59e7 881g 62d2 4431 adag 2ggd,
468900,2,468218,453673,2018-01-18 08:19:34,dad9 7785 7222 a1a4 163d 4d2d 9ef7 bfg2 g2g2 1419 89da dd22,
468901,1,2221,423791,2018-01-18 08:19:34,cacc 7582 2f22 4aga 168d 7757 9dcf 717b 6387 7664 ggab geeg,
468902,4,468880,468846,2018-01-18 08:19:34,99dd 8758 faf2 4fag 1d38 d4d7 ecd7 8gg2 d3g8 1311 gga8 2222,
468903,4,437578,468740,2018-01-18 08:19:34,9da9 7886 fa42 f4bf 3346 117h e97f 5bfk 3778 7328 9bdb dadd,
468904,5,468493,468464,2018-01-18 08:19:34,9c9c 6882 2a72 ap4g 6666 44d5 cebb 5gkj d4do 2434 adb9 ee2p,
468905,2,465554,459742,2018-01-18 08:19:34,999m 2755 442a 444n 3868 1828 b5ed 555f 2878 8843 b9bg edgd,
468906,10,468452,467521,2018-01-18 08:19:34,aaaa 5857 727a cg4p 8d13 7872 7dce 1b16 868k 8673 ddda 2cga,
468907,17,360733,467662,2018-01-18 08:20:07,a9dc 68k8 7f2f cbfc 8d18 8k77 979d 11gb k6k6 3678 fd8f cebd,
468908,4,468057,467240,2018-01-18 08:20:57,cdaa 2225 4f72 aga1 8d31 5727 ded7 gbb4 857o 8218 gdbs daee,
468909,2,458089,466728,2018-01-18 08:20:57,da9a 7767 7aaa fggg d686 157d 5cdd 5166 6g7e 3168 b9db 2dad,
468910,9,468212,455049,2018-01-18 08:20:57,a9ad 858j 4742 baam 6884 8755 fcfe 45j4 87ii 8628 9bbd ebgo,
468911,3,452706,447482,2018-01-18 08:23:46,acc9 685j ffaa 1afb d1d4 1151 d7bf 5574 5474 2762 bbag agee,
468912,1,468159,425054,2018-01-18 08:24:00,cddd 7586 2747 9faa 8d38 d1d5 7d9d b2b6 8e77 4616 abd8 2d2d,
468913,6,468259,463825,2018-01-18 08:24:35,99ad 7876 f224 gacb 1188 4223 7cd7 g55b 862k 713i abb8 gged,
468914,13,459083,465064,2018-01-18 08:25:07,dddc 77k6 72a7 4mba 8848 1818 7979 622f 4764 8268 faaa gegg,
468915,2,462712,464704,2018-01-18 08:25:07,accc 2825 267a a4fg 6d61 2454 cb95 56bg e628 4816 gaaa ddgg,
468916,3,468900,456989,2018-01-18 08:25:43,cdd9 7725 4272 1aag 163d 47d2 9e7d b41h 32g7 1494 9acd dd2d,
468917,3,464268,371379,2018-01-18 08:25:43,cdcd 6826 47f7 f4c9 d11d 1528 e9f9 b218 5446 3618 bd8g ebeg,
468918,9,455391,467449,2018-01-18 08:25:43,a99d 6577 af72 94pp d64d 7728 dd7d 11b6 4464 7443 dfad aeaa,
468919,5,464852,459500,2018-01-18 08:26:42,dccd 7582 faaa 414s 6dd4 4112 7cbo 25b7 g766 7662 bfcb gegb,
468920,4,468843,435689,2018-01-18 08:30:14,addd 6875 2722 19af 664i 871d bfe9 22g7 7848 8213 gg8a dggp,
468921,2,466420,458858,2018-01-18 08:30:14,a9dd 5565 62af 9agg 3dd8 4817 b559 826g gg2e 7138 dg8b gde2,
468922,1,462607,461920,2018-01-18 08:30:14,d9cc 7888 742f g1cg 8388 d2d4 beed gb81 238g 4863 bd88 ggde,
468923,3,433034,419734,2018-01-18 08:30:14,ccdc 7785 427f 14f4 8884 1227 77cd 65f1 7777 8434 daaa deop,
468924,4,465475,451490,2018-01-18 08:30:14,ccc9 6775 42f2 49a4 86di 3724 9fdn 5555 3374 6684 bbab ggdg,
468926,13,466917,468647,2018-01-18 08:31:51,admc 7657 77f4 4aaf 8616 2427 5959 2gg5 234d 8824 ad8b efg2,
468927,8,463384,457475,2018-01-18 08:33:23,99cm 8555 ff7a 4fab d88d h717 9eb9 671f 5426 3268 gaaf gged,
468928,8,143073,453969,2018-01-18 08:34:34,ca9a 5586 4ff4 bbga 1664 7857 edfd b67b 757i 7774 9aag bega,
468929,1,450393,457728,2018-01-18 08:34:49,c9a9 2282 afaa 1a4c 336d 2414 b99e 711g g226 7413 bagd 2ddd,
468930,2,454110,468183,2018-01-18 08:35:52,aaa9 2282 72af 44fa 3868 2445 fc97 2772 5768 8448 9bg8 2d2e,
468931,6,466792,467273,2018-01-18 08:36:05,dcaa 2672 f64a cc11 6dd6 8157 5577 b2rb 64e6 8348 9gbc 2ced,
468932,9,454076,468113,2018-01-18 08:36:59,c9c9 8855 a272 f9ab 8364 7845 eo7b 2gb2 4624 3778 dgad gedc,
468933,1,467039,458639,2018-01-18 08:37:32,9d99 6265 6f72 fcac 3881 8855 dd99 5866 6688 1761 gddb ee2d,
468934,4,464413,468773,2018-01-18 08:38:29,9ddd 2682 4faf 9acc d868 42d2 5cc7 565p 33g8 7888 bb88 2bde,
468935,6,451935,465067,2018-01-18 08:38:54,ccaa 5767 4a74 bb1g 4611 5555 97c9 7h22 876k 8888 aadg eafo,
468936,2,376036,386944,2018-01-18 08:40:34,9dac 8657 2777 4f4a d884 2372 f9c7 1655 6767 4488 bbdg ggge,
468937,4,468716,468807,2018-01-18 08:40:37,ad9d 7555 6f2a 1fca 6d84 1d34 ec5c 22g1 288e 1663 888d d22e,
468938,6,266752,273043,2018-01-18 08:43:52,aacd 6777 7a42 fbfa 41d1 5757 cd9b 7144 4748 2878 g9fd fdeo,
468939,1,466953,462999,2018-01-18 08:43:52,ddaa 2882 6224 a44c 3318 2444 559d 15b8 3e2d 4344 ad8b b2dd,
468941,10,468128,467889,2018-01-18 08:51:02,a99d 8785 faaf aaaf 88d4 7772 7ce7 2225 8i8i 8633 bd9d cebb,
468942,2,467944,445838,2018-01-18 08:51:02,dcda 5875 77a2 f1cf 416d 8147 a997 f725 3787 8326 fgag e2de,
468943,5,468780,468110,2018-01-18 08:51:02,aaad 8576 74a4 aabf 3136 7711 7e7f gfk2 8387 3688 8gdb ddde,
468944,9,461064,460722,2018-01-18 08:51:18,admd 7585 44aa afab 4d44 7775 7bb7 2445 38ki 7823 gddd ggbc,
468945,3,465702,468003,2018-01-18 08:51:18,9d9a 7562 7a2f f9af 3838 412d dcc5 g67f g6gg 8334 bba8 2d2b,
468946,4,468814,468847,2018-01-18 08:55:42,a9dd 6862 4722 a4cf 6dd1 7dd4 f7e5 165f 7777 6432 98dd egdt,
468947,2,386929,204599,2018-01-18 08:55:42,dd99 6678 f227 44bg ddd1 8755 bd9f 1545 3367 4442 fada eecd,
468948,2,384366,456756,2018-01-18 08:55:42,daca 7688 fa7a bfff 116d 2881 99fb 1575 6727 1846 9add dagc,
468949,3,468900,456989,2018-01-18 08:58:37,cddc 7728 722f f1ag 111d 7827 ef77 b4f2 gg27 4194 8ada ddd2,
468950,2,468186,389955,2018-01-18 08:58:37,dd9a 5666 fa2a 1bg4 d3dd 112d b7d9 1bg5 d36d 3419 da8b 2g2o,
468951,3,466996,457513,2018-01-18 08:58:37,ccdd 6572 fff7 b41b 14d1 8772 57fc f51f 8g68 1864 bbba g2dg,
468952,14,363662,406261,2018-01-18 08:58:37,99ac 5777 74af gpb4 1664 7788 faed 2212 6678 2682 gadf beab,
468953,4,461817,414070,2018-01-18 08:58:58,ccdd 6j77 72af 9bpp d116 5877 bdff 7126 6686 6484 fddd eeaa,
468954,11,467222,465842,2018-01-18 09:01:09,9cca 7675 f442 1anf 311d 3155 bded 16b1 548i 8264 99bb gdee,
468955,3,445737,457161,2018-01-18 09:01:18,dccd 2766 4777 a9f4 81d8 1272 f7e7 b57b 3887 7876 a9fd bddg,
468957,2,468513,410506,2018-01-18 09:03:52,dacc 5877 72aa 1cab 646d 44d2 edbd gb55 e8ee 2844 b68g egeg,
468958,21,468041,468205,2018-01-18 09:04:30,9aaa 7556 44a2 f1ca 11d1 7515 9c7o b611 876k 846i dbsb befa,
468959,3,459384,459181,2018-01-18 09:07:33,d999 7822 f644 94cf 3188 4124 bcfe 5212 7567 4761 g9gd b2gg,
468960,3,434757,468756,2018-01-18 09:08:13,c9dc 6785 427a ggbb 8ddd 1712 cb55 gf5k 2773 6262 9d8b ggdo,
468961,6,468510,231723,2018-01-18 09:08:13,9d9d 7756 22af agpp 4d46 4847 5c5f gb7j 5ee8 1818 d8ag 2cao,
468962,12,468734,464987,2018-01-18 09:09:23,acda 7688 24f4 ba9b 8881 5177 bb9e 7j2b 8633 8874 bdab bggc,
468963,2,464176,465384,2018-01-18 09:10:17,d9dm 252k f62f 4c9c 3118 d4d2 7579 62gg 82de 6634 8a8a d2gd,
468964,18,393559,227843,2018-01-18 09:10:43,99md 56k6 f442 baff 6668 7855 cd9d 6562 767i 2868 ga99 dbgd,
468965,2,443469,448301,2018-01-18 09:12:03,aad9 6566 aa2a 11ff d136 7235 dcf9 6f55 7744 766i 9gdb gggd,
468966,3,465942,455168,2018-01-18 09:12:03,dcdc 8777 7aaf c11n 63d1 2472 c9ed b65g 7g28 4713 baaa 2ede,
468967,1,466366,467501,2018-01-18 09:14:59,acc9 8277 a42a 4cfg 11d1 188d e5de 18gg 8ggd 1834 8a8b gb2d,
468969,4,390296,468774,2018-01-18 09:15:36,99da 2768 2472 fg4c ddd8 8d87 ed59 g86k 4764 6683 adag gdeg,
468970,6,454233,462383,2018-01-18 09:20:31,dc9d 5767 24a7 fbbb 1111 7557 9777 2466 44kk 4838 f9ad ddoc,
468971,3,468900,456989,2018-01-18 09:20:31,aca9 7252 4722 aa1g 163d 8d5d eed7 41fh g237 1414 9d9c ddd2,
468972,15,466503,466331,2018-01-18 09:20:31,c9dc 6567 ff7a aafa 4646 7557 9efb 5bhh 566k 4882 dddm cefb,
468973,4,465475,451490,2018-01-18 09:21:18,acca 2667 44af 494a 634i 3587 9ffb 1255 7373 6266 babd ggeg,
468974,3,323251,420392,2018-01-18 09:21:18,cac9 8856 a774 4bpa 1446 5377 ba9d 2b52 4484 8384 abaf dafa,
468975,2,468933,373428,2018-01-18 09:22:52,c9dm 6755 4f72 fa4n 8841 8112 9d99 8665 378k 1683 adda eb2g,
468976,3,457352,458978,2018-01-18 09:25:36,9c9a 6658 7ff7 444a d88d 8521 79d7 256j 4767 6372 bdab geed,
468977,2,468829,465661,2018-01-18 09:25:36,9cdm 222j a477 94gg d881 4d42 de95 bgb5 826e 6168 a888 22ed,
468978,2,453673,468218,2018-01-18 09:31:48,d9cd 7825 7f22 ga1g 3361 181k eef7 b627 22g2 1411 9dgb 2d2d,
468979,12,423112,463256,2018-01-18 09:31:48,c99c 7j6j a2a2 44gb 86d6 315k b77f 21b1 6828 2184 g98n ege2,
468980,3,467165,456543,2018-01-18 09:31:48,9da9 2725 4a42 f44b d86d 85d2 9eb9 1125 d746 4276 agba ggbd,
468981,3,459552,436104,2018-01-18 09:31:48,cd9d 8765 a444 94ac d38i 8422 cf7e 656g 5267 3633 9abb eggg,
468983,2,461221,466563,2018-01-18 09:34:04,a9dc 7226 2faf g1gf 83d8 d8dd 9bd9 5g86 66d7 1613 9888 g2ee,
468984,10,464817,464957,2018-01-18 09:34:18,cdca 7852 2a44 babb d884 1h5q 9d79 7h14 666j 8874 9ggg dfee,
468985,1,467966,451540,2018-01-18 09:34:18,c9dd 7265 6a22 fgac 3318 2d72 cef7 2b61 dg62 1994 8bgb bdg2,
468986,3,465919,468004,2018-01-18 09:35:23,dddd 5725 6222 1gcf 48d3 4148 75f7 5212 88d7 1161 ddad 2gd2,
468987,6,439069,337214,2018-01-18 09:37:34,dcad 875k aa22 g4ff 6146 7517 beea 52b7 46j4 4384 aaga fego,
468988,10,466980,428515,2018-01-18 09:38:00,cd9c 5565 4772 fff4 86dd 1817 dbb7 222f 5887 8638 bang gdgg,
468989,6,203647,269022,2018-01-18 09:38:00,aca9 5586 27aa agaf 41d6 7535 9999 5442 4474 2228 fgga adef,
468990,7,379475,378310,2018-01-18 09:41:02,d999 5767 a277 a11b 4688 1788 7f77 5525 4747 8423 bgfa gggd,
468991,4,465229,465331,2018-01-18 09:41:02,a9d9 7277 74f2 cf4g d486 8485 59be 6ggg 3g87 1774 8dd8 gged,
468992,2,468699,467483,2018-01-18 09:42:10,da99 2872 6faa 1bff 316d 5222 e7c9 1f55 636d 8364 g8bb 2bgg,
468993,17,436073,463339,2018-01-18 09:42:49,adca 5262 224a 94ff 6414 4815 5cc7 1527 g382 2882 dabd agb2,
468994,5,468623,468396,2018-01-18 09:42:49,cdd9 7878 67a4 cgfg 8338 1d7d 5d5e ggb1 ge72 1111 8ba8 g2gg,
468995,16,389925,467849,2018-01-18 09:43:34,9acd 65j5 faa4 19fg 1361 581k aod7 75b7 8677 7424 aang cfdg,
468996,18,261907,454638,2018-01-18 09:45:49,9ada 86j5 ff24 gfg1 1641 3575 cecb 2jb7 6877 823k dgd9 aecd,
468997,10,462976,467280,2018-01-18 09:45:49,c99a 8577 4424 baff dd36 4112 d977 574r 6846 847i ddcd aedg,
468998,5,466329,467912,2018-01-18 09:45:49,dc9c 6276 77fa gfcf 81d1 1814 7be9 65gr 35eo 3331 bbb8 eddd,
468999,1,467096,463522,2018-01-18 09:45:49,ddd9 2727 f2f4 14cg d61d 8124 5c57 gg51 8g66 1714 ddb8 2e22,
