id,gen,matron_id,sire_id,birthdate,genes,name
478862,7,478766,478796,2018-01-23 22:14:16,ca9a 5872 26a7 9fm1 8341 d717 c5m6 7121 d848 3834 agbd eged,
478863,22,394190,465973,2018-01-23 22:14:16,ca9c 6528 afa4 aagf 1116 8d45 d7e7 55bb 2887 4268 8aas cgee,
478864,2,478771,472984,2018-01-23 22:14:16,daaa 5562 6272 aacg 3dd3 4ffd 9dee b651 3ge2 6184 d8db 2gd2,
478865,3,469816,472610,2018-01-23 22:14:26,aa9d 5572 a2f6 4ff1 d4d6 118d ed5e 7166 8388 1262 ga8g efgg,
478866,6,477291,478849,2018-01-23 22:16:49,cda9 5852 fa2a f1hc 6338 87dd deeo gg28 eded 161i b88b 2eo2,
478867,6,478779,470871,2018-01-23 22:17:02,cd99 5578 a447 4f44 1d88 fd57 697b bb2r 8623 8229 a8f8 dgen,
478868,2,457681,461289,2018-01-23 22:18:19,dac9 2265 f4ff 9ccf 33d8 8482 7dbd 7g42 3767 6123 d88b agec,
478869,2,469445,409834,2018-01-23 22:19:37,9999 5625 f774 1a1b 8816 2821 7e77 75b7 3787 843h 9gda g2dg,
478870,8,397177,476158,2018-01-23 22:23:25,dcdc 886k 2a27 4afc 1668 2755 5c79 b751 4888 8889 8aag eggg,
478871,7,391905,477852,2018-01-23 22:23:25,99aa 7766 7244 ag9p dd6d 8585 fo97 6176 8468 3873 9da9 fcaa,
478872,5,478173,477085,2018-01-23 22:23:30,d9dd 2722 af24 14ba 8863 f24h 5e7j bfp6 7238 4871 9abg gggd,
478873,6,478195,312553,2018-01-23 22:23:30,acad 5767 aaf4 9gb1 6d41 8452 9f77 76g7 76d8 7841 gbag 2bac,
478874,4,473880,472113,2018-01-23 22:23:46,c9d9 7758 f2f7 9ffp 1641 4228 fc7d 81gp 56d2 1768 9b68 22gg,
478875,20,92407,92644,2018-01-23 22:24:22,acac 8758 a2a7 g9g9 1641 3575 7d77 722b 87kk 3366 g9ga eefd,
478876,6,478837,477736,2018-01-23 22:25:32,c99d 6277 ffa2 ggfh 3d61 4d42 db57 1gf5 d2ge 7736 6d6d ggo2,
478877,10,478814,470806,2018-01-23 22:25:32,cc9a 5822 7a4a 4g4c 8118 487q 9be7 2gf7 87kk 477i bggg cdda,
478878,6,473461,471336,2018-01-23 22:26:14,da99 2k76 f227 aa1p d1dd d551 cb9e 15br 6462 2178 baca eafg,
478879,3,449430,473692,2018-01-23 22:26:14,c99d 5826 62fa 4c41 6333 242d 7dfd 1ggb d752 4331 9bgb bg2g,
478881,4,476409,450843,2018-01-23 22:27:14,9dda 5855 7faa fa4p d8dd 5777 f79f 7656 348r 3627 9b9b dggg,
478882,9,478765,472823,2018-01-23 22:27:26,admc 5656 2aaa 4aaa 4814 7277 e7ee 6155 86ii 3238 9dgd gggb,
478883,2,477297,477113,2018-01-23 22:27:30,9cda 2275 4a44 g1fc 3636 dd4d 9e5b 6bbb 5dd2 4994 b68d g2d2,
478884,21,132942,269729,2018-01-23 22:27:34,aaaa 7j57 7a2f agbg 6446 5585 c9c7 721b 7k48 4332 gda9 aafa,
478885,7,477282,475333,2018-01-23 22:27:34,d9aa 7725 22f4 1c44 6663 414f d9dd g66j 6883 3492 dfgb gggg,
478886,11,468541,456027,2018-01-23 22:28:47,dda9 68j6 4f4a bggf 68di 3755 ab5e 4612 58di 1213 gg8b 2cdg,
478887,7,381106,474151,2018-01-23 22:29:42,9cda 2726 a2a4 14hg 66d8 4d82 697d 55b5 26gk 1146 gbbd fdg2,
478888,1,478161,428408,2018-01-23 22:30:20,ccd9 2686 4f77 4a1g 6636 d214 e5cd g5b6 6837 6824 g8gb bdg2,
478889,1,453320,153606,2018-01-23 22:30:25,dac9 2526 f7a7 a4bf ddd1 3457 9e99 5b54 5474 8161 aagg geag,
478890,6,478872,478560,2018-01-23 22:30:35,a9ad 7782 af24 1f9a 8883 f8dh ne77 bbp6 728e 4821 9ggd g2fd,
478891,6,469948,464565,2018-01-23 22:30:56,9aac 8527 4a7f f1fb 3368 84q3 7e9f 55f5 88jj 6114 ggng ggg2,
478892,8,430928,467124,2018-01-23 22:31:43,acdc 6277 2af7 fffa d88d 8552 bdnm 6b5k 4878 4i47 babp gefe,
478893,2,476876,472681,2018-01-23 22:32:26,ddaa 7287 f644 1g1g 1613 dd84 75ce 8156 dee5 1391 b688 2222,
478894,2,478049,5825,2018-01-23 22:35:28,9ccc 5858 24f4 gf9a 1d66 7577 bde9 7511 4648 7726 agag aecc,
478895,7,397829,332064,2018-01-23 22:36:22,c9ma 68jk f2aa g49g 46d8 5887 cb7c 475b 67k8 6344 ff9g ecac,
478896,2,478888,465879,2018-01-23 22:37:00,9cd9 2866 42a4 ga1g 8d61 2412 e55n g516 68g7 6684 dbbg 22ge,
478897,5,463922,466746,2018-01-23 22:38:28,dada 2525 a7a7 9bgf 3883 5731 cbcd 1556 883k 74h3 bgfm gggg,
478898,1,470781,469167,2018-01-23 22:38:37,accd 2575 f47a 1acc 6386 1414 bb99 g5b1 56de 9969 db8b bede,
478899,2,473885,474118,2018-01-23 22:40:21,ddcm 7558 42fa 2cfc 6338 44f4 bc99 885g 8e8d 4991 9d8b bb22,
478900,6,472843,478779,2018-01-23 22:40:21,cd9a 2855 f744 4gff 3383 5d44 659j b6rb 3282 3842 688f dcn2,
478901,3,476220,464198,2018-01-23 22:41:24,9a99 6578 4a2f aaab 3d84 75h2 d99n 45b1 6476 41ih daap g2ee,
478902,2,470945,472710,2018-01-23 22:41:37,a9cc 7277 aa4f g4cf 33d8 142d cbce g51b g65o 1498 dgb8 e2bd,
478903,8,449315,459483,2018-01-23 22:42:09,cada 655k 474a 11ag 4861 5755 9fab 461h 687k 3448 9ags cefg,
478905,1,462331,462420,2018-01-23 22:42:48,dccc 7267 a747 49gc 3138 4dd2 55ce 7b17 3723 1773 8988 2g22,
478906,3,471166,471065,2018-01-23 22:43:28,9dac 8682 24aa fffm d86d 2214 dd5f 766g 4778 4612 aba8 degg,
478907,3,472610,469816,2018-01-23 22:44:00,aaa9 5578 af46 41f1 8446 2dhd ednm g766 8867 6417 aggg egg2,
478908,4,478598,320964,2018-01-23 22:45:30,ac9c 8868 4647 44ba d616 5147 7d9c fb71 747i 7782 afgd 2ecd,
478909,6,478390,475342,2018-01-23 22:47:10,ad9c 2752 4a2f baaa 1d8d 7177 bccc f4bb 3864 6646 bbcn gdgc,
478910,5,478705,429809,2018-01-23 22:47:10,accc 5568 aa2f aacg 6d46 2217 76be 75bg 34k3 84i3 a88b ggdp,
478911,9,469077,468539,2018-01-23 22:48:17,aaaa 2262 af2a 19cb 3466 4474 ee99 25g5 783k 661i bdab de2g,
478912,10,478866,429207,2018-01-23 22:49:07,dda9 78j2 f7fa gfmc 6663 35dd de9e 2g25 e7ei 261i fpgb dded,
478913,3,478681,467084,2018-01-23 22:49:25,aacd 5758 2477 caam 3d84 7dd8 bdb7 6f1b 2762 432h bbab b2gc,
478914,3,458156,478123,2018-01-23 22:50:21,a99c 56k7 fa47 a4a1 3313 434f 5ed9 gb58 5gde 1691 898d 2c22,
478915,3,431763,461870,2018-01-23 22:53:25,acac 6767 227f 9ba4 41d6 5272 c7bb 1626 478i 8442 f9gp ea2b,
478916,8,476427,460662,2018-01-23 22:53:25,adca 855j 277a fa9a 8143 7553 fe7f 7555 886i 7338 99dd gbgb,
478917,6,478662,477298,2018-01-23 22:54:05,dc9m 6278 444a 4fcg 336d 1d52 f7dc gb6r 2d2o 8837 8b8b e2go,
478918,5,476952,471780,2018-01-23 22:54:09,9cdd 2876 2faa fghf 6881 24dh ddcj ggfg 838e 7383 9g66 ebdg,
478919,3,455053,458978,2018-01-23 22:54:16,ccdd 5682 7722 4a44 dd4d 1852 ee9a 5b5j 3367 3273 aaag gagg,
478920,1,478337,478452,2018-01-23 22:54:41,adcc 8765 f7a7 aggg 8861 f1f4 6c9d g6gg g26e 7919 g88b 2dge,
478921,16,420703,469838,2018-01-23 22:55:12,9aca 7767 4a22 4fgp 6164 5737 7fs9 1645 2r47 3864 gdc9 2ctn,
478922,5,478269,478217,2018-01-23 22:55:12,a9c9 8277 62fa 9ga2 8366 d44f b797 ggb2 d32e 6444 gggb eedd,
478923,3,478844,434514,2018-01-23 22:55:42,ad9m 2555 44f2 1a2g 8888 2423 5c79 6587 6d26 1292 88gb gd2b,
478924,14,474334,474047,2018-01-23 22:56:05,cddd 8788 f44a ff9m 6666 5755 fb9b 4hb5 8848 376i fdgb fggo,
478925,10,468849,381430,2018-01-23 22:56:05,add9 6787 aaa2 gffc 3888 4727 cedc 7555 6888 2677 aac8 2ddf,
478927,12,463586,463595,2018-01-23 22:58:15,9aca 7j58 7742 gfaa 6116 7558 bfbc 5h77 344i 4363 a9d9 fedc,
478928,10,469262,470181,2018-01-23 22:58:25,99am 2626 faf7 914m d8d3 2473 7bd7 86g2 3i82 2822 9gg8 2g2b,
478929,4,441010,478906,2018-01-23 22:59:03,9dcc 7686 2a47 4fab d86d 2814 ec7c 762g 7488 4868 9dbd dege,
478930,1,478189,459474,2018-01-23 22:59:11,999a 7785 2f74 cfgc 36d1 d14d 775d 1b21 5g36 1491 6a88 e2d2,
478931,13,397127,20884,2018-01-23 22:59:34,a99a 766k a447 abf1 4614 3151 ffcb 444b 8367 8488 abad eedd,
478932,23,478423,417915,2018-01-23 22:59:34,maa9 58kk 44f2 b9mg 8461 8877 567f 712b 67k8 441k 9ags cdeo,
478933,2,476000,461254,2018-01-23 23:01:46,9a9a 2582 622f f1fg 86d8 414f 665d g621 287d 6966 8888 2dd2,
478934,12,468273,468246,2018-01-23 23:03:51,dadd 8776 f444 a1b4 6116 7537 9bd9 7bb6 8587 6428 9dcp fcca,
478935,7,458752,460765,2018-01-23 23:05:48,999c 6685 244a 9bbb 831d 228q ef99 27ff 4887 3437 gb9g gegg,
478936,2,471150,450905,2018-01-23 23:06:15,9dcc 87j5 7f7f cfc1 861d 1d14 9edd f72b 862k 8482 98ag bggd,
478937,7,474986,473232,2018-01-23 23:06:50,acad 6258 f72f bf4g 1836 d4d1 5edc 5117 642o 3738 g8fg e2dg,
478938,24,475804,477324,2018-01-23 23:09:19,a9dd 67j8 afff ppff dd86 3535 fden g51r 664e 288i g9cs bago,
478939,1,477861,473412,2018-01-23 23:09:19,9acd 8788 a7ff 211c 3d16 4ffd 567d 861b 226d 1616 gd88 e22d,
478940,8,477681,477421,2018-01-23 23:09:39,ccd9 5556 4f7f ff4b 6643 2842 efdd j6br 7888 8483 d9a8 dgeg,
478941,4,465785,475659,2018-01-23 23:10:20,addm 8762 7422 44fb 8863 4427 ba9e 7555 8383 624k aagb gbed,
478942,7,478667,476869,2018-01-23 23:10:20,9adc 2556 247a f4mc 3441 252d b9n6 751k 6746 3443 8gd8 bggg,
478943,6,475013,478166,2018-01-23 23:11:03,ccad 8785 7222 a4b4 43d8 d451 69cj 1g22 2o7g 6124 babb eb22,
478945,1,478283,478247,2018-01-23 23:12:04,a9cc 2782 6724 41f2 8118 24fd c957 g6g5 gge2 3846 8988 bgdg,
478946,7,476950,475337,2018-01-23 23:12:30,9cad 2627 4f24 afab 86dd 852h eedn 211b g467 3643 bbgd 2ae2,
478947,6,458548,457348,2018-01-23 23:13:39,9ccd 6755 af24 bffa 48dd 35hq efe9 725f 6687 4273 9gg9 fdoe,
478948,6,133694,417255,2018-01-23 23:14:08,cdac 77k5 7772 4aaf 11dd 5573 f7cd 6254 8346 3828 ffga cdda,
478949,5,473583,446779,2018-01-23 23:16:14,9999 8566 2242 abbb 1816 8424 c9f7 6565 37i3 3461 bdaa edg2,
478950,7,478878,373368,2018-01-23 23:16:36,9a9d 6776 2fa2 aaap d41d d581 abdb 15rb 7462 6648 bfsa eaeg,
478951,4,477302,455638,2018-01-23 23:18:16,9aaa 868k a4af 1agh 8813 2471 56c7 f5g6 d72e 3144 dabg eeg2,
478952,1,465186,466319,2018-01-23 23:18:45,ddad 2225 ffa4 1fgc 3338 4d14 be59 8g65 58ed 4131 88b8 b22g,
478953,15,435909,438998,2018-01-23 23:18:56,acca 6888 747a g919 61dd 7758 bbbb 24hh 864k 663k pgmp dcdf,
478954,6,478841,476836,2018-01-23 23:18:56,acdd 2825 74aa bfga 86dd 24q7 755e 1g11 67d4 4739 gbab geee,
478955,10,340850,449992,2018-01-23 23:19:38,cd9m 88k8 4f27 bg9m 6611 8727 77de 4bb5 7k56 4682 c99d fdfb,
478956,5,478354,478392,2018-01-23 23:19:38,cacc 8827 4a7a 94am 66d4 4224 c7ba 175g 622k 6361 f9gd b22e,
478957,1,478283,478247,2018-01-23 23:19:46,accd 6722 a7f2 4g1f 1168 21d2 9557 8fbg ggeg 9141 688b bg2g,
478958,2,476856,474369,2018-01-23 23:20:52,dccc 5722 7a47 c41g 663d 2144 5cde 5115 e2ge 3497 g889 ed22,
478959,5,478618,240798,2018-01-23 23:20:52,a999 7622 4774 fagp 3663 5287 757f 4726 4d87 8824 a86a ddga,
478960,6,474116,467200,2018-01-23 23:22:51,cccd 6228 f772 2gcf 6386 2d87 f95d gjk5 gdde 741i ga9g 22gg,
478961,20,478384,467186,2018-01-23 23:23:11,9a9d 76jk 67af gaf1 4184 88d7 de9e 51bk 4i63 7636 9ad6 2eca,
478962,2,466166,468939,2018-01-23 23:25:13,ddac 2882 f22f a4ca 831d 2174 dd9d 1b75 6e67 6244 da8b dgdg,
478963,5,475352,439272,2018-01-23 23:25:13,9ad9 7k68 4a4f f4a4 8148 1157 7cf7 2151 683i 7888 bagd bebb,
478964,13,477430,477931,2018-01-23 23:25:17,ccdd 6575 f2a2 41hg 6366 5258 fe7f 6657 868o 6471 6d6b dg2e,
478965,1,478178,478462,2018-01-23 23:25:17,ad9a 6255 f242 24ca 63d6 dfff 6679 g6gg 8g28 9194 gb88 2eee,
478966,1,478189,456581,2018-01-23 23:25:17,9a9a 6775 627f fcgc 363d 175d 57dd 21gh 2g68 8163 dg8d d2dg,
478967,1,84457,84442,2018-01-23 23:25:29,da9d 5558 ffff ggba 4414 3557 d97f 2446 5788 2488 ga9f dfde,
478968,5,476792,475454,2018-01-23 23:25:32,ccd9 5255 6a2a 4cag 3148 4f4d ce65 1gbg 668e 4113 d98b 2b2g,
478969,4,440039,441757,2018-01-23 23:26:05,ddcd 5656 77ff 4f4a dd88 5775 f7fe f754 46ki 284i bddd gggg,
478970,23,410983,456337,2018-01-23 23:26:05,dada 6567 7424 44pp 6641 5552 dacd 1567 777k 3344 badf efcd,
478972,1,449305,478926,2018-01-23 23:26:59,9cdc 5655 4a4a ac4f d331 5148 659e fg16 73d8 1679 agbb 222g,
478973,3,469184,460590,2018-01-23 23:27:18,d9d9 2657 fa24 49fa 4418 8157 bde9 15bh 7364 7418 ad9g agcf,
478974,1,478462,478178,2018-01-23 23:28:55,dad9 582j 24a2 2ccc 66d8 4fdf 6669 g6gg 8g68 1999 gbb8 2eeg,
478975,19,468206,468185,2018-01-23 23:29:39,daa9 2775 27f4 b4ba 6dd1 5755 ccco 115r 7664 888i gcsf cgeg,
478976,4,450582,443297,2018-01-23 23:34:35,c9dd 8577 f4a4 1f44 688d 3512 ac9c 2156 76ii 2886 bbgd egdg,
478977,5,478908,454250,2018-01-23 23:35:58,aaca 6866 44aa 944a 8666 4177 e99f fb5b 87i7 7766 gagd 22ed,
478978,6,478802,478807,2018-01-23 23:36:05,9cc9 576k aa22 a9ag 6616 23k7 c77f gb41 ed6e 4832 9nbn 2def,
478979,1,478462,478178,2018-01-23 23:36:25,a9c9 6752 4f24 4a2c 6638 48df 5669 ggg8 8e28 6199 dg8b 22eg,
478980,7,472830,473371,2018-01-23 23:37:46,daaa 2727 7f22 4a4f 164d 4fq7 7b9c 12gb 83dd 9981 aafd gg2e,
478981,2,475923,475937,2018-01-23 23:38:29,adac 2526 67f2 c4ac 333d 224f 555o bf61 dddg 7691 8g88 2gdg,
478982,6,467115,309850,2018-01-23 23:39:59,aac9 8867 24f4 aaab 641d 57k1 a9co 54jk 7747 4432 daa9 dgce,
478984,19,420282,475705,2018-01-23 23:42:38,9aaa 8577 7fa4 9ab4 3131 f443 e6ea 5167 7582 8382 ga6s ddoa,
478985,10,478920,472467,2018-01-23 23:43:40,9dc9 8665 ff77 aggg d188 31qq db6d 6g2g i56e 8221 d8gp bdfg,
478986,2,475689,466283,2018-01-23 23:44:16,cacc 5627 4fa7 2cac d881 f12f 555e 88g6 6gee 8186 gd8d 2d22,
478987,4,471292,449598,2018-01-23 23:44:37,c9ac 527k 4a42 ff19 3i3d 4754 ffee 5456 7488 2436 baga egb2,
478988,1,478337,478452,2018-01-23 23:44:40,c99c 2856 a77a aaag 1d88 fffd 679c 68gg g36e 7194 8bbb 2ggg,
478989,8,431498,362481,2018-01-23 23:45:41,9cmm 6556 a74f fabp 4611 7775 9bdf 7414 6777 3343 ddaa aeea,
478990,5,475202,476248,2018-01-23 23:45:41,cddd 2k28 f2f4 4ffg 338d f424 6675 76jb 86g8 9389 g988 ge2d,
478991,6,469919,466939,2018-01-23 23:48:36,a9ac 6865 47f4 4f1b 1488 388q 9e9e 2f1g 8673 8768 bgbg bbg2,
478992,8,476317,472756,2018-01-23 23:48:36,addm 7556 27aa 4a9a 4884 7737 ceff 7576 86ii 3348 bd9d gggb,
478993,6,478918,476991,2018-01-23 23:48:36,c9dc 8777 ffa7 fghf d681 245h d5dj b5gf 638e 4131 9d6a e2do,
478994,15,408360,429522,2018-01-23 23:52:26,dccc 6857 f247 bbbf 8d6d 7817 77da 7257 8753 847k ambb bead,
478995,2,478979,461781,2018-01-23 23:52:30,a9ac 6872 f442 4c21 8138 4724 55e9 ggg5 g528 6189 g8gd ee2g,
478996,11,472741,471051,2018-01-23 23:52:35,dda9 6856 f4a4 4bab 1d88 h53k d9f9 fbfb 648i 6776 9dag gbag,
478997,1,478462,478178,2018-01-23 23:53:32,d9da 8656 224a 2cfa 8d36 d8fd 75d9 b6gg ee62 9919 gb88 g2ge,
478998,6,478169,284581,2018-01-23 23:54:25,9dmm 588j f272 1ab4 8886 5853 9777 1ggj 8274 6287 daab cecn,
478999,2,476000,461254,2018-01-23 23:55:21,a9aa 2585 26f2 2f1a d68d 4124 6695 7g86 2722 9116 g688 dded,
