id,gen,matron_id,sire_id,birthdate,genes,name
492839,1,490766,491562,2018-02-01 07:39:08,999a 7565 67f2 1c1f 366d fbd1 6cb7 fbb5 2g2e 33a3 848b 211h,
492840,3,468828,463306,2018-02-01 07:40:31,9ddm 5566 4727 44fa 8ddd 5157 7afd 5216 6377 7323 bgaa a2ge,
492841,8,492706,492196,2018-02-01 07:42:42,999d 5265 f246 am1b 8188 7441 7emm 1brg 4686 8727 fd8a pfdd,
492842,13,492681,492694,2018-02-01 07:42:42,dcac 666k 74f2 aagc 1161 1448 cb97 6565 222o 4478 dbda 2dgn,
492843,4,472509,350753,2018-02-01 07:42:47,99cc 7752 7f2f aafb d381 755k bd7d 51p4 784k 1616 f9ga bfag,
492844,4,455991,477622,2018-02-01 07:42:54,dcad 8586 f72f fm99 4d38 2725 7f9o 6g44 3373 7181 aacc dgdg,
492845,2,468753,477204,2018-02-01 07:43:05,dcdd 8888 7faf c4cc d366 2dff 555c g8g6 e2eg 1116 a6ad geeo,
492846,8,461517,316861,2018-02-01 07:43:13,cddm 565k aa44 bf11 41d8 1558 d9do 476h 775k 7766 ggda beep,
492847,2,335589,489184,2018-02-01 07:43:25,cddc 6652 2444 9aaa 3161 1777 adff 4624 7477 8822 dfaa dgdd,
492848,10,491909,482057,2018-02-01 07:43:25,99a9 6565 7f7f bb9b 1d8d 183q 9a99 1gff 3683 6262 bbbp dddg,
492849,3,491275,484005,2018-02-01 07:43:58,dcac 7227 674f af4a 6d86 f4ff 5579 bb6g 8e2d a1a1 848b eg2e,
492850,13,491159,4952,2018-02-01 07:44:22,c99c 768j a7af gg9b 146d 7775 d7cc 7272 6878 aa73 dd4a e22e,
492851,8,492707,489110,2018-02-01 07:44:53,99aa 6776 f47f affa d418 777k cdbm 5475 2ge7 7734 88ng acgo,
492852,1,488961,489057,2018-02-01 07:45:54,cdac 2676 2ff4 f49f 7661 bb84 7657 8gg5 g2ed 3698 d988 2e2e,
492853,4,492675,467689,2018-02-01 07:46:04,9a9c 2785 4474 c9ca 8381 4215 fbdf 5145 88o4 7731 dccf afco,
492854,17,241474,421789,2018-02-01 07:46:34,aacm k855 a272 bgbf d481 5752 9779 f5b5 8487 8773 afgf aeeg,
492855,1,489019,470227,2018-02-01 07:46:41,9dc9 6782 6a74 gfcc 31d8 b4dd c76e 1gb6 322e 7989 d648 bgeg,
492856,3,490389,470323,2018-02-01 07:46:41,9999 5722 f4af 14cc 86dd 1448 7d9b b6fk 3edd 1433 6d88 b2a2,
492857,3,490251,372468,2018-02-01 07:46:53,c99c 6557 aa42 afcc 8366 5252 bcbf 6565 e2g6 9848 9abd 1d2o,
492858,1,487849,485911,2018-02-01 07:47:28,adca 8786 7277 4acf d616 1b4b e699 bb1b 826d 4761 d4b8 eedd,
492859,22,490921,460699,2018-02-01 07:48:07,cca9 6666 242f aaga 4146 8755 dcdd 6467 678k 4666 d9p9 ffee,
492860,16,491935,492425,2018-02-01 07:48:07,9dda 6527 fff2 g4ac ddd3 2128 ee9m 162r g674 4337 f4dg d2fg,
492861,3,491414,492839,2018-02-01 07:48:07,99da 7565 62af g1fa 366d bf2d cd9b fbb5 22eg 3331 f8b8 121h,
492862,1,487803,490802,2018-02-01 07:48:50,9dcc 8685 af24 ccag 7666 bfbd 7b57 1gg6 dd8d 9149 d484 e2gg,
492863,5,373975,469717,2018-02-01 07:50:00,damd 2828 f42a fbcp 4648 877k cede 17p5 8487 4223 ccag ceet,
492864,12,490108,401176,2018-02-01 07:51:56,9cda 5558 a7a2 f14m 1174 d5k5 df79 15rr 4575 2786 bf8g egad,
492865,6,491797,491976,2018-02-01 07:54:48,dc9c 2577 224a faf4 3366 53d5 9ccm 5h2r 426d 1463 gdb8 ag2o,
492867,7,491709,488620,2018-02-01 07:55:09,c9ca 6756 faf7 4cam 33d8 224k f9ec 65rb 788o 4646 db6n ddbg,
492868,7,485634,423653,2018-02-01 08:00:02,adda 5j56 247a fgap d11d 84b3 e7df 16b2 dedo 3386 dac6 f2go,
492869,2,487853,440027,2018-02-01 08:01:41,aa9a 8787 a44a ff9a 6188 8527 c79d 565j 6377 6672 gabg gegg,
492870,8,491334,473565,2018-02-01 08:01:52,99da 6827 7a2a 41mf 3d46 1175 9e5m 1b86 2d7o 6169 d6ng e2gg,
492871,8,492403,492635,2018-02-01 08:02:15,a99d 6625 72f7 a414 dd66 1748 759m gg1r e7g2 9864 an68 d2gf,
492872,7,490691,491387,2018-02-01 08:03:16,aacc 652k a6a7 fa4a 64d8 8455 6eom 8674 6e6e 8633 a8dn cd2g,
492873,7,483316,488721,2018-02-01 08:03:16,aa9d 8226 42fa 949b d338 77k1 eedm b167 g74g 2219 b6nb dggg,
492874,4,489574,356500,2018-02-01 08:06:31,9aa9 7762 a742 abb4 3dd1 4d85 a79a 2251 8268 2482 f8ab eag2,
492876,3,486897,463733,2018-02-01 08:09:02,dmcd 7552 62f7 4bfc 6811 4dd4 bdc9 216b 4e4e 8631 dgag g22o,
492877,5,492832,492782,2018-02-01 08:12:55,aadd 7767 2247 aabg 6d63 727k bef9 4175 8o68 888k dgbn cgde,
492878,3,477602,447850,2018-02-01 08:19:28,d9c9 7768 72af 44fa 63dd 5445 ebff 6bf4 4477 7373 abab ggee,
492879,1,491643,491732,2018-02-01 08:19:40,9dac 5278 62a4 cg4c 7311 db84 5c99 85bb 2edg 9998 468b g1ee,
492880,6,492456,490778,2018-02-01 08:20:36,dcac 7672 7224 4amm ddd8 382k 9bd5 1b6j 566e 8431 8da8 debo,
492881,6,492877,492231,2018-02-01 08:22:17,dcdd 7766 fa44 aagb 46d6 721k bcfm 47r7 8468 9467 dgbn eg2o,
492883,21,438117,486254,2018-02-01 08:26:59,aa9c 8868 474f cbag 4166 5773 cfed b5g4 3677 3328 9ggg dfcb,
492884,1,491757,486345,2018-02-01 08:26:59,a9d9 8222 622f 1ggp d6dd b1f4 5576 6g65 2gdd 1149 6884 g2d2,
492885,2,410985,490962,2018-02-01 08:28:16,c9a9 7552 4f2a 19bm 6464 158d 5df9 bbb5 8g8e 6942 adcb bggg,
492886,2,428633,483602,2018-02-01 08:29:22,acaa 6572 4224 244f 61d4 f4db 9e9a b1g7 74o6 2438 9gfd d2eo,
492887,5,492025,489892,2018-02-01 08:30:49,ccad 7775 fff7 9cfn 6818 374d ebem 6bgr 5747 4889 888n eg2e,
492888,7,492093,490315,2018-02-01 08:34:30,cc99 8268 a27a 49g4 3d36 5584 cc9f 4hjr e4o7 3163 9gbn gegg,
492890,22,286854,468944,2018-02-01 08:39:56,adcd 755k 2742 aaaa 4144 5777 fb77 2445 8668 68i8 gdff edbd,
492891,13,492653,490658,2018-02-01 08:40:10,aacd 6676 4a2f g1am 41dd 71kk eeme 66rr oee4 2126 4dnn ggpd,
492892,3,464660,430844,2018-02-01 08:41:39,9dda 8768 a4ff 41ca 1634 5727 eef7 5657 7672 3422 bbbg aedd,
492893,3,492885,460142,2018-02-01 08:42:48,aca9 6575 42f2 94n1 6466 858d 579f bgb5 72e8 1642 bcdb bggg,
492894,6,332900,180183,2018-02-01 08:43:26,c9aa 85jj 7722 bgfp 4111 8755 c79o 427b 76k8 7786 dgap cedo,
492895,11,384432,492831,2018-02-01 08:45:29,9dc9 5656 72af agf9 661d 5751 d99f 66b7 7784 3422 aafg ebff,
492896,1,488551,488491,2018-02-01 08:46:33,9ccd 8556 7f72 144c 7d3d dbbd c55e g166 22d2 6981 94d4 b22e,
492897,2,455169,477178,2018-02-01 08:47:27,a99d 6255 727a 2gaa 1831 4742 dbee 51g5 6827 8813 dgbg 22e2,
492898,7,492880,489142,2018-02-01 08:48:37,d9cm 565j 2744 4ama 881d 54k5 9bnm 526j 3738 7826 dbbc dfe2,
492899,17,492238,491535,2018-02-01 08:49:36,ddca 5288 2222 c9pa 4163 427d 9d9o 5rrr e6ge 4461 gbdn cde2,
492900,4,484275,489076,2018-02-01 08:49:44,c9ad 8757 72f2 4cfc 4681 f252 e757 f51b 8827 3484 f98a dggg,
492901,2,466767,415289,2018-02-01 08:50:15,a999 2255 f722 99fg 8688 d835 7f97 f16p 7227 4161 9aa8 dge2,
492902,5,491758,489567,2018-02-01 08:52:02,cc9d 625j 427f 4fg4 6164 8h44 ee6b 1g68 d6ee 9897 a4d4 2gde,
492904,16,468232,84795,2018-02-01 08:53:33,cacc 8567 7a24 caaa 8318 542d 77ee 26b6 2gk2 8i31 d98g af2e,
492905,10,464752,490339,2018-02-01 08:54:01,daca 7686 24af 4194 4614 5157 97a7 7b26 56k7 i288 ga9d fdao,
492906,13,490732,486674,2018-02-01 08:54:34,aac9 78k6 a774 4cc1 7334 2d8f 9dcj gggg g8dd 9i69 4444 ed22,
492907,2,492896,491127,2018-02-01 08:55:16,9cd9 7556 2aaf 14ff 377d fbdb c5ce ggb6 82d2 6381 49d4 e22e,
492908,7,491266,491214,2018-02-01 08:55:27,acdd 5578 4f6a 194a 16i8 d1d2 ef96 22bj 378e 4134 9fb4 gd2g,
492909,3,490192,439855,2018-02-01 08:57:15,9dad 7758 7744 bbaa d864 4137 ddf7 477b 6d8i 4739 9fgd gdeb,
492910,1,490327,491500,2018-02-01 08:59:03,ccad 2287 7a42 a9gc 73dd 12bb e9dc 5gbb g6dd 9111 64b8 122g,
492911,5,435476,492900,2018-02-01 08:59:03,dad9 7757 72a2 49ca 6468 2721 aae7 51bb 7623 3844 badg cgge,
492912,1,489655,486302,2018-02-01 08:59:08,9acm 2277 f7a4 1aga 1636 bffb d69e gf56 68gd 7971 dd48 e22g,
492913,11,491089,490026,2018-02-01 08:59:08,acca 6566 2af7 pg4p 8d3d 247k bacm 1br2 8447 38k1 bffn egge,
492914,3,475932,468592,2018-02-01 09:03:22,dd9a 25j8 4f27 c9af d33d 875d ee6d 8216 ge62 7161 fa6g geee,
492915,8,491479,491783,2018-02-01 09:06:13,c9cd 2575 f274 pc9f 86ii 2222 59b6 25fr 8376 4738 4ddb db2d,
492916,23,478450,456326,2018-02-01 09:06:38,cccd 7766 f74f aa9a d611 8778 bffb 2476 38k7 8788 fdgd aafe,
492917,8,472817,491924,2018-02-01 09:07:42,99cd 7622 4777 gc9g 3663 87d4 7d9e 6478 g2eo 1864 ac8g gecg,
492918,3,491204,473027,2018-02-01 09:07:56,9cc9 2255 44a2 a1ac d166 b4b4 9ee5 b58g g6d6 8674 9d8b e1d2,
492920,4,476374,488990,2018-02-01 09:08:32,acdc 7282 447f ffag 8144 8k47 75db b541 2362 6846 88nb bgdo,
492921,7,492881,491899,2018-02-01 09:08:32,cdca 7756 a444 9agb 466d 521k bc5e 5r7r 2668 9382 dgbn ggdo,
492922,3,489164,490283,2018-02-01 09:09:28,9ccd 2526 27f2 cc14 7d36 dddd 755e 611g g2g2 6731 6848 gdge,
492923,6,345875,409574,2018-02-01 09:09:28,999d 578k 27f7 944a d644 2178 ef99 b721 8786 34i6 a9ga caee,
492924,6,489574,491318,2018-02-01 09:10:26,cac9 6657 a222 fa94 8381 4121 797m 226r 846e 4283 8bbb dggg,
492925,5,490079,489362,2018-02-01 09:11:08,aac9 8757 4f77 9abp 1666 1dd2 6fco 61gr 727e 7374 g98n 2deg,
492926,6,492887,492456,2018-02-01 09:12:12,dcad 7256 f4f7 4f4c d8d8 37d4 ce57 2bgj 6747 388k 88a8 eg2o,
492927,3,486701,492705,2018-02-01 09:12:45,ccac 5562 f222 49fc 3ddd 84d4 dbf7 86g8 ge2e 9829 9gac 2cbo,
492928,3,487837,406015,2018-02-01 09:12:45,ccam 6575 fa44 4abf 6461 8d2f 7d9c 2b2k 6374 2724 abgf dbgd,
492929,12,491361,489661,2018-02-01 09:12:52,d99c 6557 224f accc d71d 7751 ecem g18b 37ee 1873 ban8 dggg,
492930,5,468719,485892,2018-02-01 09:14:45,999c 5822 672a 1bbf d131 827q c59d 5hfb 78g8 6338 ab9b fa2e,
492931,3,490617,467487,2018-02-01 09:15:09,dad9 768j 4274 cbf9 86d6 1145 f7d9 g541 2848 7181 ddbb dd22,
492932,8,492836,492403,2018-02-01 09:15:16,aadc 6755 67af 4a4a 3d66 1782 7e7e 15rb g7ee 9646 a6n8 edcd,
492933,6,422821,481287,2018-02-01 09:16:00,99mc 8658 f42a 9gfg dd33 7718 e57e 16b5 887o 6963 abbn d2ed,
492934,4,492893,489076,2018-02-01 09:16:25,acaa 5877 2ff2 4nb1 6466 f28d 5daf 55b5 72g8 2949 6dbc cggc,
492935,4,466025,269651,2018-02-01 09:16:35,c9aa 5787 2227 b1pa dddd 5185 c9bc 5522 7743 3373 gdaa eabf,
492936,4,484304,492407,2018-02-01 09:16:35,9d9m 275j f6a2 afcp 1614 544b 6dc7 b115 76e5 4196 ab8a a2eb,
492937,1,488551,488491,2018-02-01 09:18:36,99cd 8265 2227 94cc 76dd dbbd 75e9 b166 22e2 4891 b448 b2de,
492938,3,488449,456221,2018-02-01 09:21:00,adc9 2565 a2af ac4f d8d8 4752 7ba9 7555 g744 7938 dfbg egdg,
492939,6,492877,492231,2018-02-01 09:21:25,da99 6676 2af4 4fbb 46d6 712k ec9b 7165 748o 8967 dacn edg2,
492940,3,463733,486897,2018-02-01 09:21:33,aamd 5726 72f7 49gf d161 484d cbd9 6576 67eo 9363 agdb bgdo,
492942,8,492921,492702,2018-02-01 09:24:32,9dcc 7756 4f47 9aa9 6611 7d75 bcme 5r57 2668 9828 aggn gdag,
492943,3,486095,473481,2018-02-01 09:24:32,dcad 6755 6272 g29a 7133 df44 567d g666 dd22 9841 6b48 bdd2,
492944,9,491644,489957,2018-02-01 09:25:39,a9cm 6665 4747 4afg 86di 7154 bdcm 8gbr 373e 1113 ddan doad,
492945,12,490685,489887,2018-02-01 09:26:28,9m9m 5528 4f22 a49m 11dd 4275 dm7e 5rb6 ee4e 2446 ggd9 2eao,
492946,4,478907,480500,2018-02-01 09:27:14,9aac 5758 fff2 ag1a 4468 dh2d dbjm 566g e8ee 4431 g6bg 2ee2,
492947,5,479389,267578,2018-02-01 09:27:14,d9cc 7676 7222 4fp1 d86d 8557 779d 4211 4444 4834 dfdd ea2a,
492948,10,489807,488286,2018-02-01 09:27:14,99dc 856j 4724 4a4g 6ddd 7484 7dme r18r 2gee 134i bgn8 e22g,
492949,14,492665,491713,2018-02-01 09:27:14,9ddd 8282 f722 a944 d16d 225k 7dmm 77r6 e2ee 9434 dgnn g2g2,
492950,3,492541,480122,2018-02-01 09:27:44,ad9d 5252 772f g9f4 1d66 fbfb b657 b651 dd27 9483 698g gag1,
492951,1,492021,492207,2018-02-01 09:27:44,aaaa 7228 677f fg4c 7311 bd44 7bdd b58b de8g aa81 646b 111e,
492952,16,491518,370418,2018-02-01 09:28:29,aaaa 5675 a7f2 1ga4 6668 7571 dcdm 8144 8384 4219 gsda efff,
492953,4,492678,459586,2018-02-01 09:28:29,dacc 687k 22f4 ffb4 dd68 717f fbee 51b4 5645 a77i ddbn ge1g,
492954,2,492937,480283,2018-02-01 09:28:42,9d9d 2865 2227 9fcc 17dd dfdd b5eo 6166 e2d2 8819 4848 d2ed,
492955,2,489900,490365,2018-02-01 09:28:46,ac9c 2286 442a 2ggc 1d16 4fbf 5ded 8g51 dg8e 1989 4448 11gg,
492956,5,489723,487260,2018-02-01 09:28:52,9acd 6587 fa4a afba 8688 75d7 e9fb 1418 56r7 3733 8g8c bbdb,
492957,2,369293,352219,2018-02-01 09:31:03,c9dc 6757 a727 144b 6188 3517 9b7f 1b21 54k4 8884 9gbb eggd,
492958,11,491239,473232,2018-02-01 09:32:48,aaaa 5672 272f f9cf 6dd6 17dd ecce 151h ego6 1817 g8ga gd2g,
492959,12,492421,489831,2018-02-01 09:32:48,aac9 7687 24a7 9b49 d4d6 728k edoo 56rb d3ok 4264 6nna gado,
492960,4,492943,469067,2018-02-01 09:32:57,9add 6755 6272 14fc 6dd3 3f44 5677 86g1 dd27 9461 d4g8 d2g2,
492961,4,492288,480728,2018-02-01 09:32:57,9c9c 8687 6a42 fgam dd61 824f 575c 22bk 4678 1396 fba8 2cfg,
492962,2,483492,449030,2018-02-01 09:33:57,9acc 5676 6ff2 a4f4 818d d122 9eb7 6f55 3e87 779i 6ddb bg2d,
492963,3,491397,451149,2018-02-01 09:35:01,dcaa 7622 a7f4 cf4f 18d6 b742 ef9b bbh5 3833 2247 6bgd ee2g,
492964,7,492939,492375,2018-02-01 09:36:04,caad 6666 a7ff 4bfn 64d6 7127 ecbb 856r 284o 9847 dagn agd2,
492965,5,491806,492248,2018-02-01 09:37:06,dcmc 7772 4774 c22c 3d66 2ddf c5d6 1gg1 222g 399m 6888 2gg1,
492966,6,492956,373291,2018-02-01 09:37:09,a9dd 6577 a2a4 fgfb 8616 75d7 e9db 6418 8r67 3732 gagc ebdb,
492967,2,488249,489912,2018-02-01 09:37:40,cadc 5266 6742 1gg4 d36d bbff dbdd 8g5b gdg2 8a81 4648 1b2o,
492969,7,313404,491103,2018-02-01 09:38:27,adda 6568 47fa ba1a 1416 5814 7deb 2176 gg32 h967 ab9a adca,
492970,1,491436,448643,2018-02-01 09:43:03,9daa 8577 244a 9gap 6d8d 74b1 65e9 1b76 5272 4874 ddd8 bd12,
492971,11,168482,409053,2018-02-01 09:45:07,ccac 7768 2a24 1gba 1d64 7775 df99 2417 474k 2728 aac9 geda,
492972,6,492188,489335,2018-02-01 09:45:07,9dc9 7572 ff7a 41af 6d68 1847 9dcm 8brr 87eg 2871 ab8n da2e,
492973,1,447726,161221,2018-02-01 09:45:16,cdcd 5257 aaa2 444a dddd 1885 cbeo f666 6774 2273 afbb 2ago,
492974,9,489432,488363,2018-02-01 09:50:32,caad 5788 4a2a 4g1g d46d d727 9eee 74br 7e34 3183 db8p cgep,
492975,7,492924,486132,2018-02-01 09:51:01,caac 7676 aa24 bbb9 8811 3547 a79m 442r 646e 4737 88bb fdfe,
492976,1,103427,380156,2018-02-01 09:51:35,cadd 5755 72a7 94aa 6411 7187 7e99 7152 8444 6266 aaad ecdd,
492977,1,148979,394639,2018-02-01 09:51:35,cc99 7758 4a22 14bb 4481 1122 bba7 f551 7434 747k dgbg geee,
492978,2,489270,479845,2018-02-01 09:51:35,9c9c 8657 a4ff 4c41 686d 4f2b 7be9 1gk6 g823 7399 444b 22gb,
492979,9,292669,306730,2018-02-01 09:52:12,9cda 6656 7a4a 4fg4 6446 8755 ce9f 26b5 4678 8643 g9cg fcaf,
492980,8,492964,492706,2018-02-01 09:52:37,c9ac 6676 7fa6 4m4n 14d1 12k7 cebm 528r 8847 9487 dgna gad2,
492982,2,416299,323444,2018-02-01 09:54:00,d9dc 787j 727f 9bb1 1614 3812 baee 1761 6778 2224 gaaa edbe,
492983,1,409413,351060,2018-02-01 09:54:27,9acc 8578 4f74 4aab 8188 1312 cfa7 5765 5677 4446 bbdb ddde,
492984,2,491195,489397,2018-02-01 09:55:00,9cac 2258 7fa4 g4cc 316d fb24 5bdo g865 eg6o 1148 8448 212g,
492985,2,492951,492124,2018-02-01 09:55:46,a9dc 2278 677f fgac 3338 dd44 7b6d b81g d8eg a898 46b6 122e,
492986,3,482523,483851,2018-02-01 09:56:14,cad9 7685 46f2 a94g 868d 14b4 e5eo 7151 2ede 6911 6bb6 2geg,
492987,8,484640,492544,2018-02-01 09:57:02,9aa9 7788 2477 cgg1 7317 b285 d6e9 781j 5877 9441 b484 bdf2,
492988,1,285631,426139,2018-02-01 09:58:11,9c9d 7768 4fff ffbb d83d 1715 f9e7 15b6 8688 2776 abab gadd,
492989,4,491906,491360,2018-02-01 09:58:11,a999 6727 22f2 4199 dd6d 1244 a5b7 7525 3g33 648i bgag 2ded,
492990,1,492021,492207,2018-02-01 10:04:34,aa99 7725 77f7 fccc 7137 bf4f cdb9 b881 5gd8 a798 4648 112e,
492991,3,491350,465173,2018-02-01 10:04:34,cacc 5727 22f2 49gf 14d1 7534 c97e 241h 8336 7343 da9g bd2c,
492992,7,491038,492559,2018-02-01 10:04:34,ccda 66k5 ff64 f1a4 6d46 7144 ebcd 1226 43e7 7476 b8d8 a2do,
492993,2,487853,440027,2018-02-01 10:04:34,999c 7882 a477 f114 1833 5752 7c7d 1611 6377 3162 agba gegg,
492994,3,492193,491275,2018-02-01 10:04:34,ddac 7627 2a4f a1ac 3163 8d7b 9579 fbg1 5ge2 aa1a db94 e121,
492995,4,423152,360982,2018-02-01 10:05:43,c9cd 6585 7772 91ab 6d6d 2552 7d9d 4175 5368 767i ccbn gccd,
492996,3,489906,475055,2018-02-01 10:06:41,dda9 7686 fa2a f9ca 374d 4574 cd97 16b5 e86d 6714 46aa 1ea2,
492998,3,486036,465702,2018-02-01 10:09:18,a9cd 5565 ff72 afcf d116 1d1d e959 57gb g2g7 388i ag98 bd2e,
492999,11,489513,485918,2018-02-01 10:10:37,ccad 8868 7f72 29cg 488d 155f b7db 6854 ee8d 8387 b4ff gd2d,
