id,gen,matron_id,sire_id,birthdate,genes,name
470851,11,431220,57034,2018-01-19 10:23:57,adda 6577 ff7f gf4b 84d4 7877 7c9o 4711 7666 k262 adaf fdac,
470852,6,465323,470565,2018-01-19 10:25:06,adcd 6628 2ff7 b4fc 3866 441d 9beb 615g ggd7 3344 8b8m g2d2,
470854,2,469137,470650,2018-01-19 10:25:29,cac9 2856 67a2 ffca d338 4d4d d5e9 2g8g 666e 9636 688b 222b,
470855,3,456835,464879,2018-01-19 10:26:18,adcc 8857 a4f2 94f1 31d1 4844 e99e g46p 862e 7414 9acn cdg2,
470856,4,463743,470267,2018-01-19 10:26:18,c9ca 7887 2727 f9ca 6131 1244 e5ce 261b e22g 6888 a666 ee2g,
470857,10,176585,132978,2018-01-19 10:27:23,ad99 8555 4774 fg9a 6414 7558 fdde b611 8544 3847 9dfg bffc,
470858,3,235558,458530,2018-01-19 10:27:35,9amd 2526 f272 9cb4 d3d8 2555 c7b7 b271 5282 7248 ddbb e2ac,
470859,5,468396,466338,2018-01-19 10:27:35,acd9 7882 2646 caa1 6131 88d7 55d9 5b16 gdo7 1118 88d8 gg22,
470860,4,463841,469784,2018-01-19 10:28:50,dcd9 6578 77f7 94gg 1616 4744 eefe g1g6 e6ge 7678 6adb 2e2e,
470861,6,469771,371689,2018-01-19 10:30:56,9ddd 7555 f72a 11ap d466 8857 cc9b 6244 4457 4638 gfaa bdec,
470862,7,451256,468064,2018-01-19 10:31:35,cadd 7555 2227 afaa 4688 5772 edff f45h 384i 2888 9bdb gggg,
470863,2,470809,463157,2018-01-19 10:32:18,9ddd 2285 6467 c4aa 3183 8dd2 7eb9 868g 23oe 3679 a6g8 d2ed,
470864,7,456561,452127,2018-01-19 10:33:28,99cc 765k 7a4a af44 3863 7757 db9f 5b12 2484 1261 9ff9 daea,
470865,2,290052,347877,2018-01-19 10:34:27,9ddd 658j aaf7 94ba 4d6d 5777 7be7 5155 4484 3636 9da9 dbgc,
470866,5,469227,470794,2018-01-19 10:34:27,dcda 2222 a424 1aca 831d 741h efee 7756 5862 2188 ddag efeg,
470867,6,466691,469037,2018-01-19 10:35:47,addd 7282 a242 4gac 16d6 8774 77e9 18r6 6g46 1144 ab8d 2cgb,
470868,4,463738,470373,2018-01-19 10:36:57,cccm 8862 4aaf afgg ddd1 284k 57f7 12h5 g87i 747i bfad ddbd,
470869,7,469288,470737,2018-01-19 10:41:12,aacc 2868 a22a c4cp d883 4214 ccec 1b1j 333d 3129 6d9a 2e2d,
470870,3,462159,448512,2018-01-19 10:41:12,dccd 7286 77f7 f91a 36dd 1484 999f 7552 6787 426i bdfd 2e22,
470871,5,435399,470504,2018-01-19 10:42:27,d99a 5578 fa24 4g1f 1d18 4557 79ba 1b2r 7838 7222 a9df egan,
470873,3,383583,429525,2018-01-19 10:43:21,9d99 8866 a4f7 a1ga 4d4d 373h fede 5251 8748 7684 gbca eggg,
470874,9,469754,470625,2018-01-19 10:43:42,9ddc 55k5 444f 941b d614 5752 b9fe 25j2 7847 7222 gfpa agge,
470875,3,463542,456402,2018-01-19 10:46:16,a99c 6825 2f27 fc14 1311 1148 97ee b58k 7874 1384 babb dggg,
470876,1,469453,440646,2018-01-19 10:46:16,a9ad 282k 4727 1fcf 8dd1 812d 7775 f78g 3g82 4292 99gg de22,
470877,5,467518,467542,2018-01-19 10:46:53,99a9 5522 222f afcg 3d68 848d 5c5e g1j5 g2o8 3261 8gbb e2og,
470878,19,470856,468206,2018-01-19 10:46:53,caa9 8772 7777 19ca 6d16 1254 5ceo 161b 64g2 8888 ad66 c2gg,
470879,5,470831,466115,2018-01-19 10:47:01,aa9c 8577 ff2a 4fpp 8d18 3887 7d97 4541 8447 7434 dfgf gbca,
470880,1,468925,468897,2018-01-19 10:48:13,cdad 6687 2ffa 4gac 36d8 2d44 ee5d gbg1 eddo 8699 d66b dee2,
470881,10,468104,469216,2018-01-19 10:48:27,cac9 7588 7f27 9baa 1148 173k e7bd 6115 6ii5 63i4 9gcc ggcb,
470882,1,470336,470465,2018-01-19 10:48:53,9c9a 2827 f72f cccc 886d 144d bdd5 bg6g deeo 1699 668b eggg,
470883,6,470866,470793,2018-01-19 10:49:20,9d99 5225 f444 gcaa 318d 4457 beae 71b6 5836 2148 adfg efge,
470884,8,425668,144725,2018-01-19 10:49:41,acd9 8687 a22a gag4 8d34 1555 dee9 7427 8687 2383 ddaa bdgo,
470885,1,463089,463235,2018-01-19 10:50:11,dd9a 6275 76fa c9af 11d1 414d 5d97 8g86 gg2e 3363 d888 eeg2,
470886,3,470455,452614,2018-01-19 10:50:19,ccdd 2558 f222 ffgf 433d 82d4 eb7b b2b2 2887 1161 dbgg ed2d,
470887,11,470734,470094,2018-01-19 10:51:08,acac 7r66 a42a agg4 8d61 5772 ec7e 1226 4576 6876 g9af dcgn,
470888,7,468994,376560,2018-01-19 10:51:35,ddda 877j 67fa ff4a 833d 71d3 5d5e 2b2b eg7i 3212 8bbg 2edg,
470889,11,401182,458931,2018-01-19 10:52:00,acac 878k 42f7 fa14 41d8 838q fdcf fffb 7787 68k8 babg gggo,
470890,2,469079,469137,2018-01-19 10:52:25,9cc9 2582 7a74 faaa d666 d44d e9d9 18g8 626e 9194 9g8b be2d,
470891,9,465992,464437,2018-01-19 10:53:52,ac99 7688 a44a gfgb 46dd 235q e9d9 575f 477k 8472 ad9a ebbg,
470892,7,458328,457997,2018-01-19 10:54:27,aadc 5566 2faf ga1a 4488 2727 ee7e 7525 457i 284k gfdd ggab,
470894,12,425045,449182,2018-01-19 10:55:15,9cad 66j5 72a7 ffff 88dd 1175 foed 57jb 4487 3634 9bas gggd,
470895,1,466334,465450,2018-01-19 10:55:15,ac9d 2885 24af aaac 6688 d44d 55be 885g d2g6 6371 8a98 d22e,
470896,1,470465,470336,2018-01-19 10:56:07,d99m 2872 2642 ccca 883d 1442 5e9b f86b 6ee8 1983 6688 gdd2,
470897,2,54330,467371,2018-01-19 10:57:23,cdaa 5658 4ff2 4b4n 8611 8155 f79e 14g5 6688 1118 agga edga,
470898,1,469530,470146,2018-01-19 10:59:03,cc99 8275 6477 cg1c dd68 82dd bddo fg68 2858 9863 8dd8 e2be,
470899,5,206242,470886,2018-01-19 11:02:24,ccdd 5575 a222 fpga 6463 87d5 e9ef 7241 6878 1126 gddg a2ad,
470900,3,455116,463461,2018-01-19 11:02:29,cada 6262 a7ff 44ag d484 8721 f77b 425j 6542 681k fgab gadg,
470901,15,466000,461259,2018-01-19 11:02:29,ad9c k526 f77a b44b 1ddd 837i b7df 261j 4674 7822 9baa gcgf,
470902,1,469475,469573,2018-01-19 11:02:29,da9a 7666 4247 9fcf 618d 418d 5cce gbgg ged8 3899 66b8 ddg2,
470903,2,464522,428395,2018-01-19 11:02:29,adcd 8778 6a74 f1ac d663 d384 dcc5 2b1b 6688 4148 8dgb e22g,
470904,10,291468,360815,2018-01-19 11:02:29,cd9c 57jj 7f7f f1gb d461 5357 9f9d 2121 4584 677i 9gfg aefd,
470905,3,458379,445891,2018-01-19 11:06:18,acca 8882 f7f2 44f4 ddd4 8771 a7ad 5555 8747 4278 faab bbge,
470906,3,469913,469823,2018-01-19 11:06:18,c9dm 86k8 ff42 4faa 8618 154d 75d7 ggb2 3g62 3918 baga bgoe,
470907,7,408110,415313,2018-01-19 11:06:38,cddc 5557 774a 9f94 1666 3h77 9bdc 256h 684r 6442 cgcs fefa,
470908,3,469643,435684,2018-01-19 11:06:52,cca9 5565 ff2a 9f4a 8341 3887 5fdc 811g 8d67 3414 9fa8 ggdg,
470909,13,470210,469667,2018-01-19 11:07:23,accd 2282 62aa gg9c 6dd6 d1dd 5edo 1b51 66o7 4111 a988 2d2d,
470911,2,469143,460660,2018-01-19 11:10:10,c99a 7785 af72 1b49 d811 d144 55c5 gg2g 8dde 7712 ba8b dggg,
470912,7,224421,408110,2018-01-19 11:12:05,ddac 6677 a77a 99b4 1416 7753 b9sb 2416 6878 8377 g9gm aegd,
470913,2,457512,436791,2018-01-19 11:12:05,d999 7687 77f4 11am d886 3372 ffce 7b1f 3385 6828 dbaa bdgg,
470914,4,468796,470715,2018-01-19 11:12:58,dddd 5288 f6a7 19g4 6683 48dd edeo g565 egoe 4761 6688 dgg2,
470915,7,470034,470692,2018-01-19 11:13:59,d9dm 887j f47f aca4 616i 1112 5bda 865g 3667 4844 bbba 2ggg,
470916,7,469420,469458,2018-01-19 11:15:48,9a9m 8275 72a7 4bcg d381 d255 979d 1152 d467 3322 bdfa gdoe,
470917,4,468960,143876,2018-01-19 11:18:00,c9cd 6855 7272 gfbg 8d4d 1728 ca7e 4f5k 844i 6462 9d8c gdgd,
470918,20,366148,454823,2018-01-19 11:19:43,acmc 6876 7777 ffbp 1111 78k5 ffdd 24bj 8747 3672 fgpm deaf,
470919,4,408133,464337,2018-01-19 11:21:16,cdd9 2862 f472 14b9 d6dd 1822 7d7c 4b11 4446 3322 dagb egeg,
470920,1,450596,457971,2018-01-19 11:21:16,9dc9 8752 7722 fafa 8133 4757 ccfb 1g67 8g2g 1118 abbb 2g2e,
470921,6,420369,470587,2018-01-19 11:21:16,aada 566k 24a7 b9fa 416d 5273 b9ee 5frb 78k5 386i gbbm 2egd,
470922,7,466619,469288,2018-01-19 11:21:33,dac9 886k f62f cg4c d338 8742 ecc5 56j8 e3eo 7944 69b8 beda,
470923,16,368073,465816,2018-01-19 11:22:08,9acd 8567 2a4a 199a 6461 551k edbe 627h 574j 7633 abdc ffab,
470924,8,470877,470888,2018-01-19 11:22:08,9aad 877j 62ff ffca 363d 748d 55de bjb2 2g78 321h 8bgg 2odg,
470925,3,470059,467367,2018-01-19 11:23:25,ada9 2628 462a 4fag 683d 424d 59c7 61g1 63ee 1616 gdba d22g,
470926,3,463844,469913,2018-01-19 11:24:22,9acm 8827 76a2 cafc 6481 5d8d ec7e 6g2g 6228 9883 bdad eebo,
470927,21,444923,183763,2018-01-19 11:24:35,c9cm 5586 fa4f gfbp 1144 57k5 fo7f 1h61 6864 4887 ds9f fddc,
470928,0,,,2018-01-19 11:25:07,9c9c 2262 2f7f g1aa 36dd 444d ed57 fggg e26e 1941 888b 2ged,
470929,1,457589,457141,2018-01-19 11:29:34,c9ac 2275 72a7 cccc 3663 2857 fedd f171 6322 7478 abag 2bgd,
470930,6,466150,379885,2018-01-19 11:30:10,a99a 5688 2af2 4c9f 8di6 7275 7c7f 6646 8g72 338i cbbb gede,
470931,3,467152,470668,2018-01-19 11:32:45,caca 5865 24a2 14ac 1361 1dd4 7c5d 15gg 3ged 1319 6bdb d2do,
470932,4,470925,470241,2018-01-19 11:32:51,9aam 8528 262a 4acp 6838 44d4 957e bgg8 332e 7668 88ab 222g,
470933,14,402673,457645,2018-01-19 11:33:24,99dd 6786 a47a 1fa9 84dd 75h8 7dfa 54hb 744i 8223 gg9a agcb,
470934,2,455097,452756,2018-01-19 11:34:30,ccaa 2227 ff77 9fga 8868 7724 ce7c 5f55 6678 62i3 aabg b22g,
470935,13,470577,465064,2018-01-19 11:34:30,cdda 6727 22a2 mbaa 8816 881q b79e 267f 4764 8i36 fb9a egec,
470936,1,451441,457700,2018-01-19 11:34:55,9cdc 2276 62aa a4ga 1831 4454 e5cd fb21 2382 4846 bdba bg22,
470937,3,447691,464346,2018-01-19 11:34:55,daa9 8656 7a2a f1fa d6d6 5255 7dee 7472 668g 1613 ggbb 2dgd,
470938,5,470917,470397,2018-01-19 11:35:33,ccdd 6855 4722 fafg dd8d 8788 ca97 45r6 424d 4662 bd8c ddge,
470939,1,470336,470465,2018-01-19 11:35:33,999a 2822 7442 cccc 838d 14d2 5eed fgb8 deed 9739 6688 gdgd,
470940,6,217819,427929,2018-01-19 11:36:14,9cd9 777j 4a27 1bfb 644d 588h fbbm b641 6368 2736 gbgf fggd,
470941,1,455692,457142,2018-01-19 11:36:14,ddad 5688 fff4 9f1c 3168 5142 7bf9 11b2 3227 1474 9dbg gded,
470942,9,322450,456436,2018-01-19 11:36:14,d99a 8778 f72f abfb 1161 5178 bfcf b14h 6845 762k 9aa9 cdoa,
470943,1,448647,444361,2018-01-19 11:36:36,da9d 7622 f474 1bf4 d36d 4142 7fdf 775b 3688 7886 dgbb g2e2,
470944,14,469034,393139,2018-01-19 11:38:02,acmc 577j 7427 f1fg 1688 1175 e9fb 41b2 6588 7662 b9bb dcgg,
470945,1,469757,470486,2018-01-19 11:38:35,d9cc 2727 aaaf g4cc 33dd 1dd4 c9ec g51b g52e 1949 6gb8 g2dg,
470947,3,410210,454431,2018-01-19 11:42:15,da9m 5765 ff44 ggfa 4141 7555 e7fo 1655 6876 4636 dfgg cddb,
470948,7,470861,470896,2018-01-19 11:42:31,99dd 7872 f7a2 ccap 8466 1857 59cb 8f6b 65e4 4386 g6a8 ged2,
470949,2,458305,452312,2018-01-19 11:42:44,cdcd 7765 7af2 fa4a 1d63 7717 9ece b627 2877 242i fddg eadc,
470950,6,470818,369839,2018-01-19 11:42:57,cccc 65k6 fa47 1ffg 4611 518d fdef b2b1 7488 4661 ddgg gfac,
470951,9,457965,469216,2018-01-19 11:43:01,99ac 258j 7774 ga1m 14d4 811k ce9b 6757 i4i3 2464 9a9a gead,
470952,6,414949,470468,2018-01-19 11:44:58,acdd 5856 7a4f a4g1 6dd1 3275 b9cc b67b 4667 4677 dbda eged,
470953,15,286129,263673,2018-01-19 11:45:02,d9ac 6888 2ff7 aapa 6161 77kk fbda 1617 7866 6k82 9gap fdad,
470954,3,447691,464346,2018-01-19 11:46:23,adaa 8727 7442 f1gm 16d6 4227 5dee 5427 688k 6213 g9fb bg2d,
470955,6,460649,462084,2018-01-19 11:46:23,aaad 6858 f624 444a 6ddi 5225 eeo7 6767 8747 612q gbad dgbp,
470956,4,373768,458551,2018-01-19 11:47:16,ada9 6627 aa44 4fb4 161d 8875 fce9 225b 7844 4336 dfgp eecf,
470957,4,387377,392576,2018-01-19 11:47:38,ada9 6865 242a ggfa 1486 7555 e9fe 5417 864k 4362 ccdm fccd,
470958,1,445945,442994,2018-01-19 11:49:27,cd9c 2722 afaa f14f 13d1 8122 eedf f55b 6767 3846 agba 2ege,
470959,13,466917,468647,2018-01-19 11:49:35,ddmc 8726 74f2 bbga 8388 5747 9599 gg54 7258 8824 abdn fecd,
470960,3,437462,414328,2018-01-19 11:49:52,c9dc 8587 2ff7 49f1 dddd 75h7 d77e 7274 78k7 6448 9aga gfda,
470961,5,470932,470794,2018-01-19 11:51:58,9d9m 2252 426a 44pc 183d 84h4 e7eb b7g6 3228 1181 8bf9 2e2g,
470962,1,447697,455661,2018-01-19 11:52:04,c9dc 2872 fa74 cafa 3ddd 1252 ecf9 2215 788k 1716 9abb de22,
470963,3,464436,467560,2018-01-19 11:54:44,add9 2522 f62a 49ac 16d3 414d d779 2bg2 278g 1461 888a 2g2b,
470965,7,466531,466572,2018-01-19 12:00:00,ccc9 8558 f777 49b9 d44i 1215 e7cc 6266 7858 7422 fgbn ageo,
470966,3,403397,464082,2018-01-19 12:00:11,cadd 7757 ff7f gfca 8841 3125 fcb9 657r 7877 3162 ggd8 ggeg,
470967,3,462952,462608,2018-01-19 12:00:58,9adc 2525 424a a4bg 6831 2377 bd9d b15p 7576 6876 dgdg g2eg,
470968,5,461641,427239,2018-01-19 12:01:35,ac9a 5658 7a24 fagf 6166 3752 bc97 7444 765k 323h gcgs eegd,
470969,8,470922,470931,2018-01-19 12:01:35,acca 58k5 f2fa cgc4 3138 8d4d eccd 15gg eeed 7144 6bdb ed2a,
470970,4,464069,463728,2018-01-19 12:01:35,99da 2222 f2f4 cca9 1d18 4d47 9edc g86g 38e8 1676 bbab e22d,
470971,2,469445,409834,2018-01-19 12:01:35,9d9m 5752 7fff 1f1b 3dd8 782h 7fef 7517 3767 342i 9gad bddg,
470972,2,441536,457919,2018-01-19 12:01:44,da9a 8572 a4fa a4af d844 4132 a9c9 5b5b 34g8 7786 dbbg ddgg,
470973,4,468297,470405,2018-01-19 12:01:56,9c9c 2262 2f24 gfbf 83d8 2784 c5bf g15f 5872 1819 6g88 eddo,
470974,1,466044,465869,2018-01-19 12:03:45,caa9 2765 aaf7 149c d338 d124 957e 88g1 3eee 6143 8d9a 2g2d,
470975,3,469643,431171,2018-01-19 12:03:59,ddac 7886 4277 cbbf d388 4247 5cd5 87g2 ddod 4474 adbb ggeg,
470976,6,379546,469262,2018-01-19 12:05:40,a9dm 2762 faf7 abm9 1838 4435 cbbd b67p 6868 3334 gdd8 d2gg,
470977,3,447691,464346,2018-01-19 12:05:40,aaaa 6586 a22a 1ffa 1d33 5275 5eeo b572 86gk 1263 agfg 2dgd,
470978,2,452725,401051,2018-01-19 12:06:20,cc9d 7658 4f4f cbfa 146d 3855 fd7f f617 3388 8781 gabb egge,
470979,1,462401,455316,2018-01-19 12:06:34,dcaa 7287 727f ccff 6383 448d edef fbb5 g377 6113 d8bb 2d22,
470980,7,469449,469406,2018-01-19 12:06:54,a99a 8778 722f 91ag d888 8823 fd9b 166g 87de 6788 acbb bge2,
470981,4,430268,457965,2018-01-19 12:06:54,c999 58kj 2f7a g149 884d 7157 cfe7 6bb7 4747 2678 gdaa dcad,
470982,18,445572,469539,2018-01-19 12:08:03,cc9c 5785 f774 f4aa 1d16 8155 o9ee b47b 764i 6374 gfaa egco,
470983,6,48331,422546,2018-01-19 12:09:00,9caa 777k 4422 ag1a 6161 172h cfdb 7f4b 8777 6733 bggb edea,
470984,5,470932,469227,2018-01-19 12:09:00,dcam 7722 262a a4cp 3d83 774h 9f7e 57g8 3236 264k 8daa e22e,
470985,5,461866,467149,2018-01-19 12:09:58,d9dc 6765 a42f c4aa ddd1 1171 bbco f616 48k6 1828 bgbg gdg2,
470987,7,466273,461233,2018-01-19 12:11:52,ccac 5625 a74f 491a dd38 82d1 97ef 76b2 66g4 3366 a888 bebd,
470988,6,470468,470879,2018-01-19 12:11:52,aa9c 857k fafa 94p1 6111 3887 77d7 b564 8474 7338 dfda gcba,
470989,4,462200,435922,2018-01-19 12:11:56,9cma 85j8 2af4 bfaa 84dd 5258 cc7d 6145 887i 7764 fadg 2gbg,
470990,1,447813,453654,2018-01-19 12:12:52,dd99 7826 272a b44a 8dd3 2875 cb7e f6b7 3377 7866 ddbg geeo,
470991,3,426907,463713,2018-01-19 12:13:52,9dcd 5722 422a 449c 633d d815 7dbe b217 2662 3621 gdgb eee2,
470992,1,447341,455813,2018-01-19 12:15:47,d9a9 2858 4244 1aaa 8836 7142 bff7 f666 3887 2731 bgga 2egg,
470993,3,470971,448056,2018-01-19 12:15:51,d99m 5876 7ffa 14bb 3484 1777 9c97 6565 4474 423i a9aa bedg,
470994,7,420411,455747,2018-01-19 12:15:51,cd99 7276 af4f 441f d881 2577 c7dc 4b17 3877 i82i bfgb deg2,
470995,1,465186,466319,2018-01-19 12:16:21,ddad 2222 74f4 1gfc 3381 d24d ce7e ggg5 g2de 4113 g8bb g22g,
470996,2,470876,468186,2018-01-19 12:17:37,999d 685k 2727 19gf 3d11 114d 7775 18gb 3d82 4119 89b8 de22,
470997,8,470965,469420,2018-01-19 12:17:43,a99c 8555 7f77 4cb9 dd64 2715 e7cd 1652 8547 6322 abbn dgoe,
470998,1,457437,466106,2018-01-19 12:17:50,ca9a 8626 464f 4c1a 836d 7d54 55e7 86g1 62d2 6141 9dag g2gd,
470999,12,442315,286479,2018-01-19 12:20:45,ccdd 8656 72a7 bgaa 114d 5511 dbe7 5616 7k8i 8677 9fda fcbd,
