id,gen,matron_id,sire_id,birthdate,genes,name
413842,2,405332,391815,2017-12-26 23:32:35,cccc 8658 7a4f 94fa d4d8 7127 9bef 5517 3337 2333 9abb gbgg,
413843,5,398942,331910,2017-12-26 23:32:35,99cm 5777 7aaa 1ga4 6114 2332 7e97 5746 884j 8822 dgcd egac,
413844,3,106483,37203,2017-12-26 23:32:35,cc9c 6655 f2a7 aa1f 6644 7587 e9cf 7b12 686j 3468 9fff fded,
413845,9,403683,413752,2017-12-26 23:32:35,9ddd 5888 2ff2 paf4 1181 5587 cbde 6bf4 8467 7448 99gg gefa,
413846,3,377762,376882,2017-12-26 23:33:30,dacd 7686 2277 1414 d868 5375 9fa7 5576 7888 2668 ggag eaap,
413847,8,413429,407928,2017-12-26 23:33:30,c9cc 6878 a27a 4a19 dd11 3852 bmcf b4b2 587k 7722 dcdd ffdf,
413848,2,403545,396811,2017-12-26 23:34:10,aacd 566k aa77 4bbf 811d 1572 c7c9 5677 6737 3444 bbgb eggg,
413849,24,302996,288363,2017-12-26 23:34:55,99dd 578j a2a4 fpa9 4116 8877 9ddc 24b1 6647 8368 dada fdfb,
413850,21,261489,287825,2017-12-26 23:36:06,cdcc 5888 f277 gfgg 1116 7777 bc9f 2142 j786 788k ggfp ecff,
413851,14,411452,170349,2017-12-26 23:36:06,aacc 57j8 77f7 gb9b 1866 8877 fc7f 7427 7736 326k 9daf cfda,
413852,1,405311,402917,2017-12-26 23:36:06,9cac 5856 2427 fbaa 4888 2152 cecd f552 5378 8384 b9ab bedg,
413854,7,373768,389488,2017-12-26 23:36:51,d9c9 5566 f2af 1bb9 4644 7755 abfb 225h 8478 4882 dgf9 aeda,
413855,2,392259,403256,2017-12-26 23:36:51,9d9c 7688 2f2a ffba 818d 7721 e9a7 f575 6763 7726 99bb gggd,
413856,17,385873,394818,2017-12-26 23:38:29,9aaa 7565 44f4 pggg 1dd1 8777 cdco 11h6 7k88 8326 gags aeea,
413857,12,394792,309308,2017-12-26 23:38:29,dam9 8765 22f7 gb99 6648 8281 7aba b6bh 4888 824i adbd ffge,
413858,10,392572,181576,2017-12-26 23:38:29,9cac 6755 aa4a a1f1 1841 8281 f7bb 15b7 88k3 837i gg9b dego,
413859,6,412888,410996,2017-12-26 23:38:29,9da9 6886 f4f2 4fbb 8dd6 2223 dcfo 26f1 776i 2442 gggb fdaa,
413860,2,405417,411150,2017-12-26 23:38:29,9a9c 8668 a224 aafb d661 7257 dfe9 2711 7767 7326 adba eego,
413861,4,343229,402700,2017-12-26 23:38:29,ccc9 7887 4a47 44ab d8d8 171k 9ebo 66j2 6774 2784 ggab gggg,
413862,5,285035,409821,2017-12-26 23:39:01,99cc 7685 44f7 ba4g dd68 8575 dcc9 51b2 8748 7764 9agf ddef,
413863,8,413455,413256,2017-12-26 23:39:01,a9am 75j8 22ff 49ga 4814 55k2 7eed 4222 44k7 8246 aagn dece,
413864,25,353099,324875,2017-12-26 23:39:01,d9dc 585j 2242 4b9f 6416 558k ef9d 22bb 7678 8883 gmad eefb,
413865,13,405179,377162,2017-12-26 23:39:35,d9cc 7856 74af 9a1m 6d18 55k7 cedf 5b17 8747 68k6 caff bfan,
413866,8,120309,394826,2017-12-26 23:39:35,9c99 655k 42a4 9gap 1814 7587 e79b 1446 665j 6336 ggcf aeaa,
413867,7,396485,397496,2017-12-26 23:39:35,a9ad 8856 f7a7 a49b d11d 7328 979f 2642 7357 8663 adbp edbg,
413868,2,399209,401354,2017-12-26 23:39:35,dd9c 8668 74a2 49aa d186 2771 d7do 6615 4777 8686 a9gb gcgf,
413869,10,413702,410722,2017-12-26 23:39:46,c9ca 657r f22f fmf1 4818 1822 aeb9 f511 8443 8463 b9ab gdgg,
413870,5,413811,391766,2017-12-26 23:39:56,c9cd 5576 7aaf 9faa 11d1 2871 eoce 1256 6573 6464 9fpa fedd,
413871,2,413319,388391,2017-12-26 23:40:12,99ac 5855 24a2 4b1b 8618 2227 deee 55b2 6877 6647 dfgg gggd,
413872,1,412035,397630,2017-12-26 23:40:12,c9cm 7667 44fa afaa 4d4d 3272 ef9f 6261 3378 3266 abbb gdgo,
413873,10,413332,393829,2017-12-26 23:40:12,c9cm 8557 4fa7 abbg 4d46 7357 ccf7 6b75 8776 4364 f99p fcdb,
413874,6,394844,400140,2017-12-26 23:40:26,cccc 6555 42af 4fa4 d64d 275h 79ef 5f22 345i 4636 9fpd egbe,
413875,8,413163,412434,2017-12-26 23:40:32,cada 78j5 727a 19gb d181 8527 ee77 f241 86k8 4288 9bd9 dfeo,
413876,6,410489,409296,2017-12-26 23:41:57,ad9m 6558 a442 444a 6d64 1882 f7ee 6157 877i 2266 gbbf gbgg,
413877,10,411644,411852,2017-12-26 23:42:14,dc99 8755 247f ff4b d811 5285 997o 2162 777i 7728 99ag edgg,
413878,4,413031,397662,2017-12-26 23:42:36,dcmd 7858 faf7 aa4a 868d 3178 e9b9 4172 648k 786k 9agd aeaa,
413879,11,156532,392120,2017-12-26 23:43:36,cacd k6j7 2277 9fba 6444 7585 cc7f 7422 477i 8673 aa9d aafd,
413880,3,312497,315697,2017-12-26 23:43:49,daaa 7776 f22a 41ab 6d8d 1857 aafe 7556 4478 2236 d9gg gdfg,
413881,10,413820,312563,2017-12-26 23:43:49,9aa9 7576 f2ff 9f1b d86d 5328 eecc 5167 8368 8436 adpd ceae,
413882,17,410114,300796,2017-12-26 23:44:36,caaa 8855 fa77 ba1g 6611 8388 ne7d b666 8878 6622 fadp edcf,
413883,1,345779,413277,2017-12-26 23:44:36,aca9 5787 a24a 941b 6848 8122 fafe 1515 767i 2442 bbbb bggg,
413884,10,399598,390448,2017-12-26 23:44:36,9d9a 7755 422f 4fba d481 7287 7e9s 7457 663i 3223 dada egda,
413885,12,366410,366593,2017-12-26 23:45:43,cadd 58j5 74fa 91fb 1688 8785 9edc 214h 4784 6642 fgga eeaa,
413886,8,409008,121857,2017-12-26 23:45:49,c9d9 5665 a22f babp 6d41 25h7 cc7c 166b 7888 6262 ffba ecen,
413887,11,370016,335093,2017-12-26 23:46:04,c9am 5865 aa77 fgbm 4611 8555 ee99 171h 6644 7676 cffn eada,
413888,7,412724,412829,2017-12-26 23:46:04,adad 5685 f272 f4af 6d88 8582 a9af 5575 6744 3226 agfa ecdc,
413889,2,399732,98148,2017-12-26 23:46:25,9aca 8755 a77f 114f 1846 1772 79a7 b254 3667 2433 bbaa bbef,
413890,5,412241,381537,2017-12-26 23:46:31,99d9 6776 22f2 9fam 4664 7727 f7cf 47b5 344i 2383 gcba aaeg,
413891,15,366741,366749,2017-12-26 23:46:42,cdac 5887 f4af aa94 1661 7151 a7eo 7624 88k8 8886 gd9p adfa,
413892,10,403616,341628,2017-12-26 23:46:47,cd9a 766j a4a2 1gb1 4681 5157 efeb 5f5f 336k 7283 gggb eaoa,
413893,19,287553,408752,2017-12-26 23:46:47,amad 5666 22f4 1ga1 1461 3753 aecc 224b 7778 7322 ga9n eaaa,
413894,3,409755,413415,2017-12-26 23:46:47,a9ca 7676 4af2 fba1 d488 1128 ce7d 6655 786k 2646 gbab ggde,
413895,3,241743,112132,2017-12-26 23:46:47,ad99 6787 277a g1aa 1146 8585 ad9e 77b7 7676 33i2 gdfa fdcn,
413896,4,411705,243238,2017-12-26 23:46:47,ddcd 885j 74ff f9gm 6861 3578 beb7 62h5 4874 6267 c9cg fecc,
413897,8,402123,335786,2017-12-26 23:47:18,ca9a 8567 4f4a 1bbb 48d1 3581 9ae7 62bj 4666 6i62 dacd ceaa,
413898,4,413844,381235,2017-12-26 23:48:15,cc9c 5855 f2aa aa91 6611 5577 ec9e 71b2 666k 3468 gdff fdcn,
413899,2,390404,409369,2017-12-26 23:48:15,a99a 7676 47f7 bb4b 1841 177h f7f7 b22b 3687 6846 g9bb gedd,
413900,5,412038,406434,2017-12-26 23:48:15,a9ac 8788 7222 f9b4 8ddd 7553 c9fo 2411 8477 464i dbfd fgaa,
413901,9,372195,391645,2017-12-26 23:48:41,cacc 867k 2a42 4agb d6d6 1711 9edd 14b6 6766 8467 bdcc degp,
413902,1,413173,410898,2017-12-26 23:48:41,ccaa 7586 f7a7 fa49 dddd 8821 ffe7 f6f5 8678 2743 bg9a eeeg,
413903,4,389448,382444,2017-12-26 23:49:25,cddc 7567 a447 f4bb 8d41 1775 d9ee 6b51 4477 6363 agba gbdp,
413904,5,397210,399673,2017-12-26 23:49:25,9cda 6877 a4a4 f1ff 4414 8252 fad9 1755 76kj 7826 gdag dgge,
413905,3,413360,402189,2017-12-26 23:49:25,aaca 7655 27aa gba4 8dd1 5525 c7o7 2b52 7787 2676 ffbg egee,
413906,2,406984,396055,2017-12-26 23:49:25,9daa 5686 f7f2 9f1f dd68 3125 fe7f 51b1 5674 6442 aagb bgeg,
413907,6,401953,395679,2017-12-26 23:49:25,cdcm 87j8 faf2 b94a 8416 1177 fbe9 7242 7i7i 6638 bg9a gdad,
413908,11,408861,403283,2017-12-26 23:49:41,d9cd 6888 477f gaaf dd86 2125 fdd7 f551 7673 3242 gapb goeg,
413909,8,413861,406116,2017-12-26 23:50:51,cc9c 7886 fa47 4a4b d48d 3k8k 9bec 6j65 677k 3782 gagb ffgf,
413910,2,410821,99259,2017-12-26 23:50:51,a99d 5857 2aa2 bbab 6466 2785 bcd7 6b55 6668 2272 bdff dabc,
413911,7,407411,403275,2017-12-26 23:51:03,ac9a 8778 742a 1fbf 8d88 5112 7efe 5225 463i 3342 bbad egdg,
413912,14,386686,393849,2017-12-26 23:51:03,mdda 8566 2a44 a1fb 4446 5885 eeec 4624 8444 2874 ffss fddf,
413914,17,271356,386102,2017-12-26 23:52:23,dadm 7887 74a7 f4pg 16d1 5875 ecfo 6541 7k77 7468 agfp ddff,
413915,9,155020,389752,2017-12-26 23:52:23,dacd 7887 74a4 faaa 66d1 7152 efab 6722 5884 7223 gfcd cafc,
413916,6,413578,413714,2017-12-26 23:52:51,9c9d 6656 aa47 41gb 181d 7187 d9ed 1515 7877 3662 ddbg ggdg,
413917,8,413796,402001,2017-12-26 23:52:51,dad9 5655 faa7 99ab 8866 8512 7ca9 5662 6636 2244 baba egdg,
413918,9,383582,410254,2017-12-26 23:52:57,aac9 7868 a777 49ba 46d8 7855 99db 5212 6537 4238 bap9 bddb,
413919,10,292955,405931,2017-12-26 23:53:10,a99c 68k8 2ffa 1111 4d11 7557 f7es 2215 6864 3422 g9ca ccaa,
413920,5,412556,270522,2017-12-26 23:53:10,acdc 6578 7faa 149m 4416 5715 f97f 622b 85i5 8238 gaab efcb,
413921,8,386074,367821,2017-12-26 23:53:19,dcam 6776 7727 9aff 6864 51k2 b7be 7171 6887 3667 g9an egco,
413922,2,412786,405495,2017-12-26 23:53:19,9dcc 5657 4fa2 11ff ddd1 2172 ebbd 2f11 6788 8282 9dbg gbge,
413923,6,410413,413843,2017-12-26 23:53:29,999d 5875 aaaa g1ga 1814 5582 9e9a 1676 884j 2827 agad bgag,
413924,3,413790,360713,2017-12-26 23:53:39,daac 5887 4772 a491 1dd6 3855 bfcb 7614 7664 8432 9dap beac,
413925,3,413776,411601,2017-12-26 23:54:40,a9cc 5768 f7af a4aa 466d 8528 cdff b5f1 5787 8246 agbb gdge,
413926,12,405940,412152,2017-12-26 23:54:40,cc9a 575k 2f74 ffbm 6144 5787 fbdd 15b4 773j 8238 9fcd gdeb,
413927,14,405780,401750,2017-12-26 23:54:40,a9ac 5766 f2af ga91 146d 5757 dbsn 2746 464i 3438 gfab ddga,
413928,23,349758,382618,2017-12-26 23:55:01,aaa9 656r 747a 1a49 1646 7773 7efd 4b62 67j7 3648 cdf9 bgdd,
413929,8,302610,35850,2017-12-26 23:55:01,cddc 6858 ff24 14bp 6411 7737 d77e 4111 4864 4873 9dfg cffc,
413930,3,407386,211800,2017-12-26 23:55:29,aaca 8655 aa42 44f9 1d4d 7235 ad7b 522h 6647 4364 aabd gedd,
413931,3,413608,392223,2017-12-26 23:55:29,9cdd 6755 77a4 g41b 1dd8 5228 9fd9 5b5j 77k7 2776 dgdg ageg,
413932,6,383173,277306,2017-12-26 23:55:48,cdd9 557j f477 af14 1111 3573 abcf 2471 4866 477i f9gd deee,
413933,11,277661,408477,2017-12-26 23:55:58,d9ca 7567 a427 bg9g d118 7551 bfce 5551 4444 7832 fdgd daee,
413934,6,364551,409422,2017-12-26 23:56:35,cc9d 778j 24f2 4bf4 1dd8 5357 afc9 b15f 8477 8384 aggg fect,
413935,1,407404,407032,2017-12-26 23:56:47,c9ad 8857 44aa b44f 8686 3325 fc7f bb51 3376 7746 adbg ggde,
413936,6,390285,160286,2017-12-26 23:56:47,cac9 5656 f727 9bb4 d661 5373 bf79 b46b 747k 32i2 afgm bdgn,
413937,2,198419,204342,2017-12-26 23:57:01,caa9 5555 272f 4a4f d4dd 5777 aceb 577b 5444 6236 ddfp cafc,
413938,3,376909,383583,2017-12-26 23:57:01,d9dd 7578 af42 1gfa 4161 337h 9bee 6b61 8668 7866 9bab eeag,
413939,4,269143,385286,2017-12-26 23:57:06,99dc 6678 4f24 gaf1 d44d 7288 ce9d 1115 7453 4266 fff9 ggdo,
413940,3,384624,378180,2017-12-26 23:57:30,a9cc 5575 f7a7 1fff 1461 752k eece 2471 5677 4828 ddgb gdfc,
413941,8,413888,412626,2017-12-26 23:58:25,dddc 5578 2742 19pb 8418 8157 aaac 5755 6644 7262 agpp cedt,
413942,5,407915,316249,2017-12-26 23:58:25,adda 87j5 faa2 11aa d1d6 7573 c9fc 2175 4666 2324 aa9c egda,
413943,3,387613,388592,2017-12-26 23:58:55,c9ad 757k af24 aaa1 141d 7375 d977 14f7 673k 8632 a9bb ffae,
413944,5,163966,401526,2017-12-26 23:59:14,ccc9 6877 2f44 a4ab 1816 537k ae7f 2574 8455 4444 ddgg edae,
413945,6,169592,153439,2017-12-26 23:59:14,99cc 5657 2224 9a9p 4414 5578 7bfc 4b2b 8k8k 3287 gfgd dfad,
413946,2,378746,384983,2017-12-26 23:59:14,dcac 5766 4faa 1fbb 4188 2525 9cbf 57b7 5433 8836 bgbb dggg,
413947,1,351060,367470,2017-12-26 23:59:34,acc9 657j 24aa 444f 8168 1121 ccfo 57b1 6657 6246 9dbb dggg,
413948,6,404662,403426,2017-12-26 23:59:56,ad99 7686 2442 4fga 41d1 1178 e9f9 bb15 4744 3724 daba deod,
413949,10,411607,409794,2017-12-27 00:00:06,9dcc j55j aaa2 9b41 1161 711h b9e9 4674 8846 8446 fcad eggd,
413950,6,238970,413583,2017-12-27 00:00:13,ddc9 6687 a4af bbaa 4466 7585 79b9 67f5 4k34 7643 fgff bcea,
413951,9,404227,394848,2017-12-27 00:00:13,addd 65k8 2274 gbbf 88d1 7237 amef 522b 8734 62k8 9dbb boge,
413952,3,379283,399836,2017-12-27 00:00:13,adcc 7667 7aaf 4a4b 4881 875k dce9 2215 6746 3687 ggab feed,
413953,7,393466,269992,2017-12-27 00:00:54,d99d k656 a74a bbbg 41d1 8375 7b7s 2465 8474 466i afgb cgcd,
413954,1,402613,388970,2017-12-27 00:00:54,addd 5785 ff24 bb4a ddd4 3555 7e7d 51bb 3778 3676 bbgb gggd,
413955,5,408590,412581,2017-12-27 00:01:06,addc 78k8 442f ffbf 8848 1h32 bcb9 25fj 8854 7637 b9aa ggeg,
413956,9,323476,358752,2017-12-27 00:01:54,ccac 6585 a4aa 141b d886 8252 ee9f 6575 4847 3334 bgda fggg,
413957,8,347267,411048,2017-12-27 00:02:21,c9am 6787 affa b441 1468 5712 b9eo fbf6 3856 4382 fafb ecac,
413958,8,48092,402941,2017-12-27 00:02:21,ccam 5655 27a7 49b4 884d 8877 799o 4254 8776 6436 ggaa edeg,
413959,10,413813,403222,2017-12-27 00:02:21,999d 7757 f7ff 9fpa 6684 25h1 bbdc 56ff 58k6 3822 gggd bgea,
413960,3,402198,275765,2017-12-27 00:02:21,d9am 8585 2aff 4ab4 4816 151k cc7d 5715 6443 7464 gddg egod,
413961,11,357566,289862,2017-12-27 00:02:32,99ca 56j6 2f44 9amg d166 7538 fc9e 14bb 786k 3278 ffdd fade,
413962,2,311086,409044,2017-12-27 00:03:41,a9a9 787j affa 44fg 4848 12k1 7c9e 2622 6384 8424 fafg eggg,
413963,1,408302,399018,2017-12-27 00:03:41,d99a 5587 7424 f44a dd1d 1223 bd7f f171 3737 2262 ddbb dgge,
413964,8,405914,405736,2017-12-27 00:04:08,ccac 575j 47f7 4fbb d8d1 7185 99b7 7156 78i8 2i26 fadn dgoe,
413965,3,73421,338320,2017-12-27 00:04:08,addd 5855 f722 b4ba 864d 5587 f7c9 b56j 4876 3773 d9pg aabe,
413966,8,205198,407956,2017-12-27 00:04:08,ac9c 8578 aff2 4f9g 4444 3587 7daf 5242 7867 4786 dgda aadd,
413967,9,392873,388014,2017-12-27 00:04:26,cacd 866k faa7 9g9f 644d 7737 oecb 175h 8784 2678 gfgg cfcf,
413968,1,407730,403872,2017-12-27 00:04:26,aada 5585 a72f 1fba d846 1722 77f9 6665 3388 6866 dgab ggdg,
413969,8,390387,317635,2017-12-27 00:04:26,adda 6j66 a7fa 1fa1 6414 7353 d999 2555 4778 7844 df9d cbea,
413970,6,413286,397865,2017-12-27 00:04:26,d9cc 5768 aa72 a19a 8688 7115 f9ae 6557 7487 6333 dbaa gggd,
413971,8,347063,379536,2017-12-27 00:04:26,dac9 66j6 f444 a1f4 84dd 3555 ffbc 2125 447k 6872 9gbc gget,
413972,9,407973,407991,2017-12-27 00:04:50,aad9 8667 a74f fm1f dd81 8528 bdeo 5456 6373 7737 aagb bego,
413973,9,413809,413847,2017-12-27 00:05:03,a9mc 68j8 a242 4a49 d6d8 3255 ceee 242b 557k 2332 dcaa fggd,
413974,21,321160,316113,2017-12-27 00:05:22,dc9m 876r 47a4 agb9 1661 7587 cedd 4717 888k 7283 ggap affd,
413975,6,128105,357668,2017-12-27 00:05:22,cdcc 65kr 24f7 bagb d614 8575 9d7f b226 66r8 8838 ffgf eccf,
413976,1,397245,408580,2017-12-27 00:06:03,cdc9 6666 a44f a44b 6818 1275 b9ff 5156 3388 6328 ggdg dgdd,
413977,6,122898,392195,2017-12-27 00:06:19,c99d 568k 4a4f 11b1 1466 7777 d7be 5b67 888r 8622 ddg9 fded,
413979,6,413585,301767,2017-12-27 00:06:34,acaa 775j 2727 fbfa 1164 2725 cddf 72h2 7587 4386 9dcc cdcc,
413980,4,345872,274892,2017-12-27 00:06:34,cac9 5885 4f7a 14ff dd6d 5877 dd7o 5b57 846k 2246 daaf eaab,
413981,2,410129,390357,2017-12-27 00:07:04,aada 8777 afff b44f 4681 3715 decf b12f 666k 6868 f9bg fcpe,
413982,9,411236,413825,2017-12-27 00:07:04,dacd 768j faa7 afaa d614 7712 bddd 6125 7833 8442 aab9 eccc,
413983,5,372573,301754,2017-12-27 00:07:04,accm 6688 2aa2 b1ff d414 1178 779f 152b 7867 743i gdpd deag,
413984,15,392209,408038,2017-12-27 00:07:23,9caa 567k 447f bapg 4611 5787 779o 5b16 8764 4342 9bcs geff,
413985,6,411010,405435,2017-12-27 00:07:23,aacc 8jk6 a42f a91p 884d 8857 edfb 1417 7476 768i ggaa feee,
413986,6,413942,360910,2017-12-27 00:07:23,cdad 6877 faa7 f9fa d4d6 777h cdfc 1775 4665 3288 aamg egog,
413987,3,403362,309407,2017-12-27 00:07:23,da9c 5678 2727 1bba d14d 3787 caaf 251f 7474 6428 aadb facf,
413988,19,409216,28160,2017-12-27 00:07:34,9mma 585k a4f2 a44f 6ddd 3175 97ef 4722 647r 346k afaa eadf,
413989,9,413203,408326,2017-12-27 00:07:34,99c9 5888 7f2a b1b1 4ddd 3355 a9ss 2267 4444 8424 acac ceca,
413990,10,410331,10482,2017-12-27 00:07:34,9dca 6887 2f77 p9gp 4461 7878 9fc7 11b4 777k 4283 ggfp foco,
413991,4,299628,327144,2017-12-27 00:07:34,ca9d 5576 427a 91fb d846 1755 9aco 775j 477k 2223 faag geeg,
413992,1,412898,413044,2017-12-27 00:07:34,9ada 5658 f477 4b4b d684 8815 b7de 52b7 3687 2424 bbdg edde,
413993,7,413624,1151,2017-12-27 00:07:42,cccm 5775 22fa fbbg 66d6 5152 ecee 27b4 583k 3777 acag gddd,
413994,18,59747,389488,2017-12-27 00:07:42,99md 876k 2faf g9p1 6161 7775 9ebf 1b72 5746 8842 gaa9 dfea,
413995,12,394534,405766,2017-12-27 00:07:53,99a9 6768 2af2 ffgb 468d 5872 cfdf 5644 748k 3262 dgfb aedd,
413996,11,397667,394154,2017-12-27 00:07:53,9aa9 7588 af44 9fpp 1616 8k53 bbac 5744 4478 7883 gcca dcde,
413997,1,405258,406132,2017-12-27 00:07:53,9cda 6585 7ff2 ffbb d16d 2712 97f9 7711 3337 7624 bdda gdgg,
413998,9,371567,394330,2017-12-27 00:08:12,99cc 55k7 2224 g1f4 8641 5785 9e7f 4b75 3764 2678 affg bacg,
413999,8,409091,411826,2017-12-27 00:08:42,daca 5775 f4aa gfba 1464 7727 d797 1627 438i 3338 aga9 daaa,
