id,gen,matron_id,sire_id,birthdate,genes,name
437838,9,431509,428402,2017-12-31 21:25:11,ac9d 8658 7afa 14ga 1d1d 8555 ede9 7f61 6667 6244 g9bb gcee,
437839,10,414590,434780,2017-12-31 21:25:13,c9dd 5655 2a74 4b41 8866 77k8 79ff 24h7 747j 6887 fgaa decd,
437840,3,173081,437094,2017-12-31 21:25:15,dccd 585k 74a4 bbgg 4d36 4484 997a 64b7 547k 4366 badf ecca,
437841,4,392303,436746,2017-12-31 21:25:34,a9ma 6758 f74a aaf9 4444 8555 a7of 6f76 7746 8328 bggd ggea,
437842,2,435613,433220,2017-12-31 21:25:39,a99c 2786 4274 4a4a 1d81 3111 ffd9 bb16 3474 2738 ggdb geae,
437843,5,437785,429851,2017-12-31 21:25:44,d99c 8558 f44a 9bfg 4dd6 5388 9fcd 66h2 764k 7477 aacg ecca,
437844,4,437639,437487,2017-12-31 21:26:38,ac9a 6582 2274 194a 1dd6 2487 fabb 1664 5774 6436 bbdb ga2b,
437845,1,418790,433583,2017-12-31 21:26:58,a9cc 8756 2274 a9bf 3d8d 2275 7ffe 51bb 7383 7664 daba bgge,
437846,4,437322,437822,2017-12-31 21:28:24,addc 8286 f277 b44a 68d1 4252 b97d 2525 378k 2643 9bgd b22g,
437847,4,411505,437530,2017-12-31 21:29:11,ddcd 6756 f42a bgb4 4dd1 423i a77a 47b7 7847 7466 dafa gccg,
437848,11,433635,425044,2017-12-31 21:29:16,9ada 5565 422a 4b94 16d4 557k fcfe 7556 768k 4826 baad feab,
437849,9,370901,428006,2017-12-31 21:29:49,d99d 8578 77ff 1ffa 1644 8358 bcsc 767b 4648 2322 fgfb dcoo,
437850,4,424456,437840,2017-12-31 21:29:49,dccd 568k 74af bbgb 8dd6 354i 979e 66b7 5447 4886 abfd gggg,
437851,4,348562,437761,2017-12-31 21:30:03,ca9d 8287 727a 944f 161i 778i b9ef f557 8457 3784 ddad eagd,
437852,6,428142,413920,2017-12-31 21:30:23,accd 5786 faaa 449g 4614 5175 9ffc 622b 6456 6443 cagb edbc,
437853,5,429761,350639,2017-12-31 21:31:16,adcd 78k5 f7fa 9a9b 6dd1 5778 ddcc 1b75 8773 8863 9dgg cgdd,
437854,4,90010,412417,2017-12-31 21:31:18,a9cd 766k 7fff gfa4 d814 7757 a977 5477 7778 2474 afag caeo,
437855,7,37948,309610,2017-12-31 21:31:18,d999 5885 4224 gfaf 6161 5777 cf79 b47h 787k 4684 9aag ddca,
437856,5,427248,437836,2017-12-31 21:31:28,9dc9 5556 7474 fa9a d834 721h 7ced 5157 3378 2234 bbdb dggd,
437857,10,431194,433772,2017-12-31 21:31:28,ccca 6887 4aa7 bba4 1i6d 2157 bd9c 7b5b 4864 2842 ddfs ggee,
437859,1,37448,62028,2017-12-31 21:32:25,c9cm 6558 2f7f abgb 4664 3777 e7b9 7442 6887 3722 ggdf aacd,
437860,7,330305,344715,2017-12-31 21:32:25,dcma 5557 faa4 4f1a 1881 1887 bbdc 5556 6446 77i3 abdg agga,
437861,4,379759,391816,2017-12-31 21:32:25,d9ad 876k 42a2 bg44 4441 5823 bf9o 4141 7848 2833 agaa egeo,
437862,4,381225,417554,2017-12-31 21:32:25,dcaa 6658 22f4 4b49 d44d 8527 acba 6512 4684 7348 fdgg fgcd,
437863,10,363032,419525,2017-12-31 21:32:25,d9cc 8757 4f77 afpa 8146 257k 77ed ff6b 3837 7637 gada ggcd,
437864,11,435686,432835,2017-12-31 21:32:25,a9cc 768k 424a b411 6181 7522 eae9 h757 7347 6624 gfg9 afdt,
437865,6,428944,431453,2017-12-31 21:33:40,9a9c 658k fffa 1ag4 1884 8877 7sfd 7555 6466 4326 a9af ggbe,
437866,4,392969,437815,2017-12-31 21:34:31,9dcc 272j 447a 9baa 8668 257i 9999 71b2 7658 2376 dbbb geeo,
437867,11,433419,414237,2017-12-31 21:34:55,caad 7k77 faa4 fffg 1666 8735 eefo 4bj4 7644 287k agaf cdee,
437868,8,374943,255263,2017-12-31 21:35:00,dcdd 5786 a47a ffbf 8d68 7857 9f97 155h 88j4 6682 adag eado,
437869,5,419707,422881,2017-12-31 21:35:28,9dd9 8868 22fa b1fg dd46 5827 cb9b 2445 7646 2636 gb9a edce,
437870,1,437731,437443,2017-12-31 21:35:28,9999 7772 4afa f1aa 683d 7784 9ebd 2255 386k 6423 9aaa ddgg,
437871,11,396670,295808,2017-12-31 21:35:40,9c9c 6866 a447 ga4b d4d6 5785 fadd 4j54 5787 4668 gaag ddda,
437872,9,412137,416803,2017-12-31 21:35:40,9ddc 7875 4777 9f49 461d 8775 7fe7 2b21 7644 7662 aaga aeea,
437873,5,437450,415024,2017-12-31 21:36:00,9dca 7587 7722 f9af dddd 1h8i ee7e ff67 4587 33i7 aagf ggeb,
437874,2,431491,437585,2017-12-31 21:36:23,daca 6777 f744 4b4a 813d 8832 efce 551f 3888 8786 baaa gbdg,
437875,1,436586,436527,2017-12-31 21:37:21,dac9 2266 4f24 9ba1 3d38 1217 be7f b55b 6678 7782 gdgb ggeg,
437876,11,437683,436207,2017-12-31 21:37:21,dacc 7756 7a42 9g44 4d66 7727 af9e 1b64 8747 2622 agga eaet,
437877,7,425536,396381,2017-12-31 21:37:52,addd 8758 2af7 f4b1 d6i3 8177 efcd 246h 3747 8778 aadp gggg,
437878,3,433890,434571,2017-12-31 21:38:44,c99a 6887 f27a aa4a d84d 3152 bdee 5512 3848 4867 bbdb dgdg,
437879,2,384705,387200,2017-12-31 21:40:03,9acc 6755 4aaa 1g44 dd1d 1157 b99e 552j 343k 2782 bbfg gegg,
437880,3,426636,426638,2017-12-31 21:40:03,adac 8865 4fa7 944a 4681 3712 bdf7 2412 8668 7687 9dag edec,
437881,1,431960,432034,2017-12-31 21:40:03,9dad 2628 2427 a44f 18d8 1227 bbde b615 738k 3647 daga gegg,
437882,3,422680,424447,2017-12-31 21:40:03,a99d 8678 24a2 g44a 44dd 5822 bfed 2624 3646 8647 baag ggeb,
437883,3,422682,422687,2017-12-31 21:40:03,c9a9 577k 2a4f 4444 8168 5715 d7e9 521j 7746 3824 gd9a edgg,
437884,5,410493,419259,2017-12-31 21:40:03,ddad 6685 f4a2 bb49 6188 5271 e7e7 625h 8774 2233 g9bb eega,
437885,1,436623,437492,2017-12-31 21:40:56,accd 7786 f472 f41a 8888 1814 db9d 6521 5373 6448 9dga ge2d,
437886,5,437846,437844,2017-12-31 21:41:10,addc 8282 2277 194a 686d 2425 b9bd 1246 578k 6646 9bbb ag2b,
437887,5,415011,437850,2017-12-31 21:41:23,dccc 658k 7aa2 4am4 68d6 571i 997f 26b7 4446 4862 babf gggg,
437888,7,437796,437791,2017-12-31 21:41:23,acad 8875 4a72 f4f9 1414 7322 afec 1b77 5867 6672 9ffg gcaa,
437889,9,426132,394345,2017-12-31 21:41:51,cmcd 5588 7772 41bf 4148 5251 7c9s f755 63ii 2872 bc9b fcct,
437890,8,435537,428504,2017-12-31 21:41:51,ccdm 6676 4224 9991 1648 3852 aba7 24hh 8744 8868 fdgd fabg,
437891,16,409808,383091,2017-12-31 21:42:43,aca9 6k8k a774 f1mg 6116 38k5 c7me 6615 5684 8626 dcf9 aoad,
437892,2,23911,11569,2017-12-31 21:43:07,d9ca 5787 2a4f abfa 6414 8587 dbbf 2116 5776 3677 gfaf daff,
437893,6,434020,401550,2017-12-31 21:43:07,ca9a 856j 2a2a bafb 4611 235k 9cbd 6bjb 7776 2228 dafs ffce,
437894,5,436437,430955,2017-12-31 21:43:07,dadd 6758 7aff a44f d368 8877 c777 755b 6487 3266 gagg egdf,
437895,4,437822,437322,2017-12-31 21:43:07,dddc 8288 24a2 b44b 38d3 4242 b9f7 7215 5778 3634 bggg b22g,
437896,5,437377,437366,2017-12-31 21:43:48,daca 5788 2227 fbaf dddd 437i eabe 7564 6464 7438 gadb cegg,
437897,7,344456,292459,2017-12-31 21:44:01,9a9c 6k6j a274 bg9g 4646 3725 9eed 2176 788j 4444 agcn gcef,
437898,6,436364,435919,2017-12-31 21:44:10,aacm 862k 2a22 41pa 1886 5778 97ff 1575 8447 2344 afga cbdf,
437899,3,424449,422274,2017-12-31 21:44:57,9a9c 7767 7faa bfa1 664d 8577 7ecf 742b 8868 4233 agbg fdgn,
437900,4,424456,437840,2017-12-31 21:44:57,dd9d 8657 442f b4fb 4863 3354 d9ae 66b5 764k 3428 gafd eggg,
437901,9,437289,243540,2017-12-31 21:44:57,ac99 8757 72ff gfab 6161 7178 c9e7 1224 5766 8264 affa bceb,
437902,20,437768,436726,2017-12-31 21:44:57,ad9a 5756 7f27 fb11 8461 553k 9e9e 4642 6484 3738 fa9f ceat,
437903,6,383294,419327,2017-12-31 21:45:08,ccac 7886 af7a f191 418d 1517 fd77 2145 8646 7668 9fca gcge,
437904,12,426959,292430,2017-12-31 21:45:17,9dda 755k 47a4 4gf4 61d1 8877 cd7f 551j 6477 3624 ggbf eeec,
437905,2,435613,433220,2017-12-31 21:45:43,adcc 8786 4247 4f4b 1681 1115 9fcd bb16 8344 3787 gbbd eeee,
437906,5,437746,434681,2017-12-31 21:45:43,99ac 758r a444 b1ba d811 7771 adbe 7b56 5586 3267 9gfd fcce,
437907,5,435505,409282,2017-12-31 21:46:17,a9cc 5557 4f24 1bbb 1ddd 811k ac7c 6bf4 5378 8223 dbbd dedg,
437908,9,437390,435226,2017-12-31 21:46:17,ca9a 7765 27a2 abaf 1413 2758 9f97 b2b5 8477 2882 fg9b etcc,
437910,7,390084,372988,2017-12-31 21:46:33,c99d 7567 7aaa 49bm d8d8 7532 7f9d 217b 6574 4628 ggbd gggg,
437911,21,405006,238519,2017-12-31 21:47:06,aacc 577k 7742 ba1g 4466 7577 fe7e bb17 6k77 7663 afaa eccd,
437912,5,427248,437836,2017-12-31 21:47:06,adcd 7565 7f44 fab1 86d4 717h 9dcb 4525 5733 2843 bgbg egdd,
437913,17,357039,217707,2017-12-31 21:48:08,c99m 5585 af2a bff9 11d1 8875 fe7b 1757 6457 4744 g9fn ffca,
437914,2,436720,437582,2017-12-31 21:48:15,c999 2775 7277 b4a1 3dd8 1112 befd b255 8687 7886 abag egeg,
437915,4,411505,437530,2017-12-31 21:48:18,9ddd 6676 fa47 bb4g dd14 23hi f7dc 45b6 3746 8443 bfaa ggcg,
437916,3,437662,437875,2017-12-31 21:48:28,d999 2222 44af b91a d338 2117 bcf7 bf5b 6878 7228 gdag gdge,
437917,5,437491,357775,2017-12-31 21:49:26,99cc 777k 2747 ba4b 86d8 5241 fdee fb27 4468 4443 abgb gged,
437918,6,425186,437887,2017-12-31 21:49:54,dcca 675k 4afa 1ma4 8116 572q a9cf 56b7 444k 8442 bbcf gggp,
437919,2,427255,429123,2017-12-31 21:50:17,9dcc 5766 4247 41fa d131 2222 9f97 f755 5776 2738 bbdb eddo,
437920,1,423440,93468,2017-12-31 21:50:45,dccc 7667 44ff a1f1 6334 7515 ccdd 2b7b 8784 6824 bgaa dgde,
437921,9,437643,437506,2017-12-31 21:50:45,aacc 6576 427f 4444 14d4 3758 d979 61h5 47i4 8877 ddab egea,
437922,8,421269,421692,2017-12-31 21:50:45,ddmm 57j5 2442 14g4 d16d 7h75 cecb bb5b 864j 8867 gbgg eggg,
437923,1,394749,393182,2017-12-31 21:52:19,ddcc 5687 27a2 94f4 4488 2115 cd7d b21b 6877 2273 9baa egeg,
437924,10,427844,404586,2017-12-31 21:53:19,cddd 5685 f7aa bfgb 4646 2h35 fddc 57jf 687i 6774 apdd efef,
437925,10,437065,422059,2017-12-31 21:53:19,adad 6558 4ffa 14g1 d84d 857k 9ee7 1172 6778 73i6 9dcg cffd,
437926,25,21115,359384,2017-12-31 21:54:02,c9cm 8658 227a gfgm 6616 7777 cfd9 444h 586k 4488 gggp dfoc,
437927,5,415024,437450,2017-12-31 21:54:02,ca9d 7875 2a4f 9bab d8dd 1hh8 b7ee 5f17 6367 343i aggf ggbe,
437928,7,417083,433301,2017-12-31 21:54:10,d99d 8755 a742 4b1a 46d4 7213 a9ao 5665 4486 6244 gads dgfg,
437929,9,437151,428991,2017-12-31 21:54:10,ccad 7565 2744 11a9 6d1i 2285 easd 6525 6586 3342 fgsa ffad,
437930,4,437914,437916,2017-12-31 21:54:26,9d99 2775 74a7 b91a 3338 1112 ecff bf5b 8877 2276 gdag dgge,
437931,2,437024,431771,2017-12-31 21:54:35,9ccc 7857 f724 fbgb 83d6 4448 ffe9 4754 8787 2324 adab ecge,
437932,3,437186,437749,2017-12-31 21:54:35,cac9 877k aff4 41fg 648d 7442 f9ac 7262 3768 6274 afdd gcge,
437933,1,434106,435251,2017-12-31 21:54:52,dd9c 8252 27f2 b94a 1886 7728 7dc7 6627 7878 6624 99ab bddg,
437934,13,436286,435046,2017-12-31 21:54:52,c9cc 7667 747a 4aa9 d864 8k18 9e77 456h k877 6478 dcab gged,
437935,2,431406,417677,2017-12-31 21:55:07,9ddc 5886 2742 41f4 1886 2127 ac7d 5b27 3774 8442 9dbb eeeg,
437936,14,429075,437559,2017-12-31 21:55:22,dddd 56k7 2722 ffmf 4164 k517 a7df 2567 874i 7273 adfb fgdd,
437937,17,405254,296582,2017-12-31 21:55:24,9dda 8j75 ff7f ffbf d144 5783 99ce 7b74 74k4 26k2 ad9g ffdf,
437938,3,413225,437704,2017-12-31 21:55:39,dc99 8568 422a 99ab d681 3721 fdff bb1b 8874 2488 dbbd gefe,
437939,2,414103,437885,2017-12-31 21:57:04,adca 7856 2f74 144a 8868 7277 abf9 6522 4834 4637 g9gg g2ed,
437940,11,432632,430909,2017-12-31 21:57:04,dd9d 65k7 f422 4a9b 668d 2252 97eo f21b k3i6 3247 babn gddb,
437941,2,431406,432264,2017-12-31 21:58:57,999d 8676 72f7 14ga 4688 8155 eaf9 56b7 7747 4737 df9a geag,
437942,2,431530,437729,2017-12-31 21:58:57,cada 8266 444a 94a1 6886 4824 f7ff bb25 6863 6474 dbdg g2de,
437943,5,437895,437719,2017-12-31 21:58:57,cdc9 5882 72a2 144b 3d63 4242 bedc 7645 7578 i646 gggg bg2g,
437944,6,437896,437656,2017-12-31 21:58:57,daa9 7888 4227 ba4b dddd 437q eebe f667 4464 7448 dadb cegg,
437945,2,333143,416873,2017-12-31 21:59:03,d9ad 6558 2aaa fffa d488 1518 97df 5555 364i 8688 afaa ggbe,
437946,5,417708,413419,2017-12-31 21:59:03,ddcd 7855 f24f 9g99 861d 5857 becb b74h 8484 686i afbp bdbe,
437947,4,437521,428181,2017-12-31 21:59:03,cd9c 5758 4272 abaf 8461 7733 feaf 5625 64k6 3824 fafb ggdg,
437948,6,434020,401550,2017-12-31 21:59:08,cdaa 856j a2fa bfba 4111 227k 9ced 624j 8577 2288 afds effe,
437949,5,430745,437866,2017-12-31 21:59:15,c999 722j 4477 1bbf 8888 257h f9oe 12bb 7686 2773 bdbb bdeo,
437950,2,437735,297261,2017-12-31 21:59:15,cd9c 5678 f272 faba 86d3 8774 f979 65bj 5787 8742 bgad eg2a,
437951,4,394069,437206,2017-12-31 21:59:19,a99d 7676 a2a4 144a dddd 4354 ecbb 4455 8868 2376 agad dece,
437952,2,399244,430538,2017-12-31 21:59:19,cd9d 6765 7f47 14fb d884 2582 bddc 6b65 3877 8384 g9bg gdeg,
437953,3,414328,437462,2017-12-31 21:59:47,cdcd 8578 7427 49f1 8ddd 177i c7de 7554 8777 3348 ddgf c2df,
437954,8,409818,423737,2017-12-31 22:00:16,9cmm 555k 722f 9bmb d841 7517 dcnn 7715 6767 8434 admg gfdp,
437955,9,229491,437734,2017-12-31 22:00:40,ddad 757k ffa7 bbbg 444d 8755 db77 bf42 4574 4423 agad fcbf,
437956,4,437322,437822,2017-12-31 22:00:53,dacd 2828 f472 44ab 681d 7122 b9f9 5771 8787 2364 gdga 2b2g,
437957,20,50997,60305,2017-12-31 22:00:53,9amc 5666 24a2 aa9g 1646 7777 ef9f b212 777k 6767 9ama cffc,
437958,3,398939,437292,2017-12-31 22:01:06,dcd9 8256 2422 bb41 d361 8177 7bae 7621 7578 4866 fggb bgbg,
437959,10,435623,435467,2017-12-31 22:01:06,d9cm 8756 7a24 ab11 6844 7782 9eob 225j 83i5 4344 cadb gngb,
437961,16,121673,336275,2017-12-31 22:01:28,9a99 8576 a2f2 gba4 1481 7k77 f9dd 1442 768k 6362 a99n acea,
437962,2,428922,435635,2017-12-31 22:01:28,9dad 8775 f444 4bbf 8d84 1272 feb9 2171 788k 3264 bbba eegg,
437963,5,437844,437846,2017-12-31 22:01:28,aa9a 5686 2272 144a 6d81 4487 fabb 5654 3758 6243 bbdb ga2g,
437964,3,437068,437059,2017-12-31 22:02:59,a9cc 5578 2447 ab4a 8d6d 4448 aeef 5654 3444 732i fgbb cgae,
437965,10,435888,436129,2017-12-31 22:03:21,aacc 8788 72a4 aa11 1dd1 2328 7dde 2145 8387 4486 gdaa fdbg,
437966,5,435618,403019,2017-12-31 22:04:06,aacc 6675 2742 ab99 144d 8557 9cbb 55h7 4664 6386 dgfa gecc,
437967,12,437216,437687,2017-12-31 22:05:14,aaad 5766 ffff a4fb 6468 8877 99ef b441 8748 6462 ddbc gagd,
437968,3,437383,437292,2017-12-31 22:05:14,ddd9 8628 4277 bfa4 6d81 8774 d7dc 77b2 53k7 66i4 9bgb gbe2,
437969,2,371217,429119,2017-12-31 22:05:25,99c9 7687 4f42 a4ba 1dd8 5572 d9ad 17b6 867k 2263 99db ggge,
437970,2,417458,434809,2017-12-31 22:05:25,9cdd 8588 a7fa bf4b 66dd 5877 d7d7 5757 4377 7624 bdfa efco,
437971,3,437939,437942,2017-12-31 22:05:25,acda 8666 244a 144a 8688 4874 fa9f b2b5 883i 6776 dbgg g2de,
437972,4,348562,437761,2017-12-31 22:05:42,acad 8878 77aa 49f4 1386 7712 ba9f f157 8867 3287 dbdf eggg,
437973,5,398152,437450,2017-12-31 22:05:42,ccdd 7887 2a22 bbba d8d6 772i b99e 556b 6853 774i bbdf bbdg,
437974,11,432832,437509,2017-12-31 22:05:42,aca9 8856 a274 4gbm d6id 2177 cda9 1576 6465 8843 9bdn dgae,
437975,13,435315,420160,2017-12-31 22:05:42,9mda 6687 7f2f 9f9f 44d1 787k fd7b 5541 86k7 3734 fdff ecdt,
437976,10,436511,436232,2017-12-31 22:05:42,cccd 7887 af47 ab1g 6446 5775 9css 47h5 8656 3228 9gga dgco,
437977,6,437894,425833,2017-12-31 22:05:42,adda 7828 ffff aaff 688d 8877 97c9 2757 7837 2743 bagd gdep,
437978,6,389686,412007,2017-12-31 22:06:52,9ccd 6687 24fa f94b 4d64 5771 ae97 61b5 7357 4334 cabd edgf,
437979,24,420402,84093,2017-12-31 22:07:25,adcc 5j86 a4f2 gbgf 614d 5855 e7ee 6544 668j 8768 gaga ccfd,
437980,4,436447,427730,2017-12-31 22:07:37,aaca 5765 a7a7 bb94 1dd6 2727 9aee 57h2 4446 3862 ggff agce,
437981,6,437754,437917,2017-12-31 22:07:37,c9cc 7778 2747 44fb 86d8 5421 aaee fb24 3768 4373 fagb gacd,
437982,3,435648,424115,2017-12-31 22:07:53,cdcc 6758 7aa2 b9bb d8d8 2585 fed9 556b 638k 3424 dbga agbg,
437983,3,414015,431006,2017-12-31 22:08:26,c9ca 7688 7f4f 494f 114i 3357 ddcd 655b 7876 8773 bbgb gggg,
437984,10,416849,432163,2017-12-31 22:08:34,c9cc 75k6 af77 a149 d186 8122 f9ef f5b5 84k7 4282 afaa eatg,
437985,13,437811,437799,2017-12-31 22:08:55,99c9 6788 47aa aff4 161d 752h 9ebf 26h5 868i 6866 9abb fbeb,
437986,3,437416,415689,2017-12-31 22:10:40,aaac 5765 f44f aa4a 48d8 7743 7af9 7415 686k 3426 bbgg gggd,
437987,17,436073,431783,2017-12-31 22:11:18,dddc kj77 2a24 g4gf 4464 1851 9ccc 7777 3373 8282 bmc9 gatb,
437988,19,266420,251461,2017-12-31 22:11:38,dca9 756k f727 aaaa 6464 5585 7e99 6474 8k85 6i66 d9ff dbff,
437989,8,435240,432343,2017-12-31 22:11:38,ddc9 82k2 7a72 bbbf 4i1i 8717 bdb7 2b61 887k 3427 bfab oecg,
437990,15,436115,428443,2017-12-31 22:11:47,9ca9 8567 2a77 gfp1 1111 5752 bfbc 56b7 7477 8833 ggdd agoe,
437991,1,436214,429148,2017-12-31 22:11:49,caaa 7856 fa72 fbfb 88dd 1227 b799 5567 3667 6722 99bb bdgd,
437992,5,436394,426234,2017-12-31 22:11:49,da9d 5767 724a 4bf9 11dd 7775 acfb b65h 4464 7336 dgdd gecc,
437993,7,392578,339109,2017-12-31 22:12:01,adcm 7575 4272 41a4 1d86 3527 fdae 7142 4563 2444 bgaf egcg,
437994,3,436195,420356,2017-12-31 22:12:13,9ccm 6886 fa27 af1a d611 7737 c7cc b2f1 47k8 2866 a99a gddd,
437995,1,436297,434041,2017-12-31 22:12:13,9aaa 6522 fafa 4b4b 8618 1212 9fd9 575b 3737 6826 bbbb dgge,
437996,4,437968,437639,2017-12-31 22:12:28,ddac 6882 2744 bfa4 68d6 4454 fadc 7172 738k 6344 9bbd bg2e,
437997,10,225426,117021,2017-12-31 22:13:23,cddd 6858 2f74 gbgp 4141 88kk efcb 666h 8867 3838 9aag ceea,
437998,2,408156,430746,2017-12-31 22:13:23,9dad 5766 4aaa a4ff 644d 3757 acef 515f 366i 8426 fbgg dege,
437999,9,403723,397967,2017-12-31 22:14:34,ddac 7658 a7aa g4f1 46d6 8227 f9da 6444 6746 2764 pfcd faet,
