id,gen,matron_id,sire_id,birthdate,genes,name
495852,5,489595,491482,2018-02-03 13:13:38,dc99 6255 2747 2caa 1d68 11d2 e979 b1fj 2666 9748 b9gd 2gd2,
495853,2,493545,490475,2018-02-03 13:14:09,caa9 5688 2f4f c1ag 1431 838b c97e 2546 d878 4498 448f dafg,
495854,3,346035,356342,2018-02-03 13:14:27,ada9 5656 2247 9ff4 6811 3727 dc7a 4252 8888 4748 accn fgce,
495855,7,491181,491571,2018-02-03 13:14:39,9acd 668k a7fa 4a4p d618 88hk 79ee 8b4r 47ge 9113 dbcn cdgg,
495856,2,491664,450617,2018-02-03 13:17:00,9dca 5772 fa7a aa2g 1333 8844 5de7 f1b1 562d 7684 bad8 b22e,
495857,2,485441,494345,2018-02-03 13:19:36,ddad 5856 f4af 1fcc 3678 b4b4 97e7 8511 8e2e a943 9b98 db12,
495858,8,492836,492635,2018-02-03 13:24:29,caad 2666 7af2 4aa1 44d6 d72f ee99 1gbr g728 9731 bnan dddg,
495859,2,471789,479627,2018-02-03 13:25:56,a9cd 2228 72a7 cccp 13d6 244d 9ccd fggg 6d2o 4111 b9b8 gd22,
495860,2,495775,491262,2018-02-03 13:27:00,ad9c 8727 24a4 91cc 7d66 22fd 7e79 8f51 g5d2 7499 6448 21g1,
495862,22,100776,453953,2018-02-03 13:28:09,a999 6586 424a 9gbm 1616 8757 d7f7 b126 6677 3438 f9fp eege,
495863,4,480252,494442,2018-02-03 13:32:00,cadc 2225 464f f9cf 3636 d2f4 cc79 gg16 8d8g a918 8886 1d2e,
495864,4,421991,462585,2018-02-03 13:32:57,daaa 7688 47f4 gbc1 1418 58d5 7eaf 271b 8574 6332 9abg ecad,
495865,3,493224,494575,2018-02-03 13:35:52,acdd 7685 4aa2 4ac1 d636 7824 cdfb bg12 6842 a699 9bab ge12,
495866,4,173555,375291,2018-02-03 13:40:31,ddca 8865 a4a2 fba1 6481 8777 97f9 727b 5745 2387 9dbs fgfg,
495867,6,470673,348743,2018-02-03 13:41:17,99cc 5627 6f24 19aa 4d4d 4511 ac9s b676 768o 3k2h 9ggm ageg,
495868,3,487183,483754,2018-02-03 13:41:35,999d 2787 f724 ag9g 71d8 dd44 e59d 54gg 3ddd 7876 6466 bgg2,
495869,3,483622,490730,2018-02-03 13:42:28,a9ad 5678 f2aa ggac d813 12b4 97fe 815g 37kd 7119 48b8 2gd2,
495871,1,495220,457558,2018-02-03 13:42:46,ad9c 8727 7f6a caff 6111 bd7f 55bc 8fgg 2g27 8738 b4d8 e2g4,
495872,20,493407,483988,2018-02-03 13:43:06,aaa9 5588 7f7a ggfg 6616 77k7 d7bb b62r 8287 6786 bggd cbea,
495873,10,494504,492806,2018-02-03 13:43:06,a9cc 6876 a772 4a44 861d 777k eeme 555r 8e8o 4812 bbnn fggd,
495874,1,495372,495013,2018-02-03 13:43:24,cddd 2788 a772 211g d3d6 fbfb 5ced 8686 dd8e cac8 4688 4112,
495875,12,492484,492998,2018-02-03 13:48:33,9aac 5657 ff27 fcgf 4448 db17 e599 f1g7 2eg3 79i8 ag8g fdfg,
495876,7,490407,203698,2018-02-03 13:49:38,ac99 6765 727a a1gb 1861 8251 acf9 2741 827k 3846 bfp9 defc,
495877,3,488516,494984,2018-02-03 13:52:06,dd9a 2527 72a7 24gc 3133 1f22 d6ee 855g ee6d a49c 8889 2242,
495878,3,493224,494575,2018-02-03 13:53:37,a9da 258j aa24 4acc d636 7884 edfn g1g1 6248 aa94 6bab gg21,
495879,3,483139,495800,2018-02-03 13:56:07,9caa 6278 4a46 9g2n 861d 5844 67df 8865 37do 3118 48d4 eede,
495880,2,492478,12553,2018-02-03 13:56:07,a9c9 2558 ff2a aaac 3413 7bfd 57do 8b21 d675 1189 9d6b deeh,
495881,12,365504,348184,2018-02-03 13:57:02,accc 6556 a7a2 41bg d611 3383 77df 7246 887j 4448 aacg fcac,
495883,11,167261,270454,2018-02-03 13:57:51,addd 7jk6 2f47 9bfg 4466 7k73 9bb7 5b44 6kj7 3442 g9fa feaa,
495884,1,495372,495013,2018-02-03 13:59:38,addd 7872 aa7f g1cg d3dd ffbb ce6e b856 dgdo 8acc 6488 4112,
495885,1,491757,493790,2018-02-03 14:01:16,dd99 8227 fa24 g1af 736d dfdb 9957 8156 82eg 1a94 68d8 g11e,
495886,2,463617,482855,2018-02-03 14:01:16,dcdc 782k 7a44 944c 33d8 8254 cce9 6656 6ed2 1189 9a8d 22ee,
495887,2,376058,100392,2018-02-03 14:05:05,acaa 8675 4f77 444b 8114 3523 b7b9 7415 8767 2676 ffgb ggbc,
495888,1,489041,487402,2018-02-03 14:06:16,ccac 5752 7a44 2cfa 313d ffbf e5c9 6fgg gedd 1981 44db 2e2g,
495889,3,495328,472629,2018-02-03 14:07:17,9dda 5877 f44f 1a1f d8d1 db48 cdcd 1b18 g2d6 373c a488 2122,
495890,3,467905,479972,2018-02-03 14:10:58,aada 6287 af22 4gaf dd41 3171 b99d 225h 3488 8228 bggd eddo,
495892,1,495118,489873,2018-02-03 14:14:05,accc 2727 4f47 11fc 3d66 4b8f 5e9d 6bg6 eede 7a49 b888 2g12,
495893,10,362580,449992,2018-02-03 14:14:46,dddm 5kj6 2227 gb1a 4d61 5287 beee 1bb5 8644 6282 ggcd efab,
495894,1,459766,393122,2018-02-03 14:17:28,d9cc 5785 6f44 1f9c 3d81 1d87 ceed 1g12 g367 4248 dabb 2dgd,
495895,9,493352,494269,2018-02-03 14:18:40,a99c 5565 ff22 1afa 6441 3dk2 7bmn 67rr 62g5 2173 66nn 22gd,
495896,1,29305,176719,2018-02-03 14:18:55,a9dm 5557 a2fa 9g1g 6ddd 3785 c7e9 5b56 5467 2762 fdfg cdaa,
495897,15,10013,492661,2018-02-03 14:21:30,aaac 756k a277 g4ba 1616 7f5f fe6e bg1b 7dd8 6738 afga aded,
495898,9,491264,491053,2018-02-03 14:22:44,ad9c 6272 2aaa 4p9g 1448 747k ecme 5714 6g7e 4183 a9ng gdcd,
495899,22,472918,477275,2018-02-03 14:22:57,cacd 5886 7a7f 49m1 641d 8588 dcec 52k8 7245 7162 a8b8 edde,
495900,2,484679,480502,2018-02-03 14:25:32,9cac 2278 2472 1941 dd11 1827 97ed 1b62 8637 3416 6bba gegg,
495901,9,494841,492169,2018-02-03 14:25:41,cc99 5565 faa4 4ab4 8881 5224 675c 8g6r 48e7 6774 9nng e2eg,
495903,3,472629,495328,2018-02-03 14:27:52,d9ad 8577 f4f4 af1f 1d88 d4b8 7cco 8f81 gd86 a378 d88b g212,
495904,2,486729,489750,2018-02-03 14:30:13,9cac 8868 4474 11cg 3136 fbff 7cd7 68b6 3627 1368 484b e2e2,
495905,4,495879,439378,2018-02-03 14:30:13,dcda 8286 4a4a fg4s 4168 4844 69df bb65 76d6 3748 a8dd egde,
495906,3,485533,471863,2018-02-03 14:30:36,cadc 8752 f744 fcgg 131d b8fb e9de 5464 e567 6196 9gcb 2gdo,
495907,3,495843,495880,2018-02-03 14:31:06,d9c9 5578 ff2a aaag 3311 bdbd 5e7d 141h 5656 1198 9d8d eehe,
495908,3,486247,492886,2018-02-03 14:35:14,acac 6522 4a44 4cf4 3611 8f1b c95a 61g7 6o76 2438 9ad9 ddoo,
495909,14,494834,491370,2018-02-03 14:36:52,cd9c 278j 47fa 9a19 8d16 4787 9aeb 84gf 5248 2288 nb44 eefe,
495910,6,367369,478433,2018-02-03 14:37:13,99dc 88k5 7777 9baa d46d 3771 dbba 1465 4474 2243 aaap gcec,
495911,8,494170,494500,2018-02-03 14:41:12,ac9d 7787 af2f aa41 16dd 4422 edem 88rr 6geo 838k 8fgn gecg,
495913,1,489835,489619,2018-02-03 14:45:54,caad 2626 afa2 14cg 3d1d bff4 d9eo g8gb 2dg8 a989 4448 eg22,
495914,1,465229,465191,2018-02-03 14:49:17,9adc 2275 4fa2 cf4c 3168 d4d4 5db9 6gbb 8222 4784 99dd bged,
495915,4,495906,495907,2018-02-03 14:49:24,c9cc 5785 f72a acgg 331d 8dfd 5e7o 4164 5566 1196 g9dd 2dge,
495916,4,470815,489113,2018-02-03 14:51:20,9aad 8557 a42f f44a 4d81 125k ffbd 257k 5g8e 1147 bcgg dd2o,
495917,10,495750,490485,2018-02-03 14:51:20,acda 2678 4672 499f 1611 dbbd 9c9c 6gb5 62gd 7639 6844 2e22,
495918,9,493901,491767,2018-02-03 14:52:45,accd 5775 4a7a a9a4 dd64 48k4 6oem 6bgr 6gee 6841 d8nd gggg,
495919,1,419516,2631,2018-02-03 14:53:59,ccc9 856j 72f7 agaa 8d86 8175 9c9d 2417 5768 7386 gdba bcdg,
495920,10,494529,490733,2018-02-03 14:54:25,dda9 6277 aaf7 fab1 1d88 1444 7577 674r 26e3 8494 dg6n gc2g,
495921,11,495599,493775,2018-02-03 14:54:42,dd9a 2727 4f2f aa2a 8d68 7144 557b 1br4 e7g6 26k4 ndgn ggg2,
495922,2,494879,492037,2018-02-03 14:55:28,ad99 7552 fa42 14a9 d831 ff4b ece7 gg81 g3e2 7a48 4d44 1124,
495923,9,495698,495820,2018-02-03 14:56:37,dccm 7552 2a64 b1p1 dd81 dbbi 667d 2651 8e83 4413 844g e2cf,
495925,8,464722,391620,2018-02-03 14:57:55,99am 7766 f777 11bb 816i 5871 f997 252j 443i 7886 9abs fdgg,
495926,6,471149,475966,2018-02-03 15:02:24,ca9c 6286 627f 49a9 613d d4k7 9ced 568r 7doe 3113 9aas gegp,
495927,5,489523,354369,2018-02-03 15:03:04,cc9m 6572 277a affa d164 7154 6c79 b87r 7487 977i dcgn aegg,
495928,2,487903,492976,2018-02-03 15:04:20,dadc 8278 7277 9acc 64d1 f1f8 79d9 g152 e4oe 3868 aaad ecdd,
495929,5,200322,467978,2018-02-03 15:04:43,c99a 5877 f472 441a d134 5728 f979 285b 6872 4326 gf9p fage,
495930,12,482018,495797,2018-02-03 15:05:38,d99d 5k55 af2a bgac 6881 34hq abfa 6611 4e5o 3848 s9sd eg2e,
495931,3,458387,485885,2018-02-03 15:05:44,cda9 7577 2a47 911f 3d81 2442 667c 561k 8e62 1789 9bbb ggeg,
495932,1,466242,277245,2018-02-03 15:07:54,a9c9 5775 7af4 4c4a 3dd8 4844 7e57 626b 6344 3826 dadb aagg,
495933,13,466224,301583,2018-02-03 15:09:41,c99c 6582 7f2f g9gb dd36 8738 ba7d 621b 6jj7 7882 afgd adoe,
495934,0,,,2018-02-03 15:12:33,9caa 5885 f477 2ggc 1d6d 4bdb 57ce gb55 8d62 98cc 99db 141g,
495935,19,488232,489990,2018-02-03 15:15:03,dac9 7227 af4f 4faa 1416 2747 767s 8666 2d76 6391 bgnb bgbg,
495936,2,489484,492100,2018-02-03 15:15:03,9a9m 6558 f7a4 91gc d681 d4b4 969o bg65 7e2k 8738 b988 gg22,
495937,20,495039,493134,2018-02-03 15:16:28,99a9 7756 f6a7 9b4f 361d 74b4 c9b7 155h 86eo 3244 g49s gggo,
495938,5,495634,484813,2018-02-03 15:17:20,d99c 5576 7f77 9gab 81ii 722d cce9 1545 8d7g 6741 aa88 ggbg,
495939,14,12588,8936,2018-02-03 15:17:41,a9cc 8575 f7a2 9pfa 6116 5577 9dco bhhb 7658 6847 gfga eece,
495940,4,495028,495355,2018-02-03 15:18:22,cc9a 878k 724f afag d811 851f eda9 g7b4 5286 1867 fb4n ccdg,
495941,8,486563,456987,2018-02-03 15:18:39,a9dm 8557 7f2a afam 4683 2f73 599o bj56 6g4e 9684 a9bg beeg,
495942,7,490049,489681,2018-02-03 15:19:22,9adc 5765 ff64 gac1 1144 2441 7b7m 7gg6 388e 4146 6bdn de22,
495943,23,495809,494738,2018-02-03 15:20:08,aaca 66k7 2224 gagg 4411 5755 ffdf 1227 7888 8383 a9fa cddd,
495944,11,495893,460731,2018-02-03 15:22:03,dcam 7766 2f27 4b1a d81i 2525 d9ee 1555 4644 2622 9cfd gggf,
495945,12,494903,432948,2018-02-03 15:22:59,9ddd 6862 af2f 4gab d488 1474 dem7 114f 43ee 6i84 adnn ggt2,
495946,6,489317,471187,2018-02-03 15:23:47,ca9c 5582 f2ff 9cma 1438 884h 77em 656r 527o 1171 b6bg 2gde,
495947,11,493555,495121,2018-02-03 15:24:39,caa9 225j 722a ccbg 6d46 85dd 6b5j 1414 6772 79a9 94ad cd2h,
495948,20,493410,493769,2018-02-03 15:25:18,adcm 8552 2422 941b d366 4f2b 99dd 66rr 67eg 7894 gdn8 cdff,
495949,11,495795,495903,2018-02-03 15:26:43,a9mc 857k 4474 f1fg 4886 dd43 7cbc 8815 gd86 3438 88db 2d21,
495951,2,490962,410985,2018-02-03 15:28:58,aa99 7582 742a 9999 8646 115k 5dfm 8bb5 8ge7 9744 abcd bgcg,
495952,21,139000,464221,2018-02-03 15:30:23,9ccd j522 4424 a9cf 1844 d5d7 9ddd b87h 78e7 3436 8bad f2dg,
495953,6,485224,495634,2018-02-03 15:30:52,99dc 7586 7f7f cfb9 81i3 78d2 cc79 515p 7eg7 4944 ba8b 22gg,
495954,3,489266,494965,2018-02-03 15:31:06,accd 6656 a7ff a1gf 6846 f221 e967 b557 ge68 1619 b6a8 2g22,
495955,7,450384,411816,2018-02-03 15:32:56,9add 5878 a22f 49a4 d441 7777 fcm9 5272 4844 7222 9dfb gdpn,
495956,1,458414,462426,2018-02-03 15:33:19,9d9c 6577 f247 9ccg dd83 1424 cbe7 5gb7 6388 1838 a8a8 edge,
495957,3,485445,481803,2018-02-03 15:34:59,dac9 6576 a72f 94bf 3386 182q 9bdo f655 776k 8827 bgdb ggd2,
495958,4,495173,487117,2018-02-03 15:39:14,a9dm 6727 274a ggga 11dd 8155 ba99 62bg 7764 9443 fdga aada,
495959,8,495946,495942,2018-02-03 15:39:32,99ac 5675 ff6f gcca 1413 2441 77em 75gr 58e8 1416 6bbg 22dg,
495960,5,342963,350210,2018-02-03 15:41:07,ddc9 8887 a247 b4ff d141 5757 9dfc 121j 6878 8737 gdgd aeco,
495961,21,173533,271958,2018-02-03 15:42:58,cdc9 685k a772 afba 1661 8855 eee7 1144 6476 6848 gfgd eaee,
495963,10,488631,493796,2018-02-03 15:43:21,9d9c 7k86 a74f a144 1dd6 141f 7eem 1rrr 6e7e 736i d98n eb2e,
495964,4,483568,447220,2018-02-03 15:45:56,9aac 6656 272f fffg 4dd1 5137 dfde b445 878j 4484 ab9n decg,
495965,4,495355,430665,2018-02-03 15:46:55,ccdc 7855 a2af afbg 1d11 fd55 f979 8b24 352j 1747 9baa gggd,
495966,1,494396,472375,2018-02-03 15:47:14,aaad 5758 744f faac 3311 2bbd 77b7 5g6b g82d 7314 9dbb d41g,
495967,22,48662,365986,2018-02-03 15:51:34,9aa9 76k8 4a27 14gm 6614 5755 f97b 15bb k6kk 6376 fgas bfed,
495968,9,143371,490429,2018-02-03 15:53:24,ac99 576j 442a g9bf d861 5887 ece7 222b 3777 6234 dfgg bfef,
495969,8,462372,437736,2018-02-03 15:55:27,daad 6j82 42a7 4aac 184i 2332 ac97 565j 876k 2846 gbbg gcgd,
495970,8,491480,494643,2018-02-03 15:55:57,cc9a 5575 a472 2b4a 4141 1224 fo6m 45r6 2e6g 8434 8nnd ce2e,
495971,3,483754,487183,2018-02-03 15:56:55,c9ad 7728 f244 19gg d16d d484 eecd 546b dd6d 7741 6d86 de2g,
495973,3,487159,482595,2018-02-03 15:58:45,ddad 2562 22f2 a1g4 8388 1443 7599 g72k 34ed 8423 g6ga bpd2,
495974,2,489406,488380,2018-02-03 16:01:35,999d 2888 7274 cacc 33d1 48df 996d 8g6g 22e6 4981 988g 2egd,
495975,3,483126,480612,2018-02-03 16:02:14,d9cd 8287 af72 fa9c 663i d4dd c59n b6g7 e6ee 9612 b888 2ee2,
495976,8,485424,482176,2018-02-03 16:02:14,cddd 888j 44f7 a49a 868k 4154 c77b 6j72 6743 4872 9aan gdgg,
495977,3,491723,490998,2018-02-03 16:02:14,c9cc 6577 6f7f ca2g 7663 bf21 e56d gg51 gegd 1aai 4bd8 111h,
495978,2,494243,490812,2018-02-03 16:02:35,ac99 2222 44a2 91ff 3376 4bb4 796d gg81 gede 1aa4 8888 g121,
495979,10,495687,463236,2018-02-03 16:02:35,a9dd 5585 277f 49bb 16i8 25q1 9fa9 f617 3747 3263 8bbp gdag,
495980,15,495296,490587,2018-02-03 16:07:45,adac 5867 a4ff cgf4 d4d4 1822 med7 656r 3eeo 2633 d4g9 dpd2,
495981,3,491639,479602,2018-02-03 16:08:52,cdc9 6252 44f2 gfgf 8366 24f4 d957 8818 5dde 8424 84a9 g22e,
495982,12,492215,490219,2018-02-03 16:10:27,c9cc 8j66 a44f 994a 1486 7117 mfma 1f7r ge7e 7724 8dn8 dfeg,
495983,2,472059,487963,2018-02-03 16:11:25,dad9 8722 62a4 c2ca 33d8 dfbf 7b79 gb8g d3e8 6919 844b de22,
495985,13,492654,470559,2018-02-03 16:16:38,9cac 2856 ff4f 4bab 1d4d h772 faff 247f 8683 2877 adga d22g,
495986,6,490231,484721,2018-02-03 16:17:11,9aca 6256 44f7 cafg d66i 84d5 77c9 b76j 56e6 8136 ga69 2dad,
495987,6,493080,492925,2018-02-03 16:17:53,ca99 2576 4277 9aap 1686 1d2d 69om 616r 72e7 7744 b9bn 2gpg,
495988,3,469171,467469,2018-02-03 16:18:30,d999 2872 6fa2 1cas 3633 14d4 579o 5h6b 38e6 6613 9bba ed2d,
495989,11,161955,425865,2018-02-03 16:20:51,9adc 5kr6 47f4 49af 4361 5872 c9ce 5226 7734 8868 bppb bgdg,
495990,2,490349,483620,2018-02-03 16:20:55,9cda 665k 4ff4 ff1f 6648 3372 eea9 f2b2 4748 6484 d9ab gcae,
495991,2,490437,475842,2018-02-03 16:21:39,cccc 6768 6a7f 911c 6744 b75f eed6 556g eg88 1734 6488 21gg,
495992,10,493654,492719,2018-02-03 16:22:25,dcda 2727 7774 ab41 61d8 71k4 5776 66gb g887 8624 9gnn ggge,
495993,5,494889,493099,2018-02-03 16:22:45,cac9 6228 a6ff gf99 3d1d 8f1b 66d6 6b8p 7eeg 1648 88b8 ge2h,
495994,12,478090,478991,2018-02-03 16:23:34,ddcm 6655 77fa fb1b 118d 388q ae9e b17g 7668 8268 agbg bbgg,
495995,4,480252,495621,2018-02-03 16:25:10,acaa 2825 a2aa fcfc 111d dbfb 5co7 86fb 2g6g c118 d8bb 2d12,
495996,3,450848,482144,2018-02-03 16:27:15,9cac 6657 474f 411b d81d 7525 dfbf b71h 6777 6648 bdcb bgde,
495998,1,494854,484576,2018-02-03 16:28:03,c99a 7762 fff7 f4ag 766d bbff cc59 686g 6e6d 4789 8448 424g,
495999,2,463912,420052,2018-02-03 16:28:10,99cc 5255 2a7f afba 6446 725k bb9o 6142 7677 3674 fgga gegc,
