id,gen,matron_id,sire_id,birthdate,genes,name
424832,3,422859,371622,2017-12-28 22:42:52,d9dc 2787 4f24 b1ba 1444 7875 cff7 b626 4686 7832 fadb bfoa,
424833,3,419112,395889,2017-12-28 22:43:21,aacd 6777 a22a a9fa d4d6 5127 dcd9 bb17 3376 3337 dabb ggge,
424834,3,380919,423839,2017-12-28 22:43:21,dccm 5568 a447 f4bf dd4i 2772 f7bd 6b56 8777 8886 dgba geee,
424835,8,334432,377196,2017-12-28 22:43:21,c9da 8555 272f f49g d1d6 8277 7ede b2bj 4464 786i gdcb bfad,
424836,15,349003,415794,2017-12-28 22:43:21,d9ca 8666 7f7a 441b 88d8 8355 eeea 2125 464k 834i gbbb eggc,
424837,1,408341,408374,2017-12-28 22:43:21,aa99 6888 7faa b91f 1666 1557 cde9 2517 7676 6642 bgdb egge,
424838,16,218482,304595,2017-12-28 22:43:21,ccmm 6667 a44a gbaa 1666 8755 cf77 7bb7 67kk 4348 9ggg edef,
424839,8,424437,399598,2017-12-28 22:44:37,aaa9 655j 4af2 b941 61i6 8788 b9fs 5bbb 848k 3482 bfdc edee,
424840,8,424473,413009,2017-12-28 22:44:37,a9ad 7885 47ff bf1f dd61 5175 79e9 6525 6648 2284 gadb eagg,
424841,2,402295,415982,2017-12-28 22:44:45,c999 7785 24af 4141 d648 837h cb79 762h 7787 3266 ddbb egdb,
424842,5,424239,424757,2017-12-28 22:44:45,9ddd 6875 f44f f499 8846 71h1 adbe 2bhh 7748 4846 9g9f dggg,
424843,8,387788,417568,2017-12-28 22:45:28,99ma 6655 2724 ffaa 6411 778k 7a77 1556 6767 2643 cgfg cbdc,
424844,5,361447,366745,2017-12-28 22:45:42,cadc 5888 774a ggaf 1661 1785 cdem 4677 7664 8488 f9fa fgea,
424845,12,404425,335780,2017-12-28 22:45:42,99da 766j 4274 b1p4 4661 5558 fbcd 6bb2 4784 8443 dfga eeeo,
424846,6,407122,381995,2017-12-28 22:45:42,cad9 j666 afff gba9 46d1 3857 bcdd 1b44 7577 82i8 9fag ccae,
424847,8,421992,423737,2017-12-28 22:45:42,adcm 6558 22af fbbm 1441 5777 ddmd 6b7h 7476 7883 9ddd adfb,
424848,3,419330,403744,2017-12-28 22:45:57,ccad 576j affa f9ba 1446 8125 cffo 5211 884i 4466 daga cggg,
424849,2,421005,339572,2017-12-28 22:45:57,9daa 8788 f477 ggfa d48i 3735 7fe9 5422 6638 2488 9aaa gfdg,
424850,4,424160,392052,2017-12-28 22:45:57,d999 55j8 7247 ffbb ddd4 1185 9f9o 2j15 4374 4363 ggbb gbgf,
424851,6,424806,424779,2017-12-28 22:45:57,9999 2586 7477 b4ff 81d4 1558 9f7d 2ff7 6736 2464 gabb eggf,
424852,9,217860,384894,2017-12-28 22:46:23,9ccc 7756 2727 4bga 6164 853k 7fn7 1762 8778 3342 b9ag eadg,
424853,2,221274,371562,2017-12-28 22:46:23,99dd 6578 f2a2 ag44 d1dd 7852 edcd 5b52 6474 3438 bbbf bggp,
424854,128,415001,424084,2017-12-28 22:46:23,99ca 6775 a4af 9a4b 4116 3775 a79o 7626 4448 7476 addg foco,
424855,19,332689,385831,2017-12-28 22:46:35,adcc 57j5 aff7 fa4f 6d64 7557 eb9f 2665 44k7 8636 99gs dfdg,
424856,10,345486,424134,2017-12-28 22:46:35,dddd 76kj f24f 9f9b 116d 3735 9bd9 4752 887k 6876 9ff9 fdca,
424857,10,420441,420136,2017-12-28 22:47:01,9ccc 8586 a777 1aaf d66d 8771 cc9f 6777 6378 6373 9gdd adoo,
424858,3,421892,422644,2017-12-28 22:47:01,dmca 7826 f722 4bbf 6133 1155 c9e9 f422 7687 4448 badb ggeg,
424859,4,422957,424768,2017-12-28 22:47:01,9cd9 7756 2a27 1a4f 6d14 7171 d97e f625 3378 7368 abgb geee,
424860,2,418775,419454,2017-12-28 22:47:11,dcd9 5667 2a27 9fa4 16dd 8112 cb97 5265 387k 3386 bbbd gege,
424861,7,415119,422375,2017-12-28 22:47:36,dacd 5555 2fa4 44ab 8111 8325 79eb 7b41 4678 2233 ddgf gaba,
424862,5,424667,418108,2017-12-28 22:47:36,aca9 7775 ffa2 1faf 6844 587h bfc7 52b1 6864 66i8 fggg gade,
424863,5,401672,398567,2017-12-28 22:47:54,adac 8857 f7aa 4gaa d1d8 5137 abed bbb5 7465 3322 fbba agnc,
424864,3,423756,423608,2017-12-28 22:47:54,ddmd 5668 a7aa 4144 1d84 5177 9aed 6515 7773 6838 b9bg fggg,
424865,5,424696,397996,2017-12-28 22:47:54,9ccc 8558 7227 bfba 6843 2512 dd7d 756f 7367 3737 9dbg geeg,
424866,11,314492,397778,2017-12-28 22:47:54,acd9 6755 77aa gbaf 1646 755k b7do 466h 786j 4336 apfa bdca,
424867,5,398886,389075,2017-12-28 22:47:54,damc 665k f44f b1b4 1148 8335 ce97 7b44 8687 3677 fdga ddee,
424868,3,424775,418399,2017-12-28 22:47:54,9dad 8582 4a2a aa9b 1663 5257 deb9 65b6 8767 7664 faff fede,
424869,6,415361,421852,2017-12-28 22:48:16,d99c 8768 f44a 4fbf 188d 2575 da7e 6754 67k8 7362 bgab ddgd,
424870,10,412788,76798,2017-12-28 22:48:16,acca 5855 4faa ggag 1664 5855 b79e 1b2b 7786 3342 dafp ceaf,
424871,17,157306,211492,2017-12-28 22:48:50,ca9a 666j 24aa fbpg 4446 7877 c7ed 4671 6878 4664 afaf dfcc,
424872,3,287914,415656,2017-12-28 22:48:50,9c9a 6567 7f44 4faa 1d44 3785 b97d 5667 8488 8222 agbb gfee,
424873,4,424642,424166,2017-12-28 22:48:58,99dc 8255 fff7 bb4b 483d 8152 dc97 71b5 8863 4663 aba9 gggd,
424874,6,407983,391844,2017-12-28 22:48:58,c9cm 5k6k 2472 a9f1 8684 5712 7f9b 5252 6453 78i6 faab egad,
424875,18,128315,405067,2017-12-28 22:49:07,aac9 757k 474f 9a1m 44d6 5575 9ebe 5422 4744 7236 pgga aeoa,
424876,18,334443,300778,2017-12-28 22:49:13,c9cd 75j6 a422 fbb1 d111 5578 db7e 2262 8644 8243 9mca ffof,
424877,1,412035,397630,2017-12-28 22:49:13,aacc 675k 74fa aab4 d44d 5212 febe 7f26 3377 4826 babb bdde,
424878,5,423668,423899,2017-12-28 22:49:13,999d 6865 42f2 baff 1184 1158 eb77 f551 6676 4637 gbab gefg,
424879,8,417511,396684,2017-12-28 22:49:25,dac9 6678 f22f bg1p d118 8h17 dec7 4fbj 6786 8424 9ggp cgae,
424881,7,424445,420077,2017-12-28 22:51:10,daa9 8767 47af 444b 4464 7571 bda7 5556 7844 3886 9a9a eecd,
424882,3,418722,417503,2017-12-28 22:51:10,aad9 878j 4ffa 49aa 481d 1755 97bd 5b6b 6738 7472 bdba gpfg,
424883,6,305198,263066,2017-12-28 22:51:29,9acd 7786 faf7 bag4 1641 3555 e9e7 6654 8674 82i6 ffpg bece,
424884,10,81547,382443,2017-12-28 22:52:03,dccc 65kj 4f4a gbbf 6611 5755 bede 1565 k867 8773 f9gg afce,
424885,1,384630,376378,2017-12-28 22:52:30,c9dd 5675 424f 99fb 468d 2555 f9ae 5b5b 346k 4786 bgga bgeg,
424886,7,321760,422218,2017-12-28 22:52:43,d9cm 6657 47a2 fb99 4d64 5577 cabf 715f 3673 8236 abgg feda,
424887,5,424150,417256,2017-12-28 22:52:43,cd9d 8685 2277 4af9 ddd4 2858 ebof 1627 4874 3884 abga ddgg,
424888,13,348019,420779,2017-12-28 22:53:49,adcc 7877 2424 4ffp 46d4 8775 b9bd 77b2 6486 6224 gfaf fcta,
424889,7,424859,420311,2017-12-28 22:53:49,c9d9 776j 22a7 1faf 6d18 7821 997f 7665 6387 7637 gdbb gdee,
424890,13,180556,386738,2017-12-28 22:54:03,a9ma 8775 aff7 b1ap 8164 7583 deeb 7b17 7447 4368 fgcp aace,
424891,20,418427,293424,2017-12-28 22:54:09,d99d 8586 7222 bgff 1664 8577 7bfd 4bb2 7688 8763 amga cccd,
424892,1,420541,420393,2017-12-28 22:54:09,accc 6682 f27f f444 18d6 1311 eddf 5555 8766 3228 dggb ebgg,
424893,1,421705,422634,2017-12-28 22:54:09,ad9c 6222 2f2f 4f1a 1111 3158 e9bf 2b57 3687 2476 bd9g gedg,
424894,7,424605,376410,2017-12-28 22:54:09,9cac 6555 27f7 1fff 1114 5517 77mc 5bb5 6884 2226 dadd edgg,
424895,4,408962,166510,2017-12-28 22:54:23,a9dm 5787 22ff bgbb dd61 8858 d97d f1b7 6776 2283 bf9g bcdo,
424896,6,412732,409573,2017-12-28 22:54:23,adcc 765j f44f 19ff 8118 2337 bbdo 6ff5 5336 4882 cagf dadb,
424897,3,419460,306882,2017-12-28 22:55:04,9dac 668j f4aa a4bg 6d86 3571 7799 64bb 6444 2274 fdfg eagg,
424898,13,313999,423549,2017-12-28 22:55:10,caca 6578 a4aa a9ff 4681 3577 b9f9 777h 6788 3434 agca gfda,
424899,7,424708,424570,2017-12-28 22:55:10,cc9a 7566 42a4 4g9f d6dd 2527 fffa 2776 8644 7833 g9ga gged,
424900,11,403226,424790,2017-12-28 22:55:27,9a9c 6768 42f7 4bag 1114 883k edfe 5517 886k 2688 ffgm gfce,
424901,15,369142,415794,2017-12-28 22:56:07,dccc 6586 727f a4b1 81d4 5751 daba 225f 8778 8238 cngg cgcg,
424902,2,417409,417495,2017-12-28 22:56:07,aca9 5768 a227 4b44 dd4d 3132 79f9 7626 3774 8268 g9bb bggd,
424903,2,423147,406221,2017-12-28 22:56:07,ddcc 5678 a72f f4bf dd48 3555 fd9d 515b 88k6 4834 9gba gggg,
424904,4,415889,421780,2017-12-28 22:56:07,c999 6685 4224 abf1 41d6 8251 a9e9 4174 8847 2486 bgfg dgge,
424905,3,424775,418399,2017-12-28 22:56:34,aadd 8562 427a aaab 616i 5257 ed9f 4576 8886 8884 faaa aefd,
424906,6,424806,424779,2017-12-28 22:56:34,9999 6888 7477 bf4f 1d14 5151 9d9e 5277 677j 3447 abbb gbgd,
424907,5,334329,358083,2017-12-28 22:56:48,9dcd 686j f2a4 a94f d446 775k fffd 661b 7867 6328 9abc bdag,
424908,16,349642,423566,2017-12-28 22:56:48,c9cm 78jj 77aa a9f1 4444 5k55 9efc 55hh 6644 4263 fccc ddef,
424909,9,424132,424512,2017-12-28 22:57:24,ddad 778j 44af b11m 1dd1 8772 b9ea 4521 844k 3822 fdgd fcgg,
424910,6,407809,173182,2017-12-28 22:57:24,c9ac 5557 2474 f9bg 1d68 2772 ecfe 2746 6667 2826 fadn fgef,
424911,9,382825,361067,2017-12-28 22:57:24,ddaa 888k 272a faa4 6644 5357 9fbc bb7h 6484 6784 ffad bcaf,
424912,7,424831,293429,2017-12-28 22:57:24,c9cc 6565 fa24 fa1a 1646 5855 f7f9 217b 3646 7472 a9b9 fdgd,
424913,5,424299,393247,2017-12-28 22:57:24,a9aa 687k 2f77 abb4 d61d 1177 9f7d 6145 3434 3266 babd gdcd,
424914,4,424422,420543,2017-12-28 22:57:51,9ccc 8775 4ff2 ffa4 1644 1217 ffd7 7551 8668 2828 9ggb gedg,
424915,4,424658,416501,2017-12-28 22:57:51,ccac 5675 faf4 f9f1 864i 3122 9c7d 2752 3634 2872 addb ggdg,
424916,2,421251,405695,2017-12-28 22:57:54,9aaa 7266 7722 191a 8646 7527 bcf9 12b5 3746 2383 daag deed,
424917,6,412191,171052,2017-12-28 22:59:17,dcac 7556 72a7 bbap 1616 8855 d7dn 1b7b 88k7 2824 fadf afcb,
424918,7,424479,424296,2017-12-28 22:59:17,cada 7665 72ff bbm9 1d11 8175 ef99 5f7f 7467 2782 dfbf bgdn,
424919,5,394956,392509,2017-12-28 22:59:17,cd9d 6566 a24a ab44 618d 8722 baco 6615 6443 3384 dbgb gcgg,
424920,11,284542,422450,2017-12-28 22:59:22,aada 86k7 fa22 9g91 66dd 5k77 79c9 44hh 7777 2886 ffgg ddoe,
424921,14,424009,423984,2017-12-28 22:59:22,a9dm 5675 f474 1g99 161d 2385 79nd 14fb 434k 722k dfbg degg,
424922,4,424484,420488,2017-12-28 23:00:28,9c9c 5687 7272 bafa d643 8312 fd7c 6216 6888 3247 99ff eacg,
424923,4,419236,401272,2017-12-28 23:00:56,aca9 7875 7a4f ga9b 6d1d 7785 bbff 5b5h 4846 673i affa gaeg,
424924,5,257032,123226,2017-12-28 23:01:08,9ad9 6756 7772 fgba 4616 8735 79d9 4461 5548 4447 9dda fbca,
424925,6,421483,147430,2017-12-28 23:01:51,9dcd 6675 faa7 gbbf 8114 1h17 ffdb 2127 4374 3632 g9gg fepg,
424926,127,388070,424678,2017-12-28 23:01:51,9c9d 685k 7222 9bfa 4dd6 1h17 7eef 12b5 6677 8774 dbbc gdcf,
424927,16,306659,21498,2017-12-28 23:02:06,a9da 5858 2fff b1b9 1141 7785 df7o b714 7778 2683 fdag dcfe,
424928,3,416363,421162,2017-12-28 23:02:06,daad 8868 722a f9bf 4816 2512 df7o 555f 6773 7344 bbba dede,
424929,5,185166,305675,2017-12-28 23:02:06,adcm 7568 47a2 9a91 1444 5875 cec9 6b67 7678 6442 faa9 ebcc,
424930,12,231894,280727,2017-12-28 23:02:06,ddd9 5k65 7744 gaf9 6646 7775 d797 66b4 4788 3488 agda acba,
424931,2,413490,420386,2017-12-28 23:02:11,adad 5565 2f22 944f 688d 2223 cc77 6bf7 8676 2773 d9bd geeo,
424932,2,420804,420988,2017-12-28 23:02:11,cdad 666j 744a 44b4 648d 8775 fe7f f61b 8788 3837 baag gggg,
424933,6,424785,424758,2017-12-28 23:02:11,dd99 5557 74fa 14b1 4443 3811 79ed 55b5 4434 8428 abag geeg,
424934,5,424818,424722,2017-12-28 23:02:11,ada9 6756 7fa4 44bg 6884 3313 a7cd 4552 6448 4327 adgb edga,
424935,21,182259,87289,2017-12-28 23:02:17,d9a9 6767 72aa 99fm 6146 5775 e9fe 27bb 5786 886k gdaa ffef,
424936,17,422031,257447,2017-12-28 23:02:17,a9dc 685k 2f7f bab4 48dd 878k fed7 1bjf 6785 2376 d9cd dpfc,
424937,2,423510,396067,2017-12-28 23:02:17,cc9c 5868 ff42 a111 d686 5878 b9bf 267b 7687 2366 bbd9 degd,
424938,2,394500,423846,2017-12-28 23:04:10,daaa 6627 74f4 bfbb 6ddd 5225 efff 6572 7368 8664 9bbb dgdd,
424939,7,413920,410695,2017-12-28 23:04:10,aa9c 6586 72fa a49m 4116 7518 d7ff 6221 5i58 8338 gbam gfbc,
424940,2,422965,417195,2017-12-28 23:04:10,9caa 7666 a4fa f4ab dd16 2725 dffc 7675 6378 8234 bgab dddg,
424941,4,424626,407329,2017-12-28 23:04:10,9dac 5876 4f24 44bf 1484 17h7 cdfo 6b25 8468 6284 9bab ggdg,
424942,13,409509,422557,2017-12-28 23:04:15,acc9 5657 a724 41b4 8446 7275 7fd7 517j 6867 4682 agap daag,
424943,8,413083,411258,2017-12-28 23:04:15,damm 756k 4f27 9g1b 4666 5278 ec7d 4522 444r 864i bbgd fecd,
424944,15,422489,423698,2017-12-28 23:04:15,accd 8666 4aaa 9b99 4464 8525 77bb 6665 8743 733i ggdm aegf,
424945,6,423579,423908,2017-12-28 23:04:15,ccad 8888 a4a4 ff4a 1ddi 1577 7df7 4b27 86k6 7427 afag gggt,
424946,12,380846,384196,2017-12-28 23:04:15,da9a 6858 ff44 fbf4 148d 5757 daed 7442 7747 6888 acds adeb,
424947,2,299302,380141,2017-12-28 23:04:15,aacc 6667 2447 a4ff d886 3585 fd9e 7751 7687 2838 gaag dage,
424948,5,424667,418108,2017-12-28 23:04:15,9adc 7577 ff42 b1f4 1844 257h fc7f 2715 3877 664i 9ggg gede,
424949,2,353201,422234,2017-12-28 23:04:15,9cac 7667 aaff 4bbb d886 1387 97dd 6765 8678 7672 abgg bggg,
424950,10,424744,407033,2017-12-28 23:05:11,acc9 8788 7a7a 9b44 66dd 8857 dd99 5556 3383 4278 99da efgf,
424951,6,353614,274342,2017-12-28 23:05:11,acdd 66k5 2f2a b994 4461 5858 e7fc 4b16 46k8 3884 d99d dded,
424953,8,269026,418685,2017-12-28 23:05:17,c9aa 867k ff7a 9a1g ddd1 3838 f9bd 2654 8477 6447 faba cdaa,
424954,3,412627,410353,2017-12-28 23:05:17,9dda 7586 22af g14p 4488 3227 b9dc 5b15 6768 6822 gddg degg,
424955,10,222103,405272,2017-12-28 23:05:33,adcd 8578 a774 b1ab 1841 77h5 febe 41ff 577k 3836 fggb gege,
424956,10,417286,422789,2017-12-28 23:05:33,dac9 8j66 227f aap4 8d46 5575 7dcf 5b14 4k74 7623 gd9a aded,
424957,26,420063,424408,2017-12-28 23:05:38,acaa 866j a777 4a4m 6646 1577 7ee7 6422 7763 7844 9bcf ecgg,
424958,7,423856,313708,2017-12-28 23:05:49,a9ac 5757 f2f2 ab9f 666d 5353 caf7 42bj 866k 7643 dggp gddt,
424959,18,61261,400339,2017-12-28 23:05:49,9dac 5858 4f27 1faf 6161 5877 cbac b15b 6687 72k8 ag9f coeo,
424960,3,346128,347039,2017-12-28 23:06:07,ca9d 8858 f422 g9f4 4dd8 8753 aded 11bj 4878 344k ggfd gdao,
424961,8,417070,423669,2017-12-28 23:06:07,d9c9 76jj 7a4a ggbb 4661 7882 9ded 2722 5376 3686 bfda degd,
424962,19,421686,421121,2017-12-28 23:06:07,aac9 6566 47f4 b4ba 4666 8k3k b9cm 72b2 r666 4886 afgd efeg,
424963,17,419976,297627,2017-12-28 23:06:22,ca9a 57j7 427a f444 d141 5775 79cd 555j 8774 8762 aa9d fdbb,
424964,7,420162,419993,2017-12-28 23:06:22,c9c9 7688 a4fa afag 6d8d 8787 9979 5577 3436 6736 ddba dbfd,
424965,1,410498,24668,2017-12-28 23:06:22,9ccc 5775 af42 aa4a 4488 2772 c7df f654 6688 8488 9bbb egdd,
424966,4,419190,418849,2017-12-28 23:06:29,dcdm 7666 2a2f 4g4f 4d81 111h 7777 65jj 8736 3234 dabb egdc,
424967,5,424696,397996,2017-12-28 23:06:29,ca99 7555 f27f 1fba 4838 5212 dd79 7517 4367 3773 9bgg ggeg,
424968,11,424889,424884,2017-12-28 23:06:29,cccc 7kj6 242f bfba d618 8525 e9df 7655 3667 6737 dggb adce,
424969,1,422344,392385,2017-12-28 23:06:52,9d9c 7887 f442 91a4 8186 1217 bdbe 72b5 3387 4482 b9gb geeg,
424970,8,103765,187066,2017-12-28 23:06:52,9999 8876 7a22 1bbg 4416 8575 edeo 227h 7478 4232 ffag ccce,
424971,5,257895,355814,2017-12-28 23:06:52,ccdd 8568 aa2a 1bga 11d6 5387 eed9 271j 4887 8626 dgda bada,
424972,6,409994,418469,2017-12-28 23:07:01,acac 86j7 2aa4 bg1f 4464 87k5 adee 64bb 47i8 422i aaag degg,
424973,9,415634,134817,2017-12-28 23:07:03,9dcd 8578 42f2 9aaa 864d 5577 desa 27b2 4874 8762 fgpa eecd,
424974,3,376864,310632,2017-12-28 23:07:03,999d 5858 ff72 g4bb 1d48 8255 b97d b111 6758 4222 d99a dfaa,
424975,8,424883,407497,2017-12-28 23:07:16,ca9c 8778 7ff7 g4a4 1846 5325 be9o 6546 474i 8236 dfpg bede,
424976,4,409802,408997,2017-12-28 23:07:50,a9da 767j fa42 f9aa 86dd 1157 bcbe 555h 4884 2662 bdgb dggd,
424977,8,130139,119368,2017-12-28 23:08:02,dccm 87j5 744f gb9b 6466 5553 bf7f 4174 7785 838i adfa edeo,
424978,15,420221,398510,2017-12-28 23:08:02,d999 5588 24f4 afbb 6164 5878 eebd 6656 8474 8423 fff9 effc,
424979,5,424914,424922,2017-12-28 23:08:21,cc9c 5877 2ff7 fbaa 164i 121h fddc 7216 6688 2347 g9fb gegd,
424980,14,419581,402435,2017-12-28 23:08:34,acam 5685 a277 1baf 1144 5555 abfe 4511 8747 3748 ffgf ccff,
424981,9,422035,276874,2017-12-28 23:08:34,dddc 87k5 2af2 gp4p 1d11 5152 d79b b511 4484 3888 gfdf cdff,
424982,11,417746,400736,2017-12-28 23:09:44,cddc 6657 fa72 ab44 4661 7757 7dbf 46fj 3676 6622 9fga fdac,
424983,5,419635,376774,2017-12-28 23:09:44,c9c9 8788 7af4 g4ba 4d6d 2778 bb7n 7b7h 4888 6767 dfff dagf,
424984,7,400056,424561,2017-12-28 23:10:00,c9dd 7888 4a4f 141f 8116 5185 adcf 5b75 8887 7287 dbaf ggeo,
424985,1,404923,405311,2017-12-28 23:10:00,a99d 6585 7272 aaaf d411 3175 fde7 f562 8877 228i bbdg ggeo,
424986,4,412671,376969,2017-12-28 23:10:00,cc9a 8557 fa74 g149 6164 857k 9fbb 77hb 4346 2364 ffad dedp,
424987,3,373545,369761,2017-12-28 23:10:17,9ada 8885 f772 1bf9 466d 8372 79fb 275b 4847 4343 b99b ggeg,
424988,5,419228,394708,2017-12-28 23:10:17,acmm 758j aaf2 ag1a 8184 5752 cfeb 4275 4754 3862 fdmb bacb,
424989,3,424668,386566,2017-12-28 23:10:17,caad 8586 af4f 4afb d618 7355 fa9b 2576 7688 6788 9dgf gegt,
424990,3,424775,418399,2017-12-28 23:10:17,dacd 5786 477a fa9f d636 3775 e7ef 646b 876k 8888 affa edee,
424991,4,371151,396943,2017-12-28 23:10:32,acdd 7856 2aaf 44a9 4814 8235 cfdo f52f 8464 2783 afga dgae,
424992,7,417421,397497,2017-12-28 23:11:40,cama 778j 47a7 ffff 1884 11h8 7bde 772b 7777 8484 adab bacp,
424993,18,352548,352318,2017-12-28 23:11:55,adam 66j5 ff2f bggb 6466 5355 cbd9 b474 8787 8638 ggga fboc,
424994,6,423933,415611,2017-12-28 23:11:55,aa99 5555 a772 f9b4 4844 8177 b7fo 6551 4784 326k bfag eeed,
424995,5,418262,423316,2017-12-28 23:12:10,ddcm 858k 7a42 bgbb d3dd 3835 b7do 625j 7487 6332 9gpf bbgd,
424996,18,219180,52328,2017-12-28 23:12:23,aada 865k 2f74 a9fa 6144 7777 9eb7 1414 5777 4448 ffgg ccce,
424997,4,411983,424626,2017-12-28 23:12:23,dama 8775 4fa7 14ff 4144 1215 7bfo 564b 688k 6284 9bab gdgo,
424998,5,422597,423757,2017-12-28 23:12:26,c99d 578j 7a2a 994f dd48 3712 79fc f5ff 7777 888i dada dgge,
424999,5,422877,422881,2017-12-28 23:12:26,99dm 8677 22af bgg4 864d 5232 bdf9 1471 7877 2646 aaaa eeae,
