id,gen,matron_id,sire_id,birthdate,genes,name
409835,10,329616,371041,2017-12-25 23:44:57,amd9 6887 7277 9fgf d61d 773k bc77 6b64 7476 4242 gfag eaee,
409836,19,399592,399553,2017-12-25 23:46:07,ccmd 8j6r f7af gap1 4646 7773 c9ee 4176 87kk 6777 gff9 dafb,
409837,12,406361,400849,2017-12-25 23:46:07,9aa9 555k 4422 afbb 6d4d 355k 9dbb 16hh 4474 8842 gaag fecc,
409838,13,388565,393974,2017-12-25 23:46:49,a999 8586 7ff2 4am9 6684 1788 bfcb 5h21 5684 2376 agdb gece,
409840,3,345783,345853,2017-12-25 23:47:49,aad9 8655 f42a g4g4 6ddd 8575 abnm 5165 5447 6274 adga fbad,
409841,2,402181,403022,2017-12-25 23:47:57,a9ca 6575 a2f2 4abf 844d 8287 9cfd bfjb 4784 4283 gg9g cgdd,
409842,19,135526,119062,2017-12-25 23:48:04,a999 665k 4277 famm 4461 5557 9dee 1b4b 57kk 3733 9p9g efff,
409843,7,392743,392448,2017-12-25 23:48:04,99da 5875 477a a1ff 18d6 3712 aa9f 761j 8684 7783 a9bb gaae,
409844,7,382964,80706,2017-12-25 23:48:50,9add 688k fff2 gb99 d46d 5555 99ae 77b7 874k 3282 9gdg agac,
409845,5,387280,379174,2017-12-25 23:48:50,ddda 6558 7a24 a1b1 6486 71k2 ebeo 1254 8756 8742 bdb9 faeo,
409846,6,386342,408439,2017-12-25 23:49:37,ac9d j6j8 fa74 ggb4 1114 8173 b7d7 7122 4777 6263 gfag defe,
409847,2,409834,398729,2017-12-25 23:49:45,c9ac 5566 4f7a 4a4b 8884 8212 79e7 7571 3784 24i3 b9bb bdgg,
409848,15,14238,364990,2017-12-25 23:50:14,a99a 8768 224a gaag 66d4 7h77 ddec b444 8868 3843 aafs ednc,
409849,8,409736,406760,2017-12-25 23:50:14,99cc 7785 247f a414 d681 87k7 an99 17b6 5874 734i cdcn ccab,
409850,5,409354,404313,2017-12-25 23:50:14,cac9 787k f2fa b9ff 6886 5385 f97b 67f5 3334 7733 9bfa eggg,
409851,9,124090,386246,2017-12-25 23:51:11,aadc 68jj 2244 1bf4 6dd6 5578 97a9 21h4 4744 668i dabb fcgg,
409852,7,397346,403379,2017-12-25 23:51:11,dc9c 56j8 7aff fba4 d144 7758 ef7n 7647 744j 7376 df9g gega,
409853,3,374259,406290,2017-12-25 23:51:17,acdd 8777 a72a f4fa d6dd 1357 eeed 2511 4747 8884 gabb gfdo,
409854,5,409821,404600,2017-12-25 23:51:32,a9ad 6878 a477 a4bf 8118 88h2 a999 2b1f 4383 7383 9agf ddde,
409855,3,408501,396848,2017-12-25 23:51:52,9dac 8866 27a7 gaab d146 7755 cdef b717 6677 7382 faam cege,
409856,7,393290,404807,2017-12-25 23:52:03,cd9a 5k75 f22a abba 6d64 1177 7cf9 b522 4377 7272 adfb dano,
409857,5,408924,405570,2017-12-25 23:52:03,9c9a 8758 47f2 aaa4 4181 1357 ecod 52j5 47kk 327k a9gd dgge,
409858,5,358317,409784,2017-12-25 23:52:43,cada 7755 7a7a afgb 61d1 5583 c7d9 b714 786j 8432 9bgg fbgb,
409859,6,407387,394364,2017-12-25 23:53:07,cdda 6856 4ff7 4bff 8818 2158 cbee 721b 637i 2274 gdga fded,
409860,5,409472,395181,2017-12-25 23:53:24,cdad 5776 7274 f1f4 8d88 7125 9cce b55b 874i 62k4 bbag gfgo,
409861,8,409459,409813,2017-12-25 23:53:28,cccc 86j6 7477 a9pp 1148 3278 d9ed 5265 4844 8333 d9gd cdfd,
409862,13,400579,408757,2017-12-25 23:53:52,dd9a 6576 2244 bf4p 4184 7753 cfdf 72b4 6645 3663 f99m gdcd,
409863,16,408571,358461,2017-12-25 23:55:30,aada 675j 7af2 fgbm d6d6 7857 7be7 52h2 6688 2438 dggg aadg,
409864,9,53186,363522,2017-12-25 23:56:01,a9cd 755k 2474 faba 1146 7585 9fe9 7771 6687 8833 a9gf fdfn,
409865,3,314965,384272,2017-12-25 23:56:01,99cc 7766 4a2f a1ff d888 3221 eedd 5bb1 7867 4682 baba gggg,
409866,5,406987,393194,2017-12-25 23:56:20,cdcc 76k5 ff22 f94f d8dd 1215 9eeb 6515 838i 424i gbgf geed,
409867,9,402906,404239,2017-12-25 23:56:47,c9cc 8768 aa47 b41b 66dd 8537 999c 5567 448i 4463 aabg gfec,
409868,4,409717,307781,2017-12-25 23:57:13,d9dd 5575 f274 f41f 64d4 8517 9a97 5551 8444 3687 fafg dgfe,
409869,15,403906,404846,2017-12-25 23:57:19,dadm 5755 2474 am94 8d16 8881 7db9 1627 675i 6838 bgff dgdt,
409870,5,351228,396783,2017-12-25 23:57:33,ddd9 5555 a4a7 aab4 ddd6 5582 accn 2662 4877 8682 bbad eaca,
409871,10,39286,229780,2017-12-25 23:57:44,9cc9 567k f24f baaa 1646 5733 9d9e 7h26 877k 6664 ggap adfc,
409872,11,405682,387984,2017-12-25 23:58:57,ca9d 8666 247a abbf 66d1 5225 7dc9 5745 367i 4877 bgaf afgg,
409873,1,376267,376455,2017-12-25 23:58:57,cc9d 685k a7f2 41ff dd88 1217 f9ec 6251 4364 382i g9bd gbeg,
409874,7,373390,226386,2017-12-25 23:58:57,9dad 85jj 7224 a4ff dd4d 5535 dcan b745 778k 4272 cgnf egge,
409875,1,405581,403614,2017-12-26 00:00:53,dcdd 8686 24ff f1ba 18d8 1217 f7fe 2665 7878 8682 badb gggg,
409876,3,409798,409406,2017-12-26 00:00:59,aa99 777j 2aaa 1ffb 6881 7217 bfcd 7751 367j 6234 abaa cgde,
409877,4,403760,316432,2017-12-26 00:00:59,ccac 7768 a727 14fa 8848 1577 7b77 b151 8474 463i dbdg dggg,
409878,6,382824,409828,2017-12-26 00:00:59,9cdd 5856 f2f2 f914 8ddd 1222 b9ef 555b 8377 8322 bbgg dgeo,
409879,5,311189,409550,2017-12-26 00:01:44,d9da 6686 7a2f 1bff 4866 5853 c97f b7b7 374k 7778 dga9 daed,
409880,8,403073,348964,2017-12-26 00:02:15,9dam 7788 affa 1949 44d8 5177 97bb b74h 6466 7483 ggab degf,
409881,13,280685,333280,2017-12-26 00:02:15,99dc 7788 a42f abaf 4144 7777 e77d 16h4 7874 4622 afff dace,
409883,7,409336,407081,2017-12-26 00:02:38,9dca 5j66 7aa7 994b 1ddd 23kk d9db bb62 3444 3223 db9m aadp,
409884,10,406548,228324,2017-12-26 00:03:19,dccc 8765 7777 1444 6d16 7757 deb9 42jf 868k 8382 gggg efca,
409885,12,406870,409654,2017-12-26 00:03:24,dcam 8566 a27a 4g1g 8641 55h5 99bo b1b1 7k74 3863 cfbd edfo,
409886,3,409467,375398,2017-12-26 00:03:26,dd99 685j aa44 9fbg 8618 7785 7dfc 5225 6877 6433 9ffp addc,
409887,10,284347,391103,2017-12-26 00:03:31,dcm9 7867 7a24 1aag 6616 5758 97b9 b4b4 877k 2224 gadc deae,
409888,3,409729,392487,2017-12-26 00:04:05,d999 675j aafa 119f 4611 8377 ccdc 7177 7k88 2824 fagg bcgb,
409889,5,404666,303515,2017-12-26 00:04:22,ccac 7576 af72 411b 61dd 8855 efee 5655 8476 2822 ggng fgaf,
409890,8,409807,396980,2017-12-26 00:04:22,ad9d 8855 aaf4 a1ab 8d84 185h bddn 755f 3434 343i gdbb eggo,
409891,2,406260,18683,2017-12-26 00:04:22,acdd 5886 7a74 4baa 6666 8787 f979 6b44 468k 6766 ddgf aaeg,
409892,5,63867,229118,2017-12-26 00:05:14,c999 855k ff24 4bbf 1411 5575 afa9 422j 5777 3733 dfga ffdc,
409893,6,368017,351777,2017-12-26 00:05:49,a9ma 5555 422f gb1m d16d 3551 ffeo 6221 44k7 8664 famn eggp,
409894,4,394650,391024,2017-12-26 00:05:49,99ac 6758 74a2 faf1 686d 2757 9b7e 56bb 4877 8874 d9ba dggg,
409895,24,398580,338165,2017-12-26 00:06:03,9dcd 6855 aaa2 1g9m 8648 7575 9ecb 4671 8788 7i38 dagb ggfo,
409896,14,403207,404144,2017-12-26 00:06:21,ddad 7788 22a7 a9pb 4118 8855 79ec 7727 844i 443k bagf dggg,
409897,12,408493,409737,2017-12-26 00:06:21,99a9 7676 24a2 fg11 8414 131h 9fff bj17 667i 6322 bcbn gggg,
409898,8,374251,409689,2017-12-26 00:06:30,cd9c 8856 4f47 11gp d111 7725 ee9a 6165 485k 2778 ffda gcca,
409899,19,328649,404530,2017-12-26 00:07:07,aacm 7765 44aa gg4f 66d1 2557 efoc 7777 3748 2647 cbg9 ecog,
409900,2,179996,174271,2017-12-26 00:07:07,9ccd 7688 2227 gabb 1616 3338 fad7 1767 4867 8637 agdf bacd,
409901,11,409781,409664,2017-12-26 00:07:07,ccdc j555 42fa a1ba 611d 1387 97c7 12f5 7464 8644 gbng cggd,
409902,13,371756,399630,2017-12-26 00:07:46,9ada 6j58 74af 14a4 66d8 5587 7cee 65j4 6667 8477 aapm dcaa,
409903,8,404897,406342,2017-12-26 00:08:01,ddcc 657k ff22 g491 1416 7877 oc7n 4254 6667 8347 fdbc bggd,
409904,3,385359,402193,2017-12-26 00:09:28,9dcd 5676 a474 f9f9 48d8 5155 bcad 5555 3374 6668 ggda caga,
409905,2,409168,328862,2017-12-26 00:09:28,dddd 5865 224f 1aa9 1484 1381 dace 5666 3477 4387 9bab ggdg,
409906,4,131801,188271,2017-12-26 00:09:28,daca 6778 4f7a g1ag 4414 8535 9c7d 741b 5787 62i6 ddaf fcaf,
409907,4,385034,379711,2017-12-26 00:09:28,d9ac 5677 4272 441b d886 5271 7e9f 725b 4775 8843 bgbb dede,
409908,3,349196,367825,2017-12-26 00:09:28,aa9m 788j f24a 944b 6868 3178 a97f 1b2j 6847 3834 dfap gcgg,
409909,4,100357,135026,2017-12-26 00:10:18,ac9m 7675 4a2f 9gaf 1616 5755 eeec 17b7 7686 6336 a99f ceoe,
409910,3,409406,409798,2017-12-26 00:10:18,ac9c 7575 afaa 1fff 4418 1717 badc 7717 888k 373i g9bf dcce,
409911,13,333994,300511,2017-12-26 00:10:29,adac 6756 a74f bgba 1661 7585 9cff 772b 8875 4483 9dfd eooa,
409912,4,245139,115193,2017-12-26 00:10:29,ccdm 6675 fa74 19gg 4646 3753 ecf7 7b6b 67k8 8486 9adc cdca,
409913,3,379440,259398,2017-12-26 00:11:07,acda 8758 4772 4b4b 1466 2522 aebd 4b4h 4464 738i dfdb gage,
409914,10,384959,387490,2017-12-26 00:11:14,9da9 6k85 477f a1m1 4646 181k 7me9 1457 86i4 7276 ddcc cegt,
409915,7,381902,390244,2017-12-26 00:11:31,9aad 6568 722a bbfb 141d 8718 777e 7fb5 5748 4883 bbdg goee,
409916,7,409846,409850,2017-12-26 00:11:31,ac9d 67jk 2f7f g9f4 6818 8385 7bd7 17f5 3777 6723 gfag deef,
409917,13,408361,408451,2017-12-26 00:11:31,daca 8888 24f2 ffb4 d4d1 7111 ced7 ff56 76i6 6388 bbbg bgeg,
409918,20,368153,366924,2017-12-26 00:12:34,9mcc 5768 4a24 1fg9 4d6d 8577 ccb9 44b7 8886 7788 gffa deed,
409919,4,360164,361236,2017-12-26 00:12:34,cc9a 8878 a774 4ff4 d4d6 3577 97ae b55j 4888 3874 fdgd egfg,
409920,2,180454,174740,2017-12-26 00:12:34,caac 7667 4aaf gffb 1661 5857 fdee 2714 7748 2674 gfga ddcd,
409921,3,356000,300534,2017-12-26 00:13:36,c9ad 658j a722 44bg 1d68 7535 fbd9 5525 4747 3343 df9a bcdf,
409922,4,333976,300594,2017-12-26 00:13:47,cad9 8856 4722 1f1a 8411 1557 fb7e 5154 7484 4744 9afd eagg,
409923,15,338833,300553,2017-12-26 00:13:47,9aam 6k7k 7af2 fa1a 6111 3758 e7db b45b 4478 6i22 gdd9 acde,
409924,2,345328,367573,2017-12-26 00:14:00,cacc 576j 7f24 41bf 4486 2222 eeef 2552 4766 4376 bgab ggeg,
409925,20,367310,347284,2017-12-26 00:14:05,dacd 5676 4aa2 gp9g 1161 5553 9ee9 b22h 68k8 434k ad9f cfce,
409926,1,395269,283469,2017-12-26 00:14:21,ccda 6787 22f4 a9aa d444 8571 d9ee 411b 4874 6472 9bdb gegg,
409927,6,409866,348861,2017-12-26 00:14:29,cddc 77k8 7722 9a4f d148 2718 7bfb 7515 83i7 624i gbgf afco,
409928,15,304522,386084,2017-12-26 00:14:37,c9dc 7k76 7aa7 1afg 1841 5535 c99b 74bj 68rk 8343 acng dndg,
409929,8,102062,406480,2017-12-26 00:14:37,9ada 5657 477f 1aba 6668 77k7 fdof 2712 6478 3436 gg9a cdee,
409930,16,383378,395635,2017-12-26 00:15:25,9cdd 5856 74f4 ffbp dd46 752h 9nef 1b54 7854 7726 abdf ggge,
409931,8,400803,381481,2017-12-26 00:16:03,9amc 6586 fff7 g4b4 4d8d 2827 dcbd 56j7 467k 2624 bdgf aada,
409932,5,403787,394863,2017-12-26 00:16:17,adaa 7588 4aff bf4f 64dd 1223 7dfo 5b1b 366i 8428 abbd aggg,
409933,2,151575,132016,2017-12-26 00:17:13,cca9 8558 aa42 1f1b 4441 5558 bd99 616b 8788 2243 g9gp efba,
409934,13,174855,400339,2017-12-26 00:17:16,9ddc 667k 4a24 91ga 4161 788k fbdd 1145 6768 2328 adda coeo,
409936,7,398947,346779,2017-12-26 00:17:31,da9a 8787 4774 ff9m 8648 1152 dccf 7f12 6377 6382 gdfn ffgg,
409937,10,167933,374579,2017-12-26 00:18:03,cccm 8688 a747 41aa 6186 5537 777f 677b 7448 8263 dcgd dfff,
409938,6,344418,300985,2017-12-26 00:18:16,daa9 7656 4faf g11a 6141 8375 d9ce 44bb 7668 2272 dfaa daad,
409939,12,368260,408366,2017-12-26 00:18:16,ccaa 786k f27a 4b49 468d 588h ebf9 416b 6666 2262 g9ga aeca,
409940,4,404726,280032,2017-12-26 00:18:16,d9dd 5567 2447 94bg 88d8 3812 d77f 5565 6444 8226 9d9a ggag,
409941,10,132920,407134,2017-12-26 00:18:46,cccc 6877 742f fgfm 1444 7557 e77d 1242 8k87 3836 gaad gfef,
409942,10,203627,408570,2017-12-26 00:18:54,9ddc 585j 4747 g9ff 616d 1827 ecea bb67 356i 7468 fdag fcdc,
409943,2,384552,406218,2017-12-26 00:19:15,caca 6655 7f2a g4fg dddd 1175 dcce 6f55 6844 6332 dbdg dddg,
409944,6,409922,300928,2017-12-26 00:19:15,c9d9 585j af22 1fbb 8416 1557 7fe7 1165 878k 3864 9adf eafo,
409945,8,333996,300494,2017-12-26 00:19:15,da99 6777 4247 aa14 14d1 7873 99eb 471h 4586 4346 a9gf dacf,
409946,5,397473,403988,2017-12-26 00:19:15,da99 5578 24aa 4abg 6d11 5155 df9e 562b 4834 7378 gf9d dgeo,
409947,5,396082,371192,2017-12-26 00:19:28,ca9a 7556 7aa7 49ga 1864 885h b97d 1715 8684 3628 bbbp getg,
409948,4,408074,300025,2017-12-26 00:19:51,d9ca 566k 2af7 b1af 116d 5551 fec7 5157 4445 8224 gbfn fdfg,
409949,6,396866,394844,2017-12-26 00:19:56,dccd 755k 4274 4414 1d11 7112 f9fo 2522 8443 4366 gfpa geaf,
409950,2,405228,401372,2017-12-26 00:19:56,cc9d 6687 fa4a fbfb d888 8211 ebd9 2225 7887 2324 bgab beeg,
409951,2,401645,407010,2017-12-26 00:19:56,99c9 7786 f424 49bf 6dd6 7887 77cd 6112 6678 8288 a9gb edge,
409952,2,122354,3786,2017-12-26 00:20:07,9c9c 6765 24a2 fgff 6641 7557 fe99 712h 5688 7887 ggpf ecdf,
409953,8,333979,300668,2017-12-26 00:20:22,cd99 5655 f224 bbaa 6846 5758 cdb7 747j 7767 6626 agfg ffgo,
409954,8,244905,381122,2017-12-26 00:21:03,9a9a 7565 2224 fg4b 1416 8555 9cd7 151j 6487 2673 fg9f addf,
409955,3,409685,407649,2017-12-26 00:21:03,c9cd 6885 727a aba4 d8d8 1351 b9ff 6115 5748 8682 9ggd dggd,
409956,7,281871,202476,2017-12-26 00:21:03,dacd 5888 a4f4 1g9f 664d 7887 b7df 57bh 6777 7833 ggag ffec,
409957,6,399665,401898,2017-12-26 00:21:30,ddcd 686j aaa4 aab1 8461 7117 cad9 2167 4467 8868 gfdf gfoo,
409958,5,407278,405384,2017-12-26 00:21:39,ccad 7888 f4f7 4f9b 8dd8 7115 9e9d fb57 3846 6447 bdag ffee,
409959,4,407104,403753,2017-12-26 00:23:01,dcdc 5886 a447 g9g1 88dd 885k ddd9 b645 8648 8223 gggb bggg,
409960,10,399118,346238,2017-12-26 00:23:01,daaa 777k 7a7a aafa 884d 2215 9979 675b 4753 38k4 fgpa cgep,
409961,6,333972,300812,2017-12-26 00:23:47,9ccc 7788 7f27 faa4 8648 3175 d999 4644 6647 3748 9mgg aege,
409962,24,398184,175113,2017-12-26 00:24:22,a9aa 7j7k a22a aa99 1616 7355 f9f9 2761 7876 7646 9daa cfbc,
409963,8,396875,378065,2017-12-26 00:24:22,adac 6558 222a ggbb 84d1 1355 cea9 6744 6373 74ik 9bp9 deoo,
409964,1,398014,398424,2017-12-26 00:24:22,aac9 6657 a774 19fb dd88 5717 e9de f565 3738 6328 gaba gedg,
409965,8,321143,392802,2017-12-26 00:25:20,d99c 58j7 7fa2 fg1m 6646 5555 efee 7264 8464 3263 agpa afaa,
409966,1,398100,406626,2017-12-26 00:26:09,c9dc 6777 f242 bffa dd68 5225 7c97 252b 778k 6464 dgda bgee,
409967,13,68429,406587,2017-12-26 00:26:33,ccdd 6686 74f7 9bab 6616 7571 a9df 6552 4447 33i4 gg99 dddf,
409968,7,409927,407261,2017-12-26 00:26:33,cdca 57k5 7a22 94ab d848 2181 bffb 2b67 86i8 24ii dbbd efoc,
409969,3,409224,203890,2017-12-26 00:26:33,99d9 5655 2ffa aaaf 1484 1852 bbbd 7551 76k7 8432 afgg defe,
409970,1,404436,395218,2017-12-26 00:26:33,9dca 8578 faa4 94af 88dd 3222 ccb9 7775 7367 4264 dg9a edgg,
409971,16,369396,370010,2017-12-26 00:26:33,cacc 5857 a72a bapb 6164 7857 7f9f 11h7 885k 3i3i fa9a fcea,
409972,2,406260,6894,2017-12-26 00:26:33,9da9 5677 7274 49ga 6646 7757 fde9 74b6 4468 8434 gdaa aegg,
409973,10,408185,408899,2017-12-26 00:26:33,d99a 5877 4274 1a1b 1168 5355 cfea bf45 667i 6784 adab eggd,
409974,3,409952,314105,2017-12-26 00:26:45,9c9c 5778 24a2 aa4p 6661 7557 7b99 7465 7784 646k gpda egdg,
409975,7,115202,116275,2017-12-26 00:27:14,9caa 676j f4fa bfg1 6641 7855 997n 4462 7688 468i gggc baff,
409976,3,409467,375398,2017-12-26 00:27:47,dc99 787j f4f4 9gfg 4418 8577 7ecd 425b 6874 6333 9bbf dgdc,
409977,6,387262,352006,2017-12-26 00:28:36,ca9a 7857 44fa bfb1 4641 5837 dbdd 4646 768j 2383 gafm fdfe,
409978,6,393563,391898,2017-12-26 00:28:43,a9a9 7687 42aa gagb 41dd 8875 edcc 6444 7567 3663 afga beee,
409979,4,376834,381355,2017-12-26 00:28:57,ad9c 6587 4faa 9a9g 6684 8258 f777 6216 8578 2838 dacd fceo,
409980,10,409878,409822,2017-12-26 00:28:57,9add 8686 a222 ag44 dd8d 8522 acf7 55jb 3747 8278 bbgg gdda,
409981,7,404119,347409,2017-12-26 00:28:57,a9dc 7875 4ff2 afb1 1141 8527 ccea 7165 7k8i 748i gfan aadd,
409982,3,345969,385359,2017-12-26 00:29:10,9cdd 8856 4aa7 fa9a 841d 5357 ed97 b625 8444 6333 fgaa cgcd,
409983,8,409828,409607,2017-12-26 00:29:10,cada 58k7 2f22 fa41 84d8 1122 7ef7 5462 857i 824k dggd dgfd,
409984,4,404317,407669,2017-12-26 00:29:10,9ccc 6656 a744 4ffa 4148 5855 a7dc b1f7 3484 7283 ag9a ddde,
409985,4,358783,381313,2017-12-26 00:29:10,9dcc 7755 ffaa 4afa 61d8 3772 fbcb 5517 6664 3648 bd9f dcpd,
409986,5,359974,402803,2017-12-26 00:29:21,9dcc 567j f47a f94f 8d6d 5272 ab77 5717 5374 622k dabf dfpg,
409987,10,380866,309052,2017-12-26 00:29:46,c9ca 68k7 47fa 4b91 d664 7575 dabb 75b1 8788 6422 a9d9 adfa,
409988,3,399101,407257,2017-12-26 00:29:46,dc99 8786 aafa 41a1 d888 5815 cb79 5776 3348 6287 dbf9 geeg,
409989,1,403481,400732,2017-12-26 00:29:57,caac 8566 2247 441b 1466 8275 dfc9 b515 8376 6846 bdgb bdee,
409990,4,176714,118357,2017-12-26 00:29:57,9aac 668k 722a a1aa 4666 7778 f7ee 1226 8877 8348 9gap cdda,
409991,10,391047,380528,2017-12-26 00:30:09,9ccc 858k aaa4 4ag1 64dd 5511 a9em b757 4874 6428 gg9c edef,
409992,3,409972,82710,2017-12-26 00:30:09,cadc 6577 77fa f9ga 6466 7577 7dd9 7446 6477 838i gd9a aegg,
409993,21,8756,41002,2017-12-26 00:30:12,99am 875j 72f4 9g9a 4661 7555 eeed b224 686j 6863 9gma cfdf,
409994,5,409466,396761,2017-12-26 00:30:15,addc 85j7 f2af bfaf d66d 5875 adee 56bb 34i7 426i aaag dggg,
409995,3,409729,392487,2017-12-26 00:30:32,c999 66j5 f2af 11f9 1116 7377 ccff 5771 77k8 7463 f9gb bgcc,
409996,4,408517,394890,2017-12-26 00:30:32,ccad 5865 2ff2 gaa9 4184 11h1 bb79 6757 4644 3884 gbba aggg,
409997,14,83230,202804,2017-12-26 00:30:32,9c9d 7787 74f4 fffg 4111 5875 9f9o 7444 7788 6383 f9ga adda,
409998,10,395589,388252,2017-12-26 00:30:37,9caa 7886 4722 ffff 4661 757k b797 4b74 8777 8362 ggga face,
409999,3,397875,372096,2017-12-26 00:30:39,d9dd 768k 777f 1bbf dd44 3858 bccd 6246 4648 6732 fg9f bddb,
