id,gen,matron_id,sire_id,birthdate,genes,name
460852,3,439470,450781,2018-01-12 18:11:32,cdac 5887 a224 f41a 3dd4 557i 7ee9 7226 8288 6262 addd cegg,
460853,11,460553,458683,2018-01-12 18:11:32,da9c 75j7 ffa7 b44b 18d6 457q b7a9 65f7 44k6 6822 aaba ddcc,
460854,10,328041,153032,2018-01-12 18:13:42,addd 7875 2a2a g9gb 148d 3753 bee9 4b4b 8k78 874k gaad ggea,
460855,1,458639,458585,2018-01-12 18:13:42,c99a 5226 2427 9ccc 8d68 8225 ccd9 f151 3282 1134 adag ee22,
460856,14,458668,458651,2018-01-12 18:13:42,ad9c 585k aa27 cban d183 5584 bdf9 5715 4565 73i6 bada d2ee,
460857,3,459384,459181,2018-01-12 18:13:42,d9d9 6725 f7a4 94cf 3188 1424 bddf 6b1g 7527 6681 9gda begg,
460858,5,182251,23908,2018-01-12 18:15:25,ddd9 8567 fa7a 9agp 6616 8358 9b97 4411 7676 3338 fdfd ecaa,
460859,5,80995,457359,2018-01-12 18:18:44,addd 5285 7f47 44ba 6164 3155 bd79 6572 3668 3274 dafd ecdg,
460860,3,457641,408763,2018-01-12 18:19:29,dacd 7775 a2a2 41fc 3633 7172 7de9 bbj2 6422 183h bdbg gg2g,
460861,11,417621,459214,2018-01-12 18:21:35,ac9c 765k 774a fffb d446 5h27 9bm9 71ff 7446 4776 aaaf dgee,
460862,2,459673,460812,2018-01-12 18:21:35,9c9a 6825 62af 1gaf 363d d24d 75eb 511b g562 1311 adga 2g22,
460863,1,455692,450122,2018-01-12 18:22:03,acac 5282 f244 9f4f 686d 4548 bec9 f2b6 3278 7674 9bag g2de,
460864,5,457545,364731,2018-01-12 18:22:03,caad 6587 7ffa 149a 1661 5255 boc7 22bp 886j 484i bafg dedg,
460865,4,401218,207700,2018-01-12 18:22:03,9cda 558k 7f2a b9ba 1614 8555 fddb 7461 6478 4222 d9gf ffed,
460866,5,426114,394248,2018-01-12 18:24:27,acdd 5868 fff2 9g41 6d16 5775 ca77 1156 5687 678k aada eget,
460867,1,457982,449706,2018-01-12 18:24:27,add9 8852 62f4 494f d8d6 4444 7c77 66g2 2372 7811 gbbb bd22,
460868,6,445715,454849,2018-01-12 18:25:30,9cdc 5j76 4f22 f1fb 461d 7882 cce9 6547 47i6 7648 gffd gfgg,
460869,4,412113,293508,2018-01-12 18:30:20,dc9c 5578 27ff 1gbp d44d 5537 fd7f b557 4674 6243 fa9a fffa,
460870,1,459426,2097,2018-01-12 18:33:24,aa99 7727 ffff a91f 13d8 8747 9cbd 22g7 5g72 3648 9faa ebec,
460871,2,451804,459556,2018-01-12 18:36:16,ca9c 8872 a274 41fg 8888 2224 ab7f b1b1 7367 6612 agdb gggg,
460872,20,194754,76656,2018-01-12 18:36:16,caa9 8565 222a gbbm 6414 5k7k feo7 bb46 6568 6644 dgfg dfcd,
460873,7,458752,460765,2018-01-12 18:40:57,9ccc 5786 72a7 fbbb 1381 3827 df99 25f1 5784 3237 dg9g dgeg,
460874,2,458901,458129,2018-01-12 18:40:57,ca9d 5285 6f24 1fcc 38d3 8452 dcc9 g11b gg22 7463 ddgg beg2,
460875,4,458767,439980,2018-01-12 18:41:25,ca9a 886j 22f4 4abb 1416 2882 7ce9 7555 8386 2278 gaap ggee,
460876,4,457407,442664,2018-01-12 18:41:44,c9cd 7585 f2a7 a1bb d141 2132 db79 5574 3344 7428 bagg geee,
460877,13,460098,460231,2018-01-12 18:41:44,cmcd 8766 ff7f 944a d884 2515 7edf f15b 8478 6234 bfsa gbee,
460878,3,408763,457641,2018-01-12 18:47:17,c9da 8765 a7f2 441c d464 7214 f599 b2bj 6622 8632 g9ba g2g2,
460879,2,456831,216134,2018-01-12 18:47:17,acac 6558 7277 fgf1 4466 5355 feef 21b1 8g87 4677 ggbb eggc,
460880,7,448716,442322,2018-01-12 18:47:17,d9ca 5867 7faa a4pb 668i 73i5 bo79 6f7h 438k 8837 agdg dggp,
460881,3,452228,293283,2018-01-12 18:47:17,99dd 5567 a4a2 af9s 4464 7472 edeb 66b5 7g48 4837 dabf dfed,
460882,15,79529,401887,2018-01-12 18:48:42,dcmc 865k a77a gf9a 1411 8k77 77f7 b6b2 7888 3636 paaa ddee,
460883,4,457675,460772,2018-01-12 18:54:44,ac9a 6872 2a74 c1fa 3381 2474 f7bo b6pp 337g 4163 ada8 gdpg,
460884,15,455274,460515,2018-01-12 18:54:44,aadc 5877 4afa agfb 164d 4772 cfb7 665f 7378 22i2 gdbg acgg,
460885,9,439676,444175,2018-01-12 18:54:44,9a9c 6j76 2f47 abbb d468 752q 9bee 7774 468j 4672 9gbp dggg,
460886,22,104300,446002,2018-01-12 18:54:44,aa9d 6686 7aff ggpg 16d6 5758 9d9o 6756 4584 3774 gf9m eafa,
460887,10,460864,460623,2018-01-12 18:54:44,cadd 8857 7ffa 1fac 13d8 8555 coc7 2b25 8863 1486 bbbb aegg,
460888,6,428138,459314,2018-01-12 18:58:43,c99d 8825 4742 141p 641d 8737 bbm9 56b7 7846 2263 aadf ccca,
460889,11,459365,211436,2018-01-12 18:59:43,accc 8667 2a4f 1b9g 11d4 7855 edeo 4124 68r4 8286 fgdg fgda,
460890,3,459868,455975,2018-01-12 18:59:43,a99d 6866 7afa gfn4 68dd 3554 ccef 7615 7766 46h1 9add gdge,
460891,6,458034,456840,2018-01-12 18:59:43,9c9c 6622 4aa7 44bc 33d6 7231 fc9a 5556 746k 8444 fgfg gggf,
460892,5,381661,460776,2018-01-12 19:00:36,ccdc 7267 24a2 b11f 1886 7217 efed 1562 6578 66i1 ab9a eggd,
460893,8,460713,460662,2018-01-12 19:00:36,adac 8555 f4a7 fa4a 3488 5257 effe 1756 i86i 8882 999d ggbb,
460894,6,423462,447812,2018-01-12 19:00:36,99cc 6875 7477 9m4m 646d 5132 f7ec 65b6 4455 2423 dg9d gfde,
460895,6,460666,460695,2018-01-12 19:00:36,9a9d 7755 4227 1afc 8d1d 2515 fcb5 6f7g 3632 7882 da9f ggdg,
460896,3,460556,460132,2018-01-12 19:03:36,da9a 2226 ff2f a1cf 13d4 4543 e99c gb2g 3g78 7716 9abg dbeb,
460897,3,460561,383172,2018-01-12 19:03:36,daaa 7677 ff67 fcff d886 117i e9a9 f2g6 8884 4418 d9da g2gg,
460898,13,182039,444058,2018-01-12 19:03:36,9c9a 6785 aa24 gbbg 6466 5533 9be7 22bb 8588 i468 afa9 afgb,
460899,5,412113,450423,2018-01-12 19:03:36,accc 5572 4af2 4bbp 4881 5273 bfdf b21b 888k 2283 dfdd fcoa,
460900,3,460599,459296,2018-01-12 19:04:56,9dam 2776 fffa 1cbm 3388 7284 bce7 56gp 3362 6331 bgbg gebd,
460901,2,457733,458214,2018-01-12 19:04:56,dd9a 7778 6aa4 41fc d666 5721 feed 671g 8327 8711 abab g2dg,
460902,4,459089,460602,2018-01-12 19:06:51,acdc 5776 f7a2 bb4f 144d 551h aee9 76b2 8g83 4661 ddad 2cgg,
460903,3,455983,442948,2018-01-12 19:06:51,c9c9 6578 f24f 19aa 1d88 823q 9cfe fb21 7687 2886 babb 2g2g,
460904,2,458171,454418,2018-01-12 19:06:51,c9dm 7575 a7f7 49fb 1161 4443 cecd 27b5 7432 6663 fdbg geeg,
460905,12,450239,427289,2018-01-12 19:06:51,mc9c 66j7 4f2f f19b 31d8 887k eedo 6671 4638 3244 fbbn efct,
460906,6,439803,460089,2018-01-12 19:08:25,cac9 5652 7aaf b4fb 4681 122q becc b712 8374 7888 9agb 2ggg,
460907,10,117646,406510,2018-01-12 19:08:25,daad 6888 4faa 1b4b d161 7587 77fe 6767 577k 6833 fddd edfo,
460908,3,457204,444999,2018-01-12 19:09:35,daad 8868 47aa b4ab 48d8 821h 7fce b62j 3877 8364 fagb geeg,
460909,1,459230,459179,2018-01-12 19:09:35,cdad 8828 674f 4acg d1d6 7844 579d 622g g226 1144 baba 222g,
460910,21,444028,425600,2018-01-12 19:09:35,999m 7576 fa22 gbfb 6411 5577 dddb 627h 8k47 7646 f9gm ffoc,
460911,1,459222,458166,2018-01-12 19:09:35,9dd9 7257 7f47 c9fg 3186 5854 cbd7 g166 62g8 7116 baag g2g2,
460912,7,330331,450457,2018-01-12 19:12:13,acc9 7887 afff 9bag d644 3355 7bdf 1bj1 84k4 3684 aad9 ceac,
460913,1,451190,457118,2018-01-12 19:15:29,9cad 2882 ff44 c1fc d331 8445 bfe9 f271 g7g2 4644 b9ga 2dee,
460914,3,408763,457641,2018-01-12 19:16:39,cd9d 7775 2af4 44fc d443 7224 7f9e 6b2j 6474 6313 dabg gggg,
460915,2,452756,455097,2018-01-12 19:18:32,caad 2827 47a4 99ab 3861 7742 cb97 55ff 3878 6362 9gab 22g2,
460916,6,447025,444194,2018-01-12 19:21:21,d9ad 5762 af74 9a1g 3d41 285h a9be 7662 7433 4224 d9fd bged,
460917,5,449788,459048,2018-01-12 19:23:27,dcad 7758 f727 14bf 86dd 1875 997f 611f 4747 734k bbfb ce2d,
460918,2,460870,459771,2018-01-12 19:27:46,9d99 6677 f2ff a99f d36d 8247 9cbd 22bg 5g42 6413 9afa afce,
460919,4,377102,428312,2018-01-12 19:27:46,dmm9 7858 f477 ab4a d4d8 7875 bcf7 521b 4478 8772 gdfb dftg,
460920,9,189840,455158,2018-01-12 19:30:00,9dac 8567 f44a g1ba 4d44 385k f9em 6417 4887 3764 dcfa aeaa,
460921,7,381661,451771,2018-01-12 19:30:00,accc 565j 4224 a191 1d46 2572 edee 126b 8888 7682 bggg gegg,
460922,8,318379,460507,2018-01-12 19:30:00,c99a j6k6 4fa7 a4ba 1661 7735 f77d 261f 7k7k 4783 9ggg efco,
460923,14,433864,458867,2018-01-12 19:30:00,dddd 77k6 47a4 bfa4 1dd4 858k f7fo 6f2f 6866 2824 gb9a dcfo,
460924,7,447023,459764,2018-01-12 19:33:30,99cd 86k6 aff2 1fnc d81d 4422 7ccc 7fbg 4442 6367 gagb bgeo,
460925,9,457702,425967,2018-01-12 19:33:30,c9cc 6627 26aa 1fbf 333d 5522 e7cd b1fg 3488 2i41 baga dgec,
460926,5,460528,459378,2018-01-12 19:37:47,a9dc 2278 4244 14fn d161 3752 77ee 1175 658k 713i gbdb ge2c,
460927,6,127958,346982,2018-01-12 19:37:47,dc99 6566 aaa7 9fgp 6446 5885 bde7 2645 8467 8688 9aad dfda,
460928,6,445553,459936,2018-01-12 19:38:15,99da 8675 7a7f fgfb 8d81 2183 79cf 6727 377k 626i 9agb egdd,
460929,5,446387,459300,2018-01-12 19:38:55,cac9 8588 2f4f fb4b 8616 25q2 fdcd 1gbf 3887 8877 dgag dbdd,
460930,14,460266,460598,2018-01-12 19:39:27,accm 5768 f22f gb9a 844d 8754 adeb 2751 26r6 8332 9afa dcdg,
460931,2,458826,436692,2018-01-12 19:42:32,a9dc 2622 f47f bacc 13d8 7222 cde9 6g1g 7368 416i gggb 2ge2,
460932,1,457970,454681,2018-01-12 19:42:32,9d9m 7277 4a2a gaaa 63dd 7477 f97o 216h 2gg8 7111 a9dg be22,
460933,8,442229,454762,2018-01-12 19:47:11,9ccm 8858 a2a2 9gmm d818 7278 7dca 727b 8477 6638 fgaa agba,
460934,1,459373,458377,2018-01-12 19:47:35,accd 2886 2244 ccaf d381 4dd4 555d g72g 53g2 7816 a888 e2e2,
460935,15,113120,294071,2018-01-12 19:47:35,dddd 5758 774f fg19 d641 5737 b9bb 4276 8748 7784 a9a9 aeac,
460936,6,397615,230609,2018-01-12 19:48:10,acma 6876 f4ff 1a14 1188 7128 feed 7b2j 7484 7846 bbb9 bgcf,
460937,3,451086,458705,2018-01-12 19:49:10,ddc9 2566 722a a4af 68d6 1448 bebe 4652 2622 1883 a9fg e2gg,
460938,1,452914,459924,2018-01-12 19:50:02,cc9m 2755 674f accg d181 4224 db97 61b1 g377 8641 a8ag egeg,
460939,2,447392,450693,2018-01-12 19:51:17,aada 7225 42f4 9agf 8638 7257 ddbo 5272 3678 7361 bbag b22g,
460940,2,460311,451954,2018-01-12 19:51:43,cd9a 5756 7f64 bf1a 8681 1284 dd97 25b5 7862 1388 gdaa 222d,
460941,7,460272,451116,2018-01-12 19:52:32,acad 5256 a247 abaa 3ddd 4788 7dcf 554b 88ii 4762 9gfa egge,
460942,6,439912,460476,2018-01-12 19:53:12,dddc 5558 2f47 gfbg 18dd 3755 ecbc 2152 5847 7248 aab9 acfd,
460943,2,422425,229742,2018-01-12 19:53:33,cdc9 7768 4224 4faa 186d 317k dfoa 4566 4378 7426 d9fb geed,
460944,15,458764,392898,2018-01-12 19:54:43,ccac 8565 fa7f bcfb 131d 8513 5bo7 g475 7852 3713 99gb ddfd,
460945,1,458819,402860,2018-01-12 19:56:07,cdcd 627k 4a42 af1c 4361 1527 ddf5 f72b gg62 8148 ddag dege,
460946,3,458101,448069,2018-01-12 19:56:07,aaa9 8786 2447 444n 648d 3772 bfd9 2165 4466 4824 b9bn cgdg,
460947,3,408763,457641,2018-01-12 19:58:31,d9am 7775 4722 14fa 3634 7212 d59e bbhj 4322 6823 bdgb g2gg,
460948,10,437593,460815,2018-01-12 19:58:31,ccca 8878 f47f 1bfa 3d8d 8321 7da9 6517 4468 2832 9gbb ggea,
460949,8,458990,460105,2018-01-12 20:00:19,d9ad 8756 faf4 1441 181d 7337 af9f 15f1 84i8 8782 99pg abdg,
460950,19,14848,21900,2018-01-12 20:03:13,a9ac 8667 f227 gafg 4614 7755 e7d9 112b 7888 8363 9afg dddd,
460951,1,457728,383513,2018-01-12 20:03:56,c99a 8687 afa2 441n dd68 7411 c9f9 26g7 g878 4678 bdbg 2egg,
460952,14,414166,459116,2018-01-12 20:05:16,ccc9 6577 24af 1fbb 14d6 85q7 adda 55bf 7i48 3278 babg adfa,
460953,1,456868,456480,2018-01-12 20:05:16,da9d 2527 22a2 cccg 3631 2245 fbfe 151b 6g72 136i g9da 22g2,
460954,4,452537,442919,2018-01-12 20:07:25,adam 826k 2447 9f4a 41d6 2171 dfc9 f26b 336i 6711 a99d eg2b,
460955,10,358716,358541,2018-01-12 20:09:08,acc9 6585 a42f 4fg4 6161 3853 dcae 7j5j 8874 8k84 9g9f ffad,
460956,2,368030,382368,2018-01-12 20:12:49,99a9 567k fa2a b44b d81d 8117 afmc 7b51 3377 8272 bbdb ggde,
460957,3,458279,457595,2018-01-12 20:13:59,ddcd 2282 4774 ff9b dd43 7287 cced 156j 2883 628i a9dd gb2e,
460958,1,450158,441056,2018-01-12 20:16:42,c99c 6258 4442 f4fa 6338 1115 b7df 5616 2272 1788 aggg 22dd,
460959,3,419216,436768,2018-01-12 20:16:42,9dcd 668k fff7 414f d88d 2817 efnm 7775 7777 7666 d99b dagg,
460960,2,458973,458808,2018-01-12 20:18:23,c9am 5222 7a74 gaf4 6131 2117 f5c9 f72b 6372 6111 ggaa 222d,
460961,1,458331,458167,2018-01-12 20:18:52,dd9c 2867 62f4 fagf 8d81 7445 57dc 51g6 3g27 4141 9dgb d2e2,
460962,10,458558,458562,2018-01-12 20:20:05,ddad 757r 447a 4fbb 118i 4387 997b 76j5 4k84 3622 abgb edfg,
460963,4,457420,456127,2018-01-12 20:20:16,admc 6868 4af2 44f4 d448 7811 7c9o 2476 6278 2686 bggb eggg,
460964,7,460377,460381,2018-01-12 20:20:16,99cm 8585 f2a2 4baf 164d 227q fdc9 2bgf 6784 4226 9bbg dggg,
460965,2,453161,452400,2018-01-12 20:24:38,dad9 8572 f44f 49f4 3386 2448 ebd7 6511 6682 6736 dgga g2eg,
460966,7,345985,441215,2018-01-12 20:27:52,adcm 6565 a247 bfap 6141 5575 efbf 1566 6k8k 4366 dddf egac,
460967,3,457986,455886,2018-01-12 20:27:52,a9cc 2665 f222 a911 4314 1778 bee7 b257 6878 4348 9gam gadg,
460968,4,460772,457675,2018-01-12 20:28:18,c9ca 7762 2222 cca1 3361 227d fd7e 17b6 g73g 4312 bdda eggp,
460969,2,459342,459881,2018-01-12 20:28:52,ccac 6872 6f72 4aca 3d3d 2dd4 e7ed 11b5 22g8 7841 88da eg2g,
460970,2,412684,448826,2018-01-12 20:30:36,9dda 857k a2af b41f 84d8 4417 dc9e 75bb 4347 3232 babb egge,
460971,1,457032,453654,2018-01-12 20:30:36,dc9d 6822 f77a fg9a 81d6 7887 fe97 b7b5 2g87 8783 gddg de2d,
460972,6,458566,459400,2018-01-12 20:34:17,dcma 686j 242f 144n 86d8 4258 7ded 7f5f 828k 1716 bgba o2ee,
460973,1,460083,451105,2018-01-12 20:34:17,a9d9 2686 7f2a 4fa1 388d d544 d77f 1g62 6362 1166 daaa e22e,
460974,2,296722,444797,2018-01-12 20:34:40,daac 6878 7472 4bbf 1614 5745 7cef 5562 7388 4433 9fga ef2c,
460975,4,458312,449720,2018-01-12 20:34:40,dddd 7862 477f 411b 66di 8225 9ebd 5b72 762i 7422 bgad g2be,
460976,7,217955,459956,2018-01-12 20:36:30,cddd 5558 74f7 aca9 6d38 8874 9f9f 7b47 8648 8822 ggap da2g,
460977,13,155669,119662,2018-01-12 20:36:50,a9c9 7k6k a7a4 gfpp 6661 5757 eeff b214 5686 6684 ggfa fced,
460978,5,459928,459940,2018-01-12 20:40:15,dcd9 6222 7af7 1ffb 8863 524q dfd9 5157 3j73 1718 99ga g2dg,
460979,12,270083,381829,2018-01-12 20:42:53,cdam 66j5 2f42 agaf 48d6 7571 e9cm 4274 6k6k 6846 ca9p adfa,
460980,4,449598,448453,2018-01-12 20:42:53,a9cc 5586 472f ffa1 8883 2274 f99d 6651 368i 2378 9bbd g2ab,
460981,3,459826,445644,2018-01-12 20:45:36,cad9 5772 aa77 c4ba 1d3d 2743 9ad9 2f25 6378 3423 bgdb 2d2e,
460982,10,458217,460102,2018-01-12 20:53:28,c9dd 8672 4f44 cffa 8331 5544 f5ec 575f 8682 1113 agba beee,
460983,18,271740,289711,2018-01-12 20:53:39,adcd 657k fa47 f91a 4611 7557 dfbd 2741 7777 6788 dg9p ddcd,
460984,6,425026,432285,2018-01-12 20:53:39,d99d 7678 224f 44fa 1666 7582 7f9d 5b5j 8436 8228 anbs dgdf,
460985,4,398276,363397,2018-01-12 20:54:29,dccc 7688 2a2f ffff 116d 5827 bf97 652b 5844 3772 fdbp aeee,
460986,2,451804,459556,2018-01-12 20:55:16,daam 8258 7244 14bg 3881 2224 ebed 15b1 g687 4628 daaa ggg2,
460987,15,319907,459102,2018-01-12 20:56:12,a99d 2768 7aaa 4fp4 383d 77i7 ff79 61f2 7757 7463 fmpp fdae,
460988,12,459981,328135,2018-01-12 20:57:58,c9dd 7822 2aa4 f99a 1461 5828 edf9 1166 3774 2662 gaba bfac,
460989,5,382253,416823,2018-01-12 20:58:45,99dc 8557 2724 91af 4148 7778 afff b24f 3447 4644 babb dgee,
460990,15,451430,451201,2018-01-12 20:58:45,999a 8787 a474 bfaa 6d1d 5588 c9dd bf57 787i 6227 dgpg fgeb,
460991,3,233733,452607,2018-01-12 21:01:06,ccac 7865 272a aa1b 8116 275k afbd 7722 6747 3444 fdaa fcge,
460992,5,449846,431037,2018-01-12 21:01:40,daca 85kj 4f27 b14b 34d8 7754 fead 6752 3786 3222 9dan egge,
460993,7,458457,460784,2018-01-12 21:02:48,aaca 7j85 2442 bffa d46d 57q8 9d97 255b 7858 8448 dgdg fbgc,
460994,4,460467,450928,2018-01-12 21:05:01,add9 8265 22af 4a4a 3186 455h 7edc b55h 6367 276h 9aaa 22d2,
460995,6,438055,405438,2018-01-12 21:06:18,ccd9 6666 4f7f fgfb 448d 77ih eeef 5b65 6574 7288 dgag bdgb,
460996,9,249109,334156,2018-01-12 21:08:00,da9c 7j58 7274 1faf 1616 7878 77d7 6hb5 6846 4748 dgdf ddfe,
460997,5,455030,455243,2018-01-12 21:10:03,ccda 6567 727f af4a 6d8d 7754 e9ff b215 6468 7342 ddaa eeed,
460998,1,450529,451354,2018-01-12 21:10:03,aa99 7785 244f 94f1 3668 4455 fe9d b26b 3322 1164 b9bb 22d2,
460999,5,460336,358385,2018-01-12 21:11:53,99dc 5568 aa74 a1mn d166 8422 77b9 5577 8254 7486 9abg egct,
