id,gen,matron_id,sire_id,birthdate,genes,name
431845,6,429779,428843,2017-12-30 08:47:26,99cm 7682 7422 ba4a 613i 7252 a9fd 112h 8767 2646 b9dm ggdg,
431846,3,376435,391035,2017-12-30 08:47:30,accd 878j 4277 bb4f 61d6 1787 7ec7 2276 7784 2823 gbbg deae,
431847,7,413939,271060,2017-12-30 08:47:56,c9d9 6587 2724 g4f9 641d 7588 edfd 77h4 6453 3662 fffd gfcd,
431848,10,431194,392135,2017-12-30 08:47:56,dcc9 7767 4277 f91f 14i1 2851 dbbc 2b71 76i4 6842 dffp eaed,
431849,17,312515,411205,2017-12-30 08:48:07,cacc 6858 2a7a fag4 d44d 7787 eede 1517 6488 3268 ddff cfac,
431850,10,264287,168870,2017-12-30 08:48:07,9caa 7856 2444 f9p9 1666 7775 fedb 645b 6886 6473 9fp9 ecea,
431851,7,426498,407057,2017-12-30 08:48:14,aacd 5668 2427 f1af d481 8755 e9bc 64f2 6687 3622 gfsp cfde,
431852,15,420941,32051,2017-12-30 08:48:14,c99m 85jr 4224 af9p 6664 5577 9edf b27b 778k 3437 9afg afec,
431853,12,419480,412977,2017-12-30 08:48:14,dcad 6858 7a4a 9bga 1818 7337 dfea 7215 7456 4346 gbsb fdod,
431854,5,416198,122638,2017-12-30 08:48:14,ca9m 5856 4422 gbf9 1441 5578 ebae 65b1 5576 8786 dabf bcgf,
431855,6,431704,386409,2017-12-30 08:48:14,caca 8855 7422 fgba 8414 3711 9b79 4745 3647 4687 gbbc gdgf,
431856,5,428790,413581,2017-12-30 08:48:48,d9ac 5768 7247 fpa1 4168 3712 b9fc 2b42 7844 2746 abdc gaeg,
431857,12,431655,414374,2017-12-30 08:49:53,c9c9 777j ff77 49b4 866d 725h 9f9m 552h 87i8 8337 9fbn dgge,
431858,5,373725,425819,2017-12-30 08:51:00,aaac 7828 27a2 g49f 4448 3582 ebce 42bf 6883 6338 ddbg eceg,
431859,9,352949,338649,2017-12-30 08:51:22,cac9 767j 4744 441b d6dd 8773 db79 55bj 4746 2788 fagg gaed,
431860,10,423519,371041,2017-12-30 08:51:49,c9ad 6657 2af2 4ggf d411 5875 bbd7 2b44 7675 3278 faaa fdae,
431861,9,419881,431815,2017-12-30 08:52:12,ac9m 8788 aaf2 bgab 1di4 1785 79of 2b71 8844 4228 b9bb eeec,
431862,2,417943,417895,2017-12-30 08:52:36,adac 8555 ffff 4fff d88d 5112 d7cf 7652 5777 4662 ddaa eggg,
431863,3,430351,430396,2017-12-30 08:54:10,dddm 7252 2fff fbfb d686 5171 bbeb 5b21 5573 8383 bggg egeg,
431865,22,406486,82153,2017-12-30 08:54:54,9999 7876 2a7f gffa 1116 7555 ce7e 247b 8876 6377 a9gg ecdc,
431866,5,416479,307157,2017-12-30 08:56:32,c9c9 5866 a7aa gf4a 46dd 8752 9e7b 552h 7874 7646 9gaf gfef,
431867,6,431811,430826,2017-12-30 08:56:38,dm9d 5885 f242 aa1b 46di 1227 fdff 5114 4487 7464 bbbb egee,
431868,7,381419,430001,2017-12-30 08:58:13,a9da 7785 ffaf 119f 48dd 1851 adde 651b 4466 4488 abgb ggee,
431869,12,416721,195279,2017-12-30 08:58:13,a99c 788k 422f 9abm 1161 7175 df99 4645 6r43 7i23 gsfc egdo,
431870,15,429522,417062,2017-12-30 08:58:58,ddcd 65r7 4a42 bbff 86dd 1811 o9c9 6777 3533 8624 cbmb gaat,
431871,17,144268,426564,2017-12-30 08:58:58,ccaa 885j 4277 faa1 6446 5773 dadf 742j 887k 2383 adga daeb,
431872,3,406519,411953,2017-12-30 08:59:15,ccac 7585 72fa 4f44 8d14 5817 c97n 7f75 4364 2337 9f9a gggg,
431873,4,195103,106382,2017-12-30 08:59:41,9aaa 5767 7a42 1bag 4414 5557 debf 5247 8k44 4483 fafp aeed,
431874,11,431568,430835,2017-12-30 09:00:42,99ad 7677 f22a f9ga 1161 3572 acef bbjf 4444 2687 gasg feap,
431875,14,115331,67203,2017-12-30 09:01:05,aaca 6766 fa77 a9fp 6414 7577 cecf 4677 676k 6376 9gga dfcc,
431876,3,430912,399636,2017-12-30 09:01:05,dad9 8856 aff4 4aba 8448 2182 ffbf 2551 3764 8374 ggdb bddd,
431877,6,417673,427247,2017-12-30 09:03:08,adcc 8866 7af7 a4ap d88d 7757 a9bs 5757 8744 8826 affa fcct,
431878,5,430253,406315,2017-12-30 09:03:30,ad9d 8786 f7f4 f14a d1d1 7213 7da7 621j 4543 7344 dbdc eedg,
431879,17,104313,29347,2017-12-30 09:03:42,aad9 65k5 a744 99bf 6644 7755 ccd9 b474 8k68 3664 apa9 dace,
431880,3,425724,417117,2017-12-30 09:04:14,dddc 8756 27a4 4aff d114 7752 dfbd 2fbh 4648 4337 9bbg fdog,
431881,4,420673,427374,2017-12-30 09:07:19,ccdd 8855 77a7 bbb4 d6dd 7788 7eed 752j 3684 7486 ggba bcge,
431882,11,342276,408749,2017-12-30 09:08:04,9ccc 7876 f72a fb9f 1166 1785 7b9f 2565 7377 6668 gddc gdga,
431883,7,412519,431792,2017-12-30 09:08:14,c99c 7787 7a27 ba4b dd48 8535 d9e9 6bb5 8386 2886 afbd gege,
431884,5,429481,420966,2017-12-30 09:08:20,ca9d 8575 274f 14g4 4111 777k efff 6254 4867 3448 bada degf,
431885,10,431795,431599,2017-12-30 09:08:20,dc9a 7687 af47 4afm i68i 578k dcbd 65b5 3336 7643 ggdd gaep,
431886,5,420901,421124,2017-12-30 09:08:57,dc9c 8885 7722 bbab dd11 1113 9ddf 52b4 6k76 6473 bgba dgfg,
431888,9,429810,365587,2017-12-30 09:10:42,9daa 7kkj fa44 fg1g d4d6 5137 fbcd 1171 8j6k 8766 gmgf ecee,
431889,6,213852,210711,2017-12-30 09:11:20,dd9d 5857 f4af 9g9f 1114 7377 e7e9 7121 4758 87ki dffa fced,
431890,6,390711,409870,2017-12-30 09:11:20,ddd9 6555 4227 bbg4 1dd4 5587 efdn 7665 568k 8632 gabb eapg,
431891,11,429980,428911,2017-12-30 09:11:20,d9a9 6888 2afa 994f 161d 8853 ced9 77jb 7647 3388 adcn ebeg,
431892,5,406528,324829,2017-12-30 09:11:29,99cc 5556 72f2 a414 d886 158k cfbe 5726 5674 3278 9abc edcf,
431893,4,431654,401731,2017-12-30 09:11:29,9aa9 5785 2f2f g9ff 1481 7177 f7de 4b74 6577 7684 ggga dgee,
431894,4,425516,425875,2017-12-30 09:12:55,aa9a 5868 7a22 abaf 8488 1855 dd9f b247 7346 7442 bbgg ggge,
431895,9,430661,430469,2017-12-30 09:12:55,ac99 8667 a47a mg9g 8d1d 8757 9beb 511h 843k 7644 agdg gggb,
431896,8,243829,321504,2017-12-30 09:12:59,cccd 7j88 a2a4 1bb1 6164 3375 cfed 6674 5544 4364 fcda caff,
431897,7,388929,431325,2017-12-30 09:14:01,9ccm 855k 277a 4aa9 d1dd 181k c779 1514 4568 2644 aaab cedo,
431898,6,427628,423037,2017-12-30 09:14:09,99dd 7k5k 2f4a fbbb 6444 2782 fdo7 b7j7 3368 7742 bgdb gaef,
431899,6,427140,425427,2017-12-30 09:14:09,cccc 875k 7772 g1af 4184 5835 fdcc 6456 6447 2467 g9cc fece,
431900,6,419387,431175,2017-12-30 09:14:09,9dcc 7658 4f4a b1f9 66dd 227h f7be 526j 6447 2662 abag ggco,
431901,2,19500,69399,2017-12-30 09:14:09,cddd 657j 22f4 1bf1 6141 7875 dbbe 6b66 8678 3668 9agd ccaf,
431902,3,426904,431838,2017-12-30 09:14:09,ddad 6866 f2ff af4f d886 2377 dc9e 62b5 746k 8783 bgag eegg,
431903,22,411141,411201,2017-12-30 09:14:17,ca9d 8758 afaa gba1 41d6 7577 ebfc 44b4 878j 84i4 ddmn efao,
431904,8,431659,430778,2017-12-30 09:14:23,acad 7566 22a4 4a19 61d6 2755 b9bb 1466 6774 7784 aggb gegg,
431905,1,424092,427733,2017-12-30 09:14:23,ad99 8862 2744 f4aa 1dd1 1812 f9cd 7bbj 3376 864i bdbb dgge,
431906,12,384572,391380,2017-12-30 09:14:23,dcaa 8888 f244 94ff 461d 8183 cdf7 6b15 3k63 3627 9dfa gdfo,
431907,4,430569,428123,2017-12-30 09:14:41,acdd 8655 2444 1afa d16i 88k3 ef7e 2456 5886 8472 abbd gcgb,
431908,4,427755,424438,2017-12-30 09:14:41,dd9d 8857 f422 bf99 11d8 2757 9fb9 5b52 4747 6782 d9gb bggo,
431909,9,422367,379782,2017-12-30 09:14:41,ddam 676j 2ffa a44a 6114 5777 b7dd 2426 85ik 6376 9ba9 eeaa,
431910,4,427198,419270,2017-12-30 09:15:19,9dam 6758 faa4 ggff 4111 7558 fcao 2644 7447 8823 afaa deed,
431911,2,405052,424823,2017-12-30 09:15:32,cdc9 2752 a247 a944 8611 5315 a7db 2775 4638 7234 dadg cacg,
431912,5,426614,279564,2017-12-30 09:16:06,adcc 8758 a2fa gbgf 6161 577k 9b9e b216 6747 8488 fgdd bcof,
431913,23,419780,411159,2017-12-30 09:16:21,9a99 875k 24f7 famg 4d46 7857 ff77 7b24 75j8 4488 gdcd oeoe,
431914,7,430947,431867,2017-12-30 09:16:21,9aad 8755 2472 aa4f 4d6d 1227 9f9d 224h 4874 2784 dbgb egdo,
431915,3,402252,416743,2017-12-30 09:16:53,9cdd 5785 4faf 4f9f 64d4 1822 a9ef 6626 6884 8687 9bdb ggdg,
431916,10,423192,394723,2017-12-30 09:17:08,caaa 7657 4aaf afg4 d166 5272 e7mc 5626 86k3 3822 abdd dfdf,
431917,1,394749,393182,2017-12-30 09:17:40,ddc9 5686 2a4a 94ba 14d6 5152 d779 5126 3867 2634 aa9b egge,
431918,12,420734,393315,2017-12-30 09:19:24,9c9d 8kj8 fa2a a44b 4d66 52k5 b7ob b541 8657 7688 gbcf epaa,
431919,7,431877,429797,2017-12-30 09:19:48,9dcc 8686 a477 abfp 8186 7751 ab9s 2175 876i 8422 abab cftt,
431920,1,11138,267894,2017-12-30 09:20:11,d9dd 7885 422a bb4a 1464 8377 7be7 1462 667k 7373 gdaf ddec,
431921,6,421398,421146,2017-12-30 09:22:41,cacd 7676 44aa gga9 188d 1375 bdo9 b55h 4474 4343 fbfb gfto,
431922,4,427329,412642,2017-12-30 09:23:01,ddmd 7755 4aaf 4gbp 6d44 7151 efe9 b175 6764 784k cbpa gaca,
431923,7,431608,431600,2017-12-30 09:23:48,9cac 7658 7f2a 4b99 664d 25h1 e7bb 567h 4744 4784 ggdb gbgo,
431925,16,409848,397437,2017-12-30 09:24:29,999a 8567 2444 gbg4 1d16 5713 d9ec bb44 6478 3334 agdn eenc,
431926,11,421454,426772,2017-12-30 09:24:41,d99a j77j 7afa 999p 4dd4 2277 7fbo 6214 7648 7888 dfn9 cfea,
431927,12,426972,427050,2017-12-30 09:24:48,999a k888 2fa4 a1bb 4ii8 1157 9d7f f672 6477 222i bgba dadf,
431928,7,419317,401815,2017-12-30 09:24:48,dddc 75k6 aa22 a414 8888 5875 e7f9 5ff2 446k 2867 d99d eotg,
431929,6,423503,430719,2017-12-30 09:24:48,ddac 7768 4242 a44b 664d 1272 fcdn 5275 3878 873i gbab ggdo,
431930,4,350933,381622,2017-12-30 09:27:08,99d9 5788 47ff bfbb 84dd 7722 9efo 6225 8748 4628 dcmd gegg,
431931,11,416011,405813,2017-12-30 09:27:08,9dcc 776k a224 fgf1 d441 57k8 7dbf 2121 878k 8224 ddfa ddfn,
431932,9,422861,414827,2017-12-30 09:28:15,a9a9 5758 72f2 aa4a 64d4 7582 cdfb 45j1 4447 7262 abcs gege,
431933,20,60073,52474,2017-12-30 09:28:15,c999 8567 4447 a9ag 1414 5777 99fc 1h12 6688 k888 g99a coed,
431934,6,404525,423018,2017-12-30 09:28:15,a9cc 6586 fa74 a19a 1dd4 15h1 e9bc 11b7 8433 643k gd9b edgg,
431935,3,429525,373296,2017-12-30 09:28:15,dc9c 5768 f777 f9gb 884d 8711 fe7d 155b 7846 8826 dfca efdg,
431936,8,431886,431883,2017-12-30 09:29:06,cdcc 7787 a772 b4ba dd48 1135 ded9 5254 8367 6887 abdf dgee,
431937,2,393037,396316,2017-12-30 09:29:06,dd9c 5866 fa24 1a4a 1486 5815 cd79 f222 8667 2284 abag gegd,
431938,12,240872,332271,2017-12-30 09:29:21,a9ca 8578 2444 abfb 4666 3753 9b9d b622 7578 4843 fap9 ednf,
431939,10,191049,425227,2017-12-30 09:29:21,9d9d 8267 7224 1p1a 3316 5577 9fce 67hh 778k 4227 adcc aggg,
431940,5,430031,425839,2017-12-30 09:29:21,9cad 5885 7f4a 49a4 d86i 8315 cead 6ff2 847k 2362 babg ddbe,
431941,11,430137,424781,2017-12-30 09:29:33,aa9d 8555 24f7 91bb 1614 7k87 9cnd 26j4 4847 332k dgbd gago,
431942,8,420558,410570,2017-12-30 09:29:33,9ccm 8876 4aff 44m4 d114 1555 ffde 251h 663j 8223 9bbd feda,
431943,7,393055,419154,2017-12-30 09:29:33,cc9a 557k 2a4a 141m 8148 3515 7cbd b412 6463 3226 gfdf denc,
431944,8,416080,376639,2017-12-30 09:30:03,caca 7587 fa42 4bag 1446 8752 dfb7 7f7f 6636 288k dgaa dggd,
431945,6,369407,360440,2017-12-30 09:30:03,acad 55j7 4742 9abg 8844 3557 dffd 467b 8884 7886 gcbb cffg,
431946,4,239289,368646,2017-12-30 09:30:14,9a9c 588k 477f b4bg 4111 8755 b9cf 616b 6474 8288 afda ddea,
431947,7,431238,421265,2017-12-30 09:30:18,acm9 7868 74f4 91f9 61d1 3512 7feb 645h 7846 6486 ggaf gcef,
431948,6,409587,431055,2017-12-30 09:30:33,aacc 5k57 2222 bb1a 666d 1572 aee9 622b 55i8 3328 gbg9 gcge,
431949,3,431256,428127,2017-12-30 09:31:02,d99a 6558 a727 44fb 344i 3757 dcde 55b7 7688 7464 fba9 edap,
431950,3,431803,426201,2017-12-30 09:31:59,99a9 6882 aa2a a4fb 843i 1152 bebf 265b 8675 8824 9abg edge,
431951,5,430694,427931,2017-12-30 09:31:59,dcad 8686 affa faa9 d1dd 1172 9ade 1152 7884 8486 ab9n eogg,
431952,4,353498,379797,2017-12-30 09:33:07,dca9 655j 42a2 agbg 1446 7355 dc7f 7627 8746 2684 fag9 cdfn,
431953,1,412190,262875,2017-12-30 09:33:07,99dc 5868 4272 a414 8d16 8887 ddfb f777 5464 6444 9ggb gbeg,
431954,11,400539,426776,2017-12-30 09:33:13,9ac9 67k7 ff2a 4g9m 6444 7877 bd97 525f 36kk 8676 gfff fegt,
431955,5,316888,401214,2017-12-30 09:34:03,c9cc 57j7 f7fa 4bpm 6ddd 1787 ee7a 446b 687k 6423 dafp fadd,
431956,1,54165,249061,2017-12-30 09:34:03,9dca 7858 faf2 9ba4 6dd4 7888 97ed 45b2 5477 2262 afdf acbd,
431957,1,417472,417721,2017-12-30 09:34:06,cd99 5787 2ff4 af4a 18dd 2755 ec79 5bb5 8737 8848 9dda gggg,
431958,8,429303,425954,2017-12-30 09:34:14,dacd 777k 4a2f ffff 8143 3877 fbcd 5725 578r 4662 acgb fbec,
431959,8,219536,431775,2017-12-30 09:34:21,dddc 87k7 f7a7 b4f1 4141 8785 f7e9 4b14 8874 2843 gffp bcce,
431961,5,419050,420787,2017-12-30 09:39:51,aacc 5877 7772 gbab 46dd 7115 9b9d 76b2 7864 4676 ad9b dgfd,
431962,8,431919,431563,2017-12-30 09:41:20,9ccd 8666 a4f7 ag4p 8dd8 7752 eb99 2175 87ii 3422 aanb cfte,
431963,164,399128,431689,2017-12-30 09:41:28,cadd 8588 2422 gfgb 446d 13k7 dc7b 416j 4k6i 3787 ddfb efaa,
431964,10,347608,431148,2017-12-30 09:41:34,caa9 5876 f27a 1af4 8661 1887 eccf b55h 646k 848k aanb efoc,
431965,8,429213,283275,2017-12-30 09:42:01,999d 75j5 4272 ffam 148i 8258 oe7d 4425 8684 87i2 fcfd feea,
431966,5,410165,427137,2017-12-30 09:42:08,cdcd 5752 4424 b1b4 8184 7573 7e77 b66h 46k6 4833 gbgd gbog,
431967,21,268391,276136,2017-12-30 09:42:26,d9cd 7577 a7f7 g4fb 4164 77k8 e9d7 565b 4647 2876 9afm cddd,
431968,1,2649,2431,2017-12-30 09:42:29,ccaa 6886 4af4 agaf 1616 7555 7dde 24b7 8786 8436 fafa ddec,
431969,4,372634,387786,2017-12-30 09:42:56,dccm 6888 22fa 4gaa 1488 152k f9eo 6511 6446 7238 bdgp aedd,
431970,9,380328,397437,2017-12-30 09:44:42,d9da 6857 a2f2 9b49 14d6 5122 e9ba b462 6784 7362 ddgb aegg,
431971,5,413848,430809,2017-12-30 09:45:52,aacd 6675 f277 4baf 611d 1557 77c9 6257 6738 3444 9bba eggg,
431972,2,426485,427076,2017-12-30 09:45:52,cac9 2558 f774 afaf 1113 7175 cf9d 1774 578k 4773 dgag eeef,
431973,8,422787,423520,2017-12-30 09:46:17,caam 8788 f727 b4gb d866 8712 aad9 5415 4468 8866 9gbn geeg,
431974,11,431758,423314,2017-12-30 09:46:17,cd99 7865 2727 fa41 6684 1777 9afa 54b5 74k4 28k2 dacc oged,
431975,3,416095,350292,2017-12-30 09:47:06,9acd 5887 aaa4 bgaf 11d1 8857 dbdc 774j 6764 6864 daag bgdo,
431976,2,431223,427385,2017-12-30 09:47:10,a9a9 2528 7777 9ba4 d368 7853 9b99 2621 3377 2823 abab bege,
431977,2,431284,401188,2017-12-30 09:47:10,a9a9 6765 24fa f1gb 64d8 3358 ffdo 52b1 5864 7732 dgga fgag,
431978,1,408580,397245,2017-12-30 09:47:15,ac9m 766j a7a4 194b 6818 1275 b9ff 15bf 3388 8382 gaga gggd,
431979,16,14755,365831,2017-12-30 09:47:58,c99m 8757 f27a a1aa 4641 755k 9da9 4b1b 8776 4666 f9fg ddee,
431980,7,116770,219804,2017-12-30 09:48:26,a9aa 885k faf4 b4ag dd61 8385 ecd7 6146 4876 6266 dggg adea,
431981,5,424514,423599,2017-12-30 09:48:26,9ddd 2875 2277 49fa d14i 8172 f7ff 2717 6436 7382 dffa ddda,
431982,12,268718,198670,2017-12-30 09:49:52,cdc9 56j5 af74 ggfb 6664 8733 bf7b 7662 77k7 6263 cgfc oeeo,
431983,9,430913,409227,2017-12-30 09:49:52,dddd 6655 7f2f a9b4 4d41 7825 ef7f 611b 664k 3638 abfd bdgo,
431984,20,65862,35297,2017-12-30 09:50:00,adaa 6555 7a77 aafp 6666 5755 e7c7 22b2 787j 6i6k paag deec,
431985,4,401954,332564,2017-12-30 09:50:30,9ccm 5655 aa7a 44b9 81d6 7785 fe7a 64hb 4666 8847 gbbb cccc,
431986,6,427348,427298,2017-12-30 09:51:28,cccc 757k f772 1fb1 d18i 3311 d799 6177 8378 3777 9gbg gedg,
431987,5,398567,399716,2017-12-30 09:51:28,cdac 778j 2f77 44b9 4488 5815 cf9e 5166 767i 3464 bfab ggdp,
431988,14,428032,428443,2017-12-30 09:52:10,9ccm 8857 aaf2 4bg1 6161 5858 bfbd 6521 4k47 88i3 cccn aeac,
431989,1,427449,393258,2017-12-30 09:52:10,ad9a 8265 2727 a9af 868d 3287 dcef 5521 6888 6766 bbag ggde,
431990,2,206179,263593,2017-12-30 09:52:10,9acm 8878 7f4f gfbf 61d8 8557 ee79 b754 6488 4682 afag gafc,
431991,3,426691,425308,2017-12-30 09:52:10,ad99 8287 72ff 1a9b dd8i 1225 79fd 7655 8788 4784 dbgb gegg,
431992,3,395606,425553,2017-12-30 09:53:19,d9cc 8665 222f 9aab 614d 5882 dbfd 1751 8887 7232 adbb dbdc,
431993,4,425153,375467,2017-12-30 09:53:57,c9c9 7555 4fa4 414m 814d 2115 99e9 7216 6658 3387 gbbb gggd,
431994,5,273302,282130,2017-12-30 09:53:57,dac9 7556 744f b19b 4411 5855 b9be 4242 7678 3363 afgg adod,
431995,19,349744,428962,2017-12-30 09:53:57,cmdm 5668 2ff4 b1ff 8111 873k fbfo b25b 475k 46i4 afaa gabo,
431996,2,424569,429430,2017-12-30 09:53:57,aadc 7255 7a47 449a 86d6 1523 eb7d 5717 3687 6623 bbba gdgd,
431997,6,246867,283421,2017-12-30 09:53:57,aaaa 8556 2447 144g 6461 7775 fbe7 7jh5 8867 7228 ddaa fcdc,
431998,6,420424,388033,2017-12-30 09:54:16,999c 5876 7774 4a4b 441d 37k7 77a7 6bb1 64ki 3643 gfgf aggg,
431999,5,411263,416174,2017-12-30 09:54:16,9dcd 6766 7f2f 14a4 6661 3715 eb9f 6445 4444 6727 b9cb eafb,
