id,gen,matron_id,sire_id,birthdate,genes,name
428836,5,418262,423316,2017-12-29 14:42:47,dccc 5578 2a42 bfbb 4d4d 5835 7fda 12j2 8778 6323 dgaa geod,
428837,4,422481,362602,2017-12-29 14:43:23,c99c 6886 a4f4 4fg1 8811 3217 7dd7 1741 4767 6728 9fag eggg,
428838,2,391551,348219,2017-12-29 14:43:23,9cac 7788 a742 419a d4d8 311h 9eff b67j 7348 2264 gaga gggg,
428839,22,335367,168489,2017-12-29 14:44:17,dd9m 5775 f244 afff 6141 7857 df7o 4b22 5867 6463 afa9 ceaa,
428840,6,425175,423656,2017-12-29 14:44:17,dcac 8727 44aa bf4b 8881 17h2 cede 562b 547r 6442 gbba gggc,
428841,5,418133,389293,2017-12-29 14:44:17,9cca 7757 74a4 b9gb 6614 8737 bfeb 4144 8877 6274 9gba ecde,
428842,4,424422,420543,2017-12-29 14:44:17,aadc 5775 f7a2 bab4 6144 7581 ffd7 b7b1 3864 864k 9gbg aegd,
428843,5,427072,405007,2017-12-29 14:44:56,cc9a 7666 a722 ab4b 413i 7218 a9d7 162h 6475 2266 bgbm gdgf,
428844,3,392045,398082,2017-12-29 14:46:11,9ddd 5678 2224 9fg4 6181 2755 bded 1757 6468 4686 bgbb egge,
428845,10,426471,426651,2017-12-29 14:46:11,cmca 7885 2472 aabb 1444 8785 oe7a 1541 8446 2432 gcaf efaf,
428846,4,424484,420488,2017-12-29 14:46:15,cd9d 8555 42f7 9bab 6143 8352 cfd7 7227 6848 4627 d9bf cdap,
428847,11,425530,427875,2017-12-29 14:46:15,99a9 7556 242f 19ga 14i8 1531 f7bd 27ff 67k7 2346 aagd dfeo,
428848,13,346580,346194,2017-12-29 14:46:21,ac9a 6755 742a gfbf 6d11 5755 ac99 514h 6656 87k4 f9ad dcfc,
428849,22,427030,419028,2017-12-29 14:46:52,ca9a 5688 22f7 gapg 1166 5737 99df bbh1 8k66 3348 9gff ceca,
428850,11,350615,396205,2017-12-29 14:46:52,addd 8675 2f27 1ggg 16d4 3577 d7cd 5h16 8688 2844 dpga cdfe,
428851,4,392130,424834,2017-12-29 14:46:52,dc9c 5867 a422 bf4f 644i 7572 9e7d bbj6 7767 4386 dgbf gede,
428852,8,350752,426478,2017-12-29 14:47:50,da9d 8787 7f74 41bf 6166 1885 7fbc b2hj 8868 3477 anad aefb,
428853,5,411469,374319,2017-12-29 14:49:13,9aac 5866 a4fa 419a 1118 2355 a7f7 1b21 48k7 8483 gdfb cegg,
428854,5,416310,369838,2017-12-29 14:49:37,ccad 7566 a774 f14g 66d6 8535 bd7f 4744 8877 4487 fpag gafe,
428855,5,424574,421836,2017-12-29 14:49:37,a9dc 676k 4af2 f9ab 1143 1257 ece7 7b76 3664 4788 gggg egde,
428856,2,289547,416573,2017-12-29 14:49:37,9dcc 5685 4222 444p 8d8d 8887 7bed 1554 6644 3434 fdgf agfg,
428858,8,377818,400689,2017-12-29 14:51:41,addm 76jk ff72 1bfa 8dd8 5227 cdeb bb57 6668 2378 gfb9 ogad,
428859,20,404507,361959,2017-12-29 14:51:50,d9da 8776 aa47 1449 466d 1573 af77 b76b 7886 7368 gpam cfea,
428860,8,428239,428617,2017-12-29 14:52:09,cdac 85k7 744f ba1p d144 8577 dfnd 242j 4678 7266 fdpd dbeg,
428861,6,427140,427628,2017-12-29 14:52:41,dd9d 57kj 7a72 gf1f 6448 7137 977d 2754 6446 6672 dfdb edgg,
428862,2,393885,380734,2017-12-29 14:52:41,cda9 6565 aa4f f4a4 8ddd 1752 a9df 1b15 3646 3774 abbg ggeg,
428863,6,427745,427977,2017-12-29 14:52:41,9c9a 8568 2f7f 1fbb 836d 2255 7e9d 675f 3737 8448 bbgg dggg,
428864,4,422657,428428,2017-12-29 14:52:41,ccac 8877 ff27 bafa 4466 5182 e9dc 14b6 6873 7622 adgb dded,
428865,14,394789,418762,2017-12-29 14:52:53,md9m 6585 7f7f g4bg 6111 5555 cccb 55b2 7884 4623 99ff dgce,
428866,5,372279,289409,2017-12-29 14:52:53,ddda 5555 f4ff bbgb 6466 3378 fbff 5747 6857 7868 daaf aege,
428867,6,335151,352174,2017-12-29 14:53:11,9cdd 7577 faaa a4bb 6646 1327 cedf 1716 786k 8833 9adg eeet,
428868,9,428596,428297,2017-12-29 14:53:11,9d9c 6878 2a42 4f1f 6444 2517 7ffe f171 3868 3234 9agg eggg,
428869,12,395646,321965,2017-12-29 14:53:16,aacm 5587 44fa bfgb 11d6 5575 caf7 1772 7748 4623 9dcd gdef,
428870,8,420549,421692,2017-12-29 14:53:16,cdaa 658j fa2f b44a 4816 7735 cdd9 27b5 8644 3622 bfgg cggg,
428871,7,428757,427286,2017-12-29 14:53:16,9dcd 5875 7af7 94aa 1d48 77h5 cdd9 625b 8773 7842 bgg9 dgee,
428872,9,422465,258607,2017-12-29 14:54:20,a9cc 6775 aaf7 afaa d811 8775 f9f9 7677 8777 6448 9fbd eeoe,
428873,4,428201,421558,2017-12-29 14:54:24,9a9c 8625 f447 49ba 1d16 8722 ece9 6255 333k 4648 bggb bage,
428874,3,427435,428555,2017-12-29 14:54:48,9a9d 657k 4774 f49f d644 3223 bc7f 5225 7838 8837 bbgb ggdo,
428875,14,423657,374200,2017-12-29 14:55:00,a9dc 5575 44a7 gf4f 114d 5127 e7ne 2127 6434 2768 fgab eecc,
428876,10,428727,427087,2017-12-29 14:55:00,9ac9 5878 f4aa f99m 4181 8525 f9bb 665f 7363 4747 bm99 gdpe,
428877,5,177482,143873,2017-12-29 14:55:12,acdd 688j 2222 agaa 6146 3735 9d7f 7742 7586 8462 affd fdfo,
428878,8,428784,424022,2017-12-29 14:55:29,amcd 6527 4747 111b 4833 5822 ff9e 6261 3777 4862 ga9b cggg,
428879,5,411997,422033,2017-12-29 14:56:20,c999 5567 aff2 9fg4 6668 7515 aeee 2b24 8476 6488 gdbg dfco,
428880,5,427137,410189,2017-12-29 14:57:07,dd9d 7867 aa4f aaba 4d4i 7377 efde 2b6h 5646 6828 babd dbef,
428881,6,405712,404381,2017-12-29 14:57:32,cdad 6k66 aa24 9ab1 1661 2851 fb77 f7ff 3358 8882 9aba ebeo,
428882,5,424586,398242,2017-12-29 14:57:47,cdcc 5876 727f ba9b d14i 3522 fdcf 2157 8688 7632 b9ab gdag,
428883,7,427867,308561,2017-12-29 14:58:20,a9da 78j6 f447 g441 1d88 511k ffd9 57b5 6674 2826 9abp geea,
428884,8,391673,427687,2017-12-29 14:58:38,cc9c 6758 a42a ag9b d88d 8713 fbad 5615 7834 374i abnd gctt,
428885,8,418170,408494,2017-12-29 14:58:38,9aad 7867 a27a affb 1ddd 1257 b9ee 61bb 7444 2784 agbd gfgg,
428886,1,422725,421365,2017-12-29 14:58:38,acd9 5287 7744 b44b 8dd3 8772 9d9d 6727 3358 8762 bbbb gged,
428887,5,422491,421869,2017-12-29 14:58:44,c9am 5867 f4f2 fa9b 1668 5252 baff b154 8858 2437 daga ggec,
428888,12,425012,282704,2017-12-29 14:58:44,dad9 8775 f42f 499m 6114 k875 bbdc 14b2 5787 3268 ddfa eeff,
428889,11,419667,388915,2017-12-29 14:59:36,cd99 5785 ffa7 aaga 4411 5835 7ne9 762h 6777 8884 ffad ffen,
428890,5,422877,422881,2017-12-29 15:00:18,d9d9 7678 22af 44gf 84d1 5573 79ff 5124 7876 4636 gaab ceee,
428891,4,426270,428874,2017-12-29 15:00:34,aa9d 6555 472f 4b4m 64d4 3853 b7cf 5255 8738 8847 gbfb gcoo,
428892,12,388407,390324,2017-12-29 15:00:54,999m 5758 42a4 44b4 6dd1 5777 cddd 76j5 7488 6736 adb9 aaap,
428893,14,359995,344001,2017-12-29 15:02:22,adam 5j55 2f74 gbg1 1114 5738 ffeo 6266 68k7 4338 gcgd dfea,
428894,1,418738,417721,2017-12-29 15:02:22,99a9 8568 af27 4fab 8888 3212 bfed 5555 8778 8663 bdda ggeg,
428895,5,407846,421843,2017-12-29 15:02:22,adcd 7868 74f2 441g 6dd6 8578 7bff bb24 6447 4244 bgba ggfd,
428896,6,377817,400861,2017-12-29 15:03:56,9cc9 778j f24f b4fb d488 7722 adfb b167 8744 7688 d9ad bddd,
428897,6,428708,428538,2017-12-29 15:03:56,ccd9 8867 7727 1b41 66i4 1313 cdaf 7274 7777 4437 bbdb bdgg,
428898,21,415644,412648,2017-12-29 15:03:56,99ad 7867 4aaa bb14 6d68 5552 77ds 5622 48rk 2688 g9gc edfc,
428899,20,130432,412142,2017-12-29 15:04:38,a9ac 8876 aff7 9b1p 1164 5577 ce9f 464b 7856 3376 ad9f dcac,
428900,5,136281,414729,2017-12-29 15:04:38,ada9 6857 2f4f fa14 6846 7577 9bff 2652 3667 7242 daaa fdee,
428901,6,400436,407778,2017-12-29 15:04:38,daaa 6766 4477 gfg1 1411 8578 9ebo 5711 4488 4272 fggf bgef,
428902,7,427213,423452,2017-12-29 15:04:38,9dmd 8757 42f4 91ff 8444 818k f7fd 6626 5847 2342 aabb gdeo,
428903,5,419471,417531,2017-12-29 15:04:38,cdca 577j f727 baa4 1611 7777 fc77 1461 6878 7248 fabd ddeo,
428904,12,351666,341113,2017-12-29 15:05:14,mddc 58j5 2f47 baf9 4414 3873 e9n9 566b 8774 6464 caga aeeo,
428905,1,421647,374789,2017-12-29 15:05:14,aaac 7885 2247 14f4 663d 7582 cebf b651 3644 7342 dbba dgdg,
428906,8,422697,425224,2017-12-29 15:05:14,aa99 6566 7f7a fabf 8616 7758 ffan 55f6 7748 8246 9f9a dbce,
428908,7,421180,414232,2017-12-29 15:06:25,d99a 5776 a272 9bga 6dd4 8822 acsa f55f 886i 3822 pg9g gceg,
428909,14,195582,410548,2017-12-29 15:06:25,a99a 8877 4f27 gg11 4444 7735 dfeo bb2b 7447 4866 dffd dcec,
428910,6,377826,365666,2017-12-29 15:06:41,a9ad 6856 a444 449a 46d1 1877 a9e7 5625 8868 3476 fapf acdf,
428911,10,422918,415667,2017-12-29 15:06:41,d99c 6855 f7aa 494b 6166 7551 e7ed 47j2 8747 3333 adbn ebeg,
428912,6,423401,419397,2017-12-29 15:07:02,ddda 5867 fa2a 4a9f d811 2771 ee7b 71fh 8788 382i ggg9 ffdg,
428913,15,87147,254208,2017-12-29 15:07:02,9mc9 5565 f2a2 bbbb 6616 8577 7ecf 26b1 7767 6447 f9fg bdec,
428914,13,139415,392151,2017-12-29 15:07:02,da9m 6j58 7aaa 4bg9 4666 5757 a99d 4676 5888 8748 aacb ecco,
428915,4,418730,428604,2017-12-29 15:07:13,9add 8775 a2a4 fbfa d6d3 5228 9bfd 5677 7777 7738 ggag egfe,
428916,7,428779,425303,2017-12-29 15:07:20,d99a 8868 2442 f4af 448i 7212 97od 4722 6888 28i3 dcfc bged,
428917,2,373747,409176,2017-12-29 15:07:34,9aam 5767 47fa a44a ddd6 5817 fbe7 f512 3744 6243 f9ba gdgd,
428918,17,413203,388958,2017-12-29 15:08:51,c9a9 6688 2f7a 1gaa d4d4 51k5 99fb 2h2h 7kj4 8484 aacm efca,
428919,9,214875,137996,2017-12-29 15:09:13,cccm 6557 af27 ff9f 4666 7757 ddc9 47jb 7687 6373 9ffa eecf,
428920,12,288250,370452,2017-12-29 15:09:47,dda9 5k77 a2fa b199 1466 355k 9bed 144h 687k 6663 acfg dead,
428921,3,416544,402189,2017-12-29 15:12:00,aa9a 786j 7aaa 4fgf 8d8d 5725 9fbo 1656 3877 8278 fgag geed,
428922,1,407098,407463,2017-12-29 15:12:06,c9a9 8566 4f4f 4bab 68dd 2125 feb9 2167 7387 3366 bggb eedg,
428923,5,410165,427137,2017-12-29 15:12:31,dcdd 765j 4af2 abm4 184i 8157 ffe7 b665 48k6 4833 bbg9 fgao,
428924,15,133932,425290,2017-12-29 15:13:11,d9aa 5576 f4a2 9fff 6611 7355 cf79 76bh 86kk 4688 9aad feee,
428925,10,427388,389406,2017-12-29 15:13:11,cadd 6687 2f22 4fb1 46d6 5187 cde9 6757 4444 3764 aag9 goge,
428926,6,425995,428556,2017-12-29 15:13:48,dad9 5685 7f2a 44ga 8811 2525 f9d7 6h4f 6547 7337 9baa geeo,
428927,7,425335,414720,2017-12-29 15:13:48,c9c9 8676 42aa faga 11d4 8588 799f 7444 6875 6633 9faa eeec,
428928,7,424508,190867,2017-12-29 15:15:18,dddc 8866 aa72 9fbf 6146 5575 be77 771b 6k87 84i6 d9a9 aedc,
428929,10,112141,427609,2017-12-29 15:16:21,cc9a 8667 4274 fbga 641i 3517 e7fc b466 7387 8448 abgf cdfg,
428930,14,112894,335984,2017-12-29 15:17:01,9caa 7876 7f77 gffa 6161 835k cded 722h 877k 8884 f9fa cddo,
428931,12,370355,428695,2017-12-29 15:17:01,c9da 7kkk a4af 1ffa di6i 78k1 9fde 7b7b 6884 7442 dfpf eego,
428932,7,425190,425743,2017-12-29 15:17:01,ccdc 7k67 7472 fbbg d16i 77kk 77df 66b1 5833 2484 dfbf beff,
428933,16,375530,426345,2017-12-29 15:17:13,aa9m 56j7 2f4a 1f1b 1411 7557 9ffe 711h 477k 8447 9gpd afoo,
428934,5,415003,418237,2017-12-29 15:17:40,dd9a 7587 4f72 994f 1486 5757 a7de 515h 7787 2786 aa9f aacc,
428935,13,427117,417062,2017-12-29 15:17:40,dd9c 56k8 a442 b4fp 688d 811k coc9 6757 54r3 4868 mfbb gabt,
428936,6,392694,425001,2017-12-29 15:17:40,addc 2667 a72f 9f1g d638 877k 77dd 6b51 3768 8422 fbaf edfo,
428938,16,32172,16388,2017-12-29 15:20:56,caa9 5656 2aa7 afa9 1414 3k77 f9b9 1772 75kk 7643 afam cccd,
428939,11,358481,299186,2017-12-29 15:20:56,dada 75kj f77a fgb9 d646 755k dd9b 11b1 4644 3742 adaa fccc,
428940,6,325201,358222,2017-12-29 15:20:56,d9am 7678 f2f2 a444 4161 7877 79b7 6727 54k7 7342 daab faaa,
428941,5,423129,422806,2017-12-29 15:20:56,d9d9 877j 7442 44ff 6d68 1527 aeeo 755h 6386 278i bbaa becd,
428942,3,420841,421001,2017-12-29 15:20:56,99dc 6657 7fa7 1b4a 1416 2855 cfad 1b21 7448 4378 ffdg gedg,
428943,19,407783,424817,2017-12-29 15:20:56,a9c9 7k5r 2a74 1b4f 6d46 7877 cbd7 1b5b 878j 8438 g9fd aead,
428944,5,410470,404314,2017-12-29 15:21:07,9a9c 7775 774f 4gg4 14d4 8877 7fsd 7555 4864 4342 a9bf fddt,
428945,2,424569,397041,2017-12-29 15:21:07,dddc 6775 7fa2 999a d6d6 5235 97dd f757 6767 6883 babb egeo,
428946,18,320967,355313,2017-12-29 15:21:07,d9dd 6876 247f bff4 4146 8775 b7ee b7b4 5454 6836 ffdc fdfd,
428947,7,415600,427785,2017-12-29 15:21:07,ca9m 6856 afa7 b1f4 888i 817h ed99 6615 678i 6474 ggap gdde,
428948,3,428019,428468,2017-12-29 15:21:07,dacm 8282 772f ffff 4611 8788 99be 7167 3787 6774 bdaf bbga,
428949,1,412503,420647,2017-12-29 15:21:07,9d9c 2656 ff42 f14b d138 7271 fcfe 56f6 577k 3283 dabb dggd,
428950,9,319307,410180,2017-12-29 15:21:07,dcca 8j86 22f4 a444 6d1d 5775 cddc 56jj 8447 i72k adpf ddaa,
428951,19,112462,390626,2017-12-29 15:21:07,d9m9 6555 24f4 1gaf 1184 5255 ceee b65b 784k 7784 ffgp febc,
428952,11,428689,315034,2017-12-29 15:21:07,aacd 856j a77f fbbf 4441 5385 eb97 4654 668k 8348 gapf cdda,
428953,15,125383,200219,2017-12-29 15:21:07,dcaa 5757 f77a gaag 6466 8337 e7ce 24h2 587k 3868 9g9f dfda,
428954,2,417928,416994,2017-12-29 15:21:59,9aaa 8788 f27f fbbf 886d 887k cbde 6252 8434 6244 dbgb ebcd,
428955,6,428921,428816,2017-12-29 15:23:38,caam 6626 24fa fg4g 1d8i 2558 ef7o f5b7 3677 6784 bfbg gega,
428956,5,411401,129645,2017-12-29 15:23:38,9aaa 7888 a722 aaa1 114d 7857 97ca 25b6 8737 2324 gagb edgo,
428957,5,416040,428891,2017-12-29 15:24:14,aca9 8555 4277 4a9f 8418 3722 ec7f 65b7 6848 884k gfbb goeo,
428958,6,10661,427087,2017-12-29 15:24:14,acc9 6566 7aa4 4agm 4664 5875 fdc9 26b5 6763 7334 fdfa ecgg,
428959,8,428782,428861,2017-12-29 15:25:52,cdad 86k5 ff7f gfff 6488 1877 97d7 7527 7747 6662 dfdb edgg,
428960,5,345366,366479,2017-12-29 15:25:52,cddd 6767 72a7 bbga 668d 3577 bf7e 5446 8464 8634 99gb bcdd,
428961,2,364882,383891,2017-12-29 15:25:59,a999 5866 4747 a9ab 86d8 1225 bed7 1126 6373 2468 bgab edeg,
428962,18,426066,156579,2017-12-29 15:25:59,acdd 586r af4f b1gf 1116 8737 9bdo 4b77 6785 46k6 afaf cgbo,
428963,8,426147,428519,2017-12-29 15:25:59,ccc9 j55k a2af abbb 6411 5775 oef7 5bbb 4368 847i a9db acfd,
428964,5,428445,427010,2017-12-29 15:25:59,dccc 6566 f772 fff1 141i 1527 bdd7 1b26 5868 7342 fgba eedg,
428965,19,385565,363058,2017-12-29 15:25:59,d9c9 5668 fafa gbba 6861 7555 9b99 2227 7876 3647 fd9a fedo,
428966,16,348666,346615,2017-12-29 15:25:59,cdda 5k75 42fa bffg 6644 8577 dfde 65b4 68k7 7372 ggda fcac,
428967,11,426751,167164,2017-12-29 15:25:59,cacc k757 7ffa 499b 1111 5875 ee9n 256b 76jk 3763 ad99 ecct,
428968,10,386329,387992,2017-12-29 15:25:59,99c9 8757 7a47 g44b 1ddd 7575 77b7 5bbj 8487 7332 afga gdcd,
428969,3,426845,427139,2017-12-29 15:25:59,cd9a 2555 4447 b149 1116 772k f7de 7575 7378 6648 b9fb efdd,
428970,10,422927,379389,2017-12-29 15:25:59,aa9c 6k57 f7f2 19mf 8618 k87h 9abd 1b51 37j6 3836 gfcd dbad,
428971,5,424384,424375,2017-12-29 15:26:19,9ad9 8558 44af 44bb 884i 1875 bccb 5652 7337 8722 bbgg gggg,
428972,10,428166,417814,2017-12-29 15:27:28,cddc 8557 7444 4abb 1d6i 1332 bdf9 6664 43ki 7483 aggp eggd,
428973,5,412647,412652,2017-12-29 15:27:28,cmc9 7677 7af2 41af dd81 873k bb7e 4627 3474 3843 9bfa dgdo,
428974,7,424515,418774,2017-12-29 15:27:53,9c9d 6568 474a f1ba 1461 8577 7d9f 444h 6747 7684 gaaf efda,
428975,2,397575,409468,2017-12-29 15:27:53,9d9d 8667 a74f 94bb 88dd 5322 97e7 75f2 8673 3636 9gbb eege,
428976,17,428285,411931,2017-12-29 15:28:28,ddc9 6575 244f 9f4a 48d1 78kk dcee 45h1 7j57 8773 g9ma bcfa,
428977,8,428916,413262,2017-12-29 15:28:28,d9cd 5888 27a7 9fam d41i 721h f7od 4722 4484 2763 gffc bdgd,
428978,3,414273,178978,2017-12-29 15:28:39,9da9 665k 4422 1abb 6181 578k 99b9 b466 8767 8443 fggg gadf,
428979,1,45388,2584,2017-12-29 15:28:48,acd9 6885 2f4a 9g1b 1446 7787 77ee 2121 7568 3228 dagf efce,
428980,12,399660,415855,2017-12-29 15:29:04,aamd 756j 4f77 fagg 8688 18h1 edc9 275j 7663 6422 abbb egcb,
428981,16,423039,409893,2017-12-29 15:29:17,acma 5557 244f g1bm 1d6d 858k febd 6614 7887 6862 fadb egpp,
428982,6,234786,248911,2017-12-29 15:29:52,acc9 8786 4424 49g4 d4d1 3738 adec b516 7748 3672 pcaa ffdo,
428983,12,373275,419177,2017-12-29 15:29:52,dddc 7578 2442 1bba d4d4 5287 fd7m j577 44k7 3247 adap afee,
428984,20,349781,288762,2017-12-29 15:30:23,dddd 687j 2742 gfa4 4d11 3775 dfo9 44b1 4k68 2623 f9pd dafa,
428985,2,428541,421279,2017-12-29 15:30:23,dcca 7876 42a7 fbab 68d6 1582 b9e7 6f56 363k 6824 aabb dddd,
428986,6,427140,427628,2017-12-29 15:30:32,c9dd 56k5 2772 g14a 1144 1835 9b7d 2445 3876 7677 fddc fegd,
428987,2,420401,411384,2017-12-29 15:30:32,c9aa 7687 77aa baff 8d41 3837 7bfd 2572 8773 2863 abbb bdge,
428988,8,424650,398212,2017-12-29 15:31:36,ad9c 8856 4f4a g9a4 dd4i 3533 9a7c 7745 8474 78i8 b9ga egce,
428989,6,400924,397012,2017-12-29 15:31:42,cc99 5586 f2fa f4fa 8d88 2122 7fed 1265 33i6 7432 aadc gggd,
428990,2,426485,427076,2017-12-29 15:31:42,9ac9 6557 f447 1faa 8131 7721 ccfd 1477 58k7 3428 ggdg dceg,
428991,8,428908,427365,2017-12-29 15:31:50,9da9 5776 272f 91aa 6d41 8825 asec f65f 586i 3362 gg9s cfdd,
428992,12,351888,388705,2017-12-29 15:32:22,cdc9 5585 2727 afgb 6411 5555 d7dd 275b 488k 7743 9ffg dbdc,
428993,5,417009,422304,2017-12-29 15:32:39,9aam 8588 74f4 4444 d168 7882 d9a7 7556 4643 7438 f9ab efgd,
428994,3,75072,419128,2017-12-29 15:32:46,9acd 8886 7af4 g9ga 4461 3137 b9d9 6521 7647 8687 9gaa aedc,
428995,6,425602,195461,2017-12-29 15:32:46,dddc 7865 f4aa a1g1 8134 2783 ffd7 2b26 6344 8437 ag9n aedn,
428996,24,428934,333085,2017-12-29 15:32:46,9d9a 5765 4f22 f9pf 1846 7875 a7de 551b 67k7 2786 fa99 acoc,
428997,9,428878,366414,2017-12-29 15:32:46,dcad 6856 4424 114b 8344 585h ffe7 6557 5678 6628 ga9a gggg,
428998,5,426736,296224,2017-12-29 15:32:46,cdcc 5767 7ff2 1a9f 4486 3525 fbfe 4575 6678 8467 ffcc beeg,
428999,19,417683,417655,2017-12-29 15:32:46,aad9 865j 7f4f 9f49 6811 5588 fc77 b624 868i 8862 fdg9 ccee,
