id,gen,matron_id,sire_id,birthdate,genes,name
403832,3,403543,403813,2017-12-24 20:22:41,ada9 5867 227f 9baf d81d 1517 cae7 6654 8866 3437 fgap edgd,
403833,13,389023,397461,2017-12-24 20:22:53,cdaa 6687 77a7 4f49 1166 8573 77bb 26hh 4677 4382 gfdf egag,
403834,16,286222,222312,2017-12-24 20:23:25,ac9a 7866 afa4 49bm 661d 3757 bcf7 7554 78kk 6824 fgad fdce,
403835,6,333964,332685,2017-12-24 20:23:49,dad9 868k 2fff 44ba 161d 8778 ad7b 2b15 8857 4672 ffgm aeda,
403836,5,392015,383681,2017-12-24 20:24:42,daca 8557 42aa fafb 6441 875k dacd 2226 5888 7788 fa9a dfao,
403837,5,403396,373025,2017-12-24 20:25:39,9cda 85k6 4aa4 bf9a d888 81k1 db79 654h 7888 2786 9agb debg,
403838,10,401019,403673,2017-12-24 20:25:39,adda 7577 a22a bf4f 664d 8537 db99 5252 4476 3884 adap agga,
403839,7,399443,399455,2017-12-24 20:25:52,cac9 675j f77a 4f1g d66d 7775 bfco 6574 4678 4333 dabp cfee,
403840,9,399801,145765,2017-12-24 20:26:21,d9c9 776j 77a7 gfba 4646 7758 9fbd 6676 68kk 4338 daad cafc,
403841,1,397443,347462,2017-12-24 20:26:29,a9ad 6776 7222 1fab dd18 2172 a9fd 5266 4667 6486 9bda ggge,
403842,5,328291,256013,2017-12-24 20:26:53,d9dd 6888 2fa4 agbb 41d4 557k caef 177h 45k8 2828 agaf defa,
403843,16,391820,392870,2017-12-24 20:27:00,aa9m 7567 747f ga4b d814 337k 97of 7557 4r4i 2266 bmdb codf,
403844,6,403554,399195,2017-12-24 20:27:00,cdcc 7777 2727 f11m 8464 2257 c9cf 5bff 7876 3874 dabg gedc,
403845,2,380607,401703,2017-12-24 20:27:08,a9dc 558k f44f 4bf4 d118 2812 bacf 2252 4734 2826 9bgg ecgg,
403846,2,348477,349329,2017-12-24 20:27:08,aaa9 5885 2744 gafb d668 2187 f977 275b 7844 2488 fggd bffc,
403847,12,378086,403074,2017-12-24 20:27:10,9acc 668k af44 pgab 6646 855k de79 1h4h 7478 4338 gdan geca,
403848,7,402523,232066,2017-12-24 20:27:27,cacm 7557 7224 fgm1 11d6 5135 eefd 2b62 747i 3838 cbbc geef,
403849,2,393885,228896,2017-12-24 20:27:41,9a9d 5865 f24f 1a41 4d6d 8257 c799 f555 6788 3273 fdfb ggeg,
403850,16,315725,403691,2017-12-24 20:28:09,acc9 k567 a7ff agba 4664 5585 ebb9 6264 846k 6433 aaag bgco,
403851,7,384128,372587,2017-12-24 20:28:15,acca 877j 4477 49bg d61d 8137 a9eb 7bj6 6848 2836 dapf daff,
403852,8,395698,389877,2017-12-24 20:28:18,a9da 8676 4f74 41aa 888d 1718 9ed9 5115 788i 3832 gfaa gdgg,
403853,20,367926,220803,2017-12-24 20:28:26,ad9m 568j ff4f 149f 4644 7375 ad9o 7471 887k 764i fgga ceca,
403854,25,377643,200514,2017-12-24 20:28:26,cc9d 7766 7f22 gfbb 6414 7557 9obe 264h 8667 7k87 aap9 ccdc,
403855,7,399310,400710,2017-12-24 20:28:26,9a99 776r a747 fabb 1161 2158 9f79 5b55 7338 i8ii gagb gdog,
403856,13,308725,384249,2017-12-24 20:28:36,d9c9 86k6 aa77 1m11 4468 87kk 97nc 2471 k538 2242 fgad enac,
403857,15,381544,6357,2017-12-24 20:28:56,cccm 7587 747a ffpg 4614 5555 7e7e 4722 6667 6788 gffp efcd,
403858,7,367348,400688,2017-12-24 20:28:56,cccd 66jj a4f2 b1a4 86d8 2572 eebc 2175 3483 8743 cfab cgae,
403859,16,208640,403494,2017-12-24 20:29:09,cc9d 7j67 7aa2 b9fb 6664 5555 cb9c 6242 8887 646i ggg9 fcea,
403860,19,396467,403171,2017-12-24 20:29:09,d9ac 6557 277f a999 181d 7837 fcbb 665h 8748 43k4 apgd fefa,
403861,18,376671,396785,2017-12-24 20:29:45,9ddd j7j8 7aff fpfb 6114 8h51 97c9 4411 878k 8428 gd9c affa,
403862,6,398611,401263,2017-12-24 20:29:45,cccc 76k6 72f7 1gga ddd4 7718 7e9f b265 7644 7246 dggp egfe,
403863,13,360813,341983,2017-12-24 20:30:16,c9da 6766 af77 1bfa d441 5578 aebn 5b24 7644 6834 gccs egeg,
403864,13,390548,378217,2017-12-24 20:30:16,daca 5677 7a74 aaag 4481 557k fbbb 4h5j 8664 34k3 afdm defo,
403865,11,403613,401117,2017-12-24 20:30:16,acmc 5675 a4a4 fag4 d111 7777 ebff 2525 4463 8722 gdnc cgeg,
403866,7,362516,358543,2017-12-24 20:30:29,acaa 5558 7477 fg94 111d 7533 cadd 4265 4744 2472 c9fc cfgb,
403867,6,395337,395320,2017-12-24 20:32:15,adcd 5585 244f 99bp 6164 3757 97b7 15b7 7484 3242 b99d edda,
403868,15,249753,192101,2017-12-24 20:33:05,dadc 6577 2747 agpa 4411 8773 b7bo 1417 6866 7623 9g9d acaf,
403869,22,391083,361988,2017-12-24 20:33:11,999a 5787 aa4f bfbf 4444 7588 9ccc 1677 7788 4383 dc9m aada,
403870,15,402376,401838,2017-12-24 20:33:48,ccaa 6558 afa2 41bg 6868 2757 dcdo 5756 4534 4348 gfpc feba,
403871,5,395813,403809,2017-12-24 20:33:54,ad9a 8558 a424 144f 8d81 5135 bcf7 2jj5 4857 3388 bbbd gggd,
403873,6,143073,402096,2017-12-24 20:35:53,dcaa 5778 4ff4 bafg 1648 5757 fed7 662b 454i 7773 9ag9 debc,
403874,10,400475,389744,2017-12-24 20:35:53,99cc 5676 74a7 ga11 86dd 7737 9ee7 15b6 7434 2882 b9ab geoa,
403875,5,403737,401947,2017-12-24 20:35:53,d9c9 8786 24f7 f9bb 6444 7375 acdn 156h 8567 8833 bggd egbd,
403876,7,402993,403844,2017-12-24 20:35:53,a999 7687 27a7 f1mf 4864 2275 cbdf 5bf7 7386 7347 dggb bgcg,
403877,3,338476,177227,2017-12-24 20:35:53,ccc9 8866 f4aa ffaa 4116 7127 ecea 564j 8844 4288 9gcf gaee,
403878,13,386400,208356,2017-12-24 20:36:40,dccc 5886 7f77 ag41 4444 3858 db97 7274 4448 6722 dfff ccaa,
403879,6,161915,403725,2017-12-24 20:36:40,adac 6558 aaff bgbf 1166 8877 dbdc 7b22 4868 6864 9gbm fdfc,
403880,11,393301,402527,2017-12-24 20:36:56,9ccc 8576 7422 b4af 1488 7581 f9e7 b775 668i 8387 abad cegc,
403881,4,388320,349449,2017-12-24 20:36:56,99ad 6585 2aa7 gb44 1d11 3585 d7d7 5b75 8487 7873 9faf gedg,
403882,6,400139,396686,2017-12-24 20:36:56,ddad 6768 a2a2 bgfm 4d41 8772 fede f214 6833 4424 gfcp gedd,
403883,11,403621,400795,2017-12-24 20:38:00,cd9c 5655 7424 fapf 4111 7755 def7 b567 44i4 8k32 cgcn gcgf,
403884,1,397909,398656,2017-12-24 20:38:52,acaa 8586 247f 44aa d4d8 8217 7cbd 5661 3578 3322 dbgg eddg,
403885,8,398633,403532,2017-12-24 20:39:23,d9ad 5566 2aa7 ga41 d818 1877 7dfe 22jh 6637 3486 aaga geac,
403886,8,399265,403139,2017-12-24 20:39:23,da9d 5556 2a24 4b44 d161 7555 ad97 152j 8767 46k7 9aff acaa,
403887,20,395822,390348,2017-12-24 20:39:23,ac9c 688k a244 bbb9 6461 8558 fcfe 4714 6463 6386 9fpa tagd,
403888,14,392108,382464,2017-12-24 20:39:31,9acm 75k7 774f bggg 6d68 3771 edac 2172 753i 7388 fmdf cabe,
403889,4,304553,301091,2017-12-24 20:39:31,adm9 6688 2aff 9fag 6868 8571 fece 6445 7687 8362 daag eagg,
403890,6,338793,324964,2017-12-24 20:39:31,ca9a 55jk af77 aaf4 1dd6 3577 edff 611j 7777 2262 ddgg affa,
403891,7,204454,209504,2017-12-24 20:39:31,cacc 8885 2a24 fgfb 1614 7553 bb9d 6774 65kr 3468 apfa decf,
403892,2,383599,380857,2017-12-24 20:39:31,cadd 7577 f22a bb4b d6d6 1228 e97f 27b1 5477 4446 abba eged,
403893,11,403638,402324,2017-12-24 20:39:48,9d9d 5755 4477 ammm dddd 7757 f77b 5111 6634 7826 ggcn gfdt,
403894,7,401046,399979,2017-12-24 20:40:04,ddc9 5567 4424 ffbm d11d 7171 afe7 b151 4446 88i7 bgcn efdp,
403895,8,403610,339350,2017-12-24 20:40:04,d9da 8758 aa4a gggp 6d11 5535 9bbf b76h 744r 224k 9gff dddc,
403896,2,391007,362621,2017-12-24 20:40:04,dacd 8656 7727 1f4a d8dd 1512 feed 6271 43i6 2434 agbb befd,
403897,6,390085,403407,2017-12-24 20:41:18,99dd 5868 2afa a49a 4418 5877 cfde 42bb 88kk 3377 bfbn cacg,
403898,5,396859,310300,2017-12-24 20:41:39,ad9a 5865 aa27 gbf4 d4d8 1755 bd79 5652 4743 2342 d9fb ecdc,
403899,21,90235,353706,2017-12-24 20:42:32,dccc 5555 424f g4g9 6466 1857 efb7 7645 468j 6363 fafa gggc,
403900,13,275806,242251,2017-12-24 20:42:32,ccda 5776 2a4f agga 4114 5555 deee 7447 7678 4343 fdad deec,
403901,13,396632,393008,2017-12-24 20:42:32,9c9m 6887 27a7 a4bg 6444 213k d9bm j1b7 4444 7k22 ffas agfd,
403902,7,325392,379911,2017-12-24 20:42:37,dacc 7866 faa2 ffag 11dd 5785 7dd7 6117 7787 4643 gfda aafp,
403903,25,400723,398287,2017-12-24 20:42:37,a9dd 866r f4fa pgpg 6114 3777 cdfd 7645 757k 4883 ddfa bgcd,
403904,1,400732,393258,2017-12-24 20:42:37,acac 8668 2427 149f 6866 2582 9ec7 1151 6868 8363 dbab geeg,
403905,13,394325,391213,2017-12-24 20:42:37,dda9 588j 7ff7 1949 466d 775k ffbe 142b 4484 2226 dgga efaf,
403906,14,403207,394160,2017-12-24 20:42:37,dmdm 5785 24a7 19ma 4166 78kk 7fb9 6727 645i 2286 dgdf fggp,
403907,5,304923,377602,2017-12-24 20:42:43,ad9m 8688 2fa7 bfbg 64d1 7815 7e9f 5447 7744 83k7 d9gf ggaa,
403908,1,397528,398825,2017-12-24 20:42:43,99ca 5777 4f42 f11a 6d66 2572 99d7 2b56 5378 2226 b9ba ggde,
403909,3,258963,282323,2017-12-24 20:42:43,aacc 6576 aa7a bff1 4166 3755 def9 7452 5776 2882 ffag ffdc,
403910,24,206567,251873,2017-12-24 20:43:04,9dmm 6868 7272 fg1f 4116 7775 dcdf 62bh 7886 7477 aada fade,
403911,3,375866,279505,2017-12-24 20:43:04,dadc 6777 7274 b1bb d664 3787 f9db 442b 6758 8634 9afa fbec,
403912,7,393175,396557,2017-12-24 20:43:14,99da 7777 4a47 4bb1 6861 55h5 97bb 2557 3384 28i6 ggfa eeog,
403913,8,383158,354545,2017-12-24 20:43:23,9dcc 8768 a424 b99a 8144 8775 adf9 6747 4475 4366 9cnm geco,
403914,7,403590,393273,2017-12-24 20:43:54,cadd 6757 f272 4b4f 8886 3121 9fec bb5h 333i 2427 gbab ggoe,
403915,7,403648,403666,2017-12-24 20:44:10,cadm 57j8 4772 abmg 16dd 7175 d9fc 7572 4873 7684 9apb gced,
403916,8,403848,388356,2017-12-24 20:44:18,cdcm 7777 f47a gfm4 8846 5135 ce99 4272 7447 2i88 abcb geep,
403917,1,1209,1190,2017-12-24 20:44:38,99cm 7776 2a4a ggfa 6164 7557 977f 412b 5678 7388 gggf fdcc,
403918,6,399017,301428,2017-12-24 20:44:38,99am 6885 faf4 b144 d1d4 8573 dcd7 441j 6448 8864 gagp adaa,
403919,5,388341,397542,2017-12-24 20:44:38,adcc 587j 424f f11p 4661 8777 bfee 1b12 586j 7826 fpff afab,
403920,6,355330,328918,2017-12-24 20:44:42,ddcc 8k88 7f74 a4fb 4d14 7815 9d9c bb76 4477 8836 gn9g cdcc,
403921,7,395005,394822,2017-12-24 20:45:08,99dd 7767 a777 1bb1 6811 5511 acb9 57f5 4468 7i7i gbdg degd,
403922,4,395537,391181,2017-12-24 20:45:33,99cd 8757 2a27 4abf 84dd 7525 f7ef 6675 7338 3836 ab9b gege,
403923,15,403766,161913,2017-12-24 20:45:33,ddc9 7876 af44 f9p9 1441 7277 7dc9 6461 5567 3766 gagb ageg,
403924,9,347749,400270,2017-12-24 20:46:49,ddc9 7855 af24 fg1g 4441 7832 e79m 751b 7485 2884 g9mn facg,
403925,4,289255,401779,2017-12-24 20:46:49,cc9a 65j7 faa7 14ga 4146 5575 f9ef 2722 6876 2246 gggf egcf,
403926,8,402176,403495,2017-12-24 20:47:35,adcd 8j5j 4474 agf1 841d 5753 efbf 4744 4778 268i c9nb fegf,
403927,12,356230,308588,2017-12-24 20:48:18,9aa9 765j f774 b9g9 4648 3855 eb9s 7222 84k4 k747 pfnf edcn,
403928,6,401263,398611,2017-12-24 20:48:18,dac9 77k6 42f7 91a4 d4d4 1778 7eef b126 7746 2764 gfgb efge,
403929,2,402320,384875,2017-12-24 20:48:18,99c9 6577 4ff7 abaa 4d1d 1327 ab99 215h 8464 3343 bggp geeg,
403930,4,308544,394381,2017-12-24 20:48:18,9caa 65kj 42a7 1gag 66d4 5351 7dff 7527 7774 788i daaf gdge,
403931,11,398688,403164,2017-12-24 20:48:52,9dca 66j7 4faf 4ffb d448 1755 ee79 512j 4778 7222 dnf9 bgfp,
403932,7,403639,403690,2017-12-24 20:48:52,aa9c 6866 2a24 gbb9 1644 5225 7e99 7561 4544 666i dcn9 dggg,
403933,15,401836,388202,2017-12-24 20:48:52,9c9c 6878 f427 4a49 68d4 5155 7fd7 7b77 3668 7344 bdaa eagg,
403934,9,403663,329346,2017-12-24 20:48:52,aaac 8876 f4aa b14p 41d6 75k5 cd79 17h7 476j 8622 dd9g ffdf,
403935,4,403767,391099,2017-12-24 20:48:52,daac 755k a77f 99b4 dd48 3515 f799 75b5 3438 6366 9abg agdf,
403937,2,351508,290917,2017-12-24 20:49:00,dc9a 667j 7fa2 444g d4d1 8181 afbb 27b4 4874 4344 bggb ddfe,
403938,7,368269,308489,2017-12-24 20:49:00,cc99 758k 474a aag4 1141 5758 f7d7 4112 877k 7878 fg9d afof,
403939,9,402760,403619,2017-12-24 20:49:13,ddad 7877 22a7 bfba 6681 5885 bd9o 5255 637i 8886 pdfp ggaa,
403940,5,403737,401947,2017-12-24 20:49:43,9adm 8876 274f bbfb 6481 7272 ad7n 126h 5868 2338 fdbd gbge,
403941,7,403862,389896,2017-12-24 20:49:43,cdcc 7k66 72f7 gb1a d1d4 7258 7daf 5576 7646 6427 dgga gfgg,
403942,7,403882,403359,2017-12-24 20:49:43,daad 7677 ff2a 9bmf d8dd 817h cd9f 6547 8683 4842 gfgn gede,
403943,8,302012,402408,2017-12-24 20:49:43,c9cd 5877 aa74 af4a dd11 7555 dbef 6771 4877 3262 gfaf geca,
403944,2,329666,335317,2017-12-24 20:49:54,9ddm 8857 fa4a 4fgf 1461 5758 7fde 524b 4477 3686 99ff cdfe,
403945,6,397753,401205,2017-12-24 20:49:54,99da 6567 7427 14af 4d11 7817 ff9f 5557 34i3 3334 gdfg dedo,
403946,6,403806,398058,2017-12-24 20:49:54,9da9 8865 2a24 b1bf 6861 2322 b79f 6674 3484 4723 9dbg gdda,
403947,8,230356,329346,2017-12-24 20:49:59,cadc 8587 f4aa 1b9m 4116 575k fda7 2462 7678 8828 dfgf fceo,
403948,2,401540,401546,2017-12-24 20:50:07,accd 5556 7ff4 b1b4 81d8 5227 9bff f612 3778 6238 gabb ggde,
403949,9,403637,395401,2017-12-24 20:50:07,9c9a 7877 47a2 9f4b 1641 7575 f9ea 2446 663i 2842 bg9n fcfd,
403950,6,403380,398393,2017-12-24 20:50:14,aaca 8557 2f22 g4gb 86d8 1255 cceb 6bb1 838i 4242 agb9 gege,
403951,6,282614,398947,2017-12-24 20:50:14,ada9 8767 442a 1aa1 6661 8787 9cef 47f7 8374 4334 9agc fged,
403952,6,400966,345190,2017-12-24 20:50:27,aacm 856k 24ff 1aa1 1144 3585 c9ne 1657 6774 633i agag afgg,
403953,10,336046,345069,2017-12-24 20:50:30,aca9 8775 aafa ffg4 166d 3875 dcef 226b 7686 3783 ddpf dgdf,
403954,9,403817,400696,2017-12-24 20:50:30,9a9d 5575 744a 1m1b 41d4 8777 afbb 2b16 4466 3867 bccg fffd,
403955,2,402737,402683,2017-12-24 20:51:03,9cac 6758 74ff b4a1 1886 7328 99c7 f161 5886 6626 d99b geed,
403956,1,15359,23673,2017-12-24 20:51:26,cac9 8766 a774 9fbb 1414 3875 dfbd 7b66 6778 4446 dfaa caea,
403957,14,386268,400840,2017-12-24 20:51:26,caaa 5885 7a44 fbba 8141 8527 ccco 24jb 6865 6742 a9fn efbd,
403958,6,403825,396432,2017-12-24 20:52:00,addc 677k 7faf fgff 6816 5155 c9ff 1b2b 3863 3662 afgb deod,
403959,6,359608,356565,2017-12-24 20:52:14,caad 5876 af2a 99af 6486 7132 7eb7 45j5 8648 2342 9dnm aaca,
403960,6,197738,392167,2017-12-24 20:52:14,cacd 77jj 7a74 1aab 6d16 3518 eb79 b476 3633 326i gbaa eegc,
403961,2,374439,353511,2017-12-24 20:53:08,cdca 5665 aaf4 9494 d6d8 1117 feca bb75 5877 2448 afbb agee,
403962,16,293614,306888,2017-12-24 20:53:31,9a9a 8565 a47f b991 1114 8735 b9e9 7b62 67k6 6262 fdfp eadf,
403963,6,396250,398776,2017-12-24 20:53:41,9999 5676 2474 bb1b 16dd 8117 cbce bf77 4388 77i2 bgdb gdee,
403964,11,402702,401479,2017-12-24 20:53:45,ca99 5757 47a2 fbgm 1d1d 8855 efeb 25b1 4465 68k2 cgbb gfcf,
403965,4,383438,348629,2017-12-24 20:54:17,ddmd 5867 affa fb9f 6111 7178 ee9f 224b 6774 734k gfdg ecgd,
403966,11,348316,293606,2017-12-24 20:54:20,aad9 6k56 4777 gb19 ddd4 3753 f7fb 67h7 678k 3386 ddfa fefn,
403967,3,403576,366252,2017-12-24 20:54:20,add9 8875 a7a2 1abg 8dd4 5525 d7ee 164b 4577 8662 g9fb dgcd,
403968,12,389203,398606,2017-12-24 20:54:57,c99a 758j 2f27 a1bb 1866 515k 7dcd 71b4 466k 2374 cccf fcga,
403969,4,383526,390833,2017-12-24 20:55:15,adm9 7686 aa22 fb4g 8dd4 7578 cdfd 262b 5874 8336 aag9 fadf,
403970,9,398424,401909,2017-12-24 20:55:15,da99 75k7 72a7 b4ab 814d 2512 d7be f55f 3888 3322 bgdb gdgd,
403971,3,396491,388275,2017-12-24 20:55:22,9dac 5865 47af f4af 881d 1832 fcce 2755 8644 8476 9agg gegg,
403972,15,301288,403830,2017-12-24 20:56:10,a9aa 8888 24fa a4af 8d6d 7378 e9c9 6145 6484 2628 dagf caea,
403973,6,384461,399141,2017-12-24 20:56:10,ccca 7858 2f4f g4am 888d 1257 ef7d 2264 337i 6642 bb9b begg,
403974,5,392818,392987,2017-12-24 20:56:10,dcad 5858 272f 4bb4 1d88 5715 9dce 1571 3448 42i2 gbaa ggde,
403975,4,325697,370114,2017-12-24 20:56:10,aaam 5587 7a2a afgg 6144 8717 fb9e 64b7 448k 8663 f9ff eddc,
403976,11,267276,403269,2017-12-24 20:56:34,aaaa 5658 2f72 944g 4466 8857 7ffe 5655 8876 3673 fdca dfea,
403977,5,379558,389256,2017-12-24 20:56:34,a9d9 7775 2aaa fbb1 d46d 1557 797d 5271 6384 8482 ffdf ffao,
403978,3,396517,396531,2017-12-24 20:56:40,a9c9 5775 774a 1944 6188 1182 ffof 2b75 8346 4274 gbbg bggg,
403979,3,31341,52502,2017-12-24 20:56:49,d9da 6785 2f27 1agg 1116 3557 dcc7 4672 8678 4242 d9ff eaff,
403980,8,403205,232256,2017-12-24 20:57:09,c9dd 67j5 aa4f 1ffg 1d86 3527 7dmb 17b2 3888 626i ggbb egfc,
403981,11,403692,402775,2017-12-24 20:58:12,9ccc 5776 a442 m1mg d114 5511 dbdf 515b i44i 7626 nagg fddf,
403982,2,351058,351929,2017-12-24 20:58:20,cdac 8556 2a2a 11ff 48dd 5712 7bde b155 6488 6348 bbbb edgg,
403983,9,390007,390244,2017-12-24 20:58:20,daaa 8585 af42 9fgb 161d 7111 77e7 7bff 57i6 4867 bbdg goeo,
403984,11,367617,289862,2017-12-24 20:58:20,adca 8777 4247 9gam 6411 8338 ac99 bb7b 76k8 2827 dpfg cdoa,
403985,21,390645,268295,2017-12-24 20:58:20,cc99 5j5r a444 aaa9 6416 3757 c777 2226 5676 7422 aaaa bfda,
403986,12,384872,351624,2017-12-24 20:58:46,aaaa 88k6 a777 4999 411d 5578 efab 114h 7674 3666 ff9g accf,
403987,11,403394,403677,2017-12-24 20:59:54,cccd 8657 a222 1114 1484 852h e9f7 5162 5436 i778 ggdb aggp,
403988,4,342197,395204,2017-12-24 21:00:04,ca9c 8586 a4aa 4aga 1d41 7155 df9e 52j5 6438 7378 gaad edeo,
403989,14,245595,360676,2017-12-24 21:00:57,ddmm 5876 77fa 9gap 4d64 7225 eef7 7b2j 77k7 6338 f9f9 deae,
403990,3,310076,381210,2017-12-24 21:01:20,dcad 8686 4a24 b9af 8418 7155 97ff 2121 4445 7876 9gpd ebgc,
403991,18,389092,391653,2017-12-24 21:02:00,ca99 5688 22a7 91fa 6816 k515 e7ee 44h7 67j4 2428 dads ecaf,
403992,14,345384,378823,2017-12-24 21:02:00,dc9c 8765 7fa4 4a9f 411d 8535 f77o 56bh 6644 3867 gffc ffep,
403993,22,128443,374606,2017-12-24 21:02:04,dcaa 6688 f4a2 paba 6616 73k7 9dod b717 8777 7644 gggm ddcd,
403994,4,361068,359817,2017-12-24 21:02:08,ddcd 7865 aaf7 a11b 4664 7757 bfec b221 8787 8622 fg9a bdaa,
403995,5,362814,394955,2017-12-24 21:02:27,dacd 8788 a7aa 1ab1 61d1 855k bdc9 4615 8876 7273 faap efff,
403996,9,386538,279304,2017-12-24 21:02:27,aa9m 566k 4242 9aam 1118 778k 9fne 7b6j 8887 7387 a9ga fafc,
403997,13,396895,381162,2017-12-24 21:02:27,d9cm 5j56 2477 b4bp 611d 7kk5 9ceo 52h4 5j47 2462 9faa aafc,
403998,12,396828,399860,2017-12-24 21:02:41,ccdd 788k 2224 9a4b 4414 5k81 ebd7 j774 7467 7426 bagd adcg,
403999,7,395214,397131,2017-12-24 21:03:03,da99 7577 772a faff 6616 218h afeo 5165 7884 6326 b9ga ggef,
