id,gen,matron_id,sire_id,birthdate,genes,name
412844,2,382531,374153,2017-12-26 16:54:03,dc9c 7758 a4f4 994b 11d8 1172 7e9f 7627 3764 3682 bbgb eggg,
412845,1,395065,405581,2017-12-26 16:54:24,9dcd 868j 7ffa 44bb 8d8d 2317 79bf 1665 5768 3888 abbb dggd,
412846,15,388536,411255,2017-12-26 16:54:53,9amd 8856 f724 afpp dd44 5517 ddbd 1b71 4kk8 3738 ffab acda,
412847,6,398209,304201,2017-12-26 16:54:53,9adc 6557 4faf bb4g 6466 5755 f979 bj62 7548 8762 agfg aead,
412848,5,358894,411986,2017-12-26 16:55:07,aa99 7567 2f2f 44g4 dd46 5727 affb 4465 645j 4342 fafd efep,
412849,1,393783,402674,2017-12-26 16:55:07,dada 5676 4aaa abbb 4188 3512 c9c9 f511 8857 8876 bbab egge,
412850,16,384546,389405,2017-12-26 16:55:37,d9cd 5558 74aa 144f 6611 1182 977o 251b 843i 6322 9gas oapg,
412851,2,394883,406879,2017-12-26 16:55:37,9ac9 877k 2224 1faf 48d4 7572 fcfd 266b 8686 7832 gagg dggg,
412852,3,397875,372096,2017-12-26 16:56:27,dcdc 5758 7747 fb1g 4dd4 3888 bdad 6656 4687 6832 gfdp bdbc,
412853,8,342305,340641,2017-12-26 16:56:39,d9d9 5857 f727 4ffb d414 8357 cdfm 45j7 7788 2342 dafd cgef,
412854,13,412130,394823,2017-12-26 16:56:39,d9m9 6587 a2af 1g4m 611d 7578 ebcm 211h 5767 2634 dpaa dfeo,
412855,6,137368,282203,2017-12-26 16:57:45,c9cc 5856 7aa4 bfga 4461 5788 cfef 74b4 5786 886i f9am dedd,
412856,5,410029,391656,2017-12-26 16:57:45,a9cc 5567 a27a 44bb ddd6 3725 e9df 5f22 8358 8668 dgbd deed,
412857,3,408366,151008,2017-12-26 16:58:44,dcdc 8776 427f 4bga 4668 8377 9f9f 16h1 8678 2468 9dfg acfa,
412858,9,399613,380937,2017-12-26 17:00:03,9ccd 5685 fa7a bgmg 1164 3515 fe99 15bj 877r 4433 agpg aecn,
412859,6,402615,343977,2017-12-26 17:01:05,dda9 8786 2aa7 g1f4 d861 8k85 eeba 21b1 7844 4724 9fbb dfgd,
412860,8,394021,392238,2017-12-26 17:01:14,aad9 8555 7472 1494 44d6 3777 dfc9 47bj 5487 3878 abgp gcca,
412861,11,391527,382826,2017-12-26 17:01:30,9999 7667 7a27 19a1 1d48 1725 ebe7 5jb1 7833 3766 aad9 fagt,
412864,7,364352,202943,2017-12-26 17:02:34,dac9 5567 ffa2 1afb 6464 8357 ce97 1611 8464 4k83 dfaa edde,
412865,5,412395,412374,2017-12-26 17:03:23,9aad 558j ff77 14bf 4616 112h 7ffc 625b 7446 4724 bggb ggdd,
412866,4,368997,369893,2017-12-26 17:03:31,addm 785j 4747 11aa 8d61 3557 afo7 7574 5684 8847 a9dp agfo,
412867,6,57255,378865,2017-12-26 17:07:18,ada9 6766 f477 fbbg 1184 88k5 f997 2b17 3864 8246 dbaa eddd,
412868,4,182676,389264,2017-12-26 17:07:49,a9dm 8658 7227 4gaf 8618 2537 ddcf 6541 764k 8888 gfpb gdde,
412869,13,410499,344114,2017-12-26 17:08:24,9ccc 8885 247f 1f4a 6416 77k7 aca9 12h2 6883 8234 afgb fgco,
412870,4,412374,347297,2017-12-26 17:11:04,a9a9 5555 ff7a f4fa 448d 1718 7cf9 725b 7648 2684 gbag bgfg,
412871,3,338525,378361,2017-12-26 17:11:49,a99c 8658 f22f ggg4 8461 1275 d97d 7bb4 8743 2346 fdad fgdd,
412872,16,326136,388617,2017-12-26 17:13:21,c9dc 65k6 f72a 4g9p 4644 7375 c79f 67b2 6668 4667 fgag ccca,
412873,8,411498,398678,2017-12-26 17:13:44,9aaa 7k67 724f b4ab 68dd 2552 cf9e 1511 k3i4 7638 dbab gede,
412874,9,408867,409663,2017-12-26 17:14:29,dadd 66kj f727 agab 1148 7523 ao7m 6577 6648 724i gdbd begc,
412875,7,349680,353421,2017-12-26 17:15:28,a9am 5658 f227 41bg 66d1 8587 de7f 7542 67r6 8338 ffag edee,
412876,13,404451,396575,2017-12-26 17:15:28,caaa k6kj a7f7 bbaf 6484 5k57 ffbe 56b4 85i3 7236 dbad ofte,
412877,18,57124,83029,2017-12-26 17:15:53,cccm 6587 aa2f ffaf 4616 7577 97of b177 77k7 4744 9agg fcef,
412878,16,348050,376355,2017-12-26 17:15:53,99cm 8577 42fa g4am 4418 7357 7nb7 271b 6458 7368 ggfd ffog,
412879,8,331582,381213,2017-12-26 17:16:51,9ama 5678 7472 9ga9 6614 8375 7bfe b474 78r4 6728 9afs dcfa,
412880,23,351639,77578,2017-12-26 17:16:51,a9ac 5556 4f27 9gbp 6661 5587 79fa b425 6776 3886 asaf cddf,
412881,15,408835,410238,2017-12-26 17:17:13,accc 5j55 aa2f 1a14 dd81 5555 a77f 25j6 4644 687k 9fpf daod,
412882,9,353019,409048,2017-12-26 17:17:19,9aad 6855 7f77 141p d118 5755 adbd 51f5 63k3 3826 99cb datd,
412883,1,408157,212690,2017-12-26 17:17:28,aada 6875 77a2 444b d661 7535 dce7 6b51 4744 7728 g9fb acep,
412884,9,396471,168228,2017-12-26 17:18:23,cccd 5877 f447 1a41 86d8 5222 fecd 7hff 4643 4272 pamb cfga,
412885,9,346545,379110,2017-12-26 17:18:51,cadd 878k f277 f4ma 148d 1781 efc9 446b 888i 2346 b9cc fgcp,
412886,6,353945,338472,2017-12-26 17:19:08,ca9d 5758 2447 g4a9 661d 7558 cefa 4121 4877 6724 fafd cfca,
412887,6,397665,396551,2017-12-26 17:19:26,99ad 556k f2a2 f4bb d4dd 1785 bfaf 7257 578k 2738 dgaa eagd,
412888,5,412038,406434,2017-12-26 17:19:26,9ddc 6868 7442 f4b4 81d6 7723 dffo 2461 867i 4462 dagb fgaa,
412889,20,60344,366882,2017-12-26 17:20:02,9caa 786k 2a42 419a 4666 5811 7b9e 5b72 6774 442i cggc defe,
412890,9,405906,400453,2017-12-26 17:20:02,9a9c 6875 7f22 ga1m 11d4 757k cda7 555f 63k7 3746 gfab eegg,
412891,12,409565,368952,2017-12-26 17:20:54,9ada 8776 a7a7 gbf9 6466 5585 bdee 12b7 65k7 7488 fgdd acdo,
412892,2,339690,181204,2017-12-26 17:20:59,d9d9 6685 4f74 19aa d18d 1855 fffd 525j 444k 8763 gfgb deaa,
412893,14,115830,268902,2017-12-26 17:21:36,aac9 5867 7424 fbag 1144 5577 c7ff 4646 687k 6336 gfdm acoe,
412894,6,376061,394117,2017-12-26 17:21:36,ccac 8655 4747 9gff 8d18 2331 ee99 51b6 6574 8863 ggga efag,
412895,3,388246,364644,2017-12-26 17:21:36,dcac 6568 fff7 4b49 1d88 1775 9ede 1765 8344 7424 dabg ggee,
412896,6,404381,405712,2017-12-26 17:21:41,cddd 6k6j aa42 9bf1 16d8 5815 bf7o 17ff 5836 7882 agga ebeg,
412897,6,334952,273717,2017-12-26 17:26:22,accm 5555 afa2 4f1f 6616 8775 d9e7 2444 6678 2888 danf aafe,
412899,13,2446,390975,2017-12-26 17:27:58,dccm 85j7 a7a2 f9bm 6146 875k fbee 7524 5677 477i fafg edde,
412900,17,391186,403282,2017-12-26 17:28:06,cdd9 j786 a2a4 bb1g 4d8d 272k 7cb7 1525 46ii 8842 bfbp feda,
412901,6,397613,159924,2017-12-26 17:28:06,daa9 8568 2a7a afba 414d 2555 799f 1116 37k8 6788 gdgf adgd,
412902,2,390800,378421,2017-12-26 17:28:27,9ccd 6566 4244 4144 88dd 2152 c997 b651 3377 2628 bgbb aggg,
412903,15,87946,120916,2017-12-26 17:28:27,caaa r65j 7ff7 gapa 4116 5557 fcfd b142 888k 3666 ffga dcee,
412904,8,168075,151196,2017-12-26 17:30:04,9ccd 8575 4ffa 9gbf 4164 5375 dcdc 14b4 7868 8444 ddfa dnee,
412905,8,378790,399675,2017-12-26 17:30:49,daad 6588 724a f4af 18d6 7221 7ed7 2fbf 7478 8736 baga gegg,
412906,11,385407,390448,2017-12-26 17:31:10,d9ca 5756 fa47 9bfa d4dd 1257 7e77 74bj 636i 3773 fbas gdee,
412907,3,176335,178298,2017-12-26 17:31:24,dacc 6558 a7a7 1f4b 4464 5857 bb77 7124 6884 7226 fggd edaa,
412908,18,410279,408584,2017-12-26 17:32:06,aadc 65j5 7aaf 9agm 1141 125h f97a 17b7 674r 2464 abcb gfob,
412909,13,385765,402508,2017-12-26 17:32:31,9c9a 5777 7faa 4g4g 6d4d 5878 f979 47bj k674 3626 dg99 bfcf,
412910,8,346615,162808,2017-12-26 17:32:31,dacc 7585 a477 f94g 4166 7727 7fed 4676 6884 3422 gpca eeac,
412911,7,234708,290552,2017-12-26 17:32:37,9aad 8768 f44f 91bb 6446 7555 dbe9 b755 6668 8823 gfd9 fcdc,
412912,18,49277,376190,2017-12-26 17:33:40,99ca 5jj7 7faf 49pf 8644 5551 eddf 6657 454k 8787 aafg eacd,
412913,17,310567,394322,2017-12-26 17:34:14,m9dm 8685 42aa bg4a 616d 33k3 ef9d 25j4 6676 8i88 gpdd deao,
412914,4,399490,211780,2017-12-26 17:34:14,9a9d 6888 7fa2 bf9b 6446 5775 777b 1414 6544 7423 bcbc gfge,
412915,5,252345,397428,2017-12-26 17:34:25,cd99 6865 7a47 aa9f 1d44 7777 efmb 445h 7688 788i agg9 edea,
412916,4,376834,381355,2017-12-26 17:34:35,aacc 7j58 424a afbp 8688 3852 e797 5b64 8478 3838 aacd fceo,
412917,4,410473,360186,2017-12-26 17:34:35,cdc9 6775 aa44 14gg 4441 8775 9ddd 1526 4784 6424 dd9g adac,
412918,11,394367,411416,2017-12-26 17:35:32,c9cc 8656 fa24 91ga 1611 5855 efbf 7bbh 5677 7344 g9ad ecfa,
412919,3,388050,407774,2017-12-26 17:37:03,ca9c 5778 4724 abaa 4848 251k b7dc 2245 8883 2288 b9aa gggg,
412920,14,28544,76765,2017-12-26 17:37:22,9dca 6588 fa7f fabg 4614 7553 77f9 42hh 8858 6388 9a9p fccf,
412921,13,147407,178338,2017-12-26 17:38:27,99mm 6567 22fa 1gap 4146 7577 99od 1744 7678 3337 d9fp deca,
412922,8,410501,409626,2017-12-26 17:39:34,dddm 7j57 7aff 14ga 814d 8355 d7mc 7176 64k7 7476 bfdb aoct,
412923,12,362946,407987,2017-12-26 17:39:39,cca9 6j7j a27a 4f9b 8186 227k adbc 747j 4584 8323 cndd gfcg,
412924,7,409606,384969,2017-12-26 17:40:04,dmac 5786 f42a bggp 41d6 151k e7a9 4424 4543 7823 gpam dgec,
412925,19,187481,60355,2017-12-26 17:40:04,9caa 7557 f4a4 99af 1414 5873 cef9 762b 878j 8866 9am9 cdee,
412926,17,343587,121775,2017-12-26 17:40:18,99dc 565k af42 baf4 1461 755k fecf 761b 888j 6624 dafn ddfe,
412927,14,378295,382351,2017-12-26 17:40:18,dd99 6768 7742 9fbp 16d6 8553 df99 175h 6668 4876 9faf ddcg,
412928,7,402021,401745,2017-12-26 17:40:18,cacd 6767 42a2 9f4b d166 57h5 e97d 572f 3837 7878 fgaa ecdd,
412929,8,408171,401152,2017-12-26 17:41:26,ddcc 6875 2742 ffgf 4146 187h dcae b726 887i 6632 gaam ggca,
412930,9,341900,383818,2017-12-26 17:42:33,99am 577k f7a4 gbpf 4461 1555 de9a bb77 755k 2264 a9fa efec,
412931,8,392071,378341,2017-12-26 17:43:29,dccc 8657 7ffa g9fg 1141 5371 c9eb b51j 7568 6826 dddd edfn,
412932,4,360164,361236,2017-12-26 17:43:29,9adc 5888 7724 44f4 1d84 1373 997o 27j5 7878 7474 fpdd eagd,
412933,4,396130,375122,2017-12-26 17:46:59,dadc 8767 2a2a 4f9f 844d 1277 be97 67b1 4483 2266 gb9d dege,
412934,1,310936,372475,2017-12-26 17:49:03,d9ca 7568 a44f fg4f dd6d 1878 7cdd 5267 5773 6888 fb9b gegg,
412935,3,404494,376779,2017-12-26 17:49:33,dacc 6787 4ff7 4b4a 1d66 7882 7dfd 5145 547k 6727 adgf gfbo,
412936,9,410551,145529,2017-12-26 17:49:46,cacm 7557 2afa fa1f 4811 8855 9dac 567h 8645 7486 9fcc dote,
412937,2,396463,393357,2017-12-26 17:50:25,ac99 757j 74fa f4f1 dd16 2872 9c99 5675 688k 2238 bbbb geeo,
412938,20,386657,64523,2017-12-26 17:50:50,ccam 5666 aa42 94aa 6644 8777 ac79 6541 8777 7364 aaad affo,
412939,9,411893,404387,2017-12-26 17:50:50,99a9 588j 242f ga9f 4184 3551 9bdc 1277 8768 4427 gdbf edog,
412940,10,395791,409544,2017-12-26 17:51:15,acd9 668k fff7 9414 8dd6 178k e77c 254f 3785 6283 gbaa ddbe,
412941,11,157102,319958,2017-12-26 17:52:30,cccc 86r8 4aa4 99bf 6141 5775 7fde 41b2 86kk 2784 aa9p ddca,
412942,10,169785,314426,2017-12-26 17:52:43,dac9 5875 f22f a9ab 6161 7857 ffob 77hh 7666 628k dfap dadb,
412943,3,399546,393138,2017-12-26 17:53:13,ccda 5555 7727 ab4g ddd1 8885 aafo 247b 5844 4862 aagg edde,
412944,9,120354,335607,2017-12-26 17:53:13,9cc9 8567 472f b4bp 4114 8735 f9c9 6764 6878 7242 a9fg ffdo,
412945,6,348337,409584,2017-12-26 17:53:31,d99d 7585 2ff7 gaff 1664 8351 a7ad 6164 7477 4422 cccc gefa,
412946,15,287201,313739,2017-12-26 17:53:35,cd9a 7786 faaa 9pgg d144 5875 d9e9 4215 6787 8422 g9gg egec,
412947,15,131611,375481,2017-12-26 17:54:16,acda 6755 a47f g4fg 6164 557k ed79 26h1 6k74 783i afgn afcd,
412948,2,398816,268803,2017-12-26 17:54:16,a9dc 7576 274f g4ff 6d86 1355 9ffe 6b56 7877 6768 999f dfaf,
412949,22,359541,396089,2017-12-26 17:54:28,ad9a 7855 2f4a f9gg d4d6 5572 97df 225b 8647 8i66 adfs daca,
412950,2,204195,190359,2017-12-26 17:54:51,d9ac 5587 afa7 4g94 6116 5575 9c77 1554 6774 4828 a9fa efee,
412951,1,409413,284115,2017-12-26 17:54:57,99ca 7575 4274 aaab 1818 2777 b77f 5156 7848 4244 adgd dgga,
412952,12,405854,397647,2017-12-26 17:54:57,dccd 8587 aaaf 9f94 46d4 535k b7bb 426h 6774 3474 fgaa cden,
412953,4,151546,360770,2017-12-26 17:55:39,ddac 5656 f7f2 941g 6684 1523 b9cf bj57 7648 324i fgp9 ffdc,
412954,16,407406,407076,2017-12-26 17:55:39,ddaa 7785 a442 aapa 8166 5775 ebf9 676b 4664 7878 9adb gfbb,
412955,15,412091,307434,2017-12-26 17:55:49,a9da 8686 4f4a gabm 4611 555k 9o7f 227h 7878 6748 gp9d aaoo,
412956,2,211090,210838,2017-12-26 17:55:49,a9ad 5865 4af7 b41a dd1d 7537 7df9 5655 4484 7222 gag9 aaea,
412957,20,411975,300273,2017-12-26 17:55:49,ccdd 5578 aaf2 1bga 4164 5855 fa79 1646 8856 4648 dpa9 foac,
412958,9,361797,408055,2017-12-26 17:56:09,a999 557k aaa2 f49m d444 3558 e9dd 61b1 6576 8723 acfn daef,
412959,8,327128,367205,2017-12-26 17:58:55,ccda 8886 2a42 149g 64d4 577k bdbb 657b 8884 362i adgg cbcd,
412960,13,214541,403708,2017-12-26 17:58:55,a9c9 7j77 44a2 babg 6d1d 1577 9cdo 24b1 743i 7224 dfgn ffee,
412961,5,408274,403650,2017-12-26 17:59:06,99d9 5656 7a42 b9fa d4d1 2517 79o9 2621 848i 6744 dgsd dece,
412962,6,390276,378865,2017-12-26 17:59:06,d9a9 568k 4f77 abaa 8144 8k25 7bde 2255 6344 8828 bfba eddg,
412963,13,364796,365951,2017-12-26 18:00:06,9a9d 775j 2a24 bfpb 4664 7578 bb9f 6271 5464 7832 9dgf dfaf,
412964,13,305304,320100,2017-12-26 18:00:15,99cd 6678 2472 gabb 1411 8875 adab 4276 4656 7272 gfad aaef,
412965,13,395422,408113,2017-12-26 18:00:19,cddc 5675 f22f bg9m d664 8855 fdbd 74hh 6866 3646 acag ddba,
412969,5,412422,388910,2017-12-26 18:01:58,dc99 8877 4742 949b d861 277k cd9b b656 7484 6642 aaba gaag,
412970,5,314584,123347,2017-12-26 18:02:11,9aad 6675 aa24 b4gb 1144 7777 ca9b 5756 4777 3347 aaap dcca,
412971,5,411314,373915,2017-12-26 18:02:11,ccdd 888k 2222 4bbg 8616 5355 ba9e 25h7 4478 2386 dfbf gdeg,
412972,1,403350,400609,2017-12-26 18:02:11,c9a9 5668 2f24 bfba 886d 5522 eee7 7267 3677 8448 99gb gdgd,
412973,5,372102,411175,2017-12-26 18:02:11,aad9 8655 4a24 ff4a 686d 1527 eebb 5744 6648 7848 9add gdog,
412974,4,391600,301942,2017-12-26 18:02:18,dadm 877k fa22 gaab 114d 15h8 d9e9 1177 3787 6624 bfda fcee,
412975,11,286195,269691,2017-12-26 18:04:14,accd 7766 a42f abga 661d 8555 a9dd 67h6 4744 8746 gggp afcf,
412976,5,411113,348190,2017-12-26 18:06:27,d9dd j685 7a7f 4994 188d 2833 a9db b62h 7484 8778 a9df egad,
412977,10,345895,412589,2017-12-26 18:06:33,ddda 6588 7a7a bb9a 1116 8327 9f9f 711h k854 2337 dacd faea,
412978,9,406657,375854,2017-12-26 18:07:41,9d9m 6776 faff babg 4681 7337 bcef 5226 4573 3828 aa9p feaa,
412979,5,404256,404314,2017-12-26 18:08:48,c99c 7776 7772 414g d1d4 5877 a7ds 7275 4464 8642 f9gf afeg,
412980,3,300162,304336,2017-12-26 18:10:20,acac 5567 777f aabb 4844 8355 9d9c 7426 8787 3278 dgad caof,
412981,10,282467,128412,2017-12-26 18:10:20,ccdd 5666 a24a bfpp 1111 5553 fee7 2445 4678 4222 fpgm feaa,
412982,8,406602,250563,2017-12-26 18:10:20,aac9 7875 ffa7 1gfm 6144 873h dcae 7f22 7345 6377 gdcb gatg,
412983,4,391233,350593,2017-12-26 18:10:41,ccca 6756 aa47 ga4b dd68 8275 9aad 251j 7644 6433 gddm gebg,
412984,12,365565,341783,2017-12-26 18:10:52,a99c 7677 222f gfg9 d418 558h n77s 4575 j447 4448 adnf eegd,
412985,8,388034,381562,2017-12-26 18:11:12,cmdd 5585 2a4f gf99 66dd 8355 ffdb 415h 587k 2828 gddp cacf,
412986,2,370692,367550,2017-12-26 18:11:37,99ad 6886 7724 a4fb 6188 7155 c7bf 6115 448j 4828 dbfa ggeg,
412987,3,404965,402560,2017-12-26 18:11:37,add9 6777 7a72 449f d6d4 8525 dde7 6f15 6433 4776 aadg ggge,
412988,7,367095,365296,2017-12-26 18:11:45,dadm 7557 fafa gf1b d4d1 7258 99m9 5461 4474 4782 aaag aaec,
412989,4,57187,73192,2017-12-26 18:12:34,adcc 687k 7f24 gaag 6466 8877 f9fe 7142 7777 7323 d9af eafc,
412990,10,186533,360660,2017-12-26 18:12:34,c9d9 6867 7ff7 9bgb 8464 7885 coc7 627b 747k 8762 9afc fcbf,
412991,3,367211,392207,2017-12-26 18:12:34,d9dd 775k 4a4a a1ga d884 7555 edde 512b 4488 8682 fdga ffea,
412992,4,386801,355499,2017-12-26 18:12:42,aadc 6788 2af4 b9ff 64d1 5755 d9en 2144 8876 8374 dfbc gcfg,
412993,5,412422,388910,2017-12-26 18:13:32,cc99 8877 a472 99f1 88d1 177k ec7b bb66 7878 4678 9gbf gagg,
412994,13,392545,383203,2017-12-26 18:13:55,c9cm 5655 a7aa b9aa 1664 2758 acde 2622 483k 2327 abaa ggaa,
412995,9,396338,380069,2017-12-26 18:13:55,d99m 6868 477a a94f 4864 3855 e9e7 465b 8678 2464 ad9d gddg,
412996,1,407832,212690,2017-12-26 18:14:12,dd9a 8775 7a72 4f44 d6d1 3375 fea7 6552 7878 8484 abgb gcgf,
412997,5,411314,373915,2017-12-26 18:14:22,dcdd 88k5 a722 4bgb 116d 7355 e97a 52h7 4844 2736 dgbf fgef,
412998,12,404647,350659,2017-12-26 18:14:22,9aca 7856 74aa fb4p 4d84 5887 d7d7 j51b 484k 8263 d9aa gcdp,
412999,14,19188,166996,2017-12-26 18:15:13,c9dc 6855 44fa abff 4116 5578 cdec 42b6 6777 8477 ffff boac,
