id,gen,matron_id,sire_id,birthdate,genes,name
416837,5,303736,123361,2017-12-27 13:13:11,dd9c 57j8 f227 bbbg 1614 75k7 dcc7 1222 4847 7882 aggf cfao,
416838,13,412217,266152,2017-12-27 13:13:11,adac 56k7 f477 a9bm 41dd 7855 7c7a 5566 687k 82i2 df9f cdac,
416839,5,262100,336705,2017-12-27 13:13:39,9d9c 8667 24fa 9fgm d188 8851 e9dc 74b5 4887 4678 9dff cdfe,
416840,7,411991,411728,2017-12-27 13:13:39,cccd 7775 a44f fb1g 4644 5532 9d9e 55b7 88k8 3823 gafg dfed,
416841,1,414856,412434,2017-12-27 13:13:57,99c9 6555 274f 94bb d6d8 2122 e7ee f5b2 3668 2484 9ddg dggd,
416842,7,394235,401073,2017-12-27 13:14:11,c9c9 65j7 47ff a4gp dd46 1525 cbd9 7216 6777 4266 bbbd gbag,
416843,1,393628,390705,2017-12-27 13:14:11,ddd9 7758 77af a1fb 1d81 8352 f9db 6f62 3777 6738 gggb gdde,
416844,9,393800,409157,2017-12-27 13:15:10,cc9d 8855 7a72 4f44 6d41 1857 cfco 715b 4477 7833 ggan gggd,
416845,5,379709,391584,2017-12-27 13:15:10,dacc 7566 f744 b4ba d6d1 517h fbfd 6576 7845 8466 fbb9 dceg,
416846,3,317609,416164,2017-12-27 13:15:32,dddd 5886 2244 b44a dd46 2122 ed7d 6b52 7377 2828 gggg fged,
416847,8,411236,347083,2017-12-27 13:15:32,9ada 7688 272f 1abp d641 5515 baed 6567 7788 384i dagb efnd,
416848,6,407405,412606,2017-12-27 13:15:43,d9aa 7655 f4f2 bbfa 8481 57h2 79de 551f 8878 2688 fb9b gfac,
416849,4,398521,409284,2017-12-27 13:16:33,cc9c 655k fa77 1a4f 8d86 3522 ffff 52b5 8447 4282 abaa eang,
416850,6,180753,182192,2017-12-27 13:17:05,adcd 8888 74a2 ggga 4641 5777 be7e 7212 776k 3637 ag9g adad,
416851,8,108050,157480,2017-12-27 13:17:13,ccdd 758k ff4f 9mga 6166 3857 ffdd 766h 8788 3338 gf9g bfef,
416852,4,400993,410951,2017-12-27 13:17:17,cda9 6756 7224 114a d1d6 7822 7eff 1b57 7484 6866 gabf bgfe,
416853,6,411955,395472,2017-12-27 13:17:44,9aam 7676 4772 b9fa d68d 511h adde 2661 8884 2666 f9pb ggea,
416854,3,390220,413168,2017-12-27 13:17:51,dacc 6668 f72f 94af dd4d 2175 cafe 5b25 848k 3264 bbab degg,
416855,6,389603,345665,2017-12-27 13:18:03,cc9a 557j 277a 44gb 1dd6 5157 e7c9 2645 6787 8786 dadc agaf,
416856,4,408178,348832,2017-12-27 13:18:13,accm 7875 227a ff1p 66d1 887k fbbb 7b74 8787 8882 99ff dcfa,
416857,3,414668,413785,2017-12-27 13:18:13,da9d 5877 4aa7 fa4b 6448 7285 c7nc 5b16 8684 6883 ggbf cede,
416858,10,411012,390930,2017-12-27 13:18:43,cc9d 7877 a4a4 9bgg 1881 2283 ddca b711 4746 442k fabs dgdo,
416859,5,14732,285394,2017-12-27 13:19:07,daac 5887 4f2f 4aga 616d 5575 7f7f b644 6677 8226 fafc daco,
416860,8,331250,327516,2017-12-27 13:19:08,addd 567k f4fa f949 d6dd 3357 b797 655h 4845 3366 dfag efca,
416861,7,123083,414974,2017-12-27 13:19:22,a99a 7856 77fa bafa 1446 3371 dco9 6211 5377 3622 bgdb dgdd,
416862,18,10527,22874,2017-12-27 13:19:32,9aa9 6767 4277 ggpf 4661 7577 77fe 1bbb 8676 3836 99fp ffcf,
416863,18,408714,414046,2017-12-27 13:20:19,9dm9 j57r 7ff7 9fff 4464 7853 7b9f b44h 8846 6833 fffc fafg,
416864,1,414620,414576,2017-12-27 13:20:19,dc99 7657 7ffa 1aaa 1dd6 7721 9beb 2675 3737 3248 badb ggge,
416865,6,331384,416492,2017-12-27 13:20:42,dd9d 8565 74f4 bg1g 6416 2117 b99c b5bh 378k 2866 dbbd eggd,
416866,5,416823,391265,2017-12-27 13:20:42,cdaa 6885 72a4 1abb 466d 2785 a9ff 2646 67k8 4488 gbbc gdfc,
416867,9,413941,413668,2017-12-27 13:20:48,dd9d 5558 a222 1g9b 8468 8127 saac 755f 6446 2628 ggpp cdct,
416868,12,272131,266435,2017-12-27 13:21:05,ddcc 578k ffa7 abgg dd1d 777k e9ac b626 6k7k i222 adgc cdef,
416870,8,363810,416160,2017-12-27 13:21:17,ddcd 5688 2faa b1fb 1441 1232 ecbd 7545 6388 3276 bbaa gged,
416871,3,381496,253937,2017-12-27 13:21:28,ad99 5686 a2af gfg4 81d8 2588 de79 1671 567k 733i g9ab fdbg,
416872,18,364197,369680,2017-12-27 13:21:28,dccd 7757 22a7 9fbm 1111 7875 7ddf 7471 6757 4486 gafa fcaf,
416873,1,414777,406132,2017-12-27 13:22:03,d9da 685j f4a2 ffbf d468 2118 7edf 5515 3773 8648 bbad gggg,
416874,9,251415,305200,2017-12-27 13:22:12,aadc 5k88 f4ff a9gb 1166 8877 bcdd 1664 674k 384i afap dffc,
416875,5,410244,411204,2017-12-27 13:22:25,dcdc 7565 a4ff g99m 664d 5255 cfdb 7772 8686 3662 9fga febg,
416876,24,377411,407895,2017-12-27 13:23:55,cc9d 8655 f747 g49b 416d 388k dbae 55b6 7564 6784 dfgp dado,
416877,1,378050,370893,2017-12-27 13:24:14,daad 8568 a744 4ba4 11dd 5872 cf97 5565 3344 3643 bddg bggg,
416878,3,409467,375398,2017-12-27 13:25:06,ddc9 8565 a44a abgg 441d 5777 7fdc 742b 5647 3643 bbbf dacb,
416879,8,416742,416583,2017-12-27 13:25:06,acda 7567 7f47 abag 8688 5571 dddf 6152 48k4 8663 dfdd ggoc,
416880,3,416521,393260,2017-12-27 13:25:31,dd99 5876 2fa2 44aa 4dd8 7852 a7b9 5575 4777 8736 afad cgec,
416881,16,409628,403864,2017-12-27 13:26:26,dcca 8755 2474 gaa9 448d 557k dbcb 5hhh j66j 37k3 ffmd dfoc,
416882,3,409798,409406,2017-12-27 13:26:55,d9am 7776 aaff gffb 6481 7717 eccd 7216 37j8 7234 gaba gded,
416883,2,416711,416791,2017-12-27 13:27:40,ac9d 5575 a4ff 9ff4 6d8d 3122 c7ef 2b66 3783 6244 dbaa ggag,
416884,2,409249,415626,2017-12-27 13:28:34,9ddd 7587 24f2 1baa d4d4 5178 dce7 255b 3776 4286 ba9a ggea,
416885,2,411312,414280,2017-12-27 13:28:38,caac 5687 f47a 41fb 66dd 5881 cce9 2757 7776 7262 gd9d gegg,
416886,7,288988,288923,2017-12-27 13:29:05,d9a9 7667 4224 a4ba d46d 7555 7eea 7462 777k 8223 daff dcod,
416887,19,320972,377092,2017-12-27 13:29:05,dd9c 7j67 7472 b999 4844 8557 e7fe 524h 7477 3383 9faf cgce,
416888,10,348761,410289,2017-12-27 13:29:18,a9cd 5788 f77a bbfp 6414 5885 9fo9 b7bb 8868 6k38 9ffp eefc,
416889,6,370313,334066,2017-12-27 13:29:18,dddc 76j8 7a27 1gba 4444 577k b7ef 2212 8674 8244 dgag dccf,
416890,10,293751,346223,2017-12-27 13:29:46,aadm 6658 af72 9f4a dd66 8577 dbdf 121b 7464 4864 ffgd afaf,
416891,2,317897,392033,2017-12-27 13:31:17,ac9d 8767 4a4f gf4a d666 1755 d9co 24bb 6687 262i gafd gfdd,
416892,8,410876,401673,2017-12-27 13:31:17,a9dd 667r a4ff b1b1 881d 5185 b97f f75f 3i36 7688 bb9d bdgg,
416893,9,411974,328577,2017-12-27 13:31:17,cac9 5776 f777 a91f 861d 7257 9cff 6j4j 6475 2682 dbaa eefa,
416894,7,407954,407243,2017-12-27 13:31:25,daac 5657 47f4 14am 818d 587h c9ae 77j1 3844 6632 a9ab ggef,
416895,4,413910,416833,2017-12-27 13:32:04,9a9d 6575 af7f bbab 6466 2785 7bdc bb55 4587 8722 gdba gcbg,
416896,11,240298,394024,2017-12-27 13:32:20,dddd 6755 a27a paaa 6618 5513 bd7m 211j 4848 3737 fgdb afdd,
416897,6,408984,402390,2017-12-27 13:32:20,acm9 6867 a224 faaa 4116 5777 bd7e 1667 7647 2764 fada aafe,
416898,6,404381,405712,2017-12-27 13:32:20,dddd 6656 aa24 9fb4 d661 2185 fb7d f1ff 3864 7i84 gbaa eegd,
416899,6,227164,414902,2017-12-27 13:33:09,99ca 5685 424f 19aa 8dd4 5175 9997 614j 6768 4466 bbgb edgg,
416900,22,406744,398800,2017-12-27 13:34:27,99aa 8676 447f b9pg 4dd6 75kk 9bfe 2272 6787 8868 aada eceb,
416901,6,410386,412562,2017-12-27 13:34:27,a9c9 6755 7244 4aab 46d6 7725 eeoe 2b54 5487 4282 dnfn cfcg,
416902,1,370085,385391,2017-12-27 13:34:27,ddd9 8658 a42a 4fba 8818 5112 d9d9 2755 6548 6323 b9bb edge,
416903,27,370306,355317,2017-12-27 13:34:43,ccc9 568k a27a 4199 8641 555k 9cef 7457 8778 6666 gfgg agfa,
416904,6,405372,405435,2017-12-27 13:34:43,cac9 j8kj 2a4f g41f 6841 7383 ce9d 7b44 5678 283i gaaf dcce,
416905,6,415683,317434,2017-12-27 13:35:12,9add 866j 2af4 f9g9 44d1 73k5 aaab 4bhh 5484 7373 fbdd feea,
416907,3,409729,392487,2017-12-27 13:37:23,c99c 668j af2a b1gp 1461 8772 fbcd 5111 7878 2287 f9gb gcfb,
416908,8,182797,184205,2017-12-27 13:37:27,c9dd 688k 7a24 agbp 6161 7757 997d 27bb 77kk 647i aaga deff,
416909,13,269960,121826,2017-12-27 13:37:45,a9dd 7785 22a2 1pfp 6146 5573 fb9c 761b 6778 2662 fdg9 eafa,
416910,6,396408,339562,2017-12-27 13:37:51,dada 5565 a224 9b1a 1d6d 7533 bbf9 221b 6776 7848 afgd cdfa,
416911,5,136213,409114,2017-12-27 13:37:51,d9dd 678k 2aa2 bfff 4d68 5758 e7f7 17f7 7773 764i fabd ggge,
416912,2,407155,408079,2017-12-27 13:37:58,dacc 8888 7f27 444f d884 1117 eb99 5617 3387 7743 a9bg ggdg,
416913,18,345336,187147,2017-12-27 13:38:12,9ccd 676j 7a2f bggb 1616 3775 7ede 42b6 567j 4428 fa9g fddo,
416914,4,406004,392297,2017-12-27 13:38:12,cc99 675j afaf 9gf9 d186 73h5 a7bf 767h 4744 7222 9bad bggg,
416915,8,408372,416080,2017-12-27 13:38:12,cd9d 7765 2af7 1bf1 1d46 5712 ac97 jf6f 8367 7377 gbba gdgd,
416916,7,401543,409004,2017-12-27 13:38:48,ccd9 6577 7ff7 4b14 1418 3357 da77 76ff 388k 8238 ggaa ggdd,
416917,5,416052,415910,2017-12-27 13:39:21,9dad 788j 472f f44b 44d8 7725 b7f7 65f6 6387 2644 gbdb ddee,
416918,2,375850,380021,2017-12-27 13:39:41,dac9 7555 afff 9abb 4468 5882 ffea b277 7776 8872 bdag eggg,
416919,15,234330,402096,2017-12-27 13:40:25,99a9 5765 44ff baf9 4d66 3755 ed7f 62hb 747i 443k 9ab9 dfgd,
416920,19,393107,409495,2017-12-27 13:40:29,9dcm 58jk 7ff2 af9b d648 5577 9fnd 1267 478r 7828 fncd egeg,
416921,13,416570,330251,2017-12-27 13:40:53,accd 878k 7a72 4gf4 d1d4 7758 efnm 5227 8684 3822 aacb edgn,
416922,8,318518,411824,2017-12-27 13:41:38,acc9 6767 7a4a g1f4 116d 7575 dfdd 5122 5884 63ii 9gff edef,
416923,5,408010,348133,2017-12-27 13:41:47,c9dc 8555 f72a 91pb 4464 75kk bb97 7127 6577 6743 9aff affa,
416924,23,369372,401357,2017-12-27 13:41:59,d9dd 7876 7faf gg4g 4d6d 5581 ffb9 2257 7874 2364 gfpf debp,
416925,5,123252,328534,2017-12-27 13:41:59,aa9c 57k7 ff72 ggff 44d1 7578 def9 1b66 7778 4644 ddaf adda,
416926,19,226729,407379,2017-12-27 13:41:59,adam 5585 24f4 4afb 4618 5852 bffe 76j4 3k77 4687 gmfb decd,
416927,8,410918,176400,2017-12-27 13:42:19,a9c9 8778 ffaf agfb 8611 775k faa7 2172 7764 8766 a99p ccdo,
416928,1,411049,368115,2017-12-27 13:42:45,9aaa 7775 4aa2 b9bb 6411 3182 fbdf f721 7648 8426 bbba dggg,
416929,5,344094,409985,2017-12-27 13:42:51,ddac 7758 f4aa afaa 6d48 7877 b7ff 7157 6664 4286 f99a dpad,
416930,1,406789,155007,2017-12-27 13:42:51,c9c9 7555 72aa b1ff d4d1 3252 7cco 6f5j 3654 3773 gdfb edef,
416931,5,395597,410752,2017-12-27 13:43:04,d999 8875 747a 11ab 14d8 8187 ef9b 265j 3874 2466 abad aggg,
416932,4,413373,413371,2017-12-27 13:43:50,adam 785k ffff gffb 1644 7355 ddcd 1477 8757 4886 fadf dafd,
416933,2,416450,404474,2017-12-27 13:45:10,dd99 8777 24f7 faab d841 8153 ce79 5557 8876 2668 9afb egee,
416934,12,386245,390853,2017-12-27 13:46:04,acd9 878j 4f44 famm 8184 8385 77b9 52b6 3484 8836 dnbb dape,
416935,6,392407,286917,2017-12-27 13:46:04,c9da 7665 2472 1bap 14d6 5527 7c9d 1157 7846 2824 gdgd ceda,
416936,13,392523,311735,2017-12-27 13:46:04,c9ca 887j 7a4a bagp d1d1 7551 bffe 15j2 7474 8722 f9pp fdcd,
416937,5,378829,272298,2017-12-27 13:46:16,c99d 7677 f22a bbgm 1ddd 8757 aded bb44 6448 4i48 daaa ffee,
416938,2,414269,413206,2017-12-27 13:46:57,9dcc 6576 27f7 a4ag d848 3515 bab7 7115 4648 6483 gabg faee,
416939,1,414159,414207,2017-12-27 13:46:57,d9a9 7656 27a7 bfb9 84dd 8551 9edd 12b6 6678 6634 bbgb bege,
416940,2,391840,391102,2017-12-27 13:47:46,cc9c 5778 24fa 41bf 8d41 2375 fce7 1b57 7344 8782 bbbg dggg,
416941,4,382474,395810,2017-12-27 13:47:51,cd9c 65j8 7772 b99g 1618 5777 b7bd 6152 66k6 6464 9baf eeeg,
416942,13,397461,377812,2017-12-27 13:48:29,9ddd 6k57 477a 4fff 1466 7335 77bb 15hh 778k 4482 fdff ddcc,
416943,1,390550,279027,2017-12-27 13:48:35,d9dd 8658 f7a7 94b4 81d8 1775 ebdf 77b1 8388 3348 9ddd gggg,
416944,2,398448,405695,2017-12-27 13:50:21,9cda 7878 77f2 94bg 4881 5225 bdcf 2556 5734 7838 dbag deeg,
416945,3,403492,403530,2017-12-27 13:50:31,c9am 6776 a444 bbab d4dd 7532 e7eo 1445 7837 886i ggaa cdgg,
416946,6,416806,413486,2017-12-27 13:50:31,dcdc 665j a477 9a4p d166 5887 badc b246 6877 8748 a9fg ggag,
416947,20,337733,187427,2017-12-27 13:51:04,9ama 6557 227a 9ggf 4161 7355 9c9e 4614 5876 4848 aada cdee,
416948,14,269296,262936,2017-12-27 13:51:04,cma9 7577 2f74 f9b1 1146 87k7 77dc 27b7 7684 6346 9dfc facf,
416949,12,416749,416739,2017-12-27 13:51:04,acdc 6857 7a74 949m 46d1 52k5 7ccf b22b 4jk7 8828 bfaa fdec,
416950,2,378001,376636,2017-12-27 13:51:04,caac 7758 a22f 1f1a 1816 1571 c9cd 5b75 3476 3662 a9ba eegg,
416951,16,412634,370476,2017-12-27 13:51:09,admc 876k f4f7 bg9b 1486 5278 bc9o 6545 444k 377k ffnm edca,
416952,4,362348,412246,2017-12-27 13:51:09,9ddc 8666 a4f4 f91g 1114 8878 bfco 7426 477k 7488 daaa cdee,
416953,2,388630,374386,2017-12-27 13:51:09,dcaa 5757 4f7f 1f1f ddd1 2282 ebc9 2775 5444 6374 bbaa gged,
416955,9,233265,322151,2017-12-27 13:51:30,aa9a 8688 faa2 bbbb 6611 5753 e99d 7522 7548 4286 9gpf ddge,
416956,24,380034,359053,2017-12-27 13:51:30,acdc 5j7j f4a7 a9gg 1464 5877 dbce 26b1 7k67 6463 agfa adcc,
416957,2,348523,399911,2017-12-27 13:52:09,c99m 7887 a4f2 4b4b 4184 2115 b7cf b656 3346 2333 agaa gggg,
416958,10,307908,284317,2017-12-27 13:52:15,cddm 6665 f477 affa 6166 5777 ebo9 4664 6868 2872 gffa edfo,
416959,3,266056,407533,2017-12-27 13:53:09,9dcc 5678 27a7 494p 6118 2557 979e 24b7 4666 23i7 b9ff cdfo,
416960,20,375179,251711,2017-12-27 13:53:09,ddad 688k 2fa7 a1gb 1616 7757 7een 7427 666k 2266 paga dcbc,
416961,20,108901,384967,2017-12-27 13:53:09,ca99 8768 7244 bf4a 6614 k755 7fec bb46 76k8 4468 9agg ffaf,
416962,10,313852,402549,2017-12-27 13:55:55,cc9c 678j f72f b1gp 1d1d 8775 fde9 1276 548k 2268 daga dgdd,
416963,5,416827,409223,2017-12-27 13:56:05,aacc 5875 742f 44bb dddd 732k dfc9 b565 7767 4244 bdgb aeeg,
416964,8,143568,406480,2017-12-27 13:56:05,daaa 7587 2777 1afa 4686 77k5 ccef 672b 8545 3464 gafa cdde,
416965,2,383519,383975,2017-12-27 13:56:05,c9d9 555k 77af 14ba 1d86 1872 7aeb 7755 7577 6866 a9bb dede,
416966,23,156831,370890,2017-12-27 13:56:05,9aaa 5587 4a44 f1gf 6144 5855 f77e 44h6 6588 343k adga fdff,
416967,3,362045,411907,2017-12-27 13:56:16,9ca9 6578 24f2 1af4 6144 3855 ccbb 4414 6876 8444 gaag dafe,
416968,3,375868,407235,2017-12-27 13:56:29,c999 8877 27a2 ba44 46d8 1825 ddef 1156 3484 3363 9gaa egeg,
416969,3,416533,416883,2017-12-27 13:56:50,cc9d 5555 24ff a94f d888 1327 cbff 2267 7363 364i daaa dagg,
416970,7,406760,263327,2017-12-27 13:57:28,9acc 75j5 a227 9944 8484 5777 aedo 7b44 75k5 7238 cbfn eden,
416971,8,407898,394641,2017-12-27 13:57:28,dddc 7j67 7747 afba 4648 32h1 a7d9 175j 868k 6346 9fad gogc,
416972,3,411524,404101,2017-12-27 13:57:57,ac9a 6676 fa2a 4af4 8dd4 8725 acab 41bj 4474 2444 d9bd egee,
416973,2,409094,401851,2017-12-27 13:58:13,d9a9 6768 7424 fbbb d1d1 3728 7fec 6715 7866 8868 dabb eggg,
416974,3,403512,405684,2017-12-27 13:58:47,9aca 57j7 222f 9aff 4664 8525 9be9 5721 3788 7684 bafd deeg,
416975,3,385777,406015,2017-12-27 13:58:47,dadc 7655 7aa2 4bf4 4488 323k 7b9n 162j 6647 2272 gdgf bgda,
416976,25,234123,377804,2017-12-27 13:59:40,cc9c 5778 aa77 gffg 6646 5575 ce7d b774 8788 74k4 9agd edce,
416977,1,406419,400732,2017-12-27 13:59:40,aca9 5875 2fa7 411f 86d6 1827 9bed b511 6677 3346 daad dged,
416978,3,375166,416753,2017-12-27 13:59:40,ccda 6855 772a fgab d8dd 1118 fb99 51bb 78k8 3247 gada egec,
416979,2,413954,385282,2017-12-27 13:59:56,cadd 8587 aff2 1b4f ddd4 2555 b9fe 51b5 4747 2788 bgbd gggd,
416980,22,381861,384540,2017-12-27 13:59:56,9dam 88j7 4a4a gpfm 8d44 5587 fd7b 772b 5k4k 4822 agda fcbo,
416981,8,268646,181878,2017-12-27 13:59:56,dd9a 5756 a427 f14b 6d44 7358 ccc9 5156 68k4 7477 adfm aebo,
416982,16,380302,415294,2017-12-27 14:00:06,cc9a 8778 427f 9144 d6d4 5572 ec9d 5515 7747 864k abas ffaf,
416983,6,301478,410304,2017-12-27 14:01:09,aamc 865k aa2f bf9f d648 3885 cc7e 1145 4785 6448 addg fega,
416984,9,288253,240371,2017-12-27 14:02:09,cddc 6758 424f 111p d441 3577 abaf 2262 656k 8482 a9f9 afcd,
416985,4,389335,387410,2017-12-27 14:02:09,9ac9 7555 4774 44ba 81d8 117h ae77 5152 3863 8832 dbbg cege,
416986,2,415946,296828,2017-12-27 14:02:09,9da9 7758 4744 baaa dd8d 5577 7bf9 1756 7886 7746 dgff cfcg,
416987,3,366639,392532,2017-12-27 14:02:47,a9dc 5775 7ffa 449b d888 1371 97eo b152 4688 7728 gggb egge,
416989,5,399059,395271,2017-12-27 14:06:32,d9aa 5865 4772 9f9f 8d84 127h edce 76j1 584k 8482 fbcb fege,
416990,8,412391,341250,2017-12-27 14:07:01,ccdc 7776 47a2 4f9b 81d4 73k7 9ffo b21j 667k 3328 9d9p bfdc,
416991,6,405360,331730,2017-12-27 14:07:29,da9a 5875 2227 f9fb 6446 8715 c9fa b747 3867 7382 gbcc egdf,
416992,3,391160,397041,2017-12-27 14:07:43,dd9a 5875 7af2 4a4a 88d8 5222 f77d f772 7677 7623 babb dggd,
416993,6,414317,401204,2017-12-27 14:09:03,ccac 775j 7742 4f44 18d4 5835 af7e 2575 8448 2287 dggm fcgp,
416994,1,107379,109022,2017-12-27 14:11:38,dcaa 7778 f72f 1f1b 4646 8878 cb9e 6262 8464 7224 ddgf baca,
416995,6,231341,374510,2017-12-27 14:12:07,999m 5576 a477 f94b 48d4 8755 9bf7 4b5h 353k 4887 aabg dfde,
416996,3,416735,407418,2017-12-27 14:12:07,99d9 8557 27a2 bf4f 1ddd 175h 77bd 226j 7333 3234 9dbb ggeg,
416997,8,401548,341976,2017-12-27 14:12:39,c99a 5775 7a42 gg9b 141d 7555 cc77 411j 6k8k 28ii ggga dcda,
416998,3,400342,394407,2017-12-27 14:12:39,ac9a 576k 4a7a f4fa 1466 2283 7eed 1b5b 4443 4246 bbbb ddgg,
416999,2,414665,415010,2017-12-27 14:12:47,dcca 677j 474f 4a44 1118 2115 9cc7 b155 3888 6882 bagd agag,
