id,gen,matron_id,sire_id,birthdate,genes,name
429838,11,429326,429145,2017-12-29 20:02:20,9cca 658j af72 bbg4 4648 1122 cdd7 7447 j767 84k3 faaa dbfc,
429839,6,415136,416011,2017-12-29 20:02:45,acdc 8857 2724 f1aa dd6d 3758 9ecb f212 5676 6447 bdab cfdg,
429840,3,417234,397183,2017-12-29 20:03:01,acca 8658 2a42 f9fa 6d11 2755 a7dd 4455 3447 3228 fffa addd,
429841,6,429798,425951,2017-12-29 20:03:01,cadc 65k6 a2aa 44fp 1d88 7531 fobe 2655 6868 4636 daad dgce,
429842,18,33821,390408,2017-12-29 20:03:33,ccdc 8587 244f fbap 1114 58k5 d7od 5271 6748 678i aas9 fefc,
429843,10,402379,425760,2017-12-29 20:03:51,ccam 7676 4272 9agf 1866 5855 7dod 4714 76k4 2333 aaaa dcce,
429844,5,426255,411911,2017-12-29 20:03:51,9cac 5828 a42a 94ab 4143 225k cefo 65b7 4867 8684 aaff eeee,
429845,8,143432,296730,2017-12-29 20:04:05,99md 5k78 a4f7 gpbb 4646 7577 fecd 1bb5 457k 487i aapg faca,
429846,5,418915,418423,2017-12-29 20:04:05,caaa 6868 aa74 1g4b 88d1 8122 99fe 16b5 3744 8427 bfaa ggge,
429847,9,429174,427939,2017-12-29 20:04:39,ac9c 2778 f2fa 1baa 16i3 351k f7da 6166 3776 4732 g9bm oagg,
429848,5,419601,426710,2017-12-29 20:06:01,99dc 568k 2727 b4ab 4dd1 1222 bcab 6157 8748 2782 dbbb gdgg,
429849,9,422360,427884,2017-12-29 20:06:01,cadd 58j8 2f24 1f4a 8d64 21k5 cfc9 257j 3677 6766 agf9 bcdd,
429850,2,423338,413764,2017-12-29 20:07:00,cdad 7655 a4ff 94ab 838d 8822 9fc9 72bb 8778 4343 b9bb egeg,
429851,4,426685,419485,2017-12-29 20:07:00,dd9c 5556 4a4a ggfg 44d6 3388 fec7 66h2 66k7 7787 facd cfca,
429852,8,427633,429438,2017-12-29 20:07:00,9aa9 6586 42ff 4444 1848 2757 7c7c 1525 7378 3882 gdbg fdeg,
429853,9,429064,362118,2017-12-29 20:07:00,cdcm 6567 4447 gafb 4661 3858 7bb7 1141 68k7 8844 cagc cfco,
429854,13,305690,285210,2017-12-29 20:08:07,c9dc 57jk 2242 bb9b 1664 3755 be7o 712h 7846 7863 mdag ccgd,
429855,5,429507,373885,2017-12-29 20:08:07,d99c 67k7 47fa ggfb dd81 5275 9dee f26b 6778 2824 fbfa dgde,
429856,2,353201,422965,2017-12-29 20:08:19,c9aa 7667 4aff 4b14 d661 1357 9e7d 56b7 6377 8864 abda bddg,
429857,14,309991,293479,2017-12-29 20:08:59,d9dd 6678 7f2a 91ba 1666 5577 es7d 7b6b 577k 2836 fgdd dedf,
429858,8,429720,421690,2017-12-29 20:09:20,9ddc 2765 f4a7 fbbb 3ddi 2352 d9fa 662f 33i7 4834 dgap gdgg,
429859,2,419218,367550,2017-12-29 20:09:20,9a9d 5858 a724 afa4 d888 7222 dbf7 1116 5578 4238 9bba gggo,
429860,6,404525,423018,2017-12-29 20:09:20,daac 6585 7a47 1aab 88d4 51h1 9ccb 1771 7343 4387 a99g fegg,
429862,10,425929,426196,2017-12-29 20:09:29,cdcc 8887 24ff 1bbb 8141 1752 dcoc 5114 8484 4323 bmfg goet,
429863,6,427077,406109,2017-12-29 20:09:33,adcc 77k8 7a2a 4bfa 1188 855k ee7f 4b17 5887 3477 dccd gegg,
429864,9,428257,417552,2017-12-29 20:09:33,dcdd 57j7 2a7f b1bf 1466 85k2 fsca 655f 3i64 2228 bb9c gecg,
429865,21,118977,359588,2017-12-29 20:09:45,da99 676k aa7a aggb 6666 7753 b797 4641 8kkk 444k agcc anfn,
429866,4,427964,385903,2017-12-29 20:09:45,ddcd 8655 f4f4 b4fa 1848 8858 c7co 5227 7847 4243 gfda edcb,
429867,1,427406,428008,2017-12-29 20:09:45,d9da 8227 447a 94b4 d1d8 3212 ede9 6f75 3688 7488 dbgb gggd,
429868,21,399731,412889,2017-12-29 20:10:46,ccca 576k f422 149a 466d 8751 77eo 4bbh 7784 362i gggm dcef,
429869,4,210776,413871,2017-12-29 20:11:24,99ac 655j a2a2 b9ab 86dd 2328 deee 552b 6775 8447 d9fg fgde,
429870,8,427601,274342,2017-12-29 20:11:24,addd 85k8 22fa ba4b 1164 8557 d7bc bb61 55k7 3864 af9f gged,
429871,23,386844,382450,2017-12-29 20:11:24,cdda jj86 fff2 pfbp 1116 58k7 7db7 b416 887k 6877 9ag9 nnee,
429872,20,97741,426188,2017-12-29 20:11:24,9a9m 5785 2faf aaaa 6611 2778 d7dc 4b27 486k 6486 ggac feef,
429873,1,413517,413853,2017-12-29 20:11:40,d9ad 786j ff74 4941 4d8d 5552 979e 5565 3787 8484 99db bgee,
429874,8,414989,429741,2017-12-29 20:11:49,9dda 855k fa7a f1ba 6446 7137 7ao9 6766 6778 4646 fbab gbgd,
429875,5,428211,425266,2017-12-29 20:12:09,9dad 786j 72fa 9aga d463 2387 df99 7717 4878 7472 fggd cega,
429876,16,374200,429003,2017-12-29 20:12:45,c9dc 5557 74a7 f1gf 1614 5757 9nne 2567 6484 6678 fp9b deec,
429877,1,403614,402860,2017-12-29 20:12:45,c9ca 6788 424f 9ffb 8461 7127 fedf f625 7868 8648 ba9b dgge,
429878,11,205990,425205,2017-12-29 20:13:00,am9c 8568 7727 b41m 6164 5758 b97d 47b6 7484 8882 fd9g ecaa,
429879,6,273871,120933,2017-12-29 20:13:44,aaac 88k7 aaff b14g 1464 7537 faea 722h 7777 8728 fgam eeeo,
429880,2,419594,378720,2017-12-29 20:14:11,ada9 6588 7227 aafa d6dd 1775 aeff 62b7 8774 3438 abad fdcd,
429881,8,424881,429395,2017-12-29 20:15:06,daad 7678 77af 444b 44d1 5281 bd7a 5556 6374 3386 9bam gecd,
429882,7,429398,429395,2017-12-29 20:15:06,dad9 86k7 474f 9ffa 1d11 5218 e7c9 7555 3867 2633 99ag gedd,
429883,2,422323,422410,2017-12-29 20:15:33,9aca 776j faf2 b41a d136 3222 7cee f11b 5686 7436 9bbb ggee,
429884,7,399641,412298,2017-12-29 20:15:33,9cc9 6855 fa77 419b 66dd 115h 9ce7 64j5 6647 4886 baba agad,
429885,3,415456,424347,2017-12-29 20:15:47,acda 5872 2f74 bfaf 8618 1571 faa7 1511 673j 68i6 abga fgdd,
429886,3,418610,429118,2017-12-29 20:15:47,aaca 5256 2f4a f4ba 8d8d 157h ffca 2621 8776 8762 adba dede,
429887,7,429797,420994,2017-12-29 20:15:47,acca 5778 a477 b4fp 811d 7212 ed79 4421 666i 4624 daab afet,
429888,15,269890,168925,2017-12-29 20:16:29,aadd 8j6j 7274 fbaf 6664 5875 eeff 4726 588k 3383 apad cace,
429889,6,427662,429819,2017-12-29 20:16:29,dcac 77j8 f72a b99b dd44 7h57 dfe7 4512 5j66 4682 ggbd gbdf,
429890,5,424834,419913,2017-12-29 20:16:35,cd9a 5568 aa47 fgbf d61i 7775 7fdd 6b27 4776 3784 dgaf egbe,
429891,7,232688,428162,2017-12-29 20:16:57,dd9c 8685 7a47 4bab ddi4 358k fc79 66bj 4446 8323 bccc ffgo,
429892,9,391642,290855,2017-12-29 20:17:28,c9cc 66j7 af44 49fp 6466 8517 9adf b251 847k 4827 f9bp dfdf,
429893,13,429268,429814,2017-12-29 20:17:28,99ad 8656 7faf b4a9 8d48 277h c9d9 776j 7476 234k dbgb gdgg,
429894,6,428934,421212,2017-12-29 20:17:28,dcda 7587 f427 94f9 868d 2757 fded 51fh 7873 8772 aagf adgc,
429895,11,250654,343492,2017-12-29 20:17:46,9d9d 8765 f7a4 bafb 1d14 578k 9ffn 7126 8875 3364 addd dbcf,
429896,2,420804,422234,2017-12-29 20:17:52,caa9 5766 4af4 14bb 8686 3185 f97d f4b5 4878 7868 gagd gggd,
429897,3,420140,422426,2017-12-29 20:17:52,9cdc 8658 a74a aaba 4161 3577 9d7c b21b 6688 8482 fgcs deef,
429898,6,426708,426352,2017-12-29 20:18:57,a9dd 6678 f774 gbpb 8644 8525 a7e9 5247 8878 2474 gbbf abdg,
429899,4,428281,386063,2017-12-29 20:19:20,ddac 5576 fff7 aa9f 1664 8757 beam 4b71 766k 6224 bdaa beac,
429900,14,401363,421961,2017-12-29 20:19:20,cddm 8677 a2aa a4ba d461 8558 9dec 22hb 3558 3323 aggf cdtg,
429901,1,421647,420698,2017-12-29 20:20:20,a9ac 7285 2244 4bab 3888 5312 c99e 5556 6768 7338 daab gggg,
429902,6,427004,363931,2017-12-29 20:21:48,c9cc 6668 72f4 aa1g 4444 3772 f7c7 7b6j 757j 4288 d99n cegd,
429903,4,429356,396911,2017-12-29 20:22:39,ad9c 6855 f224 41f4 d1dd 7127 ffec 6115 4663 8644 ddaf eggd,
429904,5,418262,423316,2017-12-29 20:23:06,cddm 5587 2747 babf d44d 8358 bfdo 654j 4754 6832 9gaa ggod,
429905,6,406267,368108,2017-12-29 20:23:06,add9 8k75 4a7f bb4g 6184 5521 bee9 b156 4666 2738 9bbb dfdp,
429906,3,418177,419179,2017-12-29 20:24:18,dcac 6655 2a74 b4bf 1811 8757 9fff 7151 8367 4886 fdaf cgeg,
429907,2,390826,395565,2017-12-29 20:24:18,addc 5567 74f7 99ab 4884 5372 bd7d 5271 3347 2488 fdad bggd,
429909,12,411844,429146,2017-12-29 20:24:53,adad 8855 2a2f bgg1 84d8 7212 fcdf 7142 85i4 2674 agnc cgfa,
429910,3,403744,419330,2017-12-29 20:25:04,9cdc 856j ffaf 9bba 1d66 1852 ecec 5121 7844 4662 baam gggg,
429911,3,426691,425308,2017-12-29 20:25:04,a9a9 8527 7272 14b9 3ddi 1572 ea9d 7655 8888 4738 bbgb dgeg,
429912,7,364551,395595,2017-12-29 20:25:04,c99d 8767 f477 a4b4 6dd4 5781 eec9 154j 7887 2844 gggg fcef,
429913,11,405906,426776,2017-12-29 20:25:38,999m 67k7 ff74 4gam 6d1d 575k cdm7 5645 366k 7876 ffff feet,
429914,13,425068,429700,2017-12-29 20:25:38,aadc 888k aa44 44ab 6ddd 7571 cfd9 f52b 8368 7737 a9gb dgod,
429915,3,424435,413937,2017-12-29 20:26:13,cda9 6557 2277 44f9 1ddd 7777 c9eb 5557 4544 6833 gdad fege,
429916,5,400432,292175,2017-12-29 20:26:32,9cac 6577 ffa2 919b 1166 1558 acae 5244 5448 8682 gagc bafc,
429917,12,386093,398064,2017-12-29 20:26:55,cdmc 787k 4724 gaf4 4644 557k ecdo 4277 6k47 3762 a9fs fcag,
429918,9,428047,411000,2017-12-29 20:29:06,9dam 6667 4f42 bfba d61i 1715 f7bf 7724 4487 6742 gdgg gddg,
429919,15,47638,347019,2017-12-29 20:29:25,dc9c 665k 2447 99fa 4666 5587 7f7d 1b47 6566 4768 9dfg aeao,
429920,6,397761,429673,2017-12-29 20:29:48,c99c 675j 42af 14aa 63d4 1111 b7e7 7515 8788 7i46 gbbb gddg,
429921,4,381225,417554,2017-12-29 20:29:58,dcda 6855 7f4f 1449 64d8 7287 ecba 5121 6484 3748 9dag bgdg,
429922,6,422354,419306,2017-12-29 20:30:57,9cac 8866 ff4a a9g9 88d4 51h7 ac9b 2551 3334 7374 d9df ebba,
429923,8,422922,286729,2017-12-29 20:30:57,acdm 7655 227f bg1p 8614 8885 dddn 24b6 7776 4224 a9fg eaaf,
429924,7,429412,426844,2017-12-29 20:31:21,a9c9 7857 27af a441 4484 1332 c9fo 555b 4443 24i2 gabf gggb,
429925,8,426989,421144,2017-12-29 20:31:21,9adc 7555 a4af bffp 8646 3557 7ebe 41hb 468i 7683 aagb gedc,
429926,5,269046,413211,2017-12-29 20:31:51,ac9d 777j 2747 4f4f d414 1357 fcdb 2576 6374 6383 dbag ffad,
429927,5,425839,428301,2017-12-29 20:32:57,ddd9 5878 f4aa 44ba 814i 3855 cec7 b7f5 83k7 8726 b9dg gded,
429928,19,427833,217784,2017-12-29 20:33:06,99d9 565j fa24 94mm 1666 5773 ddde 7b4b 46k4 7336 g99a eccb,
429929,13,385508,428340,2017-12-29 20:33:06,9dd9 5665 a7aa agfg 16d1 2577 7ffc 6bbj 6664 8473 g9na dbed,
429930,5,250318,264535,2017-12-29 20:33:06,9ccd 8677 a74a bfg1 11d1 3755 c977 726h 4487 4288 agdd daeo,
429931,2,403841,380074,2017-12-29 20:33:16,a99d 6776 424a fggb d481 2777 9ded 2654 5677 6444 g9aa gfcd,
429932,19,420353,391984,2017-12-29 20:34:43,acd9 5k68 274f 1agg 6668 1k5k 999b 6776 8837 4288 amgg pbep,
429933,5,127756,354082,2017-12-29 20:34:43,dccd 5777 4a4f aaaf 1414 5832 f9ee 1446 7777 2636 fdga agcd,
429934,6,420044,417015,2017-12-29 20:34:59,cadd 8658 24a4 a9ga 64d4 5533 bf7f 1466 6677 8674 fcc9 dfcd,
429935,6,273043,271649,2017-12-29 20:35:06,aaac 567k 7aa7 1f1g 1411 5757 c79b 717h 8448 2i88 9gdd deoo,
429936,6,420424,278087,2017-12-29 20:35:32,ddc9 8557 7a47 aba9 4611 2377 ecdc f2b2 3k48 3233 agdg cege,
429937,17,418520,418519,2017-12-29 20:35:49,9aa9 878k 44f4 4999 6dd1 5553 f97c 424j 4k74 4788 aafg eebp,
429938,9,429827,422828,2017-12-29 20:35:49,cadc 27kk 7a2f a1af dd18 2255 edee 7755 8578 3368 9bba ggde,
429939,6,428289,425183,2017-12-29 20:36:09,cacd 5856 a7ff bb9g 4441 1317 fe9f 4722 8478 7887 dfgb fbdg,
429940,3,359334,360605,2017-12-29 20:36:09,cdcc 7857 4f2a 444a d84d 3875 cd9d 2556 5787 2467 abdg fado,
429941,12,346605,304397,2017-12-29 20:36:20,9dcd 65kk a474 91gb 1411 7k78 f9ae 246b 77k8 7384 ddad oeao,
429942,8,426747,425043,2017-12-29 20:37:17,d999 5775 27fa aff1 3333 1135 c99d 55b5 347i 8248 9aab ggeg,
429943,7,428000,425291,2017-12-29 20:38:16,99m9 5557 aaf7 ba4a 4334 1128 cbfb 567j 8447 6787 dbdb afde,
429944,5,419471,417531,2017-12-29 20:38:16,a9d9 5767 7477 aga4 1111 7875 77fc 175b 6678 2848 dfdd cgco,
429945,7,428390,427586,2017-12-29 20:38:46,a9dc 885k f472 fbaf 181d 7178 c7e9 4116 8674 6786 fgbg ggcg,
429946,10,429362,411315,2017-12-29 20:38:51,dcad j55k 2272 fafg 86d6 7815 f9f7 151h 7473 87i6 dgsd gged,
429947,3,162192,271164,2017-12-29 20:38:51,9d99 56k8 f4a7 49g4 8446 7787 c7e9 2115 7487 3674 agfg cdcc,
429948,9,428988,390057,2017-12-29 20:39:11,ad9c 586j 4f44 a9mg dd44 7333 9a7c 55b5 4888 8i78 dgga gfcb,
429949,22,191631,407233,2017-12-29 20:39:11,dd9c 8678 2faa 4a9g 6416 7755 fbc9 2214 68k4 4886 agfp dcfc,
429951,14,419901,424639,2017-12-29 20:39:22,a9cc 8587 44f7 gfff 6684 5575 ffff 2b52 377k 8336 daam egcg,
429952,9,429073,428884,2017-12-29 20:39:32,dcc9 5578 a424 a1a4 d614 5813 fbcd 561b 8734 73k8 bgad ggtg,
429953,9,149246,336779,2017-12-29 20:40:40,9aac 6555 af47 ffbg 8ddd 3737 7ae9 645j 8867 8226 b9ff feed,
429954,10,429232,427687,2017-12-29 20:40:56,c9cm 6656 424a ag94 1816 8573 faab 7711 777i 273i abda ggot,
429955,10,429515,429464,2017-12-29 20:40:56,aacd 8575 a4fa faff ddii 3h57 7ccd b664 7767 3666 g9mb eded,
429956,4,429897,282211,2017-12-29 20:41:30,9999 668j 2474 a9fa 4114 7537 99ef 4217 8778 4468 gfsf eada,
429957,16,402316,426567,2017-12-29 20:41:30,cdc9 5588 a744 pgg4 6116 7857 a99e b724 867k 4668 dad9 pgef,
429958,8,428565,428318,2017-12-29 20:43:30,9cmc 5577 f7af fabb 68i4 1215 7bbb 1152 778i 2726 fbfb afae,
429959,13,410447,423978,2017-12-29 20:43:30,ddcd 6767 f774 1fab dd66 2772 d99e 6646 8733 7884 b9af obee,
429960,9,417626,376365,2017-12-29 20:43:30,adam 5765 72a4 ga9f 6811 5771 fedb j5bj 8446 322k a9aa gecd,
429961,8,285617,429736,2017-12-29 20:43:36,ddc9 5576 27ff ba41 14d4 8857 fbe7 7762 7635 3267 ac9a egae,
429962,7,428714,428523,2017-12-29 20:43:36,cdca 5567 a747 aa94 81ii 5811 9ff9 15h6 8774 2224 fbbg eagd,
429963,12,230062,241623,2017-12-29 20:43:36,dddm 758k a2af aba4 4dd1 5587 dadd 7115 7677 3842 9fad faea,
429964,7,145264,417358,2017-12-29 20:44:08,9ddd 5587 772f 99aa 44d8 8275 9fde bb66 888k 4367 fagb efgg,
429965,6,418985,410198,2017-12-29 20:44:08,acad 6575 7727 a4ff 18d4 8885 b9do f226 6373 7342 bfbc aaed,
429966,8,422915,400678,2017-12-29 20:44:08,adad 6875 f424 bgf1 1dd1 2515 faem b164 34i7 7224 dggg dfgt,
429967,16,89195,424383,2017-12-29 20:44:08,adad 765j a7a2 agba 8414 7855 b9ed b146 886k 6676 gdaa ccae,
429968,4,379759,391816,2017-12-29 20:44:46,9dd9 8678 2aa2 b44g 4dd1 5281 7fbo 5j14 4847 2662 aaga coee,
429969,6,429669,415005,2017-12-29 20:44:46,cacd 6657 27f7 1f4f d848 3175 cfe7 7166 67k8 6723 db9a cdde,
429970,4,408719,409346,2017-12-29 20:44:53,cdcc 778k a2a2 f41p dddd 772k fbfe 1254 4876 4646 bbga dgda,
429971,10,425117,424829,2017-12-29 20:44:57,aacd 7878 7aaf 9a4b 6841 51k2 fcfc 5f52 6388 7673 9bbg gggd,
429972,5,425808,424059,2017-12-29 20:45:14,aaam 5578 2fa2 4af9 4443 1171 effb 6b55 8743 742k fgfg gede,
429973,4,137353,323664,2017-12-29 20:45:14,dccm 6558 7722 fgaf 1446 5585 9d99 714b 6687 4833 9gdf dcdc,
429974,10,427680,428742,2017-12-29 20:45:14,a9da 6687 7274 4bm1 44id 3775 dd9d 72b7 8766 7k46 9bbb gpgg,
429975,9,427523,420011,2017-12-29 20:45:25,cadc 755k 242f bbbf 6641 7k57 d9ad 6676 64ki 7872 d9ap geap,
429976,2,422892,426712,2017-12-29 20:45:25,daac 6586 274f 9b9b 11d1 2522 db9d 7117 3687 6222 bbgb gegd,
429977,5,424991,429319,2017-12-29 20:45:25,acdd 7865 2a7f 14fa d84d 8235 c7d9 5f55 8747 2783 gfba eggg,
429978,10,429320,425164,2017-12-29 20:47:23,addc 2756 7247 a4bf 4414 7555 7de7 b66h 87i6 2782 9daa eedd,
429979,5,426234,429608,2017-12-29 20:47:23,daca 5567 7247 4f49 6ddd 1255 a7bd b627 4448 3362 b9fb cdfe,
429980,8,332919,231474,2017-12-29 20:47:56,ac9c 8888 22f2 b94f 441d 8853 c997 477b 4664 2888 adcc fdcd,
429981,5,428542,348258,2017-12-29 20:48:08,a9aa 8757 a44a fa4b d848 7177 b7ce 1166 344j 7634 gafa bggg,
429982,2,423173,421318,2017-12-29 20:48:25,acac 7657 2f47 44f4 116d 7812 baff 5762 6368 3682 adbb dfag,
429983,11,429317,424724,2017-12-29 20:48:56,ac99 6656 af27 1ba9 6614 8755 79ef 6b66 5jk7 4347 fnfa ggfg,
429984,8,397965,418285,2017-12-29 20:48:56,ad9c 78j6 47a2 a9fg 4861 7857 aeb9 2217 4867 7688 abdd fcao,
429985,18,412419,99057,2017-12-29 20:49:17,dac9 6655 aaf7 g9fg 111d 5355 7b9a b244 8568 3426 cfgg feff,
429986,1,408027,426399,2017-12-29 20:49:17,9a9a 2877 fa74 afab 6131 5252 fd7f 76b2 6668 2322 baba gded,
429987,3,425412,402201,2017-12-29 20:49:20,a9a9 8566 2af7 1bba 6d88 7552 9fdo b722 6677 7484 9ggb egee,
429988,3,15880,76949,2017-12-29 20:50:21,aamc 5885 a747 fagf 4666 3537 99ee 4777 6668 8784 9fgp ccfd,
429989,21,429424,408547,2017-12-29 20:50:21,aaac 587j af77 11g9 4d44 2573 7fc7 4fjj 3476 6377 aabg cfdc,
429990,11,404664,80336,2017-12-29 20:50:21,cc9c 6576 7a47 ag4p 1d46 5585 7ffo 1674 68k5 3243 aaaa cccc,
429991,7,411697,423347,2017-12-29 20:51:08,9ddc 5677 a42f babb 6141 38h1 dd7f 5f1f 6364 3364 bgbb ggeg,
429992,2,411980,374813,2017-12-29 20:51:18,cc9m 8666 4aa7 4941 d1d4 2151 dcde b51b 4744 8236 aaba gggc,
429993,2,401965,386639,2017-12-29 20:51:18,9999 7575 274a 41fb dd4d 7552 e7ef f62b 8768 6863 agab gddn,
429994,2,308408,408437,2017-12-29 20:51:58,caa9 6665 2f4a 94ff 4186 5825 7bee bb5b 8587 8248 dbab ggde,
429995,18,420640,420624,2017-12-29 20:52:47,9da9 7868 44a4 ggbg d668 8577 fb9f 1226 4777 6428 agcp cgeo,
429996,3,380781,429525,2017-12-29 20:52:47,d9cm 7866 4a47 gfm1 dd8d 7317 faf7 525b 5786 8662 gcca egdg,
429997,13,421247,422029,2017-12-29 20:52:47,a9aa 5868 2472 gg99 64d6 587k 7bbc 46hh 5784 2736 gaap ddcd,
429998,6,411354,409537,2017-12-29 20:53:37,c9c9 5878 2247 f11f d816 7755 cdea 4275 8784 6464 fdnd ggca,
429999,2,40967,363126,2017-12-29 20:53:52,9ddc 7757 fa22 bagf 8d66 8855 ddef 7241 5878 6238 9daf dadd,
