id,gen,matron_id,sire_id,birthdate,genes,name
491851,4,490046,490402,2018-01-31 20:33:55,dc9a 6555 7a26 a1gg 63d3 bddb ee6c 5656 3d8e a491 8db4 g2f1,
491852,11,491772,491461,2018-01-31 20:33:55,9aad 7j58 ff72 9faa 3631 284d 9ee7 825r 6644 4118 99ng eeb2,
491853,2,480629,480982,2018-01-31 20:34:27,adcd 5757 747a 9gca 4d86 4174 b7c9 b716 877i 2987 bbbb dbdd,
491854,1,466972,441681,2018-01-31 20:38:10,c9cc 5757 a7af 1a4f ddd6 4154 95cd g7g1 558d 7412 8aab d2d2,
491855,8,491841,491837,2018-01-31 20:38:14,m9ma 2267 6a7f g1mh 3186 223f d66c 655g 8d88 4197 69bg ee22,
491856,3,419531,486706,2018-01-31 20:38:40,cdda 6668 2f4f 41b4 8388 8d77 7bem b56b 67e3 4827 b9gf 2bep,
491857,1,155007,428408,2018-01-31 20:39:43,9dd9 2788 47af a4af dd63 2357 7fdo 1665 3587 6827 g9dg gdgp,
491858,9,489268,470338,2018-01-31 20:39:52,9adm 8622 27f2 ccan d33d 1414 ecmf 1gr6 2goe 1717 aban cdeg,
491859,13,488019,47687,2018-01-31 20:42:48,aac9 7658 4a7f abaa d664 5855 9999 6675 8767 6884 ggad eadc,
491860,7,490740,483407,2018-01-31 20:42:48,a99c 785k 72af f44f 3d36 4f58 9fae 41b2 d4e6 97h1 da9n 2c2g,
491861,7,396746,480368,2018-01-31 20:43:54,9dd9 887k f744 1gbb 186d 1f54 e9c7 f25g g234 9219 bb88 dge2,
491862,9,491495,485472,2018-01-31 20:43:54,a9c9 j287 4af2 44ca 6dd8 2174 feme 5b1r 584e 4321 dbnn ggfb,
491863,9,458616,491538,2018-01-31 20:44:10,aaad k826 4a62 1a99 168d 4724 ccfd 55j7 8836 3728 a99b gdea,
491865,7,477705,482964,2018-01-31 20:45:25,9aa9 66j7 a4f7 b4aa 8833 d37b esf7 bg7r 87gg 3326 4db8 bgdg,
491866,10,491619,491552,2018-01-31 20:47:52,9dcd 6775 aa2a b4fg 8613 3755 f9ff 7116 386k a828 gda6 ggfe,
491867,2,463601,463282,2018-01-31 20:50:47,ccda 778k 2af7 faba 3338 d448 7def 5b5h 6287 714h 8bag aa2e,
491868,8,491838,489311,2018-01-31 20:51:13,c9d9 556j aa77 m4fa 88dd 4714 ebeb b17r 3666 7446 8dan pggg,
491869,4,455991,477622,2018-01-31 20:51:32,dc9a 8525 f7f2 fm9a d4dd 7425 77de 7454 8373 8112 agac gf2g,
491870,9,482802,491558,2018-01-31 20:51:32,9cdm 6627 7222 4baa 81di b172 emdf 1555 3857 7464 bb6b agdp,
491871,9,437118,491855,2018-01-31 20:52:23,mcmm 2266 6fff gmfb 41d1 1235 ce6e 655g 4686 1842 6bbg eeg2,
491872,2,427414,367550,2018-01-31 20:53:17,c9da 8567 a274 4fba d6d1 7125 bb7d 15bh 5388 8628 bbda dggg,
491873,1,491148,490826,2018-01-31 20:53:28,addd 6278 74f7 2ac4 7dd3 41bb ec57 gg1b 3gdd a7a1 d94b 1212,
491874,10,490822,488773,2018-01-31 20:53:41,9ddd 8585 f777 abbf 1i18 1412 bfdm b6jg 667e 2733 bddn fegd,
491875,5,427114,365343,2018-01-31 20:54:41,daac 7755 a4f2 gfa4 4464 8515 bfde b677 8448 3278 fafa aaga,
491876,5,491840,471829,2018-01-31 20:54:41,cc9c 6885 4472 a9fg 186d 1547 c57e 51jr 6265 7882 gccb g2ag,
491877,1,487402,470227,2018-01-31 20:57:35,cc9a 8782 6a24 cffc 3338 fdd2 e59c 1bgg 8ee2 1911 4d8b ed2g,
491878,4,472428,435313,2018-01-31 20:58:48,99c9 8566 42a4 4f9c 8363 5dd7 cd9a b562 ego7 8434 6bbn bege,
491879,1,490889,483555,2018-01-31 20:59:26,da9a 8272 4274 gc4g d631 b4df 65b9 865b 28g8 a831 9848 e222,
491881,2,491873,491798,2018-01-31 20:59:48,cdda 6267 47f7 a24c 7d13 2d4b e756 g6b1 3g2d 6a81 d848 1212,
491882,1,490854,486773,2018-01-31 21:05:07,9dca 6252 afff gcgc 331d bddd 66b7 gb1g 868o 1948 d488 b1e2,
491883,1,487825,489041,2018-01-31 21:06:44,ddcc 5287 a24f 2fgc 73d6 2f1b 76d7 85b5 gdd2 3978 9948 2g2g,
491884,2,469237,482788,2018-01-31 21:08:59,ada9 5667 a72f bf1b dd1d 8127 ef9f 7155 3776 2868 dbbb gggd,
491885,1,489019,488961,2018-01-31 21:12:27,d999 6667 72f7 fafc 7766 bd8f 9e6e 8ggb g3ee 1999 6db8 g2ge,
491886,3,470890,463801,2018-01-31 21:12:27,acc9 2582 77a4 f9fa d666 4222 ed9f b1g8 626e 4734 9ddc d2de,
491887,1,487849,487803,2018-01-31 21:12:27,ccac 5828 a477 cacp 7366 dbbb 7bb9 g1b6 e8d6 9783 4464 ege2,
491888,8,256150,296570,2018-01-31 21:12:27,cdcc 6755 2a74 bgpa 1414 85kk 79ee b241 66k8 2466 ff99 dead,
491890,1,490578,490720,2018-01-31 21:14:39,aa9a 6256 44a7 ggga 33d1 4484 5ed7 f558 6ed2 9883 4448 beg2,
491891,3,479972,467905,2018-01-31 21:14:39,a99m 6277 2a27 agb4 8d81 1725 9bdf 1226 3388 8268 ggbd gedo,
491892,12,488650,486125,2018-01-31 21:15:40,9cda 6655 74a2 g1c1 36d4 81k4 efme 47r2 6eee 47k9 99d8 g2d2,
491893,3,485885,487161,2018-01-31 21:15:43,dccc 7757 f227 941f d1d8 22d2 6e7b 6f5k 2eee 791i 989a 2edg,
491894,16,491577,488377,2018-01-31 21:16:10,a9dm 6585 f2af ffc9 81d8 17kq mcem 6rbr 468e 3224 b4db dgdg,
491895,2,490146,491223,2018-01-31 21:16:10,c99d 5267 4724 c14g 7811 87bf c6c9 fbbg d32k 9893 4848 212e,
491896,2,491798,491873,2018-01-31 21:16:41,9ddd 5682 747f aac4 d73d 21db de75 gg1b 3ggd a7a1 94d8 222g,
491897,13,354311,246131,2018-01-31 21:16:55,9acm 8858 2777 g1gg 66d1 8355 fb9c 4b4h 77k4 6738 fgdp ecaa,
491898,2,489270,479845,2018-01-31 21:17:14,c9c9 8627 afaf c4cf 3666 42bf 76e9 g16g 6de8 9979 6d4d 221g,
491899,6,491876,490778,2018-01-31 21:19:22,ccca 7858 4742 91nm 866d 5142 b5de 5j6r 2665 4328 8ccb dggp,
491900,2,487438,454090,2018-01-31 21:19:22,9a9c 8875 4f7f 944f 1311 f3f4 e99c 7614 2438 6688 8dd8 geag,
491901,1,491065,485015,2018-01-31 21:19:22,c99a 662j 722f gcf4 73dd d4db 577c 6881 dgd2 7918 6d88 2212,
491902,15,380249,289069,2018-01-31 21:20:19,cac9 88k6 2afa ggfa 11d6 7853 9e7d 2516 77j7 6826 9fg9 cdec,
491903,3,490716,491638,2018-01-31 21:20:30,ccd9 7622 af4f c9aa 383d 8b14 7d65 8g56 gdee 9a41 8688 1221,
491904,2,487536,472779,2018-01-31 21:21:05,d9da 2552 67f4 afcg 6dd8 88d2 7569 1g6g 2g28 7939 d688 2g22,
491905,1,322133,171164,2018-01-31 21:22:10,99cc 5767 faa7 a49f 86d6 1177 dbf9 b626 4488 4363 ffgg aeeg,
491906,2,456622,451149,2018-01-31 21:22:46,c99a 6772 222f b99f dd61 1444 a9cb 575h 33g3 8483 daag gb2e,
491907,4,491657,490494,2018-01-31 21:22:58,acc9 8657 72fa f11g d336 2122 dec9 g6gb 3e2e 9aa9 g6bb 1dfh,
491908,1,470227,487402,2018-01-31 21:23:00,9daa 6725 6a47 cfac 1338 ffd2 ec7c 16bg 82e2 8181 9b84 dg2g,
491909,8,475576,472833,2018-01-31 21:23:11,9dac 5522 77f4 9bbb 8188 778q af99 2gff 3643 6267 bbbm b22e,
491910,4,423152,360982,2018-01-31 21:23:38,9cc9 6557 7727 91ab 4d44 2552 a7cd 4114 563i 3726 cdbb cggd,
491911,8,474068,482721,2018-01-31 21:24:07,mc9a 7565 a2f2 cg4f 617k 7111 5cco bb6p 8252 3742 gdb4 22ee,
491912,7,491633,489003,2018-01-31 21:24:21,dccd 576j 4a67 a41b 6648 3744 ce5m b565 g3ed 8432 dbbc gpeg,
491913,3,487544,489962,2018-01-31 21:24:43,9ca9 8268 72af gccc 7163 4f44 bc5d bgbb 68do 6399 6884 g1gg,
491914,5,491764,491745,2018-01-31 21:28:49,9aaa 2887 77af ccff 331d 48f4 c69o 5bg1 dd8g a6a9 6d48 2gdg,
491915,14,490557,458966,2018-01-31 21:29:30,dcda 758j a477 4bba 6188 5512 9fem 6522 7677 66i4 bfgf cegb,
491917,7,491668,491283,2018-01-31 21:31:08,9d9a 7662 aa6f 9c4c 18id 42b4 5d55 8555 6d2g 968k g844 gd2h,
491918,4,483399,488585,2018-01-31 21:32:47,cdda 7778 a22a faff 138d 1d43 99cm 475j 46do 6421 gdd8 cegg,
491919,5,486565,490758,2018-01-31 21:32:47,a9mc 6685 4f24 9cca d181 fd24 bb6b 81bg g2ee 4294 4a64 2d22,
491920,8,491334,473565,2018-01-31 21:32:47,99am 6872 f26a 41bf 3d3d 821k 95d7 g1k8 g7g5 2649 a9gn e22g,
491921,3,491350,491397,2018-01-31 21:32:56,ca9a 8775 2427 9bf9 ddd1 4742 f7f9 b6h5 33d3 2337 da96 ab2g,
491922,4,476640,442919,2018-01-31 21:33:31,aacd 5762 7444 9baf ddd6 8478 abcf f212 374i 7638 9dd9 2dga,
491923,1,446141,489304,2018-01-31 21:34:13,ac9d 7776 6fa4 91aa 66dd f12f fd77 b8b1 e66d 2934 bba8 b22g,
491924,7,491180,491181,2018-01-31 21:34:13,dd9c 7626 472a 1a14 646d 875k ee9e 847r g24e 8k14 adcg gggg,
491925,5,316622,481549,2018-01-31 21:36:37,cddc 5276 7242 4bbc 4116 7585 7f7d 71b6 7747 7886 9gad doca,
491926,3,490251,478693,2018-01-31 21:37:02,99c9 85j6 27fa fgc4 d3di 5482 b5ff 64b4 28e6 a948 dadb f1eg,
491927,4,491084,490974,2018-01-31 21:37:02,9a99 65kk a247 4414 613d 34hf ad9a gg65 653e 3969 648b 2d2e,
491928,2,487045,479204,2018-01-31 21:39:45,d9c9 8822 74a7 2ff4 3383 5147 6eeb g155 3387 6989 988b dggg,
491929,3,488449,456221,2018-01-31 21:40:08,9d9c 5565 f2a4 1ab4 d8d8 2257 db79 755k 4g87 4248 df9g begd,
491930,3,459780,491895,2018-01-31 21:40:08,ca9d 5622 7727 fc1g 78d1 78f7 cc99 bbb2 2gk3 9833 4a88 2e2o,
491931,9,50600,489899,2018-01-31 21:41:23,aacd 566j f27a faaa 4464 7557 cfd7 2747 687i 7338 9ggf adcb,
491932,2,488832,481202,2018-01-31 21:42:08,ad9a 7867 f24f fg91 7836 f844 d576 185b 6e68 9481 g9d8 eed2,
491933,4,483106,490421,2018-01-31 21:43:13,adad 2827 47af bfgp 3311 b12d 6ce9 6g6j e8od 9a41 68b8 ee1h,
491934,7,491571,491181,2018-01-31 21:44:14,d9dd 8666 a6af 4pab d4d1 81k5 795m 77rr 644e 7k31 adcn cggg,
491935,15,490587,483563,2018-01-31 21:44:14,dddm 5827 fff7 gcfc 8163 2128 eeee 16br 8647 67k7 d4dn dgfd,
491937,14,491367,451644,2018-01-31 21:44:30,9dcm 7268 42fa ggfg 1161 4278 b9e9 556g 648k i796 g6fc 2go1,
491938,3,491649,491280,2018-01-31 21:44:57,9d99 7287 a4f7 aggc 3d66 db1d 696d gg11 2e22 9a49 8488 1eg1,
491939,10,319362,355439,2018-01-31 21:47:49,d99a 8887 af27 gf9m 6116 1577 beb7 442h 7467 7447 g9dp fggf,
491940,4,469839,491253,2018-01-31 21:49:40,d9a9 8776 264a 2f9c 141i d3b8 b5b6 bbg7 2de2 7111 bgb4 g2e2,
491941,5,491918,472517,2018-01-31 21:49:40,dd9c 5778 a22a f4ff 8338 1343 99mc 615j 6ood 7421 d8d8 eegg,
491942,9,491914,491644,2018-01-31 21:50:39,a99a 5675 77a4 4aff 6311 7844 6c9o b51g 3g67 1679 ddna fgdd,
491943,10,488631,485685,2018-01-31 21:51:08,a999 575j 4247 41af 148d 174d 7fco b6rb 576e k216 d9ng eg22,
491944,3,422188,491906,2018-01-31 21:52:24,c9am 5777 22f2 b99f dd61 3422 a9cc 75fh 333g 8428 daag edgg,
491945,7,461309,491615,2018-01-31 21:52:40,caad 775k 4477 b114 d86d d424 5m9c g275 2g6d 4342 8d8a 2ddo,
491946,6,490381,490293,2018-01-31 21:53:39,aaca 7278 46af 1ffg 631i 41df e996 4555 268d 4841 4944 g22h,
491947,13,491728,489469,2018-01-31 21:54:07,99d9 258j 4ff7 1bba 8484 5571 f9e6 1g5r 7664 7449 ddbf b22p,
491948,8,491606,485869,2018-01-31 21:54:08,cmcm 8527 a7ff fbcn 4468 487f 6d9o 55rk 3e7e 764i da8g acab,
491949,8,491924,490674,2018-01-31 21:54:08,dd99 8662 472a 1ab4 416d 884k 79ee 847r 66ge 181i addn cgg2,
491950,1,491005,491399,2018-01-31 21:55:29,9adc 6885 fa72 f4gg 111d f8fd b77e gbb6 ggdd 4173 8848 211g,
491951,2,489647,476356,2018-01-31 21:55:36,99m9 2766 ff7a 1acc 1686 4242 b9ce g5g5 edd8 a119 688d gb22,
491952,2,489676,486206,2018-01-31 21:55:41,9aa9 2766 747a 4gcc 16d6 d48d db6b 5gg5 2dge 1111 644b 1122,
491953,7,490397,484912,2018-01-31 21:55:58,dcda 2228 64f4 b1ga 33d4 b441 59cc ggb4 8edo 4131 4948 22ge,
491954,12,491843,489125,2018-01-31 21:55:58,99a9 8528 244f a4fg 7d11 7827 eeam 75rr e33e 3887 gb9g geed,
491955,3,489785,489717,2018-01-31 21:56:13,cdc9 7676 6747 g1cc 7186 b4b8 69e9 b55g 588o 1919 664b 21g2,
491956,1,391974,485875,2018-01-31 21:56:24,dd9c 5275 2f7f 1cfa 6686 82d2 cfd9 b871 688e 2776 44g4 e2ed,
491957,4,491765,490325,2018-01-31 21:56:45,ccd9 6282 722f caac 6363 4bfb b6d6 6g55 826d 9448 84d6 1111,
491958,1,491148,490826,2018-01-31 21:59:02,acdd 2662 f4f2 cc4a 6dd1 444b e75d b1gb 3gdd a1a1 b44b 1121,
491959,3,472137,426618,2018-01-31 21:59:16,9999 8658 4277 91gf 6418 2482 ada9 75b1 54ke 3646 6b8b bg2d,
491960,15,491506,475599,2018-01-31 21:59:19,9mcm 6887 22f2 afg4 d1d1 1174 fabd 858r 478e 6834 gaag fggg,
491962,8,489487,491410,2018-01-31 22:00:23,a9ac 285j aa22 4aaa 8d86 7188 feem 152r 575e 3434 b66n b2fb,
491963,13,491690,489539,2018-01-31 22:00:23,addd 6288 2f22 afaa 4768 5851 9e79 556r 46ej 8742 d8n4 dgee,
491964,7,489774,491571,2018-01-31 22:01:05,d99d 686k 6faa 49a4 4684 7285 e79e 884r g67e 4113 ddan ccgg,
491965,5,491950,491933,2018-01-31 22:01:05,aadc 2887 fa2f fgbg 111d b1df 6ec9 6bbj g8do 4a73 6848 211g,
491966,10,347594,306860,2018-01-31 22:01:30,dc9m 567j 4a72 1499 66dd 5787 c9bn 2h1h 4484 36i8 d99a efaf,
491967,5,489892,484359,2018-01-31 22:04:46,dcad 76k7 7644 b41m 468d 4f17 dbdm 7261 57e8 8841 d9dn dggg,
491968,2,489900,490365,2018-01-31 22:06:19,c99c 2826 64aa 2ggg d11d bf44 5d5e 18b5 dg28 9a49 4484 121g,
491969,8,457865,462908,2018-01-31 22:07:32,cc99 5822 f474 ggp4 d111 8534 de9f 6544 7777 3466 gaga ddec,
491970,13,489433,489933,2018-01-31 22:07:47,d9cd 8586 ff22 f4ba 1118 2111 67m9 f68r 364j 3824 g8gn egbe,
491971,16,491459,491805,2018-01-31 22:08:05,aaad 5j7j f4ff f4fb 3141 588k f9ef b218 8626 8816 g9g9 eggn,
491972,7,491440,488795,2018-01-31 22:09:28,daaa 5768 7f24 cfpa 6d33 7225 d99e 76r6 776g 4668 adgn gcpg,
491973,8,490662,485163,2018-01-31 22:10:55,ddmc 5j26 fa4f bag1 1d1d 4151 cae7 8176 g874 1222 gg89 2feg,
491974,5,491930,491578,2018-01-31 22:12:19,c9ad 5625 4477 cgbg 87dd 8747 f79b 52b4 2g6e 986i 4b8d 2e2e,
491975,2,491958,489736,2018-01-31 22:12:52,cdcd 852j 24f2 2a4g 3d1d 444b ee5d b1g6 3dg2 979a b48b 1222,
491976,5,491878,491918,2018-01-31 22:12:59,dcc9 5876 2a2a faff 1386 d54d c9cm 472j 4gd7 6434 ddbn begg,
491977,3,489906,473027,2018-01-31 22:13:14,9dc9 22j5 4744 f9ac 3176 d8b4 ce9c 1g5g 2gdd 7734 988b egeb,
491978,10,490329,204024,2018-01-31 22:13:36,cac9 85j8 7a24 fbgg 886d 775k 7b7m 65bj 7864 3622 fbng gaee,
491979,9,488767,427891,2018-01-31 22:15:27,cdaa 6725 2faf gf4b d844 3157 eebm 7127 g4r8 6267 bbbn dfgd,
491980,2,451868,455659,2018-01-31 22:16:18,dca9 8758 4244 c4an d4d8 4142 ddbf 62b5 467g 743i b9db fecb,
491981,6,491967,487481,2018-01-31 22:16:18,dcad 7627 7247 4pm1 6168 4d57 b9eb 72kh 5e78 8842 9gdg ggg2,
491982,2,428554,427972,2018-01-31 22:16:33,cddm 6886 a4ff 149a 144d 3117 97fd 12b2 6878 7846 gbbg gggg,
491983,4,486907,432847,2018-01-31 22:16:33,aada 6578 f227 41bb 111d 3555 7ecf 6151 87kr 6644 dddc eegg,
491984,12,489458,489016,2018-01-31 22:17:41,cd9m 8678 afff aa14 4118 8d22 96ee 2f8r 77e3 1433 68n9 eegg,
491985,1,11111,292279,2018-01-31 22:20:50,ddd9 5576 427f fbbf 6611 1775 b9c7 5656 4488 4467 9dfa baga,
491986,6,483558,465141,2018-01-31 22:20:50,cacc 8687 27aa aaap ddi1 7115 7ae7 15b4 3736 368i fbpm bgeg,
491987,12,486516,491151,2018-01-31 22:20:50,addc 8855 24a2 aa9a 6dd8 421k 9c97 b471 344e 6187 nfna edog,
491988,6,491919,474250,2018-01-31 22:22:10,daam 6685 2724 2ccc d381 2d2f bbe7 818g e8ee 8299 4684 g2g2,
491989,8,491588,491912,2018-01-31 22:23:31,d9cd 225j 2767 444b 1d68 8744 b9em 8565 g3ed 4132 dbbb 1egg,
491990,7,491946,491091,2018-01-31 22:23:31,dca9 8785 a4fa 1agm 6316 1d2f 9e96 55g5 66dd 4814 46b4 g2h2,
491991,11,488465,490114,2018-01-31 22:24:54,99ad 5866 4a4a aa1a 6476 778k ed7m 6ggr 42ee 1249 gggn ccfg,
491992,9,488418,285663,2018-01-31 22:25:08,a9dc 8665 a4aa 41b4 446d 7k7k dfb9 14br 6778 8272 agpf faed,
491993,1,490578,490720,2018-01-31 22:25:08,a9aa 2256 4a72 cag4 331d 844b 6dbd f851 662d 1981 b448 b222,
491994,12,491852,488118,2018-01-31 22:25:08,adaa 7785 fa72 faaa 6631 2841 e957 28b5 6664 4148 86ng 2gb2,
491995,7,491899,489281,2018-01-31 22:25:08,ccca 7756 4477 94aa 866d 5475 b5ec 5jr5 26e6 8328 8cnb dggp,
491996,1,457558,478839,2018-01-31 22:26:15,caca 2255 f4a4 a2cf 16dd 88ff 5bc7 f61g gd87 8788 b98g 2ed2,
491997,3,473481,475055,2018-01-31 22:26:54,addd 766j f27a a1cc 611i 5f71 7c77 b815 7228 4414 d9aa ddbe,
491998,2,475774,416873,2018-01-31 22:26:54,c9a9 6865 f4a4 fb1f 1848 2881 dcfd 5175 7388 4684 bbad gegg,
