id,gen,matron_id,sire_id,birthdate,genes,name
445848,11,444014,380898,2018-01-02 18:22:57,99mc 6875 747f 94aa 4488 8157 d7co 7155 4733 2432 pada gaea,
445849,5,397210,436564,2018-01-02 18:22:57,9adc 8768 7a47 a4aa 1d1d 7121 9b7f 5117 337k 7i24 b9bb gdge,
445850,6,445441,320996,2018-01-02 18:26:03,a9ca 6258 f474 fa41 611d 5255 fcde 2f1j 4747 3667 fdda afda,
445851,20,416920,412043,2018-01-02 18:26:11,9dcc 758r 7ff2 af99 d148 3537 9fcn b267 7k4r 7828 fnfd egaa,
445852,4,345126,267111,2018-01-02 18:26:11,d9ca 5586 aaff 1f4f d44d 8778 ffca 1125 4476 3242 gdcc fbef,
445853,1,324318,340349,2018-01-02 18:27:05,dddc 8877 aa2f 1g9f 1ddd 8312 cf9o 5175 5444 7733 fggb gggd,
445854,6,324988,325759,2018-01-02 18:27:11,ddca 685k a47a ba1p d4d1 8587 f797 5727 4774 2662 aaf9 dace,
445855,4,435208,434034,2018-01-02 18:27:15,a9cm 8787 af44 14a4 488d 7527 bcf9 5272 8377 2734 9aad cdge,
445856,20,63923,91844,2018-01-02 18:27:15,a9c9 8555 777f 9bgg 6614 5785 cff9 1b27 7856 438k 9agp fddd,
445857,12,16130,438686,2018-01-02 18:27:32,cdaa 5676 4474 4bbf 4161 75h5 df99 1414 8k66 2226 bd9f bfgd,
445858,1,441586,441839,2018-01-02 18:28:10,aadc 8728 2722 49fa 686d 8514 e9f7 f621 7378 8488 d9aa ed2g,
445859,7,437453,421265,2018-01-02 18:28:10,ca9d 6566 a7aa 41ab 611d 1572 aabd 6465 3448 6268 daaf ebgd,
445860,6,402941,413705,2018-01-02 18:29:09,cdad 7657 a7a7 fbfb 866d 3883 9dfa 272b 7665 8483 gadf eced,
445861,10,431322,438207,2018-01-02 18:29:09,c9ad 6558 f4f2 ggam 8684 7788 bbac 6221 4857 6838 a99c aadc,
445862,1,435147,434527,2018-01-02 18:29:09,a9c9 2562 7244 bfba 3dd8 1222 f9e9 5611 738k 4864 bbgb egeg,
445863,8,439707,445584,2018-01-02 18:29:09,a9dd 8687 f74f 14bf d484 3115 7fed 4h27 8448 4883 gfba egfe,
445864,6,438491,426680,2018-01-02 18:29:34,dd9a 8528 2777 b44a d846 2728 7b7d 5215 74ik 4743 bddb ccdg,
445865,17,439234,437351,2018-01-02 18:30:40,9dcc 775k 44fa a9fg dd44 217h acf7 7bb1 4j43 6k73 g9dn gfdd,
445866,5,436919,435177,2018-01-02 18:32:05,ad9d 8656 aaaf 4a1m 481d 5125 fcfe 4b44 6877 3347 dgaa edge,
445867,8,445034,444750,2018-01-02 18:32:09,9a99 876j fa2a ga44 4811 11k7 9d9e 5b57 888i 3432 fdad edbg,
445868,4,377077,414928,2018-01-02 18:32:14,aaac 7565 444a ga4p 4416 8577 eefe 7241 6774 3663 a9pg ffaa,
445869,10,382264,439649,2018-01-02 18:34:17,9dam 27kj 4f7a bbfb d641 27kk 997c 2571 8567 6682 ffda eddf,
445870,3,410871,432446,2018-01-02 18:34:17,aacc 7625 274f b4ff 1384 5555 caf9 bb42 8787 2276 bafb deee,
445871,4,445771,445803,2018-01-02 18:34:17,99c9 8622 2a72 4gfg 8841 2542 9c9e 15b6 6866 38i6 fbgb 2aga,
445872,8,442535,426506,2018-01-02 18:34:17,9cc9 87j5 2422 bbb4 d616 5825 ba9e b5h5 88jk 3686 dfma dcep,
445873,21,26220,318939,2018-01-02 18:35:05,aacm 6765 27a2 ffga 6161 555k cecb 424h 686k 447k aggp effc,
445874,13,445770,445846,2018-01-02 18:35:05,aaca 7775 a2a4 bpba 4681 7252 9eff hh62 68kk 4382 babb fgfb,
445875,7,442961,444731,2018-01-02 18:36:06,aacm 8256 4a7f ffff 6641 2552 97b9 1b2b 5748 3336 agda edge,
445876,6,445210,301813,2018-01-02 18:36:15,dd9a 5588 ff44 9b4g 6188 3582 7ceo 2576 3586 2383 fgfd d22a,
445877,1,317503,406879,2018-01-02 18:36:20,aadd 7557 2a2f g14a 4441 1125 cc9f 5b66 8678 7234 gdgg gagd,
445879,15,444280,337631,2018-01-02 18:38:01,cdaa 6585 7f7a a114 446d 5875 eadb 7155 7578 268k affa dcfb,
445880,5,439298,444669,2018-01-02 18:38:01,aacc 2865 f244 4baa 4364 1748 cd7c b454 88i8 6886 badb decb,
445881,6,435057,441175,2018-01-02 18:39:05,ac99 5678 fa44 bgpp 4141 5535 f99c 6464 6687 364i ag9p dfad,
445882,13,393934,445502,2018-01-02 18:39:05,9dcc 5865 7242 fb4a 111d 5774 9f9e 6b47 874k 8868 fa9d cadd,
445883,12,15819,361977,2018-01-02 18:39:05,9c99 766k a7af gbba 1616 555k 997d 4261 8786 784i 9fmg fcfe,
445884,6,372931,444641,2018-01-02 18:39:05,9mcd 5788 2272 9bgp 6d84 5857 7and 4125 6874 6438 gdgd eaga,
445885,2,443716,437516,2018-01-02 18:39:05,cdaa 6227 a4a2 1bb1 8d38 3154 f9fd 5771 57k7 6727 badg dbgd,
445886,8,441772,438837,2018-01-02 18:39:05,a9d9 5785 2424 9bf4 8114 7857 dbeb 1b7b 8885 4668 gbfd bge2,
445887,4,394503,394032,2018-01-02 18:40:37,99a9 5677 2a22 4a9f 681d 5312 7cdf fb5j 8683 3628 bb9b dcge,
445888,15,436809,433973,2018-01-02 18:41:30,a99c 5655 7277 g99f 6614 7858 d9m9 b2bh 78k3 86i8 faaf cfcp,
445889,6,408797,47108,2018-01-02 18:42:57,dcdc 8665 44f2 4a99 646d 3875 bbf7 b446 5667 8746 afpa edcb,
445890,10,429554,411852,2018-01-02 18:42:57,caam 8666 2277 49bg 1611 5577 c7bf 1662 7777 8228 99dd eddo,
445891,2,442255,351210,2018-01-02 18:43:07,a9ac 6882 f242 4aff 8ddd 8177 aa97 5255 857j 7238 fadb bbg2,
445892,10,445859,445787,2018-01-02 18:43:20,c9dd 6566 47a7 4afa 181d 1577 abda 6615 3377 3783 daaa gged,
445893,14,160751,445423,2018-01-02 18:43:20,adda 8678 244a b44b 1141 5354 7dda 61b6 8564 7428 affp dddf,
445894,12,443036,441284,2018-01-02 18:43:49,ccca 7867 2a27 ffag 6d16 7755 e9b9 664b 7884 4232 bg9g goao,
445895,1,444463,443124,2018-01-02 18:43:49,ccca 8726 f42f 11a4 166d 4244 d79b 1515 5768 7283 badb 2g22,
445896,4,445768,445847,2018-01-02 18:45:08,ddac 8267 7f24 91aa 1486 8551 a9ad 2767 636k 2444 d9af ggaa,
445897,7,421432,415331,2018-01-02 18:47:01,acac 88j6 474a 944a 8444 755h f9fn b226 7678 6624 dagg gaap,
445898,24,406860,432104,2018-01-02 18:47:30,aacd 65k7 aaa2 1f9m 18d1 7857 c7a7 7171 8767 7446 gfbm ecdo,
445899,8,322248,291575,2018-01-02 18:47:30,9cdc 7586 4422 bag9 6644 3575 9ded 662b 8684 6682 aaap abcb,
445900,6,445677,424227,2018-01-02 18:48:40,cdcd 5867 a277 a4fa 848d 1857 af9c 26bb 46i8 6342 a9ad gggc,
445901,11,444960,444873,2018-01-02 18:48:49,99aa 6627 af24 bbaa d41d 8523 debc 6511 4763 7726 gbsn egge,
445902,3,445252,432107,2018-01-02 18:49:26,a99m 8566 f2f4 b91b d68d 3872 efef 6b55 7477 2664 abaa gbgg,
445903,4,437446,431375,2018-01-02 18:49:26,c9c9 7855 ffa4 4fb1 8dd6 521i 9fa9 7211 777r 4882 9aag bedg,
445904,6,440932,439531,2018-01-02 18:50:05,ca9c 7768 a227 f414 161i 8232 c799 24b2 8664 6268 ab9s cfde,
445905,13,150278,148354,2018-01-02 18:51:38,a9ca 7jj5 4a4f aa9a 4666 3575 dccn 1b41 587k 3443 aaa9 afec,
445906,5,434298,439292,2018-01-02 18:51:55,a99c 78j8 7aaf 1bb4 8438 1128 efob 757j 8777 3674 g9gd ecec,
445907,5,434662,437251,2018-01-02 18:51:55,9dad 8875 2277 4fbb 8818 7715 79db 2225 6886 4234 adbp dbpp,
445908,6,445452,445706,2018-01-02 18:52:08,acam 6556 27af 1faa 6341 3272 7eec f6h5 547i 2627 bddd dego,
445909,6,444135,439722,2018-01-02 18:52:08,c9md 7828 af42 444b dd18 181h b9be 7212 64kk 3736 9dcd fggg,
445911,13,444972,442773,2018-01-02 18:52:37,dcd9 577j 7f47 gafg 4dd1 8755 eee7 5527 865i 3686 9gdm fcfa,
445912,3,358063,125613,2018-01-02 18:52:37,a9ac 8785 777f bfb4 6161 5877 d99d 5712 5768 3276 agag dbcd,
445913,8,445291,236658,2018-01-02 18:52:37,cacd 5668 f4aa ab9b 1861 5571 f979 2275 465k 2734 b9fd fdec,
445914,4,445803,445771,2018-01-02 18:52:46,c9cc 5868 a24a 9fgf 8814 5522 99de b565 6786 48i3 babg agga,
445915,3,445885,429243,2018-01-02 18:53:34,aca9 876k a422 9bbf 8838 5517 9fdd 554b 857k 6723 bgdd decd,
445916,4,439262,434073,2018-01-02 18:55:09,99d9 8776 22f2 1b4b 8184 8178 addf 5221 6k38 3466 bfdf gcab,
445917,3,433723,398732,2018-01-02 18:55:46,d99c 8776 7777 g41f 88d6 5277 ae7b 6727 4644 7864 bbbb adod,
445918,12,273261,432811,2018-01-02 18:56:10,cad9 8857 744f gffp 48i3 8875 d9a7 6f6b 667i 3626 fggg dgaa,
445919,3,445737,437453,2018-01-02 18:56:10,9ada 2676 4faa a4f4 8388 8125 7a7o b65j 3383 8622 adaa dggg,
445920,14,439218,442332,2018-01-02 18:56:10,9mca 856k a2f7 fbma 6411 8571 cdcd 7765 766i 2242 bd9b ggdd,
445921,4,409182,445710,2018-01-02 18:56:10,9acd 6586 2722 bbg4 118d 5757 9fee 6265 6777 7433 dabb cgba,
445922,2,440074,436080,2018-01-02 18:56:10,9ac9 656k 4fa7 aafa 8d88 7878 ffce 756f 3777 3836 bbbd gggo,
445923,16,394193,402428,2018-01-02 18:56:58,9adc 5758 44f7 fffa 6166 27k7 cecn 5712 7678 4676 bagc dfae,
445924,4,433816,438186,2018-01-02 18:56:58,999d 7788 2a24 1b4f 8368 3178 7f9b 554j 7787 2784 gaab gbbd,
445925,7,442816,444551,2018-01-02 18:57:57,a9cd 527k af7f 9faa 8613 5275 f77b 5264 678i 7874 g9db cbeb,
445926,3,442119,441427,2018-01-02 18:57:57,cd9c 5622 4aaf a1a4 866d 3822 fdc9 6547 7878 4738 9fag bgdb,
445927,16,437550,391190,2018-01-02 18:57:57,m9mm 6686 7244 1bbf 6114 5215 9eef 2412 8486 8888 aas9 caof,
445928,4,439623,389935,2018-01-02 18:57:57,9ddc 5885 f2f7 9fb4 6d8i 1851 ac7d 77f7 8488 3434 gfdb ggga,
445929,11,349762,445809,2018-01-02 18:58:10,9mca 7875 f724 bf11 38dd 524i aae7 45bj 7847 7828 dfgg c22g,
445930,12,412797,445718,2018-01-02 18:58:10,9aam 7j55 f442 gapf 1611 7575 ddd9 1252 6673 3674 bggf ffgf,
445931,10,444158,443911,2018-01-02 18:58:10,cada 6587 27f2 9afg 4411 3737 77d9 b722 i788 4376 aadb ebee,
445932,6,442638,444849,2018-01-02 18:58:20,cdc9 5676 2aa7 f1a1 1d88 5777 7ce7 1474 63ki 4287 fbda gceb,
445933,4,437952,444914,2018-01-02 18:59:14,cadd 7865 f744 19b9 488d 7272 becd 5bj6 4887 8234 b9bd gdgg,
445934,3,431181,425627,2018-01-02 19:00:22,aaa9 5777 42a2 94ba d861 8327 fe9f 2712 37k8 4833 bbam gcbe,
445935,5,249193,216797,2018-01-02 19:00:58,a9am 8j66 777f 99g9 6161 3753 cbf7 176h 7k48 2388 gfff fcdb,
445936,7,192085,440271,2018-01-02 19:02:11,c9cc 7587 4724 b1bg 6611 22i2 fee9 772b 6876 4367 g9bb eefe,
445937,14,444760,444489,2018-01-02 19:03:01,9ac9 5757 f444 fbb1 66d3 8112 ef9d 5254 8i6i 7342 gfag bobe,
445938,9,173351,381621,2018-01-02 19:03:01,9a9m 757j 7ffa bfgp 1d1d 578k db7b 646j 6475 3274 daaa fdca,
445939,2,393038,389796,2018-01-02 19:03:30,9999 6677 a2f4 19bb d18d 1512 d7ff 172j 5866 2768 agdb dege,
445940,5,416456,445822,2018-01-02 19:04:02,ad9d 7875 7a27 44gb dd86 2217 b999 6262 6388 8442 aabb gdgg,
445941,4,425382,441882,2018-01-02 19:06:05,d9c9 556k 2aaa f944 1dd8 7515 ccf7 454j 87ii 2442 fdga geea,
445942,10,330981,435592,2018-01-02 19:06:27,c9a9 6857 2f2f 9f1p 1d66 7873 dd7o 2671 665j 7837 9gad dbfe,
445943,10,443316,438008,2018-01-02 19:07:08,9d9d 778j afaa bgba 8d66 1344 dc9b 54jh 4375 2283 fdad ggca,
445944,10,426287,415905,2018-01-02 19:07:22,a9ac 8876 7247 9gaa 6488 1825 a7fo 75f5 484i 8347 aafg eedo,
445946,6,441175,435057,2018-01-02 19:07:30,aac9 6767 a4f4 gbpp 4411 5k38 b9do 6662 6887 3686 9gdf efad,
445947,8,430307,439034,2018-01-02 19:07:53,d99a 755j 4744 bb19 411d 8572 e79d f251 6646 6874 dfad gede,
445948,8,445833,403178,2018-01-02 19:07:53,add9 7785 fa4f ba4a 8d81 1257 efbe b272 73ii 8224 bbdd gggg,
445949,15,242948,245822,2018-01-02 19:08:19,dd99 6868 2f22 gf1b d164 7575 d7oa 2747 6767 4262 afdd dcda,
445950,1,444048,439802,2018-01-02 19:08:19,99dc 5876 aaa2 41f4 8831 2242 99e9 b7b5 8777 3723 bgga 2gdd,
445951,4,445919,445068,2018-01-02 19:08:51,aaa9 2766 42aa 444f 1d88 1825 bao7 1b55 3378 8624 aada eggg,
445952,13,432363,443589,2018-01-02 19:10:16,c9a9 5k75 f477 1ffb 4144 5877 dao7 2bbb 7756 6338 baa9 oabb,
445953,1,436347,58907,2018-01-02 19:11:36,cc9c 5866 7a27 44aa 664d 3582 c99d 7266 767k 2268 dgaa bdaa,
445954,1,333717,307200,2018-01-02 19:11:51,c9da 7568 4a47 1fa4 16d8 2727 7bc7 b564 6884 8472 gadf bgee,
445955,2,442068,432106,2018-01-02 19:13:17,dc9a 6522 aa47 4bf9 dddd 1277 f9de b555 8344 6287 gfbb dgde,
445956,5,443460,445855,2018-01-02 19:13:17,c99d 8787 f4a4 a4a1 4386 5221 b7ce 5267 3877 7243 9aad gced,
445957,4,445414,445478,2018-01-02 19:13:17,c9a9 5782 77a4 bfgb 8d16 8222 9edf 6671 7368 7236 aadb gdae,
445958,23,437509,444269,2018-01-02 19:13:32,cca9 55r7 a724 gbb1 d66i 7575 fbf9 b1b6 8788 3872 gfnm fdde,
445959,10,384137,443332,2018-01-02 19:14:11,d999 5865 74fa 4afa 1d8d 8353 e9f9 6212 86k8 7666 aabd fcda,
445960,13,445626,436931,2018-01-02 19:14:11,9dca 877j 4474 419a 3d6i 7831 7fco 1676 58i7 8722 9bam gdfb,
445961,13,444933,445206,2018-01-02 19:14:11,99dc 6j55 42f7 ga1a 4816 7752 e7b7 71j2 8668 4744 agab eafd,
445962,7,445921,102208,2018-01-02 19:14:11,d9cd 66j7 f7a2 bb4b 6616 5855 9ce9 1441 7777 4734 daab dgfe,
445963,7,441846,441826,2018-01-02 19:14:11,accc 5888 72f2 abbf 41d1 352k 7c9d 1b25 8678 4344 ga9a aafe,
445964,7,439193,439707,2018-01-02 19:14:46,cdcc 8586 422f b4fp 1461 1117 ff7e b527 876i 7238 ada9 gbbd,
445965,6,407122,381995,2018-01-02 19:14:46,cd9d 7j56 aa4f 14g4 6681 8757 ebdc 12b4 6747 6i22 g9aa cace,
445966,10,427189,436906,2018-01-02 19:15:08,da9c 5875 af27 a1m1 434d 5751 acbf 45b5 68ki 6284 ffgg gegc,
445967,4,224591,387775,2018-01-02 19:16:23,cdcd 7876 4242 9gbp 1486 1551 cdf7 2b46 7744 4842 fdbd eggg,
445968,4,445530,431821,2018-01-02 19:16:23,a9dd 6588 f4f7 af4a 4d4d 8211 bc7e 6721 4377 2623 9aab dggg,
445969,5,443735,412454,2018-01-02 19:19:15,99ca 8887 a424 g9fm 6161 58k7 d9fa 7b56 874k 2342 9ggb eabd,
445970,7,439782,441519,2018-01-02 19:19:15,ca9d 8865 7447 bfab 4468 5171 f9of 1b57 3758 6863 addb fdeb,
445971,7,439990,440043,2018-01-02 19:19:15,9ccd 5757 2f4a ffgb d466 1352 ffde b2j7 78ii 2i73 bgda gbgb,
445972,6,440950,439895,2018-01-02 19:19:15,aadm 8582 a24f ffba 1dd1 3171 bcfb 6122 68i6 777i ggdd eggb,
445973,5,438471,244209,2018-01-02 19:19:15,caad 7877 a4a4 4bbg 8d81 1341 aa99 5515 7447 7278 ddff gdac,
445974,4,444345,444450,2018-01-02 19:19:15,999a 7657 2272 a9f4 3661 328h cecf f7bj 6376 7463 bbaa dede,
445975,3,436798,437533,2018-01-02 19:19:15,dcdd 7555 f772 4f1a 1434 544k 9dd9 7577 3467 2863 gbdb dggd,
445976,12,425688,425468,2018-01-02 19:19:15,c9c9 88k6 2744 b44f 1d84 7357 feea 7545 378j 8i78 9fnf gggg,
445977,7,441762,441526,2018-01-02 19:19:15,cc9a 8676 2472 bf4g 1461 5787 9a9e 671j 667r 3838 aaag egcd,
445978,2,440648,445573,2018-01-02 19:19:15,9ccc 2256 72f4 4f4b 6181 2314 ccc7 5576 8388 4646 ggba ge2g,
445979,3,403050,341300,2018-01-02 19:20:02,a9ac 5888 2274 4ggp 8181 1587 eb7b 1b75 8766 2242 dff9 ceag,
445980,7,443353,444159,2018-01-02 19:20:02,999d 7857 4af4 afb9 4161 1727 bff7 b175 8k7i 2872 9ddd gggg,
445981,13,445580,161744,2018-01-02 19:20:16,dcaa 8587 7f2a aag1 1188 55kk 9777 4565 766i 3434 aad9 baba,
445982,13,444796,57249,2018-01-02 19:20:16,ccc9 6558 faa4 4gaf 6486 7121 debf f25h 7748 6332 gafd degn,
445984,2,422276,421035,2018-01-02 19:23:02,acd9 5572 f2f4 f4f1 8884 8272 cb99 bb2b 6877 7334 abbb ggdg,
445985,5,94720,443624,2018-01-02 19:23:02,c99c 8557 ff24 9bgb 6114 7777 fd97 1b6b 676i 2722 fgfd fadp,
445986,3,417717,439925,2018-01-02 19:23:02,9aca 2666 7f44 441a 3468 7512 bf7d fbbb 6473 4234 gbab begg,
445987,9,440501,440581,2018-01-02 19:23:29,ddd9 k88j 2ffa aaa9 dd6d 8755 eefb 5264 744i i7i2 cadd fbfc,
445988,8,445034,444750,2018-01-02 19:23:57,a9ac 5668 aaaa g4aa 4116 55k7 f9de 55h2 688i 3472 aadd edbg,
445989,6,444732,444283,2018-01-02 19:24:13,d9cm 877k 2f72 9bba 4663 1511 e9e9 5552 3i86 7628 fagg dbgb,
445990,4,445152,376234,2018-01-02 19:24:41,d9aa 5567 2f74 9f4a 6464 5585 d77f bbb2 4444 8233 afga dcfc,
445991,6,445354,443453,2018-01-02 19:24:48,ddc9 2528 4f22 g1ba d443 1571 ffcd 5145 6783 3833 ddbg gegb,
445992,7,246080,149257,2018-01-02 19:25:08,9cdd 7886 27f2 fafa 1644 5375 be99 46b2 88kk 7223 9ffd aaaf,
445993,10,431669,443230,2018-01-02 19:26:01,ddc9 765k aaff bppf 488d 77k5 7fc9 62hh 6874 6284 aaab cgeg,
445994,4,420213,408178,2018-01-02 19:27:32,9cm9 768k 722a fb1p 4664 8588 cfce b566 8876 2824 9fag aaad,
445995,1,441681,438784,2018-01-02 19:28:21,dccd 5262 4f7a f1a1 8d86 4154 9bce 65f2 3787 4723 gbbb dg22,
445996,10,445691,445438,2018-01-02 19:28:21,ad9d 7686 aa27 9gff i848 3512 fc9f 55f5 6486 8843 9bdb geea,
445997,7,444893,445022,2018-01-02 19:28:40,cdcd 56k5 f2f2 afaa d888 5577 cfe7 1414 6i36 2484 dbdb ccgg,
445998,7,424614,425927,2018-01-02 19:28:40,ac9c 8786 272f 1bbb 3di4 1177 dfbf 5j55 7667 8272 b9ab dgdt,
445999,5,417702,445634,2018-01-02 19:30:02,dcdc 5678 a77f b11p 164d 1222 bee7 5757 4764 2227 dbfb egga,
