id,gen,matron_id,sire_id,birthdate,genes,name
464853,7,337950,446729,2018-01-15 03:52:04,9c9a 8687 7724 afgm 68dd 5755 ca9f 761h 864i 7632 bd9d efce,
464854,2,464834,449676,2018-01-15 03:53:02,9d99 7227 a7af a91f dd16 4444 5e9c 856f 3828 7344 8db8 2g2d,
464855,2,452487,408317,2018-01-15 03:53:02,acdc 2722 f4aa ffba 8d6d 3182 e997 72f5 337k 2723 ddbb deed,
464856,2,452725,447468,2018-01-15 03:53:35,dcad 2756 2fa2 9fac 3d1d 2122 b9fc f12b 3388 7711 gadd 2dge,
464857,12,174419,463232,2018-01-15 03:55:40,ddcc 576k a447 1aga 648d 5755 7e79 1bfj 8848 4824 aada fcea,
464858,4,357738,380155,2018-01-15 03:55:48,ac9c 8758 a2a7 4g94 148d 3555 eacb 7155 66k7 2264 bgfg afad,
464859,8,312843,414731,2018-01-15 03:57:04,d9ad 68k6 222f bff4 8844 1582 fe9b 1475 8777 7246 ddaf ebgg,
464860,6,464846,464396,2018-01-15 03:57:28,aama 2282 f7a4 9ac4 8d8d 772i ffd7 b5jk 7444 3146 b9ba gggg,
464861,5,464832,464092,2018-01-15 03:57:45,a9c9 8265 f242 4aca 131d 4244 dfo5 5g1g 888k 411h bgam 2dge,
464862,2,464834,449676,2018-01-15 03:57:45,a9cm 8772 a7a2 94f1 d36d 4444 d5e9 g5gf 8e8e 3214 8g88 222d,
464863,3,463788,455688,2018-01-15 03:57:45,d9dc 2856 74f7 c4a9 d646 8382 fb5d 5b56 2777 4283 dbb8 ee2d,
464865,12,463980,448306,2018-01-15 03:58:17,acaa 6677 22af 91ba 664i 7873 efff 162f 3844 3234 fdda cfbc,
464866,1,458819,385850,2018-01-15 03:59:32,adcd 2855 72f7 4fba dd14 1554 d5dd 5g65 ggg7 1834 dgaa eded,
464867,7,453067,458710,2018-01-15 03:59:56,9ac9 6665 4772 m9af d1d4 2223 f9ed f775 7888 83i7 adnf gcgg,
464868,1,458505,458508,2018-01-15 03:59:56,dcaa 2285 a72f g14a d3d3 1185 9e7e 1b6g g8g6 3116 gdab 2geg,
464869,3,464314,463375,2018-01-15 03:59:56,dcad 8785 4af7 a4fa 4184 1322 abdf 552b 7573 4886 bbbb gggd,
464870,7,463982,464782,2018-01-15 04:01:33,9ac9 8788 f7f2 ffff 6364 5427 c9s9 6k72 g5k4 263h bggb e2ag,
464871,4,341095,464579,2018-01-15 04:01:58,dccc 788k 4427 ffaf 8466 8547 9f9s f566 8475 1362 aap8 aeet,
464872,7,458540,436230,2018-01-15 04:02:12,9dcc 8878 7a7a 9f91 6841 5717 efcd 251h 3348 6734 dang ggea,
464873,2,50657,49082,2018-01-15 04:02:24,d9ac 668j a74f a9m9 4644 7755 7ed9 4444 6777 7478 cccc efae,
464874,4,408962,292543,2018-01-15 04:02:52,dadm 7877 4222 baa4 dd44 8885 9d79 2571 437i 2262 bfff bbge,
464875,3,464402,462656,2018-01-15 04:03:03,dacc 5875 76af 9gaf ddd8 4427 dbd5 fb75 g5g8 4381 dbag 2ee2,
464876,2,413947,368434,2018-01-15 04:05:11,9ccc 5575 a4a2 4bbf 818d 1212 fbcd 771h 6647 6326 abdb gggg,
464877,3,464844,376427,2018-01-15 04:05:11,9aca 8755 2424 41b4 6d46 7587 9d7a 25b5 7684 8688 dggg cgad,
464878,10,47525,463909,2018-01-15 04:05:11,cd9a 558r 742a f9bg 6116 55k5 cedo b76b 675k 38ii m9md ddbc,
464879,2,464834,449676,2018-01-15 04:06:53,cdc9 7857 a7f2 49f1 13d3 4844 ece9 g86p 882e 7444 ggbg 2gd2,
464880,2,457546,446363,2018-01-15 04:06:53,adcd 7777 42a2 9fcc 4d86 7247 d79e 51fb 3687 1723 bbdb 2egd,
464881,2,451868,455659,2018-01-15 04:07:04,dcac 8256 7724 caam 68d8 8182 ddfb 6525 6g76 76i4 b9ab eb2c,
464882,1,463700,463535,2018-01-15 04:07:40,9adc 5262 27ff 99fa d866 41d4 de77 6816 g2e2 1418 99ab dg22,
464883,2,464013,464357,2018-01-15 04:08:14,da9a 2682 f42f a9fa d683 822d d57c 5bg1 8g87 7184 bd88 2bde,
464884,1,464781,463765,2018-01-15 04:08:14,9ac9 6856 64a2 99c1 6686 4842 be59 516g 582e 7341 ab88 ddge,
464885,20,458833,459042,2018-01-15 04:09:08,9amd 7577 f2a2 414a 6168 7543 f9ce 555j 388k 7232 a9ag bafg,
464886,18,86084,13683,2018-01-15 04:09:21,dadm 87j7 2247 baaf 1416 777k e7fd 6271 6877 8684 agdm dood,
464887,4,462871,130899,2018-01-15 04:11:04,9ddd 6775 2ff7 gf9g 1164 7577 bcdb 6b4b 6868 8364 dfff fadf,
464888,9,460585,462590,2018-01-15 04:11:04,c9ca 6758 7272 af4a 18d1 1551 dff7 6662 768i 2827 99bd gbgg,
464889,13,399231,178157,2018-01-15 04:12:54,9dmc 5j57 a2fa agpp 1161 7785 9efd 17b4 6777 6232 aafa bcec,
464890,2,449768,410690,2018-01-15 04:15:46,a9d9 6658 f7f2 b4bb d18d 4422 e7f7 25h7 8767 3474 babb bdgg,
464891,7,462241,464349,2018-01-15 04:16:22,cddm 7888 4aaa 4919 6d88 1815 e9cd 1666 665e 2668 cg8b eggg,
464893,6,464565,460926,2018-01-15 04:16:28,9aac 2255 4244 1fbb 3d61 3451 7779 14f5 858j 137i gbdb gedc,
464894,5,464858,440926,2018-01-15 04:17:51,c9ac 6858 24f7 49gf 14dd 8552 eebb 1752 76k8 6868 dgfg gfda,
464895,11,459787,460375,2018-01-15 04:19:05,ad99 7722 af4f 9bg9 6i38 2172 bad7 275f 5k32 8323 gfab gggg,
464896,2,446450,453878,2018-01-15 04:20:05,cadc 6775 f4aa 44a4 d888 5422 f7b9 7556 42g2 837i agaa bge2,
464897,2,464380,464245,2018-01-15 04:21:07,c9da 2728 a22a afac 8331 4227 5d5e 572g gg2k 3111 d98g 2gg2,
464898,5,435177,436919,2018-01-15 04:21:41,a9dd 8655 4aaf gfaa 4188 5125 fbfc 5b44 4787 3443 daaa edge,
464899,11,461124,461447,2018-01-15 04:21:41,ccca 7875 7f2f gaa9 6381 8584 77fd 5445 6768 8383 cbg9 gdda,
464900,9,464860,464359,2018-01-15 04:21:41,ama9 2282 f74a a14m 88di 772i fd7b 5j7j 6444 24i1 b9gf ggdg,
464901,9,219359,402310,2018-01-15 04:22:07,da9a 668j f747 fb9p 6614 7575 9cb7 6b67 8486 6488 d9pf fbea,
464902,2,464868,462153,2018-01-15 04:22:07,dccc 2885 762f g9af 6886 4785 9ebd 77g1 g8g6 4336 gabb 2ege,
464903,7,464094,459537,2018-01-15 04:22:17,999a 6885 424a 4gfb 68d6 257q 7af7 5751 873k 8i43 aagg eggg,
464904,6,349106,162760,2018-01-15 04:23:15,9cdc 5667 f424 1911 1111 857k eb7f 7742 8486 2288 ddfa dade,
464905,1,461698,458482,2018-01-15 04:23:15,9dcc 8526 227f 4fcc 831d 12d2 5b7d 7151 3282 8881 88g8 222g,
464906,11,392342,464756,2018-01-15 04:23:58,9aa9 856k fff7 aaa9 8dd4 5852 a7a9 56b7 5357 3826 99af ebcg,
464907,3,464124,442948,2018-01-15 04:23:58,d99c 6866 2ffa bb1b 4888 882q 9ccf b22h 5748 288i g9ba eg2a,
464908,9,463251,464830,2018-01-15 04:24:11,c9dc 6862 477f 4bbf 66d4 5118 9e9o bb5p 6277 2447 ca88 bdaf,
464909,11,441687,428569,2018-01-15 04:25:12,9ccc 75j7 7aaf 44ap 64di 7155 fdc9 2h1j 7784 4227 9baa cfgo,
464910,1,452480,85296,2018-01-15 04:28:02,ad99 8257 4427 cbc1 8d61 4445 b977 5b1b 2642 6486 9fdg bfea,
464911,14,440256,268440,2018-01-15 04:28:02,acac 677j ff47 gbgp 6166 5755 7fcd 77hb 8657 8843 gdfp gcaa,
464912,3,461010,444576,2018-01-15 04:28:02,daac 855j a72a 44ga d141 3555 ddec fh41 847k 3886 afff gdog,
464913,1,373124,454078,2018-01-15 04:28:02,d9dd 5265 4af7 1can 6418 8712 ac79 fb16 2377 3311 ggbb ggdg,
464914,1,464032,462579,2018-01-15 04:28:02,adc9 2252 64fa c1gf dd3d 2d82 55dd 688b ee22 4144 b988 ede2,
464916,6,464894,357738,2018-01-15 04:29:41,aaad 6558 7f2f agf9 444d 7555 dbbd 7552 6674 6284 fdfg gfda,
464917,2,463025,414252,2018-01-15 04:29:57,ddcc 8687 f272 bfff 868d 4852 7b9e 5b6j 2588 8368 abbg ggdo,
464918,3,403417,439657,2018-01-15 04:31:06,cccd 5857 4a24 49af 8d8d 77h1 799o 2515 4376 7246 a9bb ggeg,
464919,14,381620,462247,2018-01-15 04:31:35,9c9a 768k 7242 bb9a 68dd 7785 aedo 2711 4764 4483 fgaf dgag,
464920,4,464699,454215,2018-01-15 04:31:35,dadc 7278 2a4a 1aga 863d 4522 cddo f72k 7gg4 3724 fbbg gbgg,
464921,2,464834,449676,2018-01-15 05:13:47,dc9a 8775 a7f2 49f1 3663 4844 5dee 6g5g 832e 2344 g888 ddg2,
464922,6,464861,452626,2018-01-15 05:13:47,9acm 866j 4242 4ba4 181d 4472 9f99 572g 87k6 141q bbaa dg2e,
464923,2,462664,459771,2018-01-15 05:18:31,99d9 6257 224f f94f ddd6 2d47 99f7 16gj 2482 3122 8gff dd2c,
464924,3,312856,464862,2018-01-15 05:18:41,9cdm 8772 a7a2 f4b1 346d 5447 a9e9 5462 888e 2127 8a9d 2a2e,
464925,7,457950,455806,2018-01-15 05:18:41,99dd 2755 2272 1b4f 3888 8285 fc9f b142 8g42 7742 bn9b cede,
464926,7,461282,444032,2018-01-15 05:20:41,aad9 2665 42f4 aaaf 188d 5775 dd9c f7fp 65i5 7348 gdaa dceg,
464927,4,450285,463823,2018-01-15 05:20:41,aa9a 2826 422a 14cf 663d 442k 79cf 7f6b 2223 1818 g9gb 2edo,
464928,3,454237,457564,2018-01-15 05:21:24,9a9a 5765 224a f9c4 d881 2887 d777 2215 3gg2 1hhi b9bg ggd2,
464929,6,459970,434942,2018-01-15 05:22:20,dddc 5576 747f 44b1 d138 8527 f5a7 6465 473i 8372 b9da gfg2,
464930,1,464781,463765,2018-01-15 05:22:20,9a9c 676k 22fa 919c 6186 8424 e5b9 g86g 6g2e 7381 aa88 2ge2,
464931,8,393244,228378,2018-01-15 05:23:46,99c9 8675 a277 g9fa 4816 3871 dd7n 2766 8k67 2763 aagd aacd,
464932,21,252030,18198,2018-01-15 05:23:46,c9ac 6557 2272 gafg 6166 5757 feee 4742 8867 3344 aaff fcfo,
464933,8,325503,360964,2018-01-15 05:26:58,a9ac k7k6 aaa7 f1ab 1661 8777 fc9f 4114 8666 4348 gf9d dfoe,
464934,2,415307,389936,2018-01-15 05:26:58,dd9d 7776 24a7 9baf 8848 2727 dffe 6f66 8677 7626 daga aeep,
464935,9,464823,435045,2018-01-15 05:26:58,ccdc 8666 2ff7 b4bg 6461 7753 9df7 1671 578r 2662 gcfn dfcp,
464936,2,445490,463125,2018-01-15 05:27:11,c9cd 2822 f6ff abcc d3d1 224d cbe7 6611 83ee 4373 dbga bg2g,
464937,10,464908,421617,2018-01-15 05:27:11,ccma 6886 774f b4bf 6666 3518 7e9o 2b5p 6747 7244 cb88 dagf,
464938,4,462743,454235,2018-01-15 05:27:27,dc9d 768k 77aa 41ff 1811 1118 fbfd 7776 7476 4288 bgdf gddo,
464939,2,462853,460326,2018-01-15 05:28:04,dc99 2265 222f 11fc 3336 5452 5ccb 21g2 2g82 1334 ddd8 ee22,
464940,1,457728,37448,2018-01-15 05:28:25,ad9c 5565 2faf b41c 8466 3471 ee9e 764g g688 2427 bbdf da2c,
464941,2,429794,422816,2018-01-15 05:30:40,ccac 6655 2227 4ff1 3666 7557 97cf f12h 487k 8868 aafa cfod,
464942,15,420863,67287,2018-01-15 05:30:40,9aam 6856 7474 faap 4641 8575 7eee bb57 6584 4342 gaga daec,
464943,5,263415,456525,2018-01-15 05:32:03,ddda 8855 a4a4 ba9a 61dd 7252 77fm 765j 8476 8288 abff cdob,
464944,7,311453,451530,2018-01-15 05:32:03,daad 658k aaaa 1afb 4464 3587 d9c9 277b 378j 7448 afba dg22,
464945,8,460811,460964,2018-01-15 05:32:17,cdcm 7865 42a2 94ab 881d 2387 fdc9 5b5f 8684 3267 gbbg degg,
464946,2,445281,462723,2018-01-15 05:32:17,aacm 7588 a42a 1494 ddd8 8521 ac99 52b5 3477 4734 f9aa daed,
464947,3,375200,463935,2018-01-15 05:32:17,dcca 6625 2427 cbac 4dd8 1345 979e 2557 6784 1364 bba8 ggdg,
464948,25,462940,464384,2018-01-15 05:32:17,999c 787j a72a aba9 4186 5757 dde9 h562 7466 8733 dbad fdoa,
464949,19,456297,426126,2018-01-15 05:32:17,9ac9 557j f42a a11m 1641 55k2 d977 524h 588k 6437 9aga edaf,
464950,19,432115,425867,2018-01-15 05:32:17,add9 6685 77ff 19gm d441 5575 ebcb 4141 487k 4828 9ccp egfc,
464951,11,449028,416077,2018-01-15 05:32:17,9ama 7865 fa7a g199 61dd 5578 d9bb 112h k887 44i8 gggp edad,
464952,2,457344,457553,2018-01-15 05:32:17,addc 2282 27ff 9ccf d613 7272 cc7e 7f15 2837 4173 ddbb d22d,
464953,9,246568,464792,2018-01-15 05:32:17,dc9a 888k 7f2f agfb 61d8 7538 c7mm 6461 6k7k 8776 gggn cgdf,
464954,9,54511,447463,2018-01-15 05:32:17,9c9m 6575 4722 bff1 16d6 7722 ccdc 72b7 4447 3438 ggaf dffg,
464955,1,462640,461656,2018-01-15 05:32:17,adac 5227 ff77 a9cf 83d6 28dd 7c5d 7bgg g2e2 8811 gd89 gg2e,
464956,9,464285,464280,2018-01-15 05:32:17,c9cd 25kj 7a44 ffff 4414 2523 9d7e 1144 8688 6422 dbad dade,
464957,5,447950,443610,2018-01-15 05:32:39,ccdd 7855 2f44 14ab 6884 15hq 9d79 1717 667j 8287 9ggd dbed,
464959,2,28195,377287,2018-01-15 05:33:42,acad 6776 f44a 9bgb 1148 2187 7fcf 7525 8347 7624 b9ap eeda,
464960,11,224421,464294,2018-01-15 05:38:16,dcda 6568 27aa fbma 8611 7555 db77 15b6 884r 7427 9adm affd,
464961,5,453119,428503,2018-01-15 05:42:49,9d9a 6688 ff24 1fbs 846d 8555 cffd 2651 884k 2628 dbbd gdgd,
464962,2,450154,459739,2018-01-15 05:42:49,cc9a 26k7 a22f 1gff d6d6 4824 b77e 1gb7 8568 411i agbg bd2g,
464963,3,463732,462747,2018-01-15 05:43:06,dc9m 7675 2a2f 1bgg 146d 5154 5ced 658g 2547 8743 a8gf bge2,
464964,9,442398,425209,2018-01-15 05:45:12,ca9a 6768 4aaa b9bf 81d1 5517 ebed 16b5 844k 6443 gbgs edca,
464965,2,464797,462790,2018-01-15 05:46:05,aac9 6252 7f44 11ff 3ddd 8422 bccc 1b62 2676 1723 d9bb beg2,
464966,13,459714,322783,2018-01-15 05:48:33,ddad 5877 affa a9ga 141d d24d beoc b7g7 27g6 2683 b9f8 ed2f,
464967,2,417420,449371,2018-01-15 05:52:19,a99c 5576 aaf2 b4af 4d16 7817 7cd7 6657 3777 3833 aggd depe,
464969,1,464758,457699,2018-01-15 05:53:20,ccdd 5878 6faa ccff d6dd 1424 ddd9 1122 228d 8368 88b8 ede2,
464970,4,431077,439025,2018-01-15 05:55:18,c9cc 6657 f422 f4f4 618d 3277 997f 4555 457r 6678 fdbd gegg,
464971,8,454392,451889,2018-01-15 05:56:35,999a 68k8 4a22 bmff 8161 5775 c7ef 1624 78r7 676i agfd fggg,
464972,3,463139,464619,2018-01-15 05:56:35,9c99 5287 f747 abcg 466d 4442 decd 2b18 52ee 4873 8g9f d2dd,
464973,14,452825,408653,2018-01-15 05:56:40,a9aa 5577 a2a4 1aaf 1146 5355 9de7 7h42 73i7 386i d9g9 ddgg,
464974,10,457004,448680,2018-01-15 05:57:59,aca9 6558 fff4 gbf9 411d 5555 7abf b4bh 5644 4746 g9ab ceec,
464976,2,103229,462967,2018-01-15 06:02:23,ada9 6588 f277 g4aa 6d11 3154 dda7 7176 2568 3773 af9a fef2,
464977,22,425927,461420,2018-01-15 06:02:32,9cca 88kj aa4f 44bb 6dd8 8177 dbc9 156b 7i68 6436 dafb cfct,
464978,1,458341,458356,2018-01-15 06:09:11,c99a 6528 f2fa 99af 88d8 2744 b5be f5g5 56gg 7483 b9ga gd2d,
464979,4,443131,451514,2018-01-15 06:12:56,adac 75kj a777 fbb4 8686 4352 9ddd 215f 737k 8722 gdba 2ddc,
464980,5,464920,455347,2018-01-15 06:13:21,addc 7285 27fa a1ga d46d 4583 cd7d 462j 6gg8 372i baba aggc,
464981,2,458132,460766,2018-01-15 06:14:51,9d9a 6828 ff47 1f1g 8811 8857 be7d 5151 gg28 4226 dbdg gbgo,
464982,2,454490,452573,2018-01-15 06:15:48,99dc 6528 2f27 afba 3633 2547 eddd 65bb 7572 128h ddda bg2e,
464983,2,463243,454958,2018-01-15 06:16:09,999a 8825 2474 g1fg 188d 4244 bcff 6575 3567 163i 88d8 e2ge,
464984,2,443948,458339,2018-01-15 06:16:57,ca9d 8766 6a27 14f9 818d 8822 cefc 5172 5367 3728 d9bb gb2a,
464985,8,458353,461728,2018-01-15 06:16:57,dddd 56k8 772a 9mmg 61d1 5227 d7ef 7122 444j 336i aamn ddfg,
464986,2,411312,84375,2018-01-15 06:22:05,acac 7878 747f 9gbg 6648 8235 9c99 b146 7677 7322 bddd aaef,
464987,11,464817,459083,2018-01-15 06:22:59,dcda 77k8 72a4 bb9b 8881 1527 7b99 26jf 8346 8824 gaag gfgc,
464988,20,449007,412891,2018-01-15 06:22:59,dada 777j faa4 gbfg 4666 5775 bdee bb71 6578 4888 fdda addo,
464989,3,452706,447482,2018-01-15 06:24:11,c9ac 6856 f2fa af1b ddd1 2511 cbef 5477 7377 6422 bbaa egee,
464990,3,464862,457513,2018-01-15 06:24:11,accm 8657 aaa7 b911 684d 4444 ad99 g5gf 8866 3214 bgba b2de,
464994,1,450696,323755,2018-01-15 06:24:54,9dca 2256 a2f2 a4af d3d6 1175 aef9 4555 5767 113h dddf g2e2,
464996,11,445208,437275,2018-01-15 06:26:24,9d9a 5776 22ff 11a9 d644 8725 sadc 67ff 846i 3662 f9sa faed,
464997,4,455715,414067,2018-01-15 06:26:24,9c99 5785 a7ff 1afb 1d1d 8152 d9bb b617 3676 3433 bdga cgdo,
464998,2,451515,448415,2018-01-15 06:26:24,d9d9 7725 7f2a 1agf 613d 5131 eef9 7f56 6582 3288 baag affe,
464999,8,312843,414731,2018-01-15 06:27:53,da9c k686 42fa aaf1 4884 5823 f9eb b676 8738 7736 badf dbgd,
