id,gen,matron_id,sire_id,birthdate,genes,name
480845,20,473492,480209,2018-01-25 03:44:26,d9ac 8582 422a g4fc 6818 14h1 6757 ggj1 427d 3484 8daa 22ge,
480846,7,473899,439897,2018-01-25 03:44:26,aaaa 588k 7a47 49af 1d14 51h1 de7d 12b5 8884 4732 aggg dfgc,
480848,3,473924,474174,2018-01-25 03:48:21,cadd 8626 6242 fafa 6336 88f7 e95c 66kj 6e37 9384 9b88 dd22,
480849,2,480824,473429,2018-01-25 03:48:21,9dad 7882 6ff4 fccg 1636 41dd cccd 5f5b e8dd 9788 d6b6 eeeo,
480850,1,480618,480421,2018-01-25 03:52:17,d9ad 7685 6af4 4fcc 1818 fdff c6e7 8g1g 8d6e 6389 96d8 22ee,
480851,3,480611,472260,2018-01-25 03:53:10,ac9c 5272 6a24 gff2 8816 7358 a7e5 2676 647e 2386 g8bd f2gc,
480852,2,434386,474388,2018-01-25 03:54:18,dcd9 2262 66aa 41fc 3688 7324 e757 786f 258e 7646 b8bb bgeg,
480853,2,447937,473889,2018-01-25 03:54:47,acda 2525 24a2 afcb 8368 2214 77d9 5761 6367 2214 bbaa ggeg,
480854,12,179595,447917,2018-01-25 03:55:14,c9cd 585k 27aa 49ba 1411 3555 7bdd 762b 758i 8377 aada cdbg,
480855,4,474574,428049,2018-01-25 03:56:39,ddad 2722 f6f2 af9a 1886 5185 b5ce 2418 688e 3646 f8a9 ge2o,
480856,2,465157,446812,2018-01-25 03:56:39,d9cm 7285 fa4f 1fg1 d6d3 8782 7c9e bb55 6447 7682 ddda 22d2,
480857,1,471602,479526,2018-01-25 03:57:13,ccd9 2262 aaf2 cf1a 3136 114f 656o 8ggb 2e8o 1673 68bb 222d,
480858,2,403585,420303,2018-01-25 03:58:58,dcac 5678 4ff4 1abb dd8i 3872 b7cf 47b5 748k 6472 fgbg feag,
480859,17,475241,474499,2018-01-25 03:58:58,9c9c 8872 72aa 4gg1 11d8 8515 7d5c 5hj2 3d5k 31h2 fa8a bf2a,
480860,1,460334,440974,2018-01-25 03:58:58,cada 2552 6222 4cfa 8d68 2847 ebee 7127 5687 1114 bdba 22ge,
480861,6,462188,421560,2018-01-25 03:59:04,9c9d 6855 2477 bbff 4844 3111 dfb9 5b42 7633 2382 fbfa ggdg,
480862,2,463601,463282,2018-01-25 04:00:46,9cdd 768k 4aaf afa9 331i 428d ed9e 4571 2687 741h g8gg 2e2e,
480863,5,474460,479016,2018-01-25 04:01:13,cd99 6777 6422 9411 3888 7182 9d5e 5g85 8g58 3311 8g9a g222,
480865,4,476640,440180,2018-01-25 04:01:59,d9c9 5788 faa4 f9ga 6668 2412 9ad9 17j2 776k 7488 fgdd ecgb,
480866,1,458196,479783,2018-01-25 04:02:33,d9ca 777j 4744 f1af 6d61 4844 dd59 b6g5 26gd 3714 d8aa 222o,
480867,8,480609,150749,2018-01-25 04:04:02,9dam 5565 27f2 fbag 1664 7275 db7f 4447 8877 4333 ff9a ecfe,
480868,8,331681,480852,2018-01-25 04:05:04,dc99 2868 6aaa 9pfn 3488 5735 9cd9 774f 557e 3248 bbpb fbfc,
480869,2,479177,473755,2018-01-25 04:05:24,99da 2262 7222 9fca 8d83 288f 6655 g865 68e6 3197 db8b 2ede,
480870,4,475254,476420,2018-01-25 04:05:52,c99d 7722 f2f2 gc4c d863 44fd 55de 55gj e27g 6998 bg6a 2eee,
480871,5,479495,476436,2018-01-25 04:09:36,999d 22k7 72af 94g1 8814 f4d4 be6e g5g5 2d75 641k 89g6 2e2e,
480872,22,34443,377925,2018-01-25 04:10:33,99ca 6766 2f27 bbfp 11d4 5777 cc79 b11b 8848 33i6 9pap dfep,
480873,2,475969,468772,2018-01-25 04:11:07,daac 5228 2474 cgcf 3686 2122 ede5 881b 76ee 9393 a9aa 2b22,
480874,7,113183,185003,2018-01-25 04:11:12,cccc 8666 a442 g1am 1116 7753 7d9o 4766 888j 7488 dca9 eaco,
480875,23,135961,274335,2018-01-25 04:11:14,amad 755j f4a2 f9fa 6411 5357 eedo b661 68kk 7676 gaaf ffad,
480876,3,469171,467469,2018-01-25 04:11:44,dd99 7622 afa6 c44n 6633 2442 57e9 75bh 3888 4636 abga e2g2,
480877,8,474202,477878,2018-01-25 04:13:27,cd9c 5785 2a24 f4f4 8341 1782 979b 566j 8344 3482 9bd8 fcee,
480878,17,303173,235829,2018-01-25 04:14:45,aa9c 8655 44f2 a9ap 6661 7785 d7cf b64b 7687 3728 9faa dcfa,
480879,7,373290,468174,2018-01-25 04:15:40,adda 76k7 faf4 aabp 1d11 1188 a9fb 1567 8844 6742 a9bd fdda,
480880,2,476047,480626,2018-01-25 04:15:44,acca 6227 4aa2 fccf d8d6 f1fd bc96 5g1b 6d2o 6891 6688 2gg2,
480881,3,476220,464198,2018-01-25 04:15:52,a9cc 655k a42f aaab d188 7h55 aefs 4b55 4487 71iq dgff ggeg,
480883,8,271978,476962,2018-01-25 04:18:29,9dca 687j 24fa aafb 6666 7575 7bfd bb4b 845k 3463 fc9m ebgc,
480884,4,480810,477100,2018-01-25 04:18:29,adcd 8226 a64f 4a1c 3836 12d5 eded 156r eeoe 7484 6888 2gd2,
480885,5,480870,466046,2018-01-25 04:19:37,c99d 7222 2f47 ag4p d3d6 4f48 95df 15gk 2e72 6789 gb6a 2eee,
480886,13,480560,480193,2018-01-25 04:19:53,dcmd 852k 6a72 facf 1168 2d8k ebse hgp5 8777 3766 9ddd geb2,
480887,15,478365,474368,2018-01-25 04:22:25,d9aa 6872 2742 aabb 11d8 352k ee99 jh7f 3487 2777 badg fcgb,
480888,6,480871,477934,2018-01-25 04:22:56,9a9d k272 7aff cgg2 884d 2d44 6bdc fg1b g7dj 6484 88b6 g2dd,
480889,5,477786,340693,2018-01-25 04:23:17,ad9m 7j56 77ff gg91 6114 5755 dc7e 7224 7677 8328 faca eaec,
480890,8,476317,476427,2018-01-25 04:24:05,ddac 8656 272a 41a9 8444 3357 fedf 5675 86ii 7433 99db eggb,
480891,5,479072,473917,2018-01-25 04:25:10,aa9c 772k fa2a gf11 86d6 7d4d 9e7c 1f6g d8d7 8444 g98a d22b,
480892,4,469327,477195,2018-01-25 04:25:19,ca9d 76j7 72f2 4gca 48d6 725f dej9 f57g 6e24 8836 8ad6 eog2,
480893,2,474053,472551,2018-01-25 04:29:03,c9ac 6856 6af4 4444 3dd1 855d f9df 15g1 d277 9173 d69g cabe,
480895,10,231732,148542,2018-01-25 04:31:36,d9ad 8kk7 a7f4 91b9 1164 85k7 9bee 7274 7766 4484 faaa efbc,
480896,2,476000,461254,2018-01-25 04:31:36,ac9a 7555 fff2 12fg d188 4224 6659 6g81 g822 6366 868b d2e2,
480897,8,434970,475529,2018-01-25 04:33:38,c9da 6557 47a4 f41a 4d68 5178 ffec bj57 3343 8776 9das ffed,
480898,7,474867,471997,2018-01-25 04:34:22,9ddd 7228 66f2 fgfc 3661 5d14 edfd 162r 3d76 1428 adag dgdg,
480899,6,480891,474116,2018-01-25 04:36:04,aacd 276k af27 2f1h 6838 74df 9ecc 16fg d8d7 8114 gg89 2d2d,
480900,4,459161,449487,2018-01-25 04:36:43,ddam 5872 7f44 baaf d3d4 727i beeo 4b5b 2886 4684 ddda dgca,
480901,3,480880,477276,2018-01-25 04:38:16,99ad 627k 42a2 cgfc d868 1f8d c996 g51b deog 6981 b866 dge2,
480902,3,480637,477812,2018-01-25 04:40:02,acdd 6227 af44 cgca 8863 41df 5c56 556b d2de 4141 86g6 2e2d,
480903,1,459317,227295,2018-01-25 04:40:43,add9 6555 a244 49a4 d636 888d eec9 6515 4487 1442 ga8g gfaf,
480904,6,480885,468508,2018-01-25 04:43:03,99d9 8222 a274 c4ag d6d6 4f44 ecf9 15kj d327 3798 gdg6 eeep,
480905,10,480783,411852,2018-01-25 04:43:13,daad 8867 22fa 4gg4 6111 4577 ec65 2176 7e83 8326 g98d dgbo,
480906,7,480888,477751,2018-01-25 04:43:33,9aac 7722 2a6f ggc1 886d 2dd5 bbdf ff1b d7dj 9733 886b ddbd,
480907,4,480902,477802,2018-01-25 04:45:03,a9cd k672 727f cga2 6883 41fd 5565 5561 88de 4411 bg6b e2d2,
480908,6,480322,479812,2018-01-25 04:45:52,dccm 8685 aa2a aaa9 61d1 2d77 99de 4421 788e 487i gdga gpf2,
480909,4,480901,477646,2018-01-25 04:45:52,9aca 266k f4a2 ggcc d868 1f8d 9c95 51jb e72g 6911 86b6 2ee2,
480911,1,46420,465001,2018-01-25 04:46:28,addd 7688 4f7a affc 464i ddd1 9b5e 8265 5628 272h adag 222c,
480912,12,473943,477152,2018-01-25 04:49:51,daad 6688 4a7a 4bab d8i8 5838 c9af fb7f 7374 7778 d9df 2bag,
480913,13,476507,478810,2018-01-25 04:49:51,99aa 7755 77a2 ga1a 6681 7873 bfb7 571j 4i4i 4326 9gdd cbcb,
480914,12,54848,480411,2018-01-25 04:50:09,cccc 2888 a4a4 fga4 1136 5k58 97cf b68g r666 4411 afam cdg2,
480915,5,480907,476222,2018-01-25 04:56:11,9acd 2727 772a gcf1 3836 412f fe66 82b2 7d8j 7411 bggb e2d2,
480916,5,475462,479286,2018-01-25 04:56:43,9ddm 8575 f227 a4ff 36d6 f4d2 9ce7 518g ge2d 9171 966b 2bbe,
480917,1,87540,458060,2018-01-25 04:57:18,a9a9 5776 6a74 1bcc 43dd 4575 a9ed 26bg 4544 6821 9dgf acfg,
480918,7,146654,188209,2018-01-25 04:57:46,ac9d 7878 fa42 1apb d144 7775 cabf 1121 5444 287i aaff ddda,
480919,10,373386,389953,2018-01-25 04:58:39,acd9 5686 4a47 bgf4 41d6 55k1 97b9 5657 55i8 8344 dd9a dgaa,
480920,5,480909,477538,2018-01-25 05:00:36,cacd 75k6 64f2 ghcc 8d68 1f8d cc65 51bj ge2d 6761 89g6 bee2,
480922,2,470820,474874,2018-01-25 05:01:33,99dm 2677 272a 1cba 3331 1f4f eebe b5g8 ge7d 7998 8g88 2bd2,
480923,4,471185,480365,2018-01-25 05:03:08,adad 2587 22aa 9ga1 886d 8217 7abc 2556 2276 1i4h d8ba gcdd,
480924,9,469729,480143,2018-01-25 05:03:24,9cdm 7566 f222 fagm 66d6 72d5 e9bc 6446 4858 736k agnm efp2,
480925,5,471239,426703,2018-01-25 05:03:24,a9cc 7766 4f22 49f1 d864 5525 e77f 44b4 8685 7328 fcaf gcdb,
480926,8,480441,480795,2018-01-25 05:03:24,d999 7267 6a72 c9am 1d18 d224 99ba 17fb 6863 3634 g988 beee,
480927,2,465157,446812,2018-01-25 05:04:01,da9c 5785 a4f4 f1f1 46d3 2722 c7e9 5722 4674 4373 bfdg 2222,
480928,8,196017,358347,2018-01-25 05:04:46,dddc 8566 f2aa f1aa d646 8575 ffae 447b 5476 2322 dgdp fbaa,
480929,21,208678,309792,2018-01-25 05:07:17,cacd 67jj 722a baa1 6188 8855 dff7 b214 5546 8372 9a9f efog,
480930,6,480871,478750,2018-01-25 05:07:17,999a 2k28 6f2f gfgh 83d6 d744 be6e gb55 2d87 7111 9g8b e22e,
480931,3,480754,480264,2018-01-25 05:07:17,cacm 5628 7aa2 4cc1 8316 412f 9bej 5gbb de5o 9411 98bb g22g,
480932,6,480920,479513,2018-01-25 05:09:18,9ca9 85k2 6ff2 g11c dd68 1f8d 6ce6 15jj ed2d 6769 9g69 22e2,
480933,3,386434,384943,2018-01-25 05:10:26,dd9c 7675 2447 4fb4 8888 3557 a9do 265j 4647 8334 bggb gggg,
480934,14,217136,196228,2018-01-25 05:10:26,daaa 888j 444a 9b9p 6611 5377 e7d9 6426 5777 4442 gdad edac,
480935,2,477140,208827,2018-01-25 05:11:27,ad9a 8585 4f22 gffa 8641 1144 9bfd 8g65 7628 8624 69gb 2dgp,
480936,2,480626,476047,2018-01-25 05:13:29,aaaa 252k 7a2a cfg1 dd86 4f2d bc56 6g1b 2dde 9189 d6b8 g2g2,
480937,2,476761,479476,2018-01-25 05:13:48,a99c 2667 a64f 4c1a 163d 544d 5be6 1856 24eg 1637 9aga gg2g,
480938,6,235423,159605,2018-01-25 05:13:56,ac9a 8686 7222 f1a9 6411 3777 79fe 7622 4748 8484 9cfd dbeo,
480939,9,474685,471758,2018-01-25 05:14:33,cd9c 8888 42a2 aaap 814d 277h 77cc 27b5 6g67 342i bggb gdgg,
480940,8,480188,473948,2018-01-25 05:14:38,a99d 2672 7747 am4m 3866 2755 fdbc 415j g564 3411 adbg eadc,
480941,2,449276,446182,2018-01-25 05:15:15,9dac 7786 7a47 1494 d16d 1222 e99e 5552 7876 3388 gbba e2g2,
480943,19,63154,419441,2018-01-25 05:17:10,d9aa 85kj 72af abgf 464d 3757 a9dd 5641 677i 7236 agda ggcf,
480944,6,478017,374549,2018-01-25 05:17:52,c99a 8865 22af fbaa 8d16 855k efcc 5j7j 4744 3324 ca9a ccgp,
480945,6,439175,427747,2018-01-25 05:17:52,dacc 6856 7fa4 g9ba 6d66 8155 977d 25b4 7345 834i 9adf edda,
480946,3,480396,450627,2018-01-25 05:17:55,cac9 7628 afaf f44a 33dd 7845 deb7 2222 7263 6681 9bba dd2e,
480947,3,476987,476183,2018-01-25 05:18:33,99c9 2557 2772 1gab d361 fd44 9e59 8g17 6522 9974 6688 d222,
480948,3,468004,465919,2018-01-25 05:20:20,c9dd 2575 6222 14cc 8364 1448 5cf7 28g1 88dg 1161 8agd 2gga,
480949,4,480931,477780,2018-01-25 05:20:57,ccmc 5268 afaa 49c2 8116 12f7 b9e6 5g5f 3d7o 8411 9g9b 2egg,
480950,4,480640,480563,2018-01-25 05:20:57,dad9 725j f444 ff4g 3131 4d4d d79b 65g8 22ee 9774 gbab 2efg,
480951,2,480803,480850,2018-01-25 05:22:28,aaad 7585 4a77 fcc1 d118 22f2 5ecd 61g1 8e6o 3896 6688 222e,
480952,3,373489,419132,2018-01-25 05:22:28,cddc 6766 a7a4 414b 46d8 1152 decn 5b6h 6748 3876 bfgb ggge,
480953,10,319234,323195,2018-01-25 05:23:19,99ma 757k 72fa gpbf 1d66 77kk e9db 7b16 4884 846k dgag eada,
480954,12,372907,443794,2018-01-25 05:23:19,c9cc 6775 aaf7 ggbf 644i 7857 9dfc 66b5 7488 2733 fabb gedg,
480955,4,479076,441729,2018-01-25 05:23:34,c9dc 27j5 2faa b4ab d861 7724 ccec 1b77 6877 732i agad geea,
480956,1,480910,480942,2018-01-25 05:26:18,ddaa 7627 6244 cgf4 3d81 df44 b6ce 5bgg e3dd 4973 6b88 222g,
480957,19,477512,479509,2018-01-25 05:26:29,c9ac 8886 24af fg1p 1d88 7787 5b9f 1rr7 66kr 3677 dccn gecd,
480958,4,474671,472754,2018-01-25 05:27:18,acdc 8277 f227 1fca 8d81 8472 cdf9 55bk 3876 4341 98aa ggge,
480959,5,466541,472541,2018-01-25 05:29:27,99dc 8265 f227 fcfa 3388 d712 cfae 5561 5478 3888 9b8d gdgg,
480961,9,480867,477786,2018-01-25 05:31:24,99am 556j 722f fbgg 1164 7257 dcfd 4444 8777 4832 9c9a efee,
480962,3,480936,474298,2018-01-25 05:31:24,9aaa 56k2 ffaa f4gc 8dd6 4ddd bc56 f51b edg2 9911 dbb8 dgee,
480963,5,480949,438529,2018-01-25 05:32:45,amcc 5782 f2a7 49a1 1163 2127 e9f6 5g75 5d6o 2381 9g9b e2bb,
480964,5,480325,480317,2018-01-25 05:33:09,999a 8277 a4fa 114a 3863 7f45 e799 fgbf e787 1718 9bb8 gee2,
480965,5,475462,479286,2018-01-25 05:33:53,c9ad 5227 f22f fa4a d366 f475 75e7 657r 3ggd 7931 86b6 gddg,
480966,4,480314,466021,2018-01-25 05:34:23,999c 8222 4222 9gaa d338 144d 9969 1857 d2oe 9914 gd89 egdd,
480967,6,461540,470403,2018-01-25 05:34:23,cd9d 6258 aa2f b4ab 338d 2584 ce9e 6bf2 3878 2864 99ga gdgg,
480968,8,469528,464479,2018-01-25 05:35:56,9aca 2688 2f47 bf9f 66d4 1278 7odo h42b 844o 6242 a9bs aegc,
480969,1,478178,478462,2018-01-25 05:36:21,9ac9 6565 2f2a 2caf 6d66 fddf 765d g6gg 8g28 1699 b6db gee2,
480970,4,480640,480563,2018-01-25 05:42:57,dad9 2k62 fff4 4fgg 1334 44ff d7cj 56gg 86ee 7144 gbab 22eg,
480971,3,480857,480941,2018-01-25 05:43:09,cd9c 2266 7a72 1494 361d 1142 656e 5552 2e78 3868 68ab 22gd,
480972,5,453959,460302,2018-01-25 05:43:13,dcac 7865 22aa ag44 6846 5871 7d7c 411b 8774 7224 dgab cbod,
480973,5,480966,472291,2018-01-25 05:45:52,9caa 8222 7222 cgc9 d368 4d4d 55d9 8g87 2deo 9917 g68g e2dg,
480975,8,451230,470354,2018-01-25 05:47:00,c999 6888 a44a 4aag 8636 7757 ed7f 5f4b k88i 4668 ggdg gebe,
480976,6,269777,470039,2018-01-25 05:47:00,aacc 7868 4277 ff9p 6633 8414 7f9f 456j 4486 2231 gcfn gdgd,
480977,2,460812,221179,2018-01-25 05:47:42,cc9c 565j 6f2f 1bga 4664 7257 b9fb 66b1 6424 8172 aa9f edgd,
480978,1,478646,477524,2018-01-25 05:49:35,9aad 2727 6722 g4cg d313 ff8d 6657 gg65 68g8 4789 d68b 2eed,
480979,9,350690,422146,2018-01-25 05:52:06,acd9 k656 4422 a41p 8d68 5858 9fee h6fb 87i6 34k3 cggp dfac,
480980,12,424340,468458,2018-01-25 05:52:11,ccd9 5k65 4227 afp1 1644 8777 bcn7 551j 8754 2277 d9dd addo,
480981,3,480611,472260,2018-01-25 05:56:10,cdcc 2868 64a2 gffb 8186 752f e576 876g 64g2 2698 g6b8 fggd,
480982,1,470781,469167,2018-01-25 05:56:10,adcd 5777 47af 91c9 6dd8 4442 b7cd g5g6 5gd6 9997 bb8b ebde,
480983,5,477483,468464,2018-01-25 05:57:10,9adc 6562 f272 a4cg 36dd 4d5k e7b6 117k 647d 4344 dbnm eegd,
480984,16,443506,471148,2018-01-25 05:57:47,ddda 8688 f7f7 gbg9 6641 5155 bfbf 4j66 6885 8283 9agd goee,
480985,5,480970,480634,2018-01-25 05:58:01,ddc9 2k82 fff4 4gf4 1334 44df 966j 66gg d3e8 9444 gab6 22eg,
480986,2,467265,476154,2018-01-25 05:58:31,acdc 2776 af7a faca 848d 24d5 9d7e b4b6 63eg 1438 bf88 gdg2,
480988,7,305666,264332,2018-01-25 06:02:19,cddc 5685 aafa 1f99 6648 8785 e7ea b1b4 745k 7636 9cgf efcd,
480989,1,478161,474795,2018-01-25 06:03:06,cc9a 8667 247a 11gg 6188 f4d4 5b67 gb65 26ee 4991 g888 d222,
480990,2,478494,476000,2018-01-25 06:03:48,dc9d 8258 6ff2 a41g 8118 42f4 6556 58g1 2d2g 1911 9a8b 22eg,
480991,3,480541,479463,2018-01-25 06:03:48,d9ad 2622 44a4 1ggg 3661 8122 ddb6 66g5 5eed 4911 88d8 bed2,
480992,2,306570,327151,2018-01-25 06:04:28,adda 6666 7f74 41a9 8d64 8787 bb97 15b4 486k 2322 af9g ggfd,
480993,4,473161,458546,2018-01-25 06:05:59,aaam 628k 47a4 c4cc d3di 7744 eeed gb51 3282 7347 8bad eedg,
480994,12,399360,455217,2018-01-25 06:06:42,ca9d 5667 ff2f f99f 464d 3857 dafd 52b1 84k6 8864 gfgf eacc,
480995,2,461453,480425,2018-01-25 06:08:26,a99d 6228 a47f 9cfc 336d d4d4 5ece 111g 28do 8111 bb8d dedd,
480996,3,478681,467084,2018-01-25 06:08:31,aadc 5877 2ff7 caam 4d86 7d85 dab7 6fg5 722g 434h bdb8 22gd,
480997,6,480983,480920,2018-01-25 06:08:47,a9dc 5666 f722 agcc 86dd df5k cb76 517k 642d 6716 dbn6 begd,
480998,6,159877,475894,2018-01-25 06:09:04,ddcc 7277 2772 9g14 1446 417f edde g645 6577 4834 a8g8 bgdc,
480999,2,444238,477297,2018-01-25 06:12:36,dadm 5285 4a47 1gbc 131d 8754 db57 6b18 7dd6 2324 adaa def2,
