id,gen,matron_id,sire_id,birthdate,genes,name
472852,2,457919,441536,2018-01-20 11:37:42,ddaa 8886 afa2 abab 1684 4424 a9c9 b2bb 2348 2683 9dbg gdbg,
472853,4,468782,453727,2018-01-20 11:38:36,dddd 8758 ff2a 9fnm d8d4 5222 ec7d 515f 6788 6338 dbbb 222d,
472855,2,472814,472432,2018-01-20 11:39:07,99ad 2852 2244 ccg4 d86d 24df bdd5 g8b1 8eee 3868 g868 gb22,
472856,23,400540,441910,2018-01-20 11:39:07,dacc 7768 4a4a gbaf 4846 7k77 9deb b214 3836 6468 dagb ceao,
472857,2,471980,472672,2018-01-20 11:41:18,cdcd 2722 fff7 44c4 3331 d824 77e5 fg1g 7g78 7382 98b8 deg2,
472858,9,442923,468127,2018-01-20 11:42:06,d9ad 8886 2a2f 1abb 8681 8852 cfed 45f2 i764 7324 g9md gegg,
472859,2,472804,398816,2018-01-20 11:42:11,dd9d 262k 224a 4c4p dd88 122d f567 8756 8827 8468 dgd8 2d22,
472860,7,467153,455139,2018-01-20 11:42:21,aad9 6852 272a 9bbf dddd 3757 fdc7 5575 4474 i264 dbad ggff,
472861,2,470700,472831,2018-01-20 11:43:59,ddd9 2252 242f 214f dd88 14dd 6657 271b 5e2g 8117 6g88 d2e2,
472862,2,472816,469987,2018-01-20 11:46:37,cdaa 2262 74a6 1afg 3616 d8fd 57b9 11bb g258 1961 8gab e22g,
472863,7,472817,467524,2018-01-20 11:46:37,dcc9 8262 2427 4fg4 163d 3544 9d59 8k81 38ee 16ii 9dm9 eegg,
472864,6,455522,455380,2018-01-20 11:46:41,aadm 6587 2aa2 fb4c 1d66 4515 7ed7 5125 3347 2846 bd9b fdde,
472865,2,472831,470700,2018-01-20 11:47:31,ccd9 2225 2f74 21af d188 14d4 65d7 f8g1 5g72 1178 688d d2e2,
472866,3,472835,471443,2018-01-20 11:47:31,cd9a 2228 427a 14ag 8666 84d4 c559 bg1b g888 1999 9g6d 22gg,
472867,5,469399,373960,2018-01-20 11:50:39,adad 7566 2f42 41aa 6146 85k7 ae97 115k 437j 3442 db8a edfg,
472868,2,472814,472432,2018-01-20 11:50:50,ada9 8272 6242 2ccc 1d6d dfd4 6dde g81g 8ee2 3661 868g be22,
472869,1,460334,436297,2018-01-20 11:50:57,aacd 5566 f2fa 44fb 1688 1842 9dde 5771 6666 1881 b9a8 2dge,
472870,3,471081,471065,2018-01-20 11:51:09,a9cc 7682 2a7a 94f1 8841 2314 ce5a 2gbk 3853 3122 a8b8 d2eg,
472871,24,173909,348186,2018-01-20 11:51:22,c9ca 5888 7a42 4f19 6d46 7715 b979 bb77 48kk 7683 df9a gaff,
472872,10,455961,463978,2018-01-20 11:52:26,9aca k888 2f74 faa1 d613 2517 97cf 25b2 686i 8723 gdgd eacb,
472873,3,471116,426455,2018-01-20 11:53:33,9ac9 2586 7f7f fcac 8811 882h bdde 225j 382k 8172 g98a bb2g,
472875,7,471835,456838,2018-01-20 11:54:40,9dac 868j 6f47 19b9 4481 8881 eo9e 5758 743g 712q a9b8 2bea,
472876,2,470700,472831,2018-01-20 11:55:28,dcd9 2225 2274 2f4f d8d6 14dd 6b67 f2gb 5872 1111 8g88 2e2d,
472877,3,388776,388131,2018-01-20 11:56:15,ddc9 8587 ff24 ff91 68d6 1175 efd7 2167 7688 4243 abbg gggg,
472878,5,469344,471587,2018-01-20 11:56:41,ada9 7865 42f2 c1nm d48d 3221 dc7d 17g1 648k 1736 ba9b ggde,
472879,9,458068,456019,2018-01-20 11:57:20,ddca 6757 a7f4 aaaa 48d1 52h7 cedc 5f21 674i 8873 g9dd egbg,
472880,5,468777,469016,2018-01-20 11:57:20,9dcd 7672 6a4f 94f4 34d6 7771 cec9 5642 g8g7 3232 adga agda,
472881,2,461570,471735,2018-01-20 11:57:43,a9dc 5668 4a72 gc1a 6dd3 14d1 c995 286b 2e32 4491 8888 db22,
472882,4,469003,321403,2018-01-20 11:58:38,cdac 8885 f7f4 11ba d466 d738 ddec bb6j 367k 7847 gbag 2dee,
472883,9,470067,472559,2018-01-20 12:00:21,dcdd 755k 4477 14bm d141 5812 7cf7 555p 462i 6364 bdds goog,
472884,1,472874,472761,2018-01-20 12:00:21,c9ca 2826 472f 4ccf 3136 fd4f cbbe 8g5g 3d28 1941 98db dd22,
472885,4,470766,470875,2018-01-20 12:00:39,a999 8625 227a gcf4 3311 1414 7cee g88j 78ek 3661 d99b dgdg,
472886,8,227574,415052,2018-01-20 12:00:48,9cdc 5755 227a aafa 1166 3355 7beo b224 8888 8483 agaa fdfc,
472887,4,472866,471774,2018-01-20 12:00:56,ad9d 2228 f7a2 14cg 8666 1574 75d9 6g12 386g 9199 ggdd dgg2,
472888,1,472786,472727,2018-01-20 12:01:21,99da 2222 672f c4gf dd8d 4d2f 5d67 f8gb 88ee 8468 g8b8 b222,
472889,2,472432,472814,2018-01-20 12:01:48,dda9 8252 2442 cgc4 1d38 d42f 6d5d g81g 882e 7169 6888 2g22,
472890,3,472876,472859,2018-01-20 12:02:51,dc9d 22k6 2224 2f4p d8d6 1dd2 6576 7gf5 8877 1688 dg88 2e22,
472891,2,472816,466282,2018-01-20 12:04:13,c99c 7222 42af acfg 3611 4d4f 7c9d 8bg6 582o 1681 9da8 e22e,
472892,20,447982,319709,2018-01-20 12:04:25,adc9 5787 27a2 f11b 4644 8755 dde7 2726 4533 7823 fad9 afea,
472893,4,471036,338675,2018-01-20 12:04:25,cad9 8788 7f4f f49a 1144 8881 7cde 5264 686k 2242 ddcb cgea,
472894,1,472874,471743,2018-01-20 12:04:25,ac9c 8826 224a fcfc 381d 4d4f 5675 g8b6 33d2 8134 686b d2d2,
472895,9,466175,460497,2018-01-20 12:05:05,addc 828k afaf abam d188 8558 cbd9 2726 38i8 3728 fd9d bcbg,
472896,2,471279,472795,2018-01-20 12:05:19,d99d 8556 2742 c14f dd66 2d2f 7c7d 1ggg 6dg2 1799 9gb8 22e2,
472897,4,472789,428034,2018-01-20 12:06:24,9c9c 6265 442a ffab 4886 337d dcdc 5f56 5784 3889 f8aa aeag,
472898,2,470700,472831,2018-01-20 12:06:59,cc9d 2225 2f4f 1gff dd16 4244 6575 f1gb e87e 8118 8gd8 22e2,
472899,1,462268,462331,2018-01-20 12:07:30,ca9c 2772 f62f cg4g 3366 ddd2 c5b7 51b5 gg2g 7318 a888 bgde,
472900,1,472375,472495,2018-01-20 12:07:41,9ccd 2228 7fff gfga 8811 dddd 77b7 665b 8g6d 1314 b8d8 e2gg,
472901,4,407227,471047,2018-01-20 12:08:44,cdca 7678 f224 faa9 68d4 4555 7dfo 722h 463g 8363 aggg egdc,
472903,3,368789,434972,2018-01-20 12:10:13,9c9m 6565 4f47 1bfb 388d 8212 7a99 5575 6378 62k3 ddbb ggge,
472904,8,454711,469360,2018-01-20 12:10:36,ddad 7776 a224 9aca 81d1 2578 cafb 2r68 g8k7 4434 fb8g gc2b,
472905,23,431903,314988,2018-01-20 12:11:12,ca9d 8558 a2aa g1pg 1466 7877 977c 4b44 7867 8483 dman efeo,
472906,4,471774,469619,2018-01-20 12:12:44,acdd 6725 fa77 f1bb 4661 2552 be79 612k g26g 7173 g8gd bgbg,
472907,4,472890,470427,2018-01-20 12:13:35,a9ad 5226 2424 2f4p 6118 d411 b765 7b5f d87d 1688 dg8a 2222,
472908,2,471729,472794,2018-01-20 12:15:00,9ac9 2258 7f72 g4ga 881d 888d d9ec 556b g5de 6141 b88d ed2g,
472909,3,472876,472859,2018-01-20 12:15:24,ddd9 26k2 2274 4f4f dd88 112d 6b75 f25b 8572 1161 8gd8 2d2d,
472910,2,470525,472508,2018-01-20 12:16:54,cda9 2566 7af4 gfac 3688 42dd 5ced 1f6g 3ddd 3199 bgb8 gbdg,
472911,1,472375,472495,2018-01-20 12:17:01,9aad 8282 a7ff 4gaa 8811 dd2d 7be7 5565 g8d6 3199 g888 2ddg,
472912,1,472874,471743,2018-01-20 12:17:39,acdc 8722 2224 4fac 8888 4dd4 5b67 f8bb 232d 8914 668b dee2,
472913,3,471443,472835,2018-01-20 12:18:11,dcmc 8282 242a 1ccg 36dd 84d4 c75b g11b g2e8 6991 9bd8 gegg,
472914,11,472775,447920,2018-01-20 12:18:11,9ac9 6577 4a47 ffgb dd14 252i 9cef b54b 7468 4338 fdgc dfdc,
472915,10,288267,351530,2018-01-20 12:18:57,a99a 6888 42a2 g1bp 1166 7857 b99f 1726 747k 7486 dgdf cecb,
472916,4,470427,472890,2018-01-20 12:23:07,d99a 52k6 7424 fc4c 688d 1dd2 6555 1gbj d8de 4188 da8a 2222,
472918,5,415698,469704,2018-01-20 12:23:46,c9cm 682j 2a77 41fm 141d 8588 5dco 776b 2754 1263 ba8b be2g,
472919,18,469812,440660,2018-01-20 12:23:46,daac 877k aa22 bfgc 8814 8181 o9cc 22rk 84i8 4334 9adg aafd,
472920,2,470512,116950,2018-01-20 12:25:13,d9aa 8676 2747 bffn 6138 854d 9ddd 574g ge86 6734 8b8g 2edo,
472921,4,470815,368191,2018-01-20 12:25:13,acda 7675 a47a f4aa d461 72k2 defs 2476 86g2 2488 fcbb g2dd,
472922,9,472559,470067,2018-01-20 12:25:13,acdd 5758 7427 m91m d634 8825 7dcf 578r 543i 7488 bbdb eocg,
472923,1,471039,1325,2018-01-20 12:25:45,99c9 5255 6f4a gffg 3d1d 447d ebd7 1g45 768e 7943 96a8 ffde,
472924,2,471735,461570,2018-01-20 12:26:04,a9ca 5562 a474 cg1a d13d 14dd ce79 2866 2g3d 4439 8888 dbd2,
472925,3,461586,470603,2018-01-20 12:27:23,9acc 6862 f72f b4gf 1411 8457 77e5 6245 6678 4688 agdd 2f2o,
472926,1,445945,442994,2018-01-20 12:30:04,adc9 7262 47fa 14f4 1631 5482 b7ed 5615 3378 7633 9gbb 2e2e,
472927,1,472874,471743,2018-01-20 12:30:04,ccd9 7282 224f 9ffa 3888 d4d4 c667 ggbb 332d 9314 86bb edd2,
472928,14,448708,472844,2018-01-20 12:31:31,9acm 877k 77a2 f4fg dd16 7287 bbaf 1425 48d4 4442 g9f8 dfee,
472929,2,472912,465750,2018-01-20 12:32:11,aaad 2572 2244 4gcc 81dd dddd 5d96 f8bb 223g 4194 bb8b 2dge,
472930,13,472657,275531,2018-01-20 12:32:28,cada 8867 7224 19b4 1d41 32dk c7dd gbjb 6475 4282 gab8 gcfe,
472931,4,463395,449867,2018-01-20 12:34:10,d9aa 5522 7aff a4am 3811 8347 bde9 7bb5 3672 8321 adda f2gd,
472932,2,472912,465750,2018-01-20 12:36:38,acad 2757 2624 4afc 8188 dd14 5d67 8bbf 322d 8941 b68b d2g2,
472933,3,451433,448528,2018-01-20 12:37:34,acmd 5625 2f2a 41aa d41d 1514 bd9c 5715 376k 7863 faga bcod,
472934,3,472929,464540,2018-01-20 12:37:51,cadd 5726 7427 ggc4 3666 dddd c9d6 8b8b 86ed 3493 b8ab 22de,
472935,4,472890,470427,2018-01-20 12:37:51,cad9 52k2 2422 c4fc d881 d41d 775j 1b65 d877 1688 8a88 22ed,
472936,1,448647,444361,2018-01-20 12:38:12,dadd 7582 4747 4bff d3dd 7442 efdf f57b 3668 4768 agab gg2g,
472937,11,472582,428264,2018-01-20 12:38:12,99ac 8865 4472 4bfb 41dd 155q df79 2fff 3483 7277 adga bgdg,
472938,2,471980,472672,2018-01-20 12:38:12,9dcd 7228 f2fa ffc4 63d3 dd84 c55e bf11 7688 3712 g9a8 g2d2,
472939,2,472814,472432,2018-01-20 12:38:34,da9a 2755 2774 2ccc dd16 d42d b5ed g18g de2e 1698 g688 b2gg,
472941,8,471655,470668,2018-01-20 12:39:46,aaac 6626 2fa2 cgga 1d66 8d24 ccd7 811r eg3o 1933 8g8d ede2,
472942,7,418615,472885,2018-01-20 12:40:36,cc9d 8j56 27aa g4g4 38d1 147k ceef 1642 56ek 3333 dff9 dfdg,
472943,12,468529,353375,2018-01-20 12:40:47,9cca 65k2 77a4 cfca 33d6 543d a9ab bhg5 877g 4141 a8ga aead,
472944,3,472876,472859,2018-01-20 12:40:47,dcd9 2222 227a c44p 8d88 2214 6566 85b6 8527 1468 8d8g 2d22,
472945,5,470973,435524,2018-01-20 12:42:28,9c9c 7626 f22f fbbf 3683 7251 cb5f g57f 5758 1189 6gb8 edod,
472946,8,458163,469359,2018-01-20 12:43:02,cad9 8778 2ff7 agaa 1483 7853 79b9 f125 3768 8668 gg9f bgfe,
472947,4,472934,469073,2018-01-20 12:43:10,9add 5726 762a gggc 136d dd4d 796d bb8b 8ed3 3693 a8db 2dg2,
472948,5,471036,466451,2018-01-20 12:44:54,dca9 7572 a444 fbbb 6dd1 8718 fd7e 157j 4448 176k fbca bgaa,
472949,4,469598,458680,2018-01-20 12:44:56,cdcc 7868 f42f a9ff 6381 5d7d 5bo7 46bg 6282 3364 9a8b g22e,
472950,3,472471,471231,2018-01-20 12:45:18,aaaa 6785 22a7 4f4m 1d41 1144 5ac7 62g6 8d57 7766 b8a8 egge,
472951,3,472929,464540,2018-01-20 12:45:52,aaad 2226 2244 gg4a 31dd ddd4 5996 8f8b 26g3 4941 baa8 22gg,
472952,1,441191,103693,2018-01-20 12:49:34,dacc 5275 4fa4 gg1f 4318 8244 aafd b125 8868 2266 daaa ffa2,
472953,4,472934,469073,2018-01-20 12:50:45,ccdd 7556 6647 4c44 1666 4d44 c9d9 8816 36ed 4319 8ba8 g2de,
472954,4,468782,453727,2018-01-20 12:51:45,cddd 2587 f72f 9fcs 8d64 727k dc7c 415p 6768 6338 bbbg 22fd,
472955,2,470700,472831,2018-01-20 12:51:45,ddd9 2225 2f74 2faf d8d8 1d2d 6667 281g 5ge2 111k 8688 22ed,
472956,1,470804,451234,2018-01-20 12:52:25,9dc9 6722 fa27 a1ga d386 7244 9c5d fbbg e6d2 3636 6g8b 22ge,
472957,10,470559,152171,2018-01-20 12:52:57,9ac9 7866 a4aa 4bbf 1616 827q fc99 1274 7687 8448 aagg cobc,
472958,1,465487,17621,2018-01-20 12:53:48,d9da 267j 6f4a 9bbg 413d 8885 c9d7 76bb d5d6 6434 9f8b gc2f,
472960,2,467937,375138,2018-01-20 12:54:01,ccdm 5776 f4f7 gg1a 8118 3122 eddf 4155 4447 2428 gdag ggee,
472961,9,468171,455139,2018-01-20 12:55:14,ca9c 526k a4aa abba dd84 743d fef7 f55r 4474 3344 bbda fgbe,
472962,10,412976,348335,2018-01-20 12:55:23,9cd9 j78j 22af 14gm 164d 283k a9bo 1521 4444 8678 g9dp eaeo,
472963,4,465619,472944,2018-01-20 12:56:24,dccc 222j 22af 9g4a dd88 2214 655d 5f65 g527 3638 8a8g 2ee2,
472964,2,93881,122917,2018-01-20 12:56:57,cdcd 5867 afff g9pb 4441 5878 eccd 2661 4447 2323 ddag bdac,
472965,3,47322,48431,2018-01-20 12:58:30,cd9c 8667 2244 gbgb 1161 3875 dbbo 4722 6688 3888 faff ffad,
472966,3,472896,469965,2018-01-20 12:58:49,a99d 5856 72f2 1c4a dd66 24dd ee7d 1ggg ggg2 8169 99gd egee,
472967,7,472649,472556,2018-01-20 12:58:49,aaac 8588 ffa4 gbfg 1611 1757 bffb 6741 8686 8233 gf9b coeb,
472968,4,472934,469073,2018-01-20 13:00:13,c9dd 6726 722a gg4c 3316 dddd 7795 8bbb 63d6 6393 b8db 222d,
472969,5,456080,390998,2018-01-20 13:00:52,9dcd 7872 2fa4 4afa 6d6d 7225 7ddc f525 8734 6238 agdg agdd,
472970,3,472929,464540,2018-01-20 13:01:30,caaa 2582 2247 agc4 8d6d dddd 595b 8fgb 2e8d 1494 baaa g2de,
472971,1,472874,471743,2018-01-20 13:01:30,dcc9 8222 424a ffac 318d dd4f c576 f8bg 33dg 9134 86bd ddd2,
472972,6,469114,426016,2018-01-20 13:03:25,a9ad 2655 7f27 4cab dd43 2583 fde9 6156 k657 472i gf8d gggg,
472973,20,14786,73201,2018-01-20 13:03:25,cdc9 5k6k 2774 g99b 1641 5337 eede 4476 7787 3386 9f9a efac,
472974,1,472786,472727,2018-01-20 13:03:48,99dd 2225 6472 214f d1d8 2df2 66c7 g8gb 8ee2 8361 6g88 2ge2,
472975,4,442784,2665,2018-01-20 13:04:03,9ccc 6766 a72f 1gff 8466 5537 ffef 4126 6847 2844 9gaf ffac,
472976,1,468412,468361,2018-01-20 13:05:18,9ccd 8222 62f4 9fga d16d d8d2 ee59 gb11 egd8 1194 8688 2ed2,
472977,4,472944,465619,2018-01-20 13:05:57,acdc 2222 2f7a c4a4 8d8d 27k2 656j bb56 8572 1468 dbag 222e,
472978,4,471714,471644,2018-01-20 13:06:08,aa99 8675 2fa4 9bcf 4816 5247 7ca9 g767 3383 4612 8bdd e2gg,
472979,13,443594,438864,2018-01-20 13:06:52,99dd 7855 a27f 44ga 6488 5875 b999 65j7 34i4 7433 d99n dece,
472980,5,471541,471601,2018-01-20 13:07:11,d9ca 8568 2222 faaa 8dd8 247h d7oo 125h 86g6 331i 88g8 eeed,
472981,11,449491,427525,2018-01-20 13:07:22,adca 5565 4f24 41bp 846d 5k78 7ds7 6h46 3876 2272 fdaf beac,
472982,4,408133,464337,2018-01-20 13:08:09,ca9d 6586 242a 1a94 1683 1525 7dbb b512 8626 2327 fdbg egeg,
472983,4,470427,472890,2018-01-20 13:08:36,ac9d 5267 2242 ff4p d618 11d2 6755 7g5f d8e7 6168 8a88 222d,
472985,2,471279,472795,2018-01-20 13:13:23,dcaa 8256 4ff2 244f dd86 dd2f 7ccd gggb ee8e 1319 bgdb b2e2,
472986,6,387518,430193,2018-01-20 13:13:48,cdcd 6758 7af4 b1am 181i 7377 fd77 6656 747k 7886 b9bd gaae,
472987,3,472876,472859,2018-01-20 13:13:48,dcdd 2225 224a 444p d8d6 122d 6576 f26b 5872 1861 8gd8 2dd2,
472988,5,421505,399125,2018-01-20 13:16:03,9cdd 5888 2f72 f1ab 8d18 2h75 79b9 2122 6645 4666 fdba ffdb,
472989,5,336628,465071,2018-01-20 13:16:06,9dac 2557 ff27 g4f1 31d6 5724 bcb7 621g 347k 7473 bfbn f2ge,
472990,8,471051,363429,2018-01-20 13:16:49,dm9c 6562 24f4 4bba 84i8 38qq ad9o 47bh 5477 4623 cdba 2bgc,
472991,3,469643,431171,2018-01-20 13:18:58,dcac 5688 4772 9cba 831i 48d4 5d57 67g5 d8od 4467 9b8b 2ggg,
472992,13,409089,145984,2018-01-20 13:19:56,ddad 8568 27aa 4gap 1161 8787 c7ee b667 6767 7786 ffdb eoee,
472993,15,472875,471788,2018-01-20 13:21:03,9dam 7688 4274 19b9 8411 7838 cc99 55b8 473g 812q a9aa 2g2o,
472994,5,339069,339127,2018-01-20 13:21:49,dcma 875j 4442 faaf 4866 7377 f7bf 6267 4785 6686 fgdd fgoo,
472995,17,348186,392626,2018-01-20 13:21:56,dccd 5685 244f a4ba 6dd1 275k acac 4476 4676 6726 d9ag acga,
472996,23,465784,468689,2018-01-20 13:22:39,addd 75kk a22a 14fp d361 7177 9c9d b424 3355 3836 aa9d fe22,
472997,4,430268,457965,2018-01-20 13:23:28,c999 58k2 f72a ga49 8dd4 7577 ec9e 56bb 7347 2468 gada dddo,
472998,4,469094,467630,2018-01-20 13:23:35,accd 5227 7a24 41ca d66d 4444 79ee 88bg 26d8 1116 8aag 222d,
472999,22,471835,467844,2018-01-20 13:23:35,9aca 8628 6f47 bga9 8611 1241 ee99 bbg7 77e7 6436 agad ggdg,
