id,gen,matron_id,sire_id,birthdate,genes,name
465874,1,463793,465068,2018-01-16 03:40:45,a9ad 5282 7f47 fgcg 818d 1412 ed59 gbb6 62gd 6748 ddab g2gg,
465875,9,459099,449967,2018-01-16 03:41:00,a9am 7875 74a4 4baf ddd1 3775 db7e 252h 6k88 8627 g9bd eeeb,
465876,2,464795,452039,2018-01-16 03:41:18,ddaa 8652 7f47 94af 8611 5354 cfbe 6716 2262 8831 dfga 2f2a,
465877,2,443101,457068,2018-01-16 03:42:03,cc99 6222 2422 14cc 681d 4427 7ee9 522b 322g 4661 bgga 2g22,
465878,9,344920,321935,2018-01-16 03:42:19,ad9c 86j8 77f2 ba1g 4161 5777 fc7e 26b7 8684 6882 dccn edgt,
465879,1,465309,458348,2018-01-16 03:42:19,99d9 2776 2aa4 aggc 8d81 24d2 5d5b 151g 2dg7 7648 db8b 22ge,
465880,4,463714,463330,2018-01-16 03:42:19,c99d 7582 aaf2 acgf ddi8 44d7 7d7f 2112 egee 167i 88ag 22eg,
465881,21,414515,413074,2018-01-16 03:42:37,a9aa 68k6 af44 afpp 6146 7757 cd7f 667b 866k 7664 fgdd cfaa,
465882,1,94393,2243,2018-01-16 03:43:45,dcca 6578 7f24 aaaf 6644 3377 dfdd b6b2 8447 2342 9agf eced,
465883,16,436755,166722,2018-01-16 03:45:21,ad9d 6j68 f4fa agfa 1666 8785 bef9 2741 7846 8463 gfdd eecf,
465884,3,464848,464619,2018-01-16 03:45:21,dcd9 8278 2aa4 facc 3316 247d 79d7 1287 3e2e 4381 888g 2gd2,
465885,7,460246,459377,2018-01-16 03:45:21,acaa 7772 af42 c44f 6d61 5882 c5db 5ggp 4844 8138 affd dgfg,
465886,2,464709,460379,2018-01-16 03:47:01,d9a9 6567 7622 aagf d3d1 4d4d 97eb b85g 5gge 7316 8888 2ege,
465887,8,128971,450174,2018-01-16 03:47:01,9aaa 5278 444a 144f dd3d 1777 db7e 6267 7777 4866 d9fd afdd,
465888,1,444730,434041,2018-01-16 03:47:01,a9d9 6277 a274 9b4f 1313 2822 9de7 f5b7 8667 8266 bbaa d2ge,
465889,2,433654,465043,2018-01-16 03:47:58,9cdd 7576 7777 abb4 d3d6 8255 ef77 6b67 6374 3383 dagb fgda,
465890,14,451209,452135,2018-01-16 03:48:51,c9cd 8665 f44a a1bm d633 5774 dccf 5b11 8868 3834 bgga g2g2,
465891,11,394465,458753,2018-01-16 03:48:51,9ddc 58r5 2f4a 94bb 18d6 3485 999a 275f 7444 8832 abbb gggd,
465893,2,285118,361304,2018-01-16 03:55:21,dd99 6655 7427 44af 8688 1151 abe9 4256 8884 2878 bafg gggd,
465894,7,346428,450141,2018-01-16 03:59:50,cdca 5655 4f7f 9g4f 1d6d 5757 fd77 b6b2 8678 4348 99af gdge,
465895,4,463405,463823,2018-01-16 03:59:50,9aac 7282 7aaf 914f 6816 4dd2 dbc7 511b g228 7431 aagd dede,
465896,1,465652,462562,2018-01-16 03:59:50,cada 6568 a72a a14c 6168 ddd2 dc77 g5b6 588e 3861 bagb ddg2,
465897,6,465553,465851,2018-01-16 04:03:29,c9aa 5255 2f4f 4aaa d638 d575 fe9e 15g6 3422 3763 88b8 fbd2,
465898,1,442575,440419,2018-01-16 04:04:00,aac9 5226 7722 1aaf 8881 1441 ff99 1726 7378 4884 bbbb begd,
465899,1,440974,433846,2018-01-16 04:04:07,aa9d 5752 4f2f bbaf 8161 1122 fb97 2772 338k 4833 ddbg gbd2,
465900,7,382420,362663,2018-01-16 04:04:07,dd9a 6688 2a4a bgg4 8d44 7878 7b7f 2172 7747 8647 ggaf adfb,
465901,12,448995,410437,2018-01-16 04:04:20,9cdc 552k 2f2f ffaa 861d 5775 dcdb 7772 768i 8648 abad f2gn,
465902,21,98722,88035,2018-01-16 04:05:59,9999 5778 f22f bafg 6164 7735 799e 4224 8868 7443 ffgp fcff,
465903,2,463864,447419,2018-01-16 04:05:59,aa9a 5222 77af 94ca 6ddd 4414 bbbd 8b66 e8eg 3438 9dbb e22g,
465904,1,358252,92936,2018-01-16 04:05:59,accm 5755 2a7f a1af 1868 2755 ddc9 6571 6444 4647 ggfa dege,
465905,1,434527,435147,2018-01-16 04:06:10,cc99 2768 7427 bfab 638d 2122 f9d9 5511 3767 7363 bbgb gdeg,
465906,1,376267,376455,2018-01-16 04:06:25,cccd 7587 7ff4 4fb1 8dd4 1212 b9fe 6525 3347 8348 9abd gggg,
465907,4,119178,459639,2018-01-16 04:06:51,9ddc 7228 724f 11gc 3834 5754 9d9d 2f16 8gg8 7236 dfdg eecd,
465908,1,464102,465638,2018-01-16 04:07:23,9d9c 6278 24a7 c9fc 811d 284d b57e b816 g8gd 1843 gagb 2eed,
465909,1,465722,465552,2018-01-16 04:07:23,d9da 7688 6244 1f1a 663d 1214 edeb 8gb6 832d 7716 88b8 d2ee,
465910,1,433425,433986,2018-01-16 04:08:35,9ddm 2287 ff27 1ffb 368d 8722 fccd 62bb 7677 7322 bddb begg,
465911,11,173154,457486,2018-01-16 04:09:48,cc99 5575 74f4 9419 11d8 8875 e7mc 7b51 668k 366i gfa9 fbea,
465912,1,464148,465058,2018-01-16 04:09:48,a99c 2722 6a22 41cc 36d6 8d84 7bdd 5816 2gge 1641 daa8 222o,
465913,5,453045,452924,2018-01-16 04:10:56,dccd 5568 2a77 aaam 4684 5577 97ed 5771 664i 3778 g9da gdbb,
465914,14,404820,429077,2018-01-16 04:11:36,aaad 7657 44f2 p19b 141d 7777 9ccf 6565 7j48 2822 bsfc fffa,
465916,11,463119,465839,2018-01-16 04:11:54,dad9 6686 4474 a441 661i 1515 cb7e 6bbp 8767 2424 888b adgg,
465917,5,457857,461269,2018-01-16 04:12:39,9cdd 8252 7227 1af4 d188 542h fcd9 1b76 2322 6722 dbgb eede,
465918,14,410552,429425,2018-01-16 04:13:05,adcd 8877 7a74 bbap 6411 7857 cb7b 7127 6448 6288 g9ad aada,
465919,2,465725,464325,2018-01-16 04:16:18,c99d 2552 6222 14cc 6838 1444 b5c7 2821 83dg 1661 8dad 2gd2,
465920,23,412582,213231,2018-01-16 04:16:18,d9md 5688 2a42 4994 d41d 7755 b7dd 656j 4474 776i ffg9 aeec,
465921,5,464502,463872,2018-01-16 04:16:18,ddad 2256 6a22 fc1f 3616 d2d4 c7be 168b d2ge 868i d8aa 2dgg,
465922,2,450046,460048,2018-01-16 04:16:52,99dc 8822 4f24 gc4a 1833 2754 eb7b f5b1 7227 7111 dadb eedd,
465923,1,465652,463687,2018-01-16 04:16:52,ddcd 6586 6244 44gp 63d6 1842 d5c7 gb15 g8ed 3881 98aa 2dg2,
465924,2,463937,461825,2018-01-16 04:16:52,9ccd 2876 7727 9f4f 6363 dd44 7e77 52b1 2648 7683 g8a8 agde,
465925,6,465801,307574,2018-01-16 04:17:20,9cd9 2722 f424 14ba 1663 52d4 579d 62b4 27d8 7388 8bb8 ba2f,
465926,8,465271,465340,2018-01-16 04:18:20,9999 7785 42f7 bgba 8631 3278 9af9 7bff 378k 487i abgm defg,
465927,4,464924,465384,2018-01-16 04:18:20,c99d 2727 a72f f1ac 8148 4427 a997 8862 3268 6372 a89a a2dd,
465928,1,458467,440116,2018-01-16 04:18:35,999a 7887 477f fgga dd88 4445 dbc7 f66g 78g8 1441 d9gb eggg,
465929,1,464102,465638,2018-01-16 04:19:18,aa9d 6278 447a c9fc 183d 124d b5ee 8ggb 3ged 1116 ggaa 2egd,
465930,1,406879,435751,2018-01-16 04:19:29,d9d9 5727 2aaf f41a 4d14 3227 bfcd 2b26 7887 7727 abgg ggge,
465931,6,451935,465067,2018-01-16 04:20:23,cdca 5886 2f4a bbgb 1111 5555 7d9c 6217 487k 2888 agdd cefo,
465932,4,457420,456127,2018-01-16 04:20:53,9adc 68j8 4a7f 144s 4d48 1828 7ed9 476b 6668 6628 bggn eggg,
465933,4,465112,465259,2018-01-16 04:20:53,dc9a 7672 a7f2 ccca 641d dd1d 7957 52k5 8eee 6368 8bba bdge,
465935,15,364208,317144,2018-01-16 04:21:52,aaa9 7656 f4a2 fg9b 1414 7757 cbfe 2462 658k 374i 9g9g ccfc,
465936,15,286002,272751,2018-01-16 04:22:03,9d9d 6887 27af gf1f 4446 57k7 9777 542j 7467 6344 dadp afde,
465937,12,438308,454892,2018-01-16 04:22:03,a9ca j55k a427 f4mm d8d4 3177 accf 1642 3665 7222 fbns ffpg,
465938,4,458085,465589,2018-01-16 04:22:41,9aam 2577 a2f2 bbfb 8d88 3222 bd99 57f7 8347 2764 bgag d2gd,
465939,4,464990,458561,2018-01-16 04:24:55,ca9m 6657 afa7 bab1 61dd 84q1 daa9 gg5f 8882 46hi gbga bd2e,
465940,9,462111,396316,2018-01-16 04:26:55,dcd9 8888 4fa2 ab9f 4446 5515 cf99 7212 3876 3444 fadb degg,
465941,5,378631,465847,2018-01-16 04:28:00,9ccd 5872 2274 bbaa 3dd6 8155 7daf 11bh 2774 882i dgdp gggg,
465942,2,463463,464595,2018-01-16 04:28:00,dddc 8777 f2a4 cc4m 3631 24d2 79ed b65g 3e6e 4613 ab8d 2eed,
465943,2,464705,326557,2018-01-16 04:28:00,d9dc 6287 f727 144a 368d 7817 effc 6621 6662 8641 bfaa ae22,
465944,12,462020,459881,2018-01-16 04:32:57,ddcc 6626 4afa f4f4 8d8d 217q 7ba9 6fbf 2866 1872 gfba egdc,
465945,3,462952,462608,2018-01-16 04:32:57,9aa9 2525 247a 4afb 6831 2377 cdd7 b15p 7776 861q fdgg g2eg,
465946,7,465854,464860,2018-01-16 04:32:57,aacc 5862 747a 494f 8ddd 772i fbd7 b5jk 4444 3624 9bba gdge,
465947,1,462749,445820,2018-01-16 04:34:35,ca9a 825j 72f4 14fg 8366 188d cedb g6b6 272e 7876 daab bdeg,
465948,12,464737,464733,2018-01-16 04:34:35,cdad 5587 2a7f af9b 4161 8557 7e77 4721 6777 8624 gaaf dddc,
465949,7,465925,175086,2018-01-16 04:34:58,9d9c 2772 f422 a4fg 1636 784d 75dc 2b42 726k 7338 add8 bed2,
465950,1,464102,465638,2018-01-16 04:36:09,d9ad 6578 22a2 94cf 18d3 81d4 be5e 88b1 32ge 1814 ggab 2gdd,
465952,18,465162,427616,2018-01-16 04:37:02,a9dc 8876 afff ba4f 6661 5758 ce7a b62h 466j 444i fafa dngg,
465953,1,448663,464628,2018-01-16 04:37:02,ca9c 2857 467f a1a4 dd36 11d4 cfde 5b11 g788 8631 gdba 222e,
465954,7,465122,464912,2018-01-16 04:38:40,caca 65j5 a424 fggb 1111 3557 9edc 242f 8k7k 8388 a9da daoc,
465955,5,126147,122104,2018-01-16 04:40:45,9cdc 6555 f444 gg1a 4461 8555 fd97 247b 6558 8874 gadp daoa,
465956,4,391279,464692,2018-01-16 04:41:11,9cd9 6675 4222 1ffg d81i 2218 bdef 172r 4474 6486 bgdg fafg,
465957,2,465804,465800,2018-01-16 04:41:24,acca 8568 f227 f94a d388 ddd4 d75e b526 8g2d 7131 d8ad eegg,
465958,2,463205,437396,2018-01-16 04:42:49,accc 2225 a2f2 ffcg 8683 2244 b9f9 6177 g687 3666 bbba dg22,
465959,5,465272,455203,2018-01-16 04:44:24,9adc 8577 722a f91a d386 3435 7fd9 bbf1 774k 6844 aaf9 de2n,
465960,1,464958,464968,2018-01-16 04:45:14,99cd 2225 6a2f afc1 8188 8d42 5cbd 88bb 8d2d 1368 8aa8 bdd2,
465961,7,464719,462962,2018-01-16 04:45:31,9c9a 6728 4a4a b4af 118d 1824 cben 167j 8g22 7826 afgb a22g,
465962,5,465847,378631,2018-01-16 04:45:31,aac9 5875 2774 bgbb 6dd6 4455 abdf 71bh 6777 2884 dggp a2gg,
465963,2,457494,463053,2018-01-16 04:46:12,ccca 6275 6fa7 b1fc 48d6 78d4 5abd fg65 2682 7334 bbb9 g22o,
465964,7,465507,403760,2018-01-16 04:46:20,daam 2j56 f77a 4ac4 38d8 4837 fb7c 121k 4675 34ii bdab ggfg,
465965,12,174419,463232,2018-01-16 04:47:01,acd9 67k8 7aa4 19aa 184d 755q 77ee b1b2 4887 8432 daad fbde,
465966,1,452397,458593,2018-01-16 04:47:01,cdcc 5276 f7f2 ccfc 3331 1424 b9fe 15gg 7222 8163 gddb 22g2,
465967,3,465942,455168,2018-01-16 04:47:31,dccd 8777 2f7a c1nm 3d81 4274 797d b26g 3e6e 4673 abda edb2,
465968,6,443824,171253,2018-01-16 04:47:45,amcm 266j 4772 ffb9 8614 7855 affd 5b25 6845 7473 dg9c dpao,
465969,3,460250,462489,2018-01-16 04:47:45,ac99 2775 2244 1bba 1343 7242 ec9f 1f7b 7772 4311 9dab e22a,
465970,9,141032,465598,2018-01-16 04:48:00,d99a 55k7 4f2a f4ab 6d68 2477 999o 7b7k 7eek 4k83 fdbd 2dda,
465971,1,464102,465638,2018-01-16 04:49:03,daad 2658 247a cfg9 118d 284d d7e5 b8g1 82ge 1743 g8ba 2eed,
465972,2,464169,351147,2018-01-16 04:49:03,9cca 678j aaf7 44gc 3d88 788d eec9 2657 547e 671i gdgb dg22,
465973,1,465309,448538,2018-01-16 04:49:56,c9c9 6572 af44 agaf d818 24dd b7ef 55bb 2g87 4232 a8aa gd2e,
465974,14,420378,464641,2018-01-16 04:50:02,9aac 7658 27a4 abmg 1646 887k bdeb 7222 8467 3866 gbfc dffc,
465976,3,465957,465805,2018-01-16 04:51:54,acdd 7565 a224 afa4 d383 24d1 cd5e 2525 86ge 7113 8ddd ee2g,
465977,3,463846,465876,2018-01-16 04:53:36,cada 8626 a247 9bf4 8614 3558 cffd 7156 2267 6321 bb9a 2ggg,
465978,4,462730,463825,2018-01-16 04:55:17,9aam 7777 42a2 c4cc 4133 2774 75ee 65p1 867g 1268 bbab eggd,
465979,3,391035,376435,2018-01-16 04:55:54,a9c9 5886 4a74 4fba 6d46 5738 cf79 7726 8784 4823 bbgg fdef,
465980,2,465879,449602,2018-01-16 04:55:54,aa99 5727 2a4a aagc dd88 4242 f5en 175b 7238 2648 abgb d22e,
465981,9,447754,463568,2018-01-16 04:55:54,d99a 5577 7ffa fba4 6dd1 7227 97b9 b5j5 7747 626i ffdg gfgo,
465982,3,465140,465263,2018-01-16 04:55:54,a99m 7857 222f 9911 d63d 814d de99 162g 67ge 6116 a88b e2dg,
465983,11,462162,444985,2018-01-16 04:55:54,999c jj66 f47a agff 611i 5877 d9fb 7h1h 6868 4488 g9sg decp,
465984,14,451508,322211,2018-01-16 04:55:54,aadd 8665 a772 fabb 4616 7387 99bd 64b6 7448 6826 affc eaee,
465985,6,465827,464405,2018-01-16 04:56:09,dccc 8685 a62a 4f4b 4d18 2117 e5e7 85bb 4478 3624 ba9b gdcp,
465986,8,465271,465340,2018-01-16 04:58:09,c9ac 7675 f74f 4ffb 881d 38q1 dfa9 7b5f 738k 487i agag efbd,
465987,2,465973,465454,2018-01-16 05:02:37,99d9 6282 af44 gaf4 838d d5dd e7cf 555b 2g82 2623 8aag de2g,
465988,6,464846,465235,2018-01-16 05:03:57,adac 25j6 f477 49f4 3818 72i8 bfcd b2bj 6444 1344 9aba ge2g,
465989,6,462507,387806,2018-01-16 05:03:57,caac 5585 4f2f ab94 dd81 3217 cf9c 2656 5486 8734 fdmb gegg,
465990,1,458180,462525,2018-01-16 05:05:20,cdcc 228j ffaa f94c 3d31 84d5 bb97 82gb e6g2 1174 gaba 222e,
465992,8,461049,460734,2018-01-16 05:06:54,ac99 6668 a42f ffgb 4ddd 138q edd9 515f 7477 8327 da9g egbg,
465993,1,439619,372864,2018-01-16 05:09:02,c99c 6725 7442 b4aa d31d 4128 7c99 7557 3783 7848 adda eg2d,
465994,10,320421,456995,2018-01-16 05:09:02,dad9 5266 f72f 4fab 6116 8355 df7a 6571 7677 88k8 f9ag cddg,
465995,15,101045,439398,2018-01-16 05:09:49,d99c 8577 f722 a4bf 1684 5555 97d7 bb47 75k6 6437 99dd egff,
465996,2,465848,463425,2018-01-16 05:09:49,99ad 7226 2722 9a4f 3131 284d 99e9 8g16 g2de 3184 da98 eege,
465997,3,465477,463673,2018-01-16 05:10:58,aa99 8722 2274 1a14 1d81 44d4 bee9 b87k dg7d 3631 8888 gd22,
465998,1,463793,465068,2018-01-16 05:12:25,9add 5288 6f47 gcgc 88d3 1dd4 e79e b886 23ed 7418 daba 22gg,
465999,1,465013,462640,2018-01-16 05:12:25,99a9 2257 f277 91gf dd3d 484d 7c7d g18g dee2 6611 ddbb geeg,
