id,gen,matron_id,sire_id,birthdate,genes,name
494858,1,494473,494370,2018-02-02 21:44:20,caad 6878 6447 9cac d313 4d1b 6555 6185 3dg2 8181 b8b8 g114,
494859,2,474195,484856,2018-02-02 21:45:39,da99 8668 afaa cf1f 8614 1f2d eddd 1gg7 3de2 8114 add8 g2d2,
494860,6,459161,493303,2018-02-02 21:46:53,aa99 7282 aa44 a4aa 3334 f77i be9d g52b 288e 14a3 8d94 d2ea,
494861,12,487320,359475,2018-02-02 21:47:50,adaa 657j f2a2 ab9g 1466 55d5 dead 2k7b 67ke 7861 ggdf 2egg,
494862,10,491909,482057,2018-02-02 21:48:20,9d9c 5662 f74f 9bbb 8488 738q d9a9 15ff 4463 8227 agbp dd2g,
494863,11,494622,493109,2018-02-02 21:48:20,acam 6725 f4f7 fbpb 1d41 85bd 69c7 bb64 d7do 8741 b648 2e12,
494864,9,462744,431867,2018-02-02 21:48:32,d9cc 8587 f7f7 aa1n 84di 8275 ec7f 61g4 4664 4346 dbfb eeef,
494865,1,465191,187215,2018-02-02 21:49:18,9ccc 2225 7472 1fca 13dd d48d acbd 5552 7726 4628 gd9g dddb,
494866,7,84807,494733,2018-02-02 21:49:36,aada 2688 7a22 cfca 8716 f527 cd97 28bb 8ddk 4364 aa84 daec,
494867,9,494516,494512,2018-02-02 21:49:43,c99d 6862 aa4a 9a4a 863d 188k efmm 5brg 482e 3634 8n8n ddgg,
494868,1,494167,472241,2018-02-02 21:50:07,d99a 8868 a774 4ca1 7331 fb4d 76ee 88gg 82ee 6319 8688 12gg,
494869,23,485708,485827,2018-02-02 21:52:08,cd9d 6855 a247 acfa 3166 751d fe67 51gg k8dd 8889 bbc9 222e,
494870,1,476378,461956,2018-02-02 21:53:01,cd9c 5822 6af7 9a4g 638d f22d 77ee 1b6b gg7g 7881 6988 2g2o,
494871,13,494578,458794,2018-02-02 21:55:38,acaa 55r7 774f bbff dd84 7221 9ddd fb22 7675 63i8 d9ab ggde,
494872,3,486987,475434,2018-02-02 21:56:22,9ccd 8788 477f aa4g 6411 8812 eddc f27j 6577 3987 abbb bgde,
494873,22,481872,485671,2018-02-02 21:56:43,acad 5877 f24a affa 8868 34d5 7c75 1257 7888 7841 da49 ggad,
494875,1,457558,478839,2018-02-02 21:58:45,c9ad 8557 f44a acfc 61dd f87f 6cb7 fg6g 6228 8739 998b 2gee,
494876,1,483948,448934,2018-02-02 22:00:07,cdaa 6626 4aff a1ff 8688 b287 bdbd bgg5 6g7e 9969 4a88 22d2,
494877,3,481794,268267,2018-02-02 22:01:38,ac9d 5672 fa7f 9fpg 611d 5278 eed9 5271 67ek 1238 afdf bfdo,
494878,3,494644,466924,2018-02-02 22:01:38,ccdc 8722 ff7f b4f9 114d 7223 bdb7 5bfh 56d7 3237 4a9g ge1d,
494879,1,494396,474679,2018-02-02 22:01:41,da9a 5556 4442 fac9 d181 bfb4 ece7 1g61 gge2 7998 9d8b 4124,
494880,1,490453,490706,2018-02-02 22:03:37,acdc 5227 6247 a9ga 7336 41fd 7e6d gg5b 2gge a849 d488 1112,
494881,8,494170,494500,2018-02-02 22:04:11,99dc 6776 4faa a4a1 1ddd 4227 6ee9 4g8r 67oe 8114 8g8n gceg,
494882,7,494215,490157,2018-02-02 22:04:11,9ccd 5555 677f 49bn 6ddd 8771 777m 8545 5e8o 9866 dd8n ge2c,
494883,5,493524,494118,2018-02-02 22:04:29,dd9m 762j 4fa2 acca 3331 dd44 b9d9 g51b 3d2e 3a9m 6446 212h,
494884,4,474631,489574,2018-02-02 22:04:29,cd9c 8277 fa24 basf 8381 84d5 cffe 22gr 887e 6843 88ab ggg2,
494885,4,491893,493975,2018-02-02 22:06:30,cad9 2657 fffa 9491 11dd 2212 67eb bg51 2eee 7986 da9a cgdo,
494886,5,491815,490293,2018-02-02 22:07:54,ccca 6768 a7aa 1cca 781d 24bf 7696 g655 8d8d 1944 9468 1d2h,
494887,3,483594,450660,2018-02-02 22:10:09,99c9 2625 fff2 fff1 d1d8 8841 a7da 1555 3227 88i4 d6bb gbgd,
494888,6,493303,491002,2018-02-02 22:10:20,ccaa 7762 4aff aaac 3338 f8bf ecd6 b2gb 284d a191 b84a e221,
494889,4,494324,494543,2018-02-02 22:10:20,ccd9 6282 f6f2 gc9g 336d 8fb2 6696 6b85 eeeg 9441 8888 d21h,
494890,16,494450,107818,2018-02-02 22:11:15,c9aa 5656 2f24 91fb 6d16 3575 addf 624b 788k 2387 adgs dacg,
494891,3,489291,490238,2018-02-02 22:12:14,9cca 8757 67a4 gcag 7336 bfbd 7cco 6gg5 ddig 1979 6d4b ddbg,
494893,6,62343,491631,2018-02-02 22:14:11,a99d 7752 f2af fbfa d111 8172 6bde 66g6 266k 3199 4a9a bgdd,
494894,9,494821,493554,2018-02-02 22:14:11,aa9a 5222 77f2 accc 77d8 db24 cedd bbgr 84d8 a971 4g84 d2e2,
494895,3,470920,464873,2018-02-02 22:15:03,9da9 675j 77f2 a9fa 4643 4755 ccd9 16g4 8g27 1148 bacc 2fea,
494896,3,489169,482796,2018-02-02 22:15:03,9ddc 7257 7f6f 444c 1d38 412f ddec 18gg e3dd 991i b986 2eee,
494897,9,488418,481008,2018-02-02 22:15:09,9ccc 2827 64aa 141b 1611 d112 5cbe g74r 7d6o 1312 b6fd edgd,
494898,1,493199,493141,2018-02-02 22:15:16,ccdc 6766 744f 419c d16d bd44 cde9 6bg1 56dd a344 6448 2112,
494899,1,494214,493924,2018-02-02 22:15:16,dccd 7852 6722 ccca 1713 d184 7767 6gb1 2262 a997 649b e122,
494900,1,493790,490373,2018-02-02 22:16:15,dd9c 5756 fa44 1gcf 3666 bd44 9c5d 885g ee2e aaa1 4688 2egg,
494901,4,458616,486442,2018-02-02 22:16:28,dcac 8758 2a2f bffn 886k 8857 ccfe f527 3336 4328 d9gb dd2d,
494902,3,465504,481839,2018-02-02 22:16:46,dcda 8776 af77 199a 3383 d117 a999 b652 e828 1316 9bbd 2gdc,
494903,11,494529,491543,2018-02-02 22:16:56,99dc 8662 4af7 aaa4 d48d 1444 dfd7 458r 76ee 3344 dgna cgc2,
494904,3,492205,493416,2018-02-02 22:17:25,c999 7856 2777 fgfc d817 fbf2 bddc b817 8d67 7986 4db9 bbap,
494905,4,494275,493903,2018-02-02 22:17:30,9amc 76kj 6227 c9f4 1d38 32h5 e9dm 7651 656e 4462 bb4c dg2g,
494906,7,362580,460731,2018-02-02 22:18:46,cac9 5776 2477 b14c d464 5885 db9m 555b 864k 866i 9fba dgda,
494907,1,494360,483854,2018-02-02 22:22:39,cddc 258j 2a77 cc2c 7d11 1814 cc99 bg8g g8dg ac19 8484 e124,
494908,6,493691,330793,2018-02-02 22:22:58,dddm 857j 777f g9bm 6641 8254 add9 g5bg g682 3996 88cg edad,
494909,8,494882,488859,2018-02-02 22:22:58,999d 7565 67f7 a4gb d6dd 778k 75d9 87rb 58eo 1866 ddnn bd2g,
494910,8,489999,494279,2018-02-02 22:23:12,a9da 7557 f7fa 1cgc dddk 4822 5ef7 61b1 g3g4 8798 4b4d g2ah,
494911,2,492253,465554,2018-02-02 22:23:35,9c9d 8656 afa2 a4aa 78d8 824b bcbd b55f 33g7 8683 bb9b eg2g,
494912,5,463194,489039,2018-02-02 22:23:52,c9ad 2677 a22a ff94 48id 8784 9a9o 681g g748 13i4 bd8m ddgg,
494913,4,360982,423152,2018-02-02 22:24:49,cdd9 6575 7727 g1ab 4d44 7552 facd f714 86i8 7667 bbac fcgd,
494914,1,491961,492334,2018-02-02 22:25:31,cdaa 8255 6fa7 14af 673d fbbd b9dd g56g 66d2 7939 848b 1112,
494915,9,269816,476513,2018-02-02 22:25:31,a9ac 5757 447f a1bf d46d 5h57 dfbc 165r 68k8 336k a9dg dbno,
494916,1,489748,459542,2018-02-02 22:25:31,acd9 8552 2f7a 9f9c 7d1d dd14 5e95 877g 2282 1148 d988 2eg2,
494917,2,423257,493547,2018-02-02 22:25:31,cd99 8876 6f22 c9a1 7386 7851 5997 g711 8566 3882 d948 afaa,
494918,1,476378,461956,2018-02-02 22:26:11,c9cd 5282 6a7f 49c4 636d ffd2 77ce 1g6b 62gk 9871 888b b22o,
494920,6,463354,491211,2018-02-02 22:28:02,dcda 8528 faaa c4cf 1d48 d44k edcb 2bg5 864e 183i gfda decg,
494921,2,491492,433512,2018-02-02 22:28:02,adaa 2582 4772 g1bf 36dd 4538 79eb 2855 63dd 1838 44b8 11e2,
494922,10,494446,491862,2018-02-02 22:28:02,a9cm 2j72 4222 a94a 4868 2718 fmfm 515r 582e 1426 fbn6 bfbb,
494923,6,493319,395253,2018-02-02 22:28:24,ac99 787j fffa 94gp 3611 7588 d67b g41b 4g74 7479 8944 egdt,
494924,1,490871,491880,2018-02-02 22:29:53,dcdc 6668 a6ff gc4c 7631 db1b 5bed 5g5g geg3 8748 4448 1112,
494925,4,494878,434653,2018-02-02 22:30:34,ccc9 8787 ff7f b499 6d4d 2322 cdcb f15h 7377 3683 a4gd eeeg,
494926,9,493348,492234,2018-02-02 22:30:37,c9dd 7672 a7ff f4f9 6433 1184 6c9m 765j 6eg4 7448 b66n cgg2,
494927,4,476640,490473,2018-02-02 22:31:23,9d9d 5886 7444 gffa 6388 3835 9afd 172j 674i 484k fbdd d2eb,
494928,4,483050,493973,2018-02-02 22:31:23,9adm 7278 7a27 1cac 1887 b142 cd75 b88b g5d6 689a a668 2gd2,
494929,15,491313,54587,2018-02-02 22:31:23,99da 6655 a744 agmf 1466 5177 9ade 24b4 67k7 3666 afgb dafe,
494930,1,494352,494247,2018-02-02 22:31:55,ddc9 8585 fa42 2fgf 3166 8bfd 55cd fbg5 eg2g a9cm 8948 421g,
494931,3,465718,407460,2018-02-02 22:32:16,da9d 8227 7ffa 1ccf 18dd 1584 eefa 52b8 38ee 1611 a8g8 ge2g,
494932,23,486031,406360,2018-02-02 22:33:15,ddda 8562 277f gfaa d888 8125 9ef7 515g 6678 2823 fdaa edge,
494933,13,494705,462162,2018-02-02 22:33:15,9d9d 587j 7a24 14af 4648 1855 edbf h857 8766 4782 aggd geee,
494934,4,466025,269651,2018-02-02 22:34:32,c9aa 78j7 272a 4pb1 8dd4 5715 bcdd 5625 7733 4327 dggd adpb,
494935,9,492420,492730,2018-02-02 22:34:32,dac9 5266 2272 g1pf 3d66 dd4h 6e56 11kj e6eo 4146 bgan b2dg,
494936,11,487370,491303,2018-02-02 22:36:34,d9ac 2555 aa4a f1fh 8dk6 1455 df5e bg84 e64e 7937 4ga4 eeeg,
494937,1,494919,489468,2018-02-02 22:36:34,d9ac 787j 2f27 2gfg 7d6d d1bb 6e67 5gbg 6d2g a9c9 44d8 242g,
494938,6,487835,490770,2018-02-02 22:37:33,daca 6558 f4f7 9c9c 8i38 2221 db9e 68br 8e6d 3748 8abn gbdd,
494939,1,494360,448643,2018-02-02 22:37:33,cdac 5587 f2a7 2cgf 6d11 1fd4 7e9e 7b1g 2g88 a149 8d4b g1d2,
494940,17,253012,81401,2018-02-02 22:37:57,aac9 8k56 4a74 g9af 1464 7857 e99m b7bb 7486 6867 dpaa eeac,
494941,7,467978,489544,2018-02-02 22:37:57,cc9a 2552 af4a 4fap 1131 558d 9dee g7b5 8222 7166 9bag 2ego,
494942,1,478697,377893,2018-02-02 22:38:05,99dd 5287 a42a 1a4c d66d f22d e667 8b86 gg5d 4299 68b8 eggo,
494943,2,494899,427709,2018-02-02 22:38:05,adcd 7578 6a72 4b4c 1734 8584 7977 5g56 2622 8827 4b9b 1e2g,
494944,3,452239,482182,2018-02-02 22:40:22,a9aa 8728 6f72 faa9 81d1 25f2 6bc7 f27h 377k 2686 abbb eeee,
494945,10,493925,492215,2018-02-02 22:40:22,a99c j67j a7af 94a1 44dd 4711 cfbm 7r5r 238e 924i g86n dd2g,
494946,1,494247,494352,2018-02-02 22:41:24,d9dc 2855 f774 291f 6d36 88df dcde 8b6g e2gd a1a9 69d8 4114,
494948,6,491341,492812,2018-02-02 22:42:58,a9dd 7782 64aa 1g1a 3d66 11d2 67f9 28gg 5de5 8124 648b g222,
494949,3,493204,344327,2018-02-02 22:42:58,999m 227k 47a7 fafa 36d1 1815 79de b2b7 25o8 4662 8dga gcge,
494950,4,476828,473768,2018-02-02 22:44:29,9d9m 5826 47f7 acaf 88d6 1814 5e77 88g5 837d 3144 db8b eggg,
494951,2,485211,492531,2018-02-02 22:44:36,caaa 767k 4f64 141c 783d 4dbd 66e9 8bg5 edgd 9811 4448 eee1,
494952,4,493030,494874,2018-02-02 22:45:10,a9cd 5826 7f6f ggac 6366 fd1d c6dd 565g e6g8 1119 bb88 411b,
494953,2,478154,493818,2018-02-02 22:45:22,adda 5522 4a77 agcc 6d66 f14f 5edd 61bg 62ed 8391 68bg d2g1,
494954,3,491649,491301,2018-02-02 22:46:08,ad9c 7727 f474 cc2g 1336 dd12 666d gg18 2gd2 aa9a 488b 212g,
494955,3,485972,477466,2018-02-02 22:46:26,d9cd 7672 42f7 fa4g 8111 48d2 d7dd f466 d28d 7748 bgbd 2eee,
494956,2,479177,473755,2018-02-02 22:46:29,9aad 2287 2722 9fac d381 2f84 5656 gg55 e68e 397k 968b 2deo,
494957,4,473161,494096,2018-02-02 22:47:11,c99a 76k2 27a2 aac4 8364 7d42 5e5d 5gbr 387o 9647 66bf 2gde,
494958,2,490254,479032,2018-02-02 22:47:35,ccdc 262k 6744 4fac 1168 bbdd c99j g56b gde2 a998 9888 2b2d,
494959,8,491256,492337,2018-02-02 22:48:59,acad 7886 f2aa aaac 3d63 b122 e9ed 86jg 8d87 8111 6g84 g2hd,
494960,5,494905,491927,2018-02-02 22:49:19,9999 56kj a427 4f49 613d 34f5 e9da gg65 636e 9364 b6c4 2g2g,
494961,5,492326,492823,2018-02-02 22:50:00,ac99 8722 774f gcgc 6611 d8d8 6d99 gbjg g62g 4999 6484 degh,
494962,1,494360,491436,2018-02-02 22:50:53,ca9a 5585 2fa7 gggc dd11 1fdb 6b5d bg6g 2g8d 3a93 884b b112,
494963,2,474195,484856,2018-02-02 22:51:15,aa99 8587 4afa fc1f 8664 2142 dbfe 71gg 3d27 1414 8db8 22dd,
494964,2,494900,471528,2018-02-02 22:52:00,ac9d 7552 4a44 11ca 3663 1d4d 95cd 885g 6eeg a917 4868 2deg,
494965,2,490437,475842,2018-02-02 22:53:02,cdcc 6578 afff 911c 6463 2fbf 9ee6 5b5g ge88 9199 66af 22g1,
494966,5,494952,494736,2018-02-02 22:53:02,d9d9 5827 276a gggc 3616 f1df ddd7 56b5 e6g2 c119 488b gg1b,
494967,1,492373,490720,2018-02-02 22:53:38,ad9c 8558 ff7a caag d6dd 4fdd bee7 6815 edd8 a841 4448 1212,
494968,7,290296,292454,2018-02-02 22:53:38,9dad 5686 24a4 f4f4 41d1 5875 bfmm 2411 7447 276i gfaa caaa,
494969,1,492736,491846,2018-02-02 22:53:45,acca 8662 a44a ac4a 1136 f44b b56e g581 63ge a919 8688 1gg2,
494970,2,455480,456066,2018-02-02 22:53:59,add9 5826 2fa4 abf4 83d6 4355 bedc f757 6587 2466 gdg9 dgdg,
494971,7,490229,492316,2018-02-02 22:56:15,99d9 7526 4f22 4aca 6688 1847 demm 6148 6oge 317k f9np cege,
494972,9,494909,493060,2018-02-02 22:57:15,999d 7662 a727 a4b4 46dd 141f c5bm 67rr 528o 7686 b8nn bd2g,
494973,7,477326,475493,2018-02-02 22:57:17,ad9c 6275 fffa 14cb 188i 878q ace9 21bf 3778 7686 abgb dbe2,
494974,3,494951,469057,2018-02-02 22:57:30,ccca 6727 2644 11cc 783d ddbd 6e69 8565 dego 9861 9d48 eg2g,
494976,3,493341,491478,2018-02-02 22:57:33,add9 2775 af7f f9fa dd88 485f bcbd 2871 46d4 8868 8ab8 c2cg,
494977,2,494879,492037,2018-02-02 22:58:48,ca9a 2526 faaa c149 3ddd bfd4 ede5 581g gg28 7a89 6484 1e2g,
494978,3,469064,465942,2018-02-02 22:59:16,ddcd 6878 fafa cc4s 6631 24d2 cc7f 5267 836k 4423 babb 2ged,
494979,10,492739,494897,2018-02-02 22:59:16,a9cm 2827 6af7 444b 4681 147k c5cm 171r 2o6o 1312 b68d edad,
494980,20,478782,477177,2018-02-02 23:01:02,dd99 2287 f242 af1a 641d 1541 d7f7 b5bg 58g8 8628 g8bb gdag,
494981,3,491975,491951,2018-02-02 23:01:56,99c9 7826 2ff2 2acc 3816 444b ee5e g51g 3gd8 a719 6b8d 1222,
494982,1,1248,1493,2018-02-02 23:03:50,ca9m 5875 a444 aaaa 1661 7757 9999 7b47 7667 7884 aafa cffd,
494983,10,367736,492178,2018-02-02 23:03:50,a9aa 26j8 76fa 9gfb 46d4 7834 ef9d 761r 4g6k 3466 6and ebpf,
494984,1,494874,494736,2018-02-02 23:04:54,dd9d 8527 62aa g4ga 331d 12d2 de67 b55g 2e66 7a1c b988 g144,
494985,20,481728,492101,2018-02-02 23:05:17,d9da 8877 44f4 a9aa 18d8 d7b1 675o 21gh 3458 3898 a8bf ggg2,
494986,3,483754,487183,2018-02-02 23:05:17,9caa 2728 4f42 219g 6d67 d4f4 cdde 548b 32dd 7481 846d egeg,
494987,24,492064,490297,2018-02-02 23:06:00,99dd 2576 fa4a ff1h 1314 588d ee9c f62r 8427 7124 a9bg dc2d,
494988,7,492757,491555,2018-02-02 23:06:04,a99a 5258 ffaf 9cff 6848 2124 9c95 265b 86e4 83i6 fd8n dggo,
494989,1,494360,478189,2018-02-02 23:06:08,a9ac 6575 27f7 2cca 6d31 1f1d 57dd g1gg 58e8 7194 6988 11g4,
494990,7,476967,486080,2018-02-02 23:06:35,a9d9 8258 f6a2 9112 1366 4fk2 bb76 11fg 26jg 4894 9gab ed22,
494991,5,491482,489595,2018-02-02 23:06:40,a999 6527 242a caaa d666 4d22 9b7o 15rk 26e6 97i8 g9fb 2bbo,
494992,17,494146,492665,2018-02-02 23:06:46,9d9c 8668 4f42 aa4g dd1d 885k emmm rrrr 22ee 344i angn ec22,
494993,5,350798,491686,2018-02-02 23:06:46,9ccc 6682 a7a4 a919 61dd bd58 eda5 756b 642d 7817 8dnd fehc,
494994,1,109022,107379,2018-02-02 23:08:02,cc9a 6578 f72f f1fb 6461 3877 cbef 612b 8444 6248 ddfa aebc,
494995,1,447961,448167,2018-02-02 23:08:23,a9cm 2562 2a42 b4f4 36dd 2441 d77e 2611 3358 2633 gbbb g222,
494996,5,476746,480647,2018-02-02 23:10:10,accd 75j6 4a77 99fp d681 5284 5fdd 22g5 3866 7884 bgnm be2e,
494997,3,494917,194707,2018-02-02 23:11:12,c999 8878 2422 9afa 4186 7851 5e97 g211 7586 3826 a9g8 adea,
494999,4,489088,488744,2018-02-02 23:13:05,99a9 2275 a2a6 affa dd3d 417d fd7d 85gb 5827 9449 aa9g bdg2,
