id,gen,matron_id,sire_id,birthdate,genes,name
487874,6,487763,484459,2018-01-29 16:18:42,dcaa 8886 f274 gmba 3did 7278 bf5f 5148 6g75 4272 gagg ggco,
487875,2,487860,472770,2018-01-29 16:18:42,c9cc 2282 46af fcfa 3d86 38f4 cbe7 6511 g8e8 4964 ba48 d22o,
487876,3,487847,486608,2018-01-29 16:20:55,9ccc 7752 6af7 2gg1 83d6 df8f 657o 8155 edd2 8899 668b eg2d,
487877,10,487667,485238,2018-01-29 16:21:20,aacc 6858 a7f2 fgaa 614k 585f 696d 5555 48e7 9376 fbdb dgca,
487878,2,487737,466835,2018-01-29 16:21:30,cca9 2822 2f72 1c1c 6166 8ddb 7bc7 88gg 2d2k 1717 9ag8 d2g2,
487879,2,487858,470500,2018-01-29 16:21:30,caad 2652 7a4a 114a 6d81 1dd8 fbd5 gbb7 gg8d 9618 6489 22g2,
487880,11,487809,480222,2018-01-29 16:22:31,ad9c 8562 a2f2 c4ch 3d1k 547d 96ed 657f 876e 7748 bb9b edgd,
487881,4,416035,487657,2018-01-29 16:23:03,9aa9 7557 f42a b1c4 d38d 8715 f6be 52fj 878g 7338 84bb gddg,
487882,1,481057,432638,2018-01-29 16:24:35,99aa 5775 7ff7 f1cg d661 7fd2 7fed f5g5 d63e 9742 d9db geeg,
487883,5,486840,487861,2018-01-29 16:24:35,99ca 77j8 6f74 bgfn 8641 1484 fca5 6257 3337 7361 bad8 d2ed,
487884,2,427172,410245,2018-01-29 16:24:35,dcdc 7887 a27f 44f9 8dd6 8178 feb7 6216 3547 3243 adaa ddgg,
487885,5,487869,484869,2018-01-29 16:24:35,c999 2857 af77 a44f 1668 7115 7eoe ggjk 3767 6632 ddbb g2de,
487886,11,447996,487692,2018-01-29 16:25:11,a9dd 5665 af72 49fb 4461 1887 d97c 5547 8688 3448 aggn cagg,
487887,13,469999,407999,2018-01-29 16:25:11,caaa 7875 22a7 4bb1 d14d 1757 da9d 5b65 4744 2638 f9dd ggeg,
487888,6,482730,474972,2018-01-29 16:27:37,acc9 655j 44f7 aa4a 68k1 f477 fcs7 61bg 47g4 6338 d88d d2eg,
487889,5,487623,479404,2018-01-29 16:28:36,9aca 7666 f2f7 a9fp 688k 2557 d7a7 4274 7865 4326 dga9 geca,
487890,9,487456,487664,2018-01-29 16:28:47,acaa 5888 fff2 ccag 66kk 8fff 6969 6ff6 6e8d 8977 49bd 22cb,
487891,10,487401,486630,2018-01-29 16:29:15,dccc 5275 2f4a 44cs ddkk 844f 9959 g17h 6776 829i dbb9 fgag,
487892,4,474956,487669,2018-01-29 16:29:32,cccd 2752 4af7 1gba 88d8 dd42 5755 161k 2eee 9414 8gb6 2edg,
487893,5,472906,484987,2018-01-29 16:29:46,addd 6726 4277 cbam 6663 8315 bea9 65fh 726g 2773 8bgd bebd,
487894,5,484646,482756,2018-01-29 16:30:50,aaa9 7787 a4f4 b914 87dk 1545 6e67 855g g657 9918 g646 ggeg,
487895,7,478878,373368,2018-01-29 16:32:31,dad9 2767 fafa ga1p 664d 5587 c9db 12r5 6462 2148 bafs dagf,
487897,3,458156,478123,2018-01-29 16:33:02,9dcc 765k 44f4 44af 3641 834f 59cd 15b8 g5de 1611 ga89 ac22,
487898,6,487885,366278,2018-01-29 16:34:21,cc99 2867 a777 b44g 6481 7117 fb7n 651r 3666 6632 d9bb ad2d,
487899,14,458989,88274,2018-01-29 16:34:38,9999 7858 a27a 4ffa 1864 7573 ed77 1b44 887k 8886 fada fdff,
487900,2,479439,480307,2018-01-29 16:40:01,a9cc 6682 af4a g1cc 1136 21df 59bj bg6g g6ed 8811 8db8 begd,
487901,18,487557,231434,2018-01-29 16:40:23,c99d 8768 f74f 1bgg 4418 5757 97fe 2111 6887 3444 fagd cgcd,
487902,3,449891,472268,2018-01-29 16:43:36,caam 8522 a2aa 4cfc 3181 3441 caad 7126 8d74 4647 fg8a b22o,
487903,1,473392,473210,2018-01-29 16:45:32,dddc 8825 6f77 1acc 6dd6 fdff 6d99 g15g eego 3888 668d e22e,
487904,1,460083,405539,2018-01-29 16:45:44,aadd 2526 f7fa 14bf dd8d d235 bcf7 151j 7887 4646 8aa8 gee2,
487905,1,483908,390550,2018-01-29 16:46:21,accc 5568 674f cbaf 8d68 d37b ecco 7b7g 32d8 463h 94db 2dgg,
487906,6,474225,487810,2018-01-29 16:46:25,dccd 257j 22f2 ab4g 6d6d 1542 57d9 bfbb 8477 378i aafd daag,
487908,20,485172,485026,2018-01-29 16:49:57,9dd9 8866 aa77 ffap 4d41 1755 9cce 5b7j 3456 2364 gfaf cgga,
487909,7,487898,485041,2018-01-29 16:51:30,dc9c 8j76 aa24 a4f4 6881 2127 befn 66r1 6666 3131 89bb adga,
487910,10,461117,482672,2018-01-29 16:54:13,aadm 5575 4a24 4a4f 4886 3522 f77e 2655 87ii 7348 bbdd gbbg,
487911,2,486950,450312,2018-01-29 16:54:25,a99d 266k 242a ggbg 4666 354b 7f99 2b14 3742 1294 a84f befp,
487912,5,472846,483069,2018-01-29 16:54:40,aa9d 6867 ff2f 14bc 688k 285b bd95 1gbr 36di 1633 9d48 dg2o,
487913,12,487852,485137,2018-01-29 16:55:00,9dc9 6568 474f b49b 484d 22q8 efe9 fgfb 537i 6667 bbgb 2ddd,
487914,11,484193,479765,2018-01-29 16:55:00,acac 8555 aaaf abaa d884 7327 f7fo 5557 886i 7833 9bdd ggbb,
487915,2,464164,470044,2018-01-29 16:55:31,d99c 6888 f444 99af ddd8 d2d4 d9ee gb65 83d7 3114 d888 ege2,
487916,2,487748,477914,2018-01-29 16:55:37,aacd 7752 6f22 aggg 3786 f8ff 6965 661b 22gd 6466 6db8 gddg,
487917,9,486489,474781,2018-01-29 16:55:48,cdcd 5867 ff47 cc9h 6436 2742 cef7 282r ee77 1443 b9gb 2egg,
487918,2,460653,487026,2018-01-29 16:56:48,acdc 8762 f247 4ca9 3188 bf14 f5fc f252 6387 7276 g84b 2g2d,
487919,4,417131,486873,2018-01-29 16:57:15,c9ca 6765 46f2 bf1f 4dd4 4244 cad6 f5jk 4637 7476 b8b6 gggd,
487920,5,475394,486667,2018-01-29 16:57:15,dd9a 8655 ff47 cbc4 381d 122d 99b5 6b62 8476 1234 gbdn gg2g,
487921,9,483223,481174,2018-01-29 16:58:58,d9dc 5585 27aa 419a 4468 337h dffc 7565 86ii 4833 bbbd gggb,
487922,2,476492,486025,2018-01-29 17:00:08,cada 8257 f774 21cg 163d 4bfd 57e6 gg58 d26d 1113 4888 22e2,
487923,5,481424,475518,2018-01-29 17:00:36,9999 5825 2674 c4bc 136d 244d cbme b816 664d 331i 9bgg a2bg,
487924,15,487760,484562,2018-01-29 17:00:41,dcca 8726 427f 4b4b 11i1 78qq aaf9 ffff 48ki 6773 9dbg gee2,
487926,6,484641,476842,2018-01-29 17:05:08,cadc 86j7 26f2 9f4b 1181 815d 97se 21r1 676g 4766 89gn eg22,
487927,4,246691,246507,2018-01-29 17:05:08,ccdc 7666 f24f a44b 1161 5357 dceb b44b 4786 6844 da9f ffcc,
487928,4,358232,342844,2018-01-29 17:12:10,c9dd 5877 a4a7 g4bb 1d6d 5858 c7bd 14h6 8748 7346 fa9f daaa,
487929,4,486733,482716,2018-01-29 17:12:10,a99a 7872 afa2 94ac 68d8 444b 6d55 5ggb d8gg 8689 gdg6 e22e,
487930,20,477552,359670,2018-01-29 17:13:05,9c9c 8777 7244 abba 4814 7777 adfd 52b6 7738 6773 aaca fccd,
487931,5,485634,486935,2018-01-29 17:13:05,c9da 6857 f74a bggf 88dd 8b41 bd9d 52b7 d7od 1926 98g6 e22g,
487932,5,486988,487537,2018-01-29 17:13:05,9da9 527j 6a24 a2cc 3883 d44f 5556 6b7k 6dd2 1111 gd9b dgdg,
487933,8,487479,484421,2018-01-29 17:13:05,aa9a 2668 27fa fafg 666k 8f8d 7e69 b66g g677 9k73 b4bb ggdg,
487934,7,407243,459238,2018-01-29 17:13:21,addc 5875 7742 4f4a ddd6 877h cde9 511f 85i8 6626 da9b gcfg,
487935,2,364931,374046,2018-01-29 17:13:33,ca99 6586 aff2 41bf 8d8d 2117 eb9f 5b5b 4774 3822 bbbb gggg,
487936,12,167818,480572,2018-01-29 17:14:05,ad9d 277k 4fa4 1f1g 1446 7315 af7o 4b4h 846d 7386 gfad dbfa,
487937,9,487565,484446,2018-01-29 17:14:12,adcc 6782 27f2 fnfh 6d1k 8445 659b 6866 g677 3i77 bb4b dgg2,
487938,5,463882,391080,2018-01-29 17:15:25,dcam 5565 a477 a9bb 6dd6 2184 da79 72b2 8848 8668 9abb geeo,
487939,13,388004,484926,2018-01-29 17:16:51,dcad 7786 f427 bba4 8484 d515 977e 74rf 6i66 2747 9bnn cfep,
487941,6,475375,469497,2018-01-29 17:17:44,dda9 5278 7774 9gfg 333d 8234 c79f 511p 5d3j 8184 ab89 dgge,
487942,12,416666,486787,2018-01-29 17:19:05,9a9m 6572 72a2 abac 4361 1757 99fn g5gg 288d 2811 4d4g fgad,
487943,11,487871,483735,2018-01-29 17:21:19,d9dc 2222 a2aa g1cm 8838 d444 6556 5181 82de 9173 g868 2de2,
487944,2,475234,472385,2018-01-29 17:22:51,c9dd 5856 4a2f cg9c 8848 1145 eca7 76b7 4667 3723 g6ab aepa,
487945,6,487644,487662,2018-01-29 17:22:57,ddcd 2862 2747 b41f 11d1 8317 7cdo b1br g347 6663 abbn dcgc,
487946,13,482421,467787,2018-01-29 17:23:22,99m9 8626 7447 fg4p 168d 5225 7e97 b4br 4786 6129 badg dgat,
487947,5,487165,248877,2018-01-29 17:24:34,9cad 5882 2f47 4141 d111 d744 cceo 15kj 674g 6724 cfb8 dfcd,
487948,20,485815,486049,2018-01-29 17:26:05,99aa 6857 6277 afab 8784 74f2 f5on 27r5 88j6 3469 abgg eg2a,
487949,1,486649,486345,2018-01-29 17:27:27,a9ad 5887 62a2 g1ga 371d b4dd c5b9 ggg5 gded 1969 8b88 gg22,
487950,3,487858,419647,2018-01-29 17:27:49,acac 7682 2474 1a9a 6111 1822 bfa7 1751 6768 9777 494a egge,
487951,2,487748,475542,2018-01-29 17:28:19,ac99 5225 6742 9gp1 78d6 f4ff 6e75 165b 2e28 4616 6bg8 gd2g,
487952,21,484027,473126,2018-01-29 17:29:37,9acc 8825 2f24 1bga d3k4 fd25 959c 555g 426g 714q 66b4 c2ea,
487953,5,487074,474122,2018-01-29 17:29:37,ad9d 668k f424 c22h 688d f42d 6977 5gb5 d26e 1414 ggad 2d2e,
487954,14,487054,9761,2018-01-29 17:30:26,a9ac 7766 aa24 afpm 8144 7755 fd57 11bb 58ki 3i82 bgfa egfg,
487955,2,481202,14440,2018-01-29 17:31:17,9c9d 8576 2724 g91a 6846 7874 bb76 5686 8676 4484 6gfa gbde,
487956,4,480252,479440,2018-01-29 17:31:35,cc9d 7585 a227 fabc 38d3 4484 59ej fgb1 6767 141q 68b8 aa2e,
487957,12,473943,477152,2018-01-29 17:32:43,ddad 6667 a47a 4bab d868 758q c999 55b5 4344 8777 9d9d eagb,
487959,24,457624,480573,2018-01-29 17:33:16,9cca 87j5 7447 444a 648d 7551 dfeo 2r1h 3884 2232 dddb edgg,
487960,2,469379,469809,2018-01-29 17:34:15,9ccd 2626 72f7 cc4c 33d6 54d4 597d g1b8 ggg2 3193 66dg g2ee,
487961,5,486733,484646,2018-01-29 17:34:53,caaa 6687 aa42 9419 66dk 5142 e5c9 8g82 6527 9698 gb44 e2ge,
487962,3,487918,478965,2018-01-29 17:35:01,cda9 6272 f4f2 24aa 1338 b1f4 6679 gf5g 6382 7962 g84b 2e2e,
487963,1,487092,477112,2018-01-29 17:36:16,daad 8252 67a4 c21c 33d8 8fbf 7b79 f8bg e682 9639 8448 bd22,
487964,4,474956,487669,2018-01-29 17:36:22,cacd 7726 2a77 1bff 88d8 d142 57e5 g1b6 e2ee 6491 g8b8 bged,
487965,9,486831,483194,2018-01-29 17:36:41,c9ad 868k 27a4 abam 684i 5131 5dbj j622 87e8 6823 dbfn eegd,
487966,1,486129,446013,2018-01-29 17:39:17,cacm 2228 f224 fbac 33dd 8482 6cff 86gg 38e8 2376 6bb8 gd22,
487967,3,487955,473608,2018-01-29 17:39:17,9c9d 8627 2724 4fgh 8836 7dff 6b79 5866 8676 4418 9fg6 beee,
487968,14,196592,396783,2018-01-29 17:41:50,9cam 6665 42f7 abgb 6dd6 7835 7enc b642 j74k 6336 bg9d caff,
487969,4,416035,487657,2018-01-29 17:42:35,9dd9 5575 4f72 afc9 d16d 4457 f9b9 5fgk g8d7 7344 gdbb gfbg,
487970,6,487628,487457,2018-01-29 17:42:37,d9dd 5287 aff4 c9hf 6866 1dd4 e569 6f5b 2dd6 7211 dbd4 g22g,
487971,6,486507,472590,2018-01-29 17:42:52,ddaa 2872 7f74 a1ff 114k 74k7 9bcb 5161 3d8e 3721 9afa fb22,
487972,5,487869,483647,2018-01-29 17:43:59,ad99 286j af47 4baf 6dd8 4115 ebee ggb4 7657 4367 ddcb cgge,
487973,4,487967,486872,2018-01-29 17:45:19,9c9d 8275 2a47 afgp 8d76 dd2f c697 fgb6 67e8 4486 9fg8 bede,
487974,6,487763,484459,2018-01-29 17:47:20,ccam 8688 2674 abms 83id 7874 dcfe 854j g6e4 2112 bggn gggo,
487976,5,486837,486065,2018-01-29 17:49:08,acmc 5586 47fa af1p 6636 55d8 f797 55b6 67e7 188h dgdb 2ado,
487977,3,468720,455710,2018-01-29 17:51:14,caa9 6566 7f27 94a4 4d61 8857 7d7d 55j5 4377 262i bg9a eade,
487978,7,487898,470235,2018-01-29 17:51:32,dcca 2567 a777 b44g 3386 7117 e7ba 65r5 3384 6623 d9bn ead2,
487979,6,86572,439270,2018-01-29 17:52:06,dc9d 6587 72a2 4gga 1366 57k7 ffec 7214 77i6 7466 a9a9 dfcb,
487980,6,483731,410416,2018-01-29 17:52:06,aacc 2865 74af 49af 4dd8 4234 b9n7 5bgj 4448 7286 ga9n caeg,
487981,8,483668,481491,2018-01-29 17:52:40,da9c 7568 2472 ab9a 1446 5775 eebo 76j6 jgg4 7348 d6an gfdg,
487982,1,476378,390998,2018-01-29 17:53:28,dcc9 8856 a27f b4fb 4d64 72dd cceo 6fb5 g6e8 9738 698b dggg,
487983,5,483360,471693,2018-01-29 17:54:48,d9d9 6557 227a ama4 d114 4715 7fon gf52 6d3k 3718 bb8a bgbe,
487984,5,129096,395275,2018-01-29 17:59:56,da99 6755 74f4 91af 6481 7727 fc7d 455b 3436 3387 agda fddd,
487985,1,474557,151409,2018-01-29 17:59:56,a9d9 8528 2722 141a 6d34 318d c96d f565 2ee4 7168 af6b dc2o,
487986,4,278289,165387,2018-01-29 18:02:37,adca 7k86 a7a7 a4af 8614 7775 7ec9 4255 7448 4763 da9f gcag,
487987,2,451235,464421,2018-01-29 18:03:03,9cad 7787 a4aa g11f 8366 2785 bdcf b5b5 2622 1461 b9g8 2gdo,
487989,3,482903,482969,2018-01-29 18:04:27,d9c9 5277 42a2 1gba dd38 1124 e6do gfgj eged 736k 684b 2gdg,
487990,1,474046,193727,2018-01-29 18:04:29,9dcc 2657 f772 c4fg d618 5884 cb97 58b5 74e4 4974 ggfa bgee,
487991,9,485398,485508,2018-01-29 18:04:29,cadc 728k f247 4c2s dd3d d442 e557 666g 3d4o 1743 dbab e2g2,
487992,2,487710,480076,2018-01-29 18:04:29,dda9 2628 72f4 cgac 3136 b4db 56eo g511 3eg2 6818 9b8b 22e2,
487993,4,470167,450836,2018-01-29 18:04:30,9aaa 787j afff a4b9 4644 271i c7d7 2561 667k 782k ggdn feag,
487994,4,486120,485318,2018-01-29 18:06:48,9cd9 2288 a44a 9cc4 866d 47d4 5dc9 255h 2gee 4711 9d4b e2g2,
487995,1,451190,457147,2018-01-29 18:06:59,c9aa 8882 faf7 1f1a 3338 2244 fde9 5271 6222 1674 bdag d22e,
487996,6,149711,484858,2018-01-29 18:07:26,acdc 2657 fffa f1fc 38d1 7325 957j f116 682g 392k df8g dena,
487997,6,483558,465141,2018-01-29 18:07:31,cada 8675 277a aafp 61di 7555 e7aa 1b51 3386 6344 9bpm dgeg,
487998,9,481696,485472,2018-01-29 18:09:17,daaa kj72 4777 4c9a ddd8 1857 eea7 151r 66e2 6371 dasf eaed,
487999,1,471205,485949,2018-01-29 18:09:41,adac 6267 27ff 4fcc d111 4dbd c977 b66b 3e22 4411 d98b d222,
